    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   7.688e+00    8.318e+06    1.044e+04      7.000e+00    6.000e+00    9.707e-02      23.55s       2         
27   7.588e+00    6.464e+02    1.040e+01      7.000e+00    6.000e+00    9.707e-02      18.57s       2         
28   7.575e+00    4.965e+02    3.127e+05      7.000e+00    6.000e+00    9.707e-02      18.31s       2         
29   7.697e+00    2.675e+13    5.399e+03      7.000e+00    6.000e+00    9.707e-02      16.77s       2         
30   7.438e+00    3.829e+04    4.094e+05      7.000e+00    6.000e+00    9.707e-02      15.78s       2         
31   7.520e+00    1.902e+04    1.142e+03      7.000e+00    6.000e+00    9.707e-02      14.87s       2         
32   7.633e+00    7.484e+04    2.769e+03      7.000e+00    6.000e+00    9.707e-02      17.46s       2         
33   7.532e+00    1.491e+04    3.050e+05      7.000e+00    6.000e+00    9.707e-02      13.70s       2         
34   7.308e+00    3.069e+05    2.562e+00      7.000e+00    6.000e+00    9.707e-02      12.38s       2         
35   7.605e+00    1.604e+05    2.573e+02      7.000e+00    6.000e+00    9.707e-02      11.69s       2         
36   7.315e+00    6.549e+03    5.195e+01      7.000e+00    6.000e+00    9.707e-02      10.82s       2         
37   7.353e+00    3.724e+01    2.967e+02      7.000e+00    6.000e+00    9.707e-02      10.14s       2         
38   7.492e+00    2.034e+04    1.882e+02      7.000e+00    6.000e+00    9.707e-02      11.01s       2         
39   7.607e+00    1.157e+03    1.704e+03      7.000e+00    6.000e+00    9.707e-02      8.78s        2         
40   7.665e+00    1.310e+02    7.092e+02      7.000e+00    6.000e+00    9.707e-02      7.70s        2         
41   7.628e+00    2.313e+02    2.944e+01      7.000e+00    6.000e+00    9.707e-02      6.49s        2         
42   7.380e+00    1.248e+05    1.965e+03      7.000e+00    6.000e+00    9.707e-02      5.70s        2         
43   7.857e+00    1.865e+05    1.207e+05      7.000e+00    6.000e+00    9.707e-02      5.15s        2         
44   7.660e+00    7.935e+04    4.850e+02      7.000e+00    6.000e+00    9.707e-02      4.27s        2         
45   7.543e+00    1.375e+04    3.084e+01      7.000e+00    6.000e+00    9.707e-02      4.10s        2         
46   7.555e+00    2.035e+05    6.791e+02      7.000e+00    6.000e+00    9.707e-02      2.55s        2         
47   7.610e+00    1.048e+03    2.781e+02      7.000e+00    6.000e+00    9.707e-02      1.73s        2         
48   7.555e+00    3.717e+01    4.740e+01      7.000e+00    6.000e+00    9.707e-02      0.86s        2         
49   7.515e+00    8.757e+02    3.242e+03      7.000e+00    6.000e+00    9.707e-02      0.00s        2         
50   7.688e+00    3.770e+04    1.256e+03      7.000e+00    6.000e+00    9.707e-02      20.87s       2         
51   7.798e+00    6.081e+04    8.157e+02      7.000e+00    6.000e+00    9.707e-02      23.58s       2         
52   7.367e+00    1.799e+02    1.776e+02      7.000e+00    6.000e+00    9.707e-02      18.65s       2         
53   7.545e+00    1.412e+02    7.704e+03      7.000e+00    6.000e+00    9.707e-02      17.25s       2         
54   7.713e+00    1.149e+07    1.758e+07      7.000e+00    6.000e+00    9.707e-02      16.90s       2         
55   7.558e+00    1.773e+02    1.211e+03      7.000e+00    6.000e+00    9.707e-02      15.47s       2         
56   7.930e+00    1.043e+05    1.033e+04      7.000e+00    6.000e+00    9.707e-02      14.79s       2         
57   7.327e+00    4.777e+01    1.746e+04      7.000e+00    6.000e+00    9.707e-02      14.14s       2         
58   7.522e+00    3.202e+01    3.107e+03      7.000e+00    6.000e+00    9.707e-02      16.05s       2         
59   7.380e+00    6.626e+01    1.466e+04      7.000e+00    6.000e+00    9.707e-02      12.25s       2         
60   7.690e+00    1.822e+02    1.246e+03      7.000e+00    6.000e+00    9.707e-02      12.09s       2         
61   7.312e+00    4.203e+03    6.129e+02      7.000e+00    6.000e+00    9.707e-02      10.78s       2         
62   7.588e+00    1.795e+02    6.973e+03      7.000e+00    6.000e+00    9.707e-02      10.01s       2         
63   7.383e+00    1.919e+05    8.436e+03      7.000e+00    6.000e+00    9.707e-02      9.07s        2         
64   7.695e+00    3.270e+06    3.439e+01      7.000e+00    6.000e+00    9.707e-02      10.38s       2         
65   7.513e+00    5.170e+02    1.719e+03      7.000e+00    6.000e+00    9.707e-02      7.77s        2         
66   7.598e+00    8.416e+04    1.436e+02      7.000e+00    6.000e+00    9.707e-02      6.54s        2         
67   7.690e+00    1.410e+02    1.869e+05      7.000e+00    6.000e+00    9.707e-02      5.88s        2         
68   7.390e+00    8.087e+07    9.980e+00      7.000e+00    6.000e+00    9.707e-02      4.99s        2         
69   7.487e+00    2.083e+01    1.005e+03      7.000e+00    6.000e+00    9.707e-02      4.25s        2         
70   7.633e+00    2.873e+05    2.868e+03      7.000e+00    6.000e+00    9.707e-02      3.30s        2         
71   7.480e+00    4.203e+04    6.836e+02      7.000e+00    6.000e+00    9.707e-02      2.99s        2         
72   7.590e+00    3.563e+05    1.299e+03      7.000e+00    6.000e+00    9.707e-02      1.70s        2         
73   7.367e+00    1.099e+03    2.061e+02      7.000e+00    6.000e+00    9.707e-02      0.83s        2         
74   7.438e+00    1.241e+06    1.395e+02      7.000e+00    6.000e+00    9.707e-02      0.00s        2         
75   7.638e+00    1.192e+02    1.940e+01      7.000e+00    6.000e+00    9.707e-02      20.25s       2         
76   7.650e+00    5.622e+07    4.891e+04      7.000e+00    6.000e+00    9.707e-02      19.35s       2         
77   8.088e+00    6.781e+05    4.905e+03      7.000e+00    6.000e+00    9.707e-02      22.24s       2         
78   7.405e+00    1.432e+02    4.065e+03      7.000e+00    6.000e+00    9.707e-02      18.25s       2         
79   7.558e+00    4.573e+04    2.345e+03      7.000e+00    6.000e+00    9.707e-02      17.06s       2         
80   7.625e+00    1.888e+04    3.739e+04      7.000e+00    6.000e+00    9.707e-02      15.69s       2         
81   7.242e+00    1.441e+02    3.921e+02      7.000e+00    6.000e+00    9.707e-02      14.65s       2         
82   7.430e+00    8.137e+01    8.348e+01      7.000e+00    6.000e+00    9.707e-02      14.44s       2         
83   7.772e+00    3.446e+11    1.631e+05      7.000e+00    6.000e+00    9.707e-02      13.38s       2         
84   7.668e+00    3.251e+03    2.727e+02      7.000e+00    6.000e+00    9.707e-02      14.93s       2         
85   7.750e+00    6.350e+02    3.045e+02      7.000e+00    6.000e+00    9.707e-02      11.52s       2         
86   7.670e+00    6.333e+07    8.552e+01      7.000e+00    6.000e+00    9.707e-02      10.88s       2         
87   7.910e+00    2.463e+07    7.928e+01      7.000e+00    6.000e+00    9.707e-02      10.09s       2         
88   7.345e+00    8.612e+02    1.187e+02      7.000e+00    6.000e+00    9.707e-02      9.34s        2         
89   7.803e+00    2.669e+03    9.024e+03      7.000e+00    6.000e+00    9.707e-02      8.18s        2         
90   7.695e+00    2.275e+06    1.982e+11      7.000e+00    6.000e+00    9.707e-02      9.21s        2         
91   7.702e+00    1.053e+02    3.469e+01      7.000e+00    6.000e+00    9.707e-02      6.79s        2         
92   7.812e+00    7.117e+04    1.453e+04      7.000e+00    6.000e+00    9.707e-02      5.59s        2         
93   7.405e+00    5.887e+03    1.903e+06      7.000e+00    6.000e+00    9.707e-02      5.02s        2         
94   7.418e+00    2.910e+04    1.562e+03      7.000e+00    6.000e+00    9.707e-02      4.15s        2         
95   7.553e+00    6.209e+01    1.197e+02      7.000e+00    6.000e+00    9.707e-02      3.32s        2         
96   7.562e+00    1.800e+02    1.083e+02      7.000e+00    6.000e+00    9.707e-02      3.03s        2         
97   7.537e+00    3.126e+01    1.547e+02      1.100e+01    1.000e+01    9.530e-02      1.64s        3         
98   8.787e+00    2.528e+03    1.214e+05      1.100e+01    1.000e+01    9.530e-02      0.86s        3         
99   8.860e+00    1.015e+06    5.347e+03      1.100e+01    1.000e+01    9.351e-02      0.00s        4         
100  9.143e+00    9.241e+02    2.661e+05      1.100e+01    1.000e+01    9.351e-02      21.04s       5         
101  9.088e+00    1.380e+03    5.265e+04      1.100e+01    1.000e+01    9.299e-02      20.14s       3         
102  9.865e+00    1.733e+05    2.687e+02      1.500e+01    1.600e+01    9.235e-02      19.38s       4         
103  1.093e+01    8.791e+02    4.852e+01      1.500e+01    2.400e+01    8.970e-02      22.40s       5         
104  1.175e+01    1.547e+04    9.721e+03      1.300e+01    1.500e+01    8.962e-02      18.48s       5         
105  1.097e+01    1.227e+04    1.809e+03      2.100e+01    4.500e+01    8.835e-02      17.71s       8         
106  1.284e+01    6.196e+02    4.403e+01      2.300e+01    7.500e+01    8.779e-02      16.73s       10        
107  1.534e+01    5.159e+01    1.034e+04      2.300e+01    7.500e+01    8.752e-02      16.87s       9         
108  1.534e+01    3.354e+08    3.789e+04      2.100e+01    5.100e+01    8.734e-02      18.56s       8         
109  1.475e+01    3.481e+09    1.582e+04      2.500e+01    5.700e+01    8.674e-02      14.98s       9         
110  1.552e+01    1.251e+06    4.423e+02      2.700e+01    1.020e+02    8.639e-02      14.98s       11        
111  1.677e+01    7.335e+05    4.974e+01      2.700e+01    1.020e+02    8.639e-02      13.53s       13        
112  1.845e+01    2.590e+03    1.005e+01      2.700e+01    7.200e+01    8.578e-02      12.53s       11        
113  1.696e+01    1.625e+05    9.949e+04      2.700e+01    7.200e+01    8.578e-02      13.23s       12        
114  1.667e+01    2.182e+06    6.116e+02      3.100e+01    2.520e+02    8.569e-02      10.68s       13        
115  1.731e+01    1.132e+02    1.809e+01      2.900e+01    8.700e+01    8.531e-02      9.65s        13        
116  1.769e+01    4.334e+03    1.862e+02      2.900e+01    8.700e+01    8.531e-02      8.28s        13        
117  1.870e+01    1.977e+05    2.306e+01      2.900e+01    8.700e+01    8.531e-02      8.69s        13        
118  1.868e+01    2.172e+02    7.595e+03      2.900e+01    8.700e+01    8.531e-02      6.82s        14        
119  1.881e+01    7.034e+03    6.345e+02      2.900e+01    8.700e+01    8.531e-02      5.54s        15        
120  1.905e+01    1.277e+03    1.605e+05      2.900e+01    8.700e+01    8.531e-02      4.33s        14        
121  1.782e+01    2.058e+04    2.892e+03      3.100e+01    1.050e+02    8.125e-02      3.57s        16        
122  1.900e+01    2.838e+06    7.528e+01      3.300e+01    1.500e+02    8.112e-02      2.11s        20        
123  1.996e+01    1.026e+08    3.248e+01      3.300e+01    1.500e+02    8.112e-02      1.09s        19        
124  2.079e+01    5.313e+04    2.504e+04      4.900e+01    8.490e+02    4.806e-02      0.00s        18        
125  2.060e+01    3.353e+02    6.735e+01      5.100e+01    1.137e+03    4.687e-02      25.80s       12        
126  2.234e+01    2.330e+04    6.764e+05      5.100e+01    1.065e+03    4.381e-02      29.09s       17        
127  2.387e+01    2.128e+05    4.570e+08      5.500e+01    1.511e+03    3.849e-02      25.64s       20        
128  2.743e+01    5.725e+03    1.919e+04      5.700e+01    1.556e+03    3.772e-02      24.54s       12        
129  2.753e+01    8.653e+05    6.823e+01      8.700e+01    1.949e+05    3.739e-02      24.09s       17        
130  3.483e+01    1.633e+06    1.916e+04      6.300e+01    1.398e+04    3.701e-02      27.36s       17        
131  3.295e+01    7.417e+05    1.105e+02      6.300e+01    1.398e+04    3.687e-02      23.19s       20        
132  3.695e+01    5.489e+05    1.188e+01      5.300e+01    7.710e+02    3.635e-02      22.03s       14        
133  2.467e+01    8.195e+08    8.267e+01      5.300e+01    7.710e+02    3.635e-02      19.35s       16        
134  2.138e+01    3.219e+03    8.455e+02      5.300e+01    7.710e+02    3.635e-02      19.09s       16        
135  2.341e+01    7.291e+06    1.391e+03      4.300e+01    3.910e+02    3.620e-02      15.77s       14        
136  2.257e+01    2.689e+03    2.635e+05      4.300e+01    3.410e+02    3.620e-02      14.60s       14        
137  2.114e+01    5.492e+06    2.336e+03      4.700e+01    5.410e+02    3.565e-02      13.52s       16        
138  2.311e+01    2.081e+05    3.459e+04      3.500e+01    1.320e+02    3.413e-02      13.83s       14        
139  2.000e+01    5.965e+02    6.875e+00      3.500e+01    1.320e+02    3.413e-02      10.79s       13        
140  1.703e+01    1.858e+03    1.975e+04      3.500e+01    1.320e+02    3.413e-02      9.69s        14        
141  1.736e+01    1.783e+03    7.805e+01      3.500e+01    1.320e+02    3.355e-02      8.23s        14        
142  1.827e+01    5.049e+05    1.678e+03      5.300e+01    3.060e+02    3.260e-02      8.61s        16        
143  2.093e+01    1.276e+05    3.482e+02      4.900e+01    2.010e+02    3.063e-02      6.59s        15        
144  1.994e+01    6.805e+04    4.190e+03      4.900e+01    1.710e+02    2.904e-02      5.31s        15        
145  2.057e+01    5.005e+02    3.942e+03      4.900e+01    1.710e+02    2.904e-02      4.40s        14        
146  2.345e+01    3.870e+05    2.033e+02      4.700e+01    1.530e+02    2.866e-02      3.30s        14        
147  2.265e+01    1.424e+02    1.709e+01      4.500e+01    1.470e+02    2.775e-02      2.58s        13        
148  2.159e+01    9.655e+01    4.227e+01      4.500e+01    1.470e+02    2.769e-02      1.11s        13        
149  2.027e+01    1.066e+02    4.607e+02      2.500e+01    3.300e+01    2.718e-02      0.00s        12        
150  1.594e+01    2.208e+03    1.463e+01      2.500e+01    3.500e+01    2.706e-02      25.32s       14        
151  1.643e+01    4.535e+04    1.278e+06      2.500e+01    3.500e+01    2.706e-02      26.90s       12        
152  1.531e+01    4.840e+03    9.622e+01      2.900e+01    5.100e+01    2.692e-02      22.36s       13        
153  1.602e+01    5.989e+02    1.766e+05      2.700e+01    3.500e+01    2.450e-02      21.56s       11        
154  1.449e+01    9.370e+02    2.634e+06      5.300e+01    1.830e+02    2.405e-02      20.09s       13        
155  1.744e+01    2.139e+12    1.408e+04      5.300e+01    1.830e+02    2.374e-02      21.67s       16        
156  2.243e+01    5.226e+05    1.873e+02      5.300e+01    1.830e+02    2.308e-02      19.69s       16        
157  2.227e+01    4.244e+02    7.061e+02      3.700e+01    6.100e+01    2.260e-02      19.13s       16        
158  2.033e+01    1.553e+02    8.557e+00      2.700e+01    3.800e+01    2.087e-02      17.10s       14        
159  1.492e+01    3.567e+01    1.039e+01      2.700e+01    3.800e+01    2.087e-02      15.22s       14        
160  1.427e+01    2.824e+05    4.299e+04      2.700e+01    3.800e+01    2.087e-02      16.01s       15        
161  1.449e+01    2.088e+08    3.715e+05      2.900e+01    3.900e+01    1.969e-02      12.26s       16        
162  1.444e+01    1.540e+03    1.619e+04      2.900e+01    3.900e+01    1.964e-02      11.57s       16        
163  1.584e+01    7.270e+03    4.141e+03      2.900e+01    3.900e+01    1.964e-02      11.00s       15        
164  1.478e+01    2.299e+04    2.639e+05      2.500e+01    3.400e+01    1.943e-02      10.11s       14        
165  1.489e+01    4.883e+02    3.708e+02      2.500e+01    3.400e+01    1.943e-02      10.57s       15        
166  1.528e+01    1.404e+02    8.811e+05      2.500e+01    3.400e+01    1.943e-02      7.99s        16        
167  1.578e+01    1.816e+06    1.125e+04      2.500e+01    3.400e+01    1.943e-02      7.04s        16        
168  1.554e+01    1.717e+05    7.815e+01      2.500e+01    3.400e+01    1.939e-02      6.14s        16        
169  1.524e+01    4.255e+04    1.501e+03      2.500e+01    3.400e+01    1.939e-02      5.00s        16        
170  1.573e+01    1.148e+03    4.477e+07      2.500e+01    3.400e+01    1.939e-02      4.73s        16        
171  1.562e+01    1.073e+05    2.474e+04      2.500e+01    3.400e+01    1.939e-02      3.17s        15        
172  1.526e+01    2.116e+02    1.582e+02      2.500e+01    3.400e+01    1.939e-02      2.05s        15        
173  1.602e+01    4.032e+02    1.981e+03      2.500e+01    3.400e+01    1.939e-02      1.03s        15        
174  1.584e+01    2.602e+02    5.490e+02      2.500e+01    3.400e+01    1.939e-02      0.00s        14        
175  1.469e+01    1.481e+03    7.208e+03      2.500e+01    3.400e+01    1.939e-02      25.02s       14        
176  1.546e+01    4.771e+14    5.648e+01      2.500e+01    3.400e+01    1.939e-02      23.08s       10        
177  1.474e+01    1.661e+09    8.198e+02      2.500e+01    3.400e+01    1.939e-02      21.20s       11        
178  1.402e+01    8.042e+05    1.874e+08      2.500e+01    3.400e+01    1.939e-02      19.92s       12        
179  1.464e+01    2.672e+06    1.073e+08      2.500e+01    3.400e+01    1.939e-02      23.14s       12        
180  1.410e+01    3.181e+03    1.388e+02      2.500e+01    3.400e+01    1.939e-02      18.77s       12        
181  1.419e+01    1.822e+02    4.547e+00      2.500e+01    3.400e+01    1.939e-02      17.70s       12        
182  1.427e+01    2.657e+03    1.159e+02      2.500e+01    3.400e+01    1.939e-02      16.99s       12        
183  1.363e+01    4.518e+06    9.159e+02      2.500e+01    3.400e+01    1.939e-02      15.42s       12        
184  1.393e+01    8.944e+03    2.168e+01      2.500e+01    3.400e+01    1.939e-02      17.28s       11        
185  1.396e+01    1.060e+04    1.087e+04      2.500e+01    3.400e+01    1.939e-02      13.70s       11        
186  1.420e+01    4.990e+04    1.967e+11      2.500e+01    3.400e+01    1.939e-02      12.88s       11        
187  1.350e+01    6.258e+03    7.740e+02      2.500e+01    3.400e+01    1.939e-02      11.62s       11        
188  1.392e+01    9.448e+02    4.594e+03      2.500e+01    3.400e+01    1.939e-02      10.68s       11        
189  1.349e+01    2.515e+02    1.723e+04      2.500e+01    3.400e+01    1.939e-02      11.18s       11        
190  1.374e+01    6.879e+02    2.580e+02      2.500e+01    3.400e+01    1.939e-02      8.96s        11        
191  1.419e+01    3.038e+02    1.720e+02      2.500e+01    3.400e+01    1.939e-02      7.66s        11        
192  1.421e+01    1.338e+03    2.629e+02      2.500e+01    3.400e+01    1.939e-02      6.95s        11        
193  1.360e+01    4.385e+04    6.248e+03      2.500e+01    3.400e+01    1.939e-02      5.72s        11        
194  1.369e+01    1.549e+02    1.975e+01      2.500e+01    3.400e+01    1.939e-02      5.83s        11        
195  1.399e+01    5.109e+02    4.558e+02      2.500e+01    3.400e+01    1.939e-02      3.97s        11        
196  1.404e+01    1.205e+04    6.080e+03      2.500e+01    3.400e+01    1.939e-02      3.00s        12        
197  1.442e+01    1.835e+02    1.303e+03      2.500e+01    3.400e+01    1.939e-02      1.92s        12        
198  1.440e+01    2.496e+05    2.914e+03      2.500e+01    3.400e+01    1.939e-02      1.00s        12        
199  1.386e+01    8.062e+01    4.814e+03      2.500e+01    3.400e+01    1.939e-02      0.00s        12        
200  1.403e+01    5.841e+04    1.128e+07      2.500e+01    3.400e+01    1.939e-02      24.22s       12        
201  1.403e+01    5.561e+09    3.310e+01      2.500e+01    3.400e+01    1.939e-02      22.68s       12        
202  1.419e+01    1.725e+02    1.698e+03      2.500e+01    3.400e+01    1.939e-02      21.70s       12        
203  1.455e+01    1.702e+04    3.532e+02      2.500e+01    3.400e+01    1.939e-02      19.96s       12        
204  1.426e+01    4.155e+02    2.681e+03      2.500e+01    3.400e+01    1.939e-02      22.83s       12        
205  1.473e+01    2.175e+09    6.233e+05      2.500e+01    3.400e+01    1.939e-02      19.23s       12        
206  1.369e+01    1.951e+03    1.858e+04      2.500e+01    3.400e+01    1.939e-02      17.14s       12        
207  1.445e+01    1.446e+04    4.741e+03      2.500e+01    3.400e+01    1.939e-02      16.61s       12        
208  1.409e+01    3.007e+02    9.149e+01      2.500e+01    3.400e+01    1.939e-02      15.82s       13        
209  1.441e+01    1.790e+05    4.144e+02      2.500e+01    3.400e+01    1.939e-02      16.86s       13        
210  1.511e+01    1.321e+03    1.159e+03      2.500e+01    3.400e+01    1.939e-02      13.59s       13        
211  1.458e+01    6.914e+02    2.723e+03      2.500e+01    3.400e+01    1.939e-02      12.82s       13        
212  1.433e+01    4.481e+08    1.357e+02      2.500e+01    3.400e+01    1.939e-02      12.00s       13        
213  1.452e+01    1.616e+02    6.721e+02      2.500e+01    3.400e+01    1.939e-02      10.49s       13        
214  1.552e+01    1.436e+05    3.515e+02      2.500e+01    3.400e+01    1.939e-02      11.90s       13        
215  1.506e+01    6.080e+06    7.676e+02      2.500e+01    3.400e+01    1.939e-02      8.82s        13        
216  1.469e+01    1.924e+02    3.474e+05      2.500e+01    3.400e+01    1.939e-02      8.12s        13        
217  1.456e+01    4.551e+06    8.250e+04      2.500e+01    3.400e+01    1.939e-02      6.87s        13        
218  1.588e+01    5.022e+01    2.497e+03      2.500e+01    3.400e+01    1.939e-02      6.14s        13        
219  1.478e+01    2.022e+03    1.527e+03      2.500e+01    3.400e+01    1.935e-02      5.80s        13        
220  1.473e+01    5.017e+03    1.293e+03      2.500e+01    3.400e+01    1.935e-02      4.13s        13        
221  1.535e+01    7.775e+02    2.364e+01      2.500e+01    3.400e+01    1.935e-02      3.11s        13        
222  1.488e+01    4.586e+01    3.067e+05      2.500e+01    3.400e+01    1.935e-02      2.00s        13        
223  1.500e+01    3.591e+01    1.810e+01      2.500e+01    3.400e+01    1.935e-02      1.24s        13        
224  1.509e+01    5.151e+01    2.740e+04      2.500e+01    3.400e+01    1.935e-02      0.00s        13        
225  1.505e+01    5.855e+07    2.209e+03      2.500e+01    3.400e+01    1.935e-02      24.06s       13        
226  1.486e+01    2.186e+03    4.600e+01      2.500e+01    3.400e+01    1.935e-02      23.31s       13        
227  1.463e+01    3.811e+02    2.173e+04      2.500e+01    3.400e+01    1.935e-02      22.29s       13        
228  1.480e+01    8.311e+03    9.200e+01      2.500e+01    3.400e+01    1.935e-02      25.40s       13        
229  1.535e+01    2.317e+09    1.341e+03      2.500e+01    3.400e+01    1.935e-02      20.22s       13        
230  1.504e+01    2.139e+04    1.297e+04      2.500e+01    3.400e+01    1.935e-02      19.42s       13        
231  1.524e+01    5.021e+11    3.807e+06      2.500e+01    3.400e+01    1.935e-02      17.16s       13        
232  1.482e+01    1.972e+07    2.056e+04      2.500e+01    3.400e+01    1.935e-02      16.66s       13        
233  1.515e+01    5.055e+02    4.759e+02      2.500e+01    3.400e+01    1.935e-02      19.13s       13        
234  1.526e+01    3.674e+02    8.023e+01      2.500e+01    3.400e+01    1.935e-02      16.00s       13        
235  1.504e+01    7.252e+02    4.574e+02      2.500e+01    3.400e+01    1.935e-02      14.17s       13        
236  1.498e+01    4.542e+03    3.546e+01      2.500e+01    3.400e+01    1.935e-02      13.39s       13        
237  1.485e+01    1.495e+02    1.083e+01      2.500e+01    3.400e+01    1.935e-02      11.54s       13        
238  1.488e+01    1.555e+02    2.489e+01      2.500e+01    3.400e+01    1.935e-02      13.23s       13        
239  1.483e+01    2.550e+04    3.134e+03      2.500e+01    3.400e+01    1.935e-02      10.09s       13        
240  1.478e+01    1.745e+04    7.299e+03      2.500e+01    3.400e+01    1.935e-02      9.04s        13        
241  1.502e+01    1.248e+05    6.002e+00      2.500e+01    3.400e+01    1.935e-02      8.08s        13        
242  1.493e+01    9.446e+04    3.872e+03      2.500e+01    3.400e+01    1.935e-02      7.06s        13        
243  1.498e+01    5.684e+05    2.745e+02      2.500e+01    3.400e+01    1.935e-02      7.16s        13        
244  1.542e+01    7.754e+02    1.380e+01      2.500e+01    3.400e+01    1.935e-02      4.98s        13        
245  1.546e+01    3.647e+02    3.023e+01      2.500e+01    3.400e+01    1.935e-02      4.07s        13        
246  1.494e+01    1.813e+05    1.533e+03      2.500e+01    3.400e+01    1.935e-02      3.03s        13        
247  1.498e+01    6.675e+02    4.665e+01      2.700e+01    4.900e+01    1.930e-02      1.95s        15        
248  1.559e+01    2.926e+03    9.123e+02      2.300e+01    3.300e+01    1.880e-02      1.24s        13        
249  1.448e+01    1.530e+02    2.475e+05      2.300e+01    3.300e+01    1.880e-02      0.00s        13        
250  1.362e+01    7.768e+03    1.433e+02      2.300e+01    3.300e+01    1.880e-02      23.63s       13        
251  1.393e+01    1.978e+07    2.768e+04      2.300e+01    3.300e+01    1.880e-02      22.72s       13        
252  1.475e+01    6.467e+04    7.132e+03      2.300e+01    3.300e+01    1.874e-02      21.74s       13        
253  1.339e+01    3.147e+01    3.749e+02      2.300e+01    3.300e+01    1.874e-02      24.30s       13        
254  1.344e+01    1.291e+04    7.796e+01      2.300e+01    3.300e+01    1.874e-02      19.73s       13        
255  1.381e+01    1.403e+03    3.495e+01      2.300e+01    3.300e+01    1.874e-02      18.31s       13        
256  1.341e+01    3.209e+02    6.977e+01      2.300e+01    3.300e+01    1.874e-02      17.31s       13        
257  1.411e+01    6.204e+02    9.735e+04      2.300e+01    3.300e+01    1.874e-02      16.76s       13        
258  1.383e+01    5.396e+03    1.370e+03      2.300e+01    3.300e+01    1.874e-02      18.70s       13        
259  1.368e+01    1.085e+02    7.504e+01      2.300e+01    3.300e+01    1.874e-02      15.21s       13        
260  1.382e+01    4.172e+11    2.515e+07      2.300e+01    3.300e+01    1.874e-02      13.93s       13        
261  1.365e+01    5.637e+05    4.405e+01      2.300e+01    3.300e+01    1.874e-02      12.79s       13        
262  1.348e+01    5.078e+04    4.989e+01      2.300e+01    3.300e+01    1.874e-02      11.44s       13        
263  1.363e+01    1.577e+03    7.934e+02      2.300e+01    3.300e+01    1.874e-02      13.06s       13        
264  1.369e+01    2.152e+03    2.966e+03      2.500e+01    3.400e+01    1.838e-02      9.87s        14        
265  1.428e+01    2.533e+03    1.140e+04      2.500e+01    3.400e+01    1.838e-02      8.71s        14        
