    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.072e+01    1.412e+13    5.784e+02      5.700e+01    7.440e+04    1.192e-02      9.75s        18        
267  4.057e+01    4.151e+08    1.500e+01      6.100e+01    5.772e+05    1.191e-02      7.51s        17        
268  3.979e+01    1.939e+09    3.322e+01      6.500e+01    7.032e+05    1.190e-02      6.47s        18        
269  4.051e+01    1.178e+09    8.255e+01      6.500e+01    7.032e+05    1.190e-02      6.02s        18        
270  4.461e+01    5.855e+09    6.421e+00      6.500e+01    7.032e+05    1.190e-02      4.50s        18        
271  4.176e+01    6.853e+11    6.859e+02      6.500e+01    7.032e+05    1.190e-02      3.82s        18        
272  4.184e+01    1.025e+12    1.704e+00      6.500e+01    7.032e+05    1.190e-02      2.22s        18        
273  4.204e+01    1.189e+11    2.882e+00      6.500e+01    7.032e+05    1.190e-02      1.08s        18        
274  4.124e+01    1.407e+11    7.398e-01      6.300e+01    4.932e+05    1.190e-02      0.00s        18        
275  4.200e+01    7.619e+13    3.979e-01      6.300e+01    4.932e+05    1.190e-02      27.50s       17        
276  4.015e+01    5.256e+10    5.969e+00      6.300e+01    4.932e+05    1.190e-02      25.44s       17        
277  4.024e+01    5.320e+08    1.042e+03      5.900e+01    3.672e+05    1.190e-02      28.42s       16        
278  3.962e+01    1.046e+09    2.893e+02      5.900e+01    3.672e+05    1.190e-02      23.73s       16        
279  3.984e+01    4.307e+10    8.360e+00      5.900e+01    3.672e+05    1.190e-02      22.34s       16        
280  3.766e+01    1.620e+11    7.895e+00      5.900e+01    3.672e+05    1.190e-02      21.19s       15        
281  3.595e+01    1.600e+11    4.178e-01      5.900e+01    3.672e+05    1.190e-02      19.28s       12        
282  3.484e+01    1.140e+09    5.817e+00      5.900e+01    3.672e+05    1.190e-02      20.94s       13        
283  3.481e+01    7.163e+09    6.192e-01      5.700e+01    7.440e+04    1.190e-02      17.34s       13        
284  3.577e+01    1.007e+10    5.545e+00      5.700e+01    7.440e+04    1.190e-02      15.96s       13        
285  3.590e+01    5.286e+07    6.692e+01      5.700e+01    7.440e+04    1.190e-02      16.86s       13        
286  3.659e+01    1.254e+08    1.781e+04      5.700e+01    7.440e+04    1.190e-02      13.53s       13        
287  3.774e+01    1.012e+08    4.254e-01      4.900e+01    1.080e+04    1.190e-02      12.93s       11        
288  3.245e+01    3.352e+07    8.197e-01      4.900e+01    1.080e+04    1.190e-02      11.53s       12        
289  3.204e+01    7.740e+06    1.489e+02      4.900e+01    1.080e+04    1.190e-02      11.41s       12        
290  3.273e+01    8.537e+05    3.000e+00      4.900e+01    1.080e+04    1.190e-02      9.12s        11        
291  3.094e+01    4.828e+05    5.070e-01      4.900e+01    1.080e+04    1.190e-02      7.87s        11        
292  3.196e+01    2.756e+05    3.659e+00      4.900e+01    1.080e+04    1.190e-02      8.00s        11        
293  3.124e+01    1.808e+11    3.881e+01      7.500e+01    3.610e+05    1.188e-02      6.09s        12        
294  3.459e+01    2.067e+07    1.274e+01      7.300e+01    2.890e+05    1.188e-02      5.13s        13        
295  3.843e+01    1.759e+07    5.306e-01      6.300e+01    4.180e+04    1.187e-02      4.65s        14        
296  3.812e+01    6.148e+06    5.189e+00      7.100e+01    2.300e+05    1.184e-02      3.23s        14        
297  3.845e+01    2.861e+07    8.706e+00      6.900e+01    1.292e+05    1.184e-02      2.20s        14        
298  3.747e+01    1.034e+07    9.088e-01      6.900e+01    1.551e+05    1.178e-02      1.03s        15        
299  3.853e+01    1.398e+06    2.516e+02      6.900e+01    1.421e+05    1.177e-02      0.00s        17        
300  4.043e+01    8.494e+07    1.477e+00      6.700e+01    1.400e+05    1.175e-02      26.12s       19        
301  4.238e+01    3.594e+08    1.731e+02      6.700e+01    1.400e+05    1.173e-02      25.10s       20        
302  4.455e+01    1.944e+09    4.317e-01      6.700e+01    2.177e+05    1.171e-02      27.25s       16        
303  4.158e+01    2.256e+12    6.967e+02      6.700e+01    2.177e+05    1.171e-02      24.11s       17        
304  4.092e+01    1.646e+08    3.395e+00      6.700e+01    2.177e+05    1.171e-02      23.48s       18        
305  4.007e+01    1.472e+08    4.266e-01      6.700e+01    2.177e+05    1.171e-02      24.14s       17        
306  3.947e+01    8.045e+07    2.323e+01      6.700e+01    2.177e+05    1.171e-02      20.62s       16        
307  3.861e+01    1.300e+08    1.777e+02      6.700e+01    2.177e+05    1.171e-02      19.70s       16        
308  3.897e+01    7.733e+07    1.718e+02      6.700e+01    2.177e+05    1.171e-02      20.20s       15        
309  3.969e+01    5.364e+07    1.251e+01      9.100e+01    2.644e+06    1.167e-02      16.74s       17        
310  4.463e+01    9.121e+07    1.625e+01      7.300e+01    1.097e+05    1.167e-02      16.09s       16        
311  4.376e+01    1.588e+08    2.171e+01      7.300e+01    1.097e+05    1.167e-02      16.99s       16        
312  4.162e+01    1.126e+11    1.259e+00      7.300e+01    1.097e+05    1.167e-02      13.69s       16        
313  3.987e+01    7.827e+09    2.488e+00      6.700e+01    9.964e+04    1.167e-02      12.59s       15        
314  4.008e+01    8.338e+09    3.884e+01      6.900e+01    1.018e+05    1.166e-02      12.57s       17        
315  4.128e+01    9.759e+05    9.272e+01      6.900e+01    1.018e+05    1.166e-02      10.26s       18        
316  4.484e+01    2.378e+07    7.744e+03      8.900e+01    8.051e+06    1.165e-02      9.25s        19        
317  4.849e+01    1.122e+09    1.065e+01      8.900e+01    1.704e+07    1.165e-02      9.08s        17        
318  4.801e+01    3.675e+11    3.999e+00      7.100e+01    1.169e+05    1.165e-02      7.42s        17        
319  4.462e+01    1.798e+10    7.542e+00      7.700e+01    1.688e+05    1.164e-02      6.66s        18        
320  4.393e+01    3.097e+08    1.985e+02      7.300e+01    1.256e+05    1.162e-02      4.70s        18        
321  4.760e+01    9.289e+07    5.304e+00      7.300e+01    1.256e+05    1.162e-02      3.57s        18        
322  4.631e+01    2.589e+09    7.422e+01      7.300e+01    1.256e+05    1.162e-02      2.70s        18        
323  4.592e+01    9.286e+07    1.043e+04      8.100e+01    7.304e+05    1.161e-02      1.20s        18        
324  4.759e+01    3.343e+07    3.608e+00      8.900e+01    2.674e+06    1.160e-02      0.00s        19        
325  4.696e+01    1.268e+10    1.146e+05      8.100e+01    6.008e+05    1.160e-02      33.54s       21        
326  4.826e+01    7.522e+08    8.036e+04      9.100e+01    2.221e+06    1.159e-02      31.67s       21        
327  5.099e+01    4.256e+08    9.031e+00      9.100e+01    2.221e+06    1.159e-02      28.24s       21        
328  5.260e+01    1.445e+12    8.019e+00      9.100e+01    2.221e+06    1.159e-02      31.55s       21        
329  5.397e+01    4.311e+11    2.014e+01      9.100e+01    2.221e+06    1.159e-02      26.17s       21        
330  5.018e+01    8.887e+11    7.039e+00      9.100e+01    2.221e+06    1.159e-02      27.48s       21        
331  5.297e+01    7.156e+09    8.396e+00      8.700e+01    1.249e+06    1.159e-02      23.06s       21        
332  5.251e+01    1.487e+12    7.837e+00      8.700e+01    1.249e+06    1.159e-02      21.67s       21        
333  5.131e+01    4.769e+12    9.308e+00      8.700e+01    1.249e+06    1.159e-02      22.73s       21        
334  5.244e+01    2.450e+12    5.280e+01      8.700e+01    1.249e+06    1.159e-02      19.12s       21        
335  5.101e+01    1.852e+10    7.334e+00      8.700e+01    1.249e+06    1.159e-02      19.49s       22        
336  5.258e+01    2.364e+09    4.398e+00      7.700e+01    3.308e+05    1.159e-02      16.84s       21        
337  4.999e+01    3.477e+12    7.758e+00      7.700e+01    3.308e+05    1.159e-02      15.13s       21        
338  4.771e+01    4.724e+08    1.538e+01      7.700e+01    3.308e+05    1.159e-02      15.38s       21        
339  4.817e+01    1.153e+08    4.451e+00      7.700e+01    3.308e+05    1.159e-02      12.46s       21        
340  4.857e+01    4.193e+08    5.334e+00      7.700e+01    3.308e+05    1.159e-02      12.68s       21        
341  5.030e+01    2.463e+08    8.862e+00      7.700e+01    3.308e+05    1.159e-02      10.18s       21        
342  4.947e+01    5.631e+09    8.045e+00      7.700e+01    3.308e+05    1.159e-02      9.14s        21        
343  4.656e+01    3.734e+08    3.480e+00      7.700e+01    3.308e+05    1.159e-02      8.58s        20        
344  4.611e+01    2.258e+08    3.877e+01      7.700e+01    3.308e+05    1.159e-02      6.18s        20        
345  4.612e+01    1.719e+08    4.007e+00      6.900e+01    1.107e+05    1.156e-02      5.44s        18        
346  4.316e+01    1.649e+07    2.114e+01      6.900e+01    1.107e+05    1.156e-02      3.62s        19        
347  4.501e+01    7.416e+07    9.290e+00      6.900e+01    1.107e+05    1.156e-02      2.33s        20        
348  4.652e+01    2.515e+09    6.359e+01      6.900e+01    1.107e+05    1.156e-02      1.31s        20        
349  4.718e+01    3.283e+09    3.140e+00      6.900e+01    1.107e+05    1.156e-02      0.00s        20        
350  4.495e+01    1.674e+07    4.970e+00      6.900e+01    1.107e+05    1.156e-02      31.95s       20        
351  4.473e+01    8.585e+06    9.574e+00      1.010e+02    1.092e+07    1.155e-02      27.58s       21        
352  4.945e+01    2.868e+09    3.199e+00      1.070e+02    9.562e+07    1.152e-02      26.45s       24        
353  5.234e+01    9.734e+11    1.801e+01      1.070e+02    9.562e+07    1.152e-02      28.81s       23        
354  5.695e+01    5.460e+11    2.401e+03      1.030e+02    1.549e+07    1.152e-02      26.31s       23        
355  5.778e+01    1.086e+15    2.960e+03      1.070e+02    2.554e+07    1.151e-02      28.13s       22        
356  5.573e+01    3.036e+12    8.709e+02      1.070e+02    2.553e+07    1.149e-02      24.71s       22        
357  5.346e+01    5.408e+11    3.228e+03      1.070e+02    2.553e+07    1.149e-02      22.52s       23        
358  5.405e+01    2.033e+15    9.345e+03      1.110e+02    3.155e+07    1.147e-02      23.69s       25        
359  5.864e+01    3.324e+13    4.164e+03      1.030e+02    1.548e+07    1.144e-02      20.44s       22        
360  5.476e+01    3.590e+11    9.883e+03      1.030e+02    1.548e+07    1.144e-02      18.56s       22        
361  5.316e+01    2.268e+13    9.257e+03      9.900e+01    1.400e+07    1.144e-02      18.12s       21        
362  5.437e+01    1.869e+12    3.186e+03      1.030e+02    1.455e+07    1.143e-02      15.52s       23        
363  5.357e+01    1.437e+11    1.222e+03      1.090e+02    5.975e+07    1.141e-02      16.37s       24        
364  5.934e+01    1.141e+12    2.193e+03      1.090e+02    5.975e+07    1.141e-02      13.97s       24        
365  5.801e+01    3.044e+12    1.003e+04      1.090e+02    5.975e+07    1.141e-02      13.74s       26        
366  6.023e+01    1.058e+12    1.334e+04      1.210e+02    5.034e+08    1.139e-02      10.99s       27        
367  6.011e+01    3.569e+11    9.112e+03      1.230e+02    5.036e+08    1.138e-02      9.46s        29        
368  6.217e+01    2.782e+13    8.853e+03      1.230e+02    5.036e+08    1.138e-02      9.18s        29        
369  6.043e+01    1.390e+11    1.553e+04      1.230e+02    5.036e+08    1.138e-02      6.91s        30        
370  6.355e+01    1.740e+13    8.292e+04      1.230e+02    5.036e+08    1.138e-02      6.07s        30        
371  6.511e+01    6.685e+15    1.282e+04      1.190e+02    2.599e+08    1.137e-02      4.32s        29        
372  6.370e+01    4.988e+13    1.556e+04      1.170e+02    1.181e+08    1.135e-02      3.22s        30        
373  7.060e+01    4.403e+16    3.126e+03      1.170e+02    1.181e+08    1.135e-02      1.51s        29        
374  6.847e+01    2.138e+16    3.171e+04      1.170e+02    1.216e+08    1.135e-02      0.00s        27        
375  6.188e+01    9.179e+14    1.668e+04      1.170e+02    1.216e+08    1.135e-02      33.11s       25        
376  5.981e+01    4.894e+13    7.738e+03      1.170e+02    1.216e+08    1.133e-02      35.07s       28        
377  6.054e+01    3.830e+15    8.945e+03      7.900e+01    2.761e+06    1.116e-02      30.27s       24        
378  5.365e+01    3.515e+14    4.008e+03      8.300e+01    2.765e+06    1.115e-02      27.99s       26        
379  5.070e+01    3.635e+11    1.110e+03      9.100e+01    5.008e+07    1.114e-02      28.33s       24        
380  4.923e+01    5.615e+09    7.825e+03      6.300e+01    4.389e+05    1.023e-02      23.72s       19        
381  4.110e+01    1.328e+10    1.466e+01      6.700e+01    4.475e+05    1.007e-02      21.07s       20        
382  4.010e+01    2.685e+11    3.275e+07      6.700e+01    4.475e+05    1.007e-02      18.69s       21        
383  4.107e+01    3.761e+09    8.173e+00      6.700e+01    4.475e+05    1.007e-02      17.53s       21        
384  4.213e+01    2.852e+09    5.363e+00      6.700e+01    4.475e+05    1.007e-02      17.31s       22        
385  4.305e+01    1.693e+10    5.833e+02      6.700e+01    4.475e+05    1.007e-02      17.57s       22        
386  4.178e+01    4.730e+09    1.752e+03      6.700e+01    4.475e+05    1.007e-02      15.28s       23        
387  4.357e+01    1.241e+10    2.449e+01      6.700e+01    4.475e+05    1.007e-02      16.22s       22        
388  4.316e+01    3.746e+11    7.805e+01      6.700e+01    4.475e+05    1.007e-02      13.22s       22        
389  4.339e+01    3.240e+08    8.245e+00      6.500e+01    4.409e+05    1.005e-02      11.58s       21        
390  4.161e+01    2.998e+10    8.508e+00      6.500e+01    4.409e+05    1.005e-02      12.19s       21        
391  4.009e+01    2.566e+09    7.352e+04      6.500e+01    4.409e+05    1.005e-02      9.55s        22        
392  4.055e+01    1.174e+09    2.171e+01      6.500e+01    4.409e+05    1.005e-02      8.14s        22        
393  4.253e+01    2.291e+08    3.074e+01      6.500e+01    4.409e+05    1.005e-02      8.12s        22        
394  4.280e+01    2.287e+10    2.126e+01      6.500e+01    4.409e+05    1.005e-02      5.84s        22        
395  4.099e+01    9.651e+12    8.976e+00      6.500e+01    4.409e+05    1.005e-02      4.69s        22        
396  4.334e+01    6.365e+09    6.985e+00      7.300e+01    4.703e+05    1.003e-02      3.86s        23        
397  4.198e+01    2.313e+07    1.069e+01      7.300e+01    4.703e+05    1.003e-02      2.31s        24        
398  4.411e+01    2.641e+09    2.202e+01      6.700e+01    4.433e+05    1.000e-02      1.19s        23        
399  4.560e+01    9.424e+08    8.298e+00      6.700e+01    4.433e+05    1.000e-02      0.00s        21        
400  4.234e+01    1.219e+08    7.447e+01      6.700e+01    4.433e+05    1.000e-02      28.21s       21        
401  4.212e+01    7.549e+11    2.339e+01      6.700e+01    4.433e+05    1.000e-02      26.39s       21        
402  4.307e+01    2.786e+10    8.901e+00      1.210e+02    3.103e+11    9.996e-03      29.33s       22        
403  4.355e+01    2.421e+16    1.875e+01      1.230e+02    3.103e+11    9.851e-03      25.48s       24        
404  4.779e+01    1.338e+18    1.835e+01      9.700e+01    3.892e+09    9.849e-03      23.79s       24        
405  4.899e+01    1.120e+15    1.881e+01      9.700e+01    3.892e+09    9.849e-03      26.08s       24        
406  4.992e+01    3.543e+13    1.633e+01      8.500e+01    1.646e+08    9.791e-03      22.58s       24        
407  4.792e+01    3.558e+14    1.749e+01      8.500e+01    1.646e+08    9.791e-03      23.04s       24        
408  4.838e+01    9.999e+11    8.278e+00      8.500e+01    1.646e+08    9.791e-03      19.77s       25        
409  4.837e+01    1.938e+13    3.310e+02      7.700e+01    9.082e+06    9.778e-03      18.98s       25        
410  4.504e+01    2.344e+11    3.593e+02      7.700e+01    9.082e+06    9.778e-03      19.45s       25        
411  4.681e+01    8.325e+12    1.502e+01      7.700e+01    9.082e+06    9.778e-03      15.88s       24        
412  4.532e+01    1.884e+10    1.314e+01      7.700e+01    9.082e+06    9.778e-03      14.65s       24        
413  4.609e+01    4.749e+10    1.651e+01      7.700e+01    9.082e+06    9.778e-03      14.84s       24        
414  4.431e+01    4.781e+10    1.482e+01      7.700e+01    9.082e+06    9.778e-03      12.50s       24        
415  4.554e+01    1.285e+13    8.722e+00      7.700e+01    9.082e+06    9.778e-03      10.96s       25        
416  4.633e+01    2.350e+10    1.002e+01      7.700e+01    9.082e+06    9.778e-03      11.23s       25        
417  4.596e+01    5.030e+10    1.159e+01      7.700e+01    9.082e+06    9.778e-03      8.89s        25        
418  4.484e+01    1.928e+11    1.213e+01      7.700e+01    9.082e+06    9.778e-03      7.54s        24        
419  4.719e+01    1.092e+12    9.957e+00      7.900e+01    2.021e+07    9.770e-03      6.34s        25        
420  4.623e+01    3.234e+12    1.683e+01      7.900e+01    2.021e+07    9.770e-03      5.05s        26        
421  4.935e+01    2.983e+12    1.458e+01      7.900e+01    2.021e+07    9.770e-03      4.15s        26        
422  4.798e+01    2.452e+11    1.223e+01      7.500e+01    6.441e+06    9.768e-03      2.51s        24        
423  4.552e+01    3.573e+12    1.960e+01      7.500e+01    6.441e+06    9.768e-03      1.21s        24        
424  4.485e+01    1.051e+12    1.257e+01      7.500e+01    6.441e+06    9.768e-03      0.00s        24        
425  4.583e+01    4.298e+11    1.783e+01      7.500e+01    6.441e+06    9.768e-03      29.48s       24        
426  4.500e+01    2.132e+11    3.087e+01      7.500e+01    6.441e+06    9.768e-03      31.07s       24        
427  4.386e+01    1.153e+17    5.382e+09      7.500e+01    6.441e+06    9.768e-03      26.70s       25        
428  4.721e+01    1.155e+16    1.475e+01      7.500e+01    6.441e+06    9.768e-03      25.65s       25        
429  4.495e+01    4.912e+12    4.727e+01      7.500e+01    6.441e+06    9.768e-03      29.02s       25        
430  4.509e+01    1.510e+14    9.058e+00      7.500e+01    6.441e+06    9.768e-03      24.10s       26        
431  4.571e+01    3.161e+14    1.641e+01      7.500e+01    6.441e+06    9.768e-03      22.20s       26        
432  4.539e+01    4.730e+16    2.075e+01      7.500e+01    6.592e+06    9.752e-03      23.45s       26        
433  4.363e+01    2.800e+10    1.836e+01      7.500e+01    6.592e+06    9.752e-03      19.51s       26        
434  4.703e+01    2.236e+12    1.334e+01      8.100e+01    3.915e+07    9.695e-03      18.36s       27        
435  4.713e+01    4.955e+10    6.413e+00      8.100e+01    3.915e+07    9.695e-03      19.48s       28        
436  4.785e+01    4.538e+13    9.411e+00      9.100e+01    1.042e+09    9.664e-03      16.38s       29        
437  5.198e+01    1.274e+13    1.001e+04      9.100e+01    5.536e+08    9.629e-03      16.12s       30        
438  5.366e+01    2.522e+11    2.291e+01      9.100e+01    5.536e+08    9.629e-03      14.39s       30        
439  5.418e+01    6.692e+17    6.597e+00      9.100e+01    5.536e+08    9.629e-03      13.48s       32        
440  5.474e+01    6.057e+18    1.492e+01      9.100e+01    5.536e+08    9.629e-03      13.96s       32        
441  5.303e+01    5.362e+12    1.287e+04      9.100e+01    5.536e+08    9.629e-03      10.97s       32        
442  5.312e+01    6.060e+13    1.805e+01      9.100e+01    5.536e+08    9.629e-03      10.53s       30        
443  5.320e+01    7.643e+17    2.029e+01      9.100e+01    5.536e+08    9.629e-03      8.01s        30        
444  5.449e+01    6.445e+15    8.636e+00      9.100e+01    5.536e+08    9.629e-03      7.70s        30        
445  5.590e+01    1.306e+16    1.043e+02      9.100e+01    5.536e+08    9.629e-03      5.53s        30        
446  5.645e+01    1.843e+19    5.354e+01      9.100e+01    5.536e+08    9.629e-03      4.24s        30        
447  5.353e+01    1.645e+15    7.092e+02      9.100e+01    5.536e+08    9.629e-03      3.04s        30        
448  5.419e+01    2.583e+16    2.057e+01      9.100e+01    5.536e+08    9.629e-03      1.38s        29        
449  5.261e+01    4.647e+16    1.541e+01      9.100e+01    5.536e+08    9.629e-03      0.00s        29        
450  5.153e+01    5.876e+16    1.259e+01      9.100e+01    5.536e+08    9.629e-03      32.55s       30        
451  5.037e+01    5.525e+11    3.596e+05      9.100e+01    5.536e+08    9.629e-03      34.06s       31        
452  5.166e+01    6.924e+12    1.041e+03      9.100e+01    5.536e+08    9.629e-03      28.84s       31        
453  5.101e+01    3.989e+11    4.721e+03      9.100e+01    5.536e+08    9.629e-03      27.53s       32        
454  5.391e+01    3.674e+13    1.637e+01      9.100e+01    5.536e+08    9.629e-03      30.19s       32        
455  5.314e+01    1.422e+13    4.627e+04      9.100e+01    5.536e+08    9.629e-03      26.14s       31        
456  5.460e+01    2.730e+14    1.650e+05      9.100e+01    5.536e+08    9.629e-03      27.15s       31        
457  5.253e+01    3.448e+15    1.387e+01      9.100e+01    5.536e+08    9.629e-03      24.22s       30        
458  5.320e+01    2.648e+14    5.083e+01      9.100e+01    5.536e+08    9.629e-03      21.93s       30        
459  5.148e+01    1.614e+14    1.040e+01      9.100e+01    5.536e+08    9.629e-03      19.76s       30        
460  5.173e+01    4.967e+15    4.881e+03      9.100e+01    5.536e+08    9.629e-03      19.03s       30        
461  5.228e+01    7.000e+17    1.248e+01      8.700e+01    2.410e+08    9.629e-03      19.37s       30        
462  5.331e+01    2.134e+16    2.207e+01      8.700e+01    2.410e+08    9.629e-03      16.21s       30        
463  5.206e+01    2.127e+15    6.849e+00      8.700e+01    1.889e+08    9.604e-03      16.82s       30        
464  5.277e+01    1.452e+13    1.409e+01      8.700e+01    1.889e+08    9.604e-03      13.66s       30        
465  5.290e+01    5.691e+12    1.272e+01      8.700e+01    1.889e+08    9.604e-03      12.15s       30        
466  5.220e+01    8.361e+13    2.926e+01      8.700e+01    1.889e+08    9.604e-03      12.19s       30        
467  5.263e+01    1.705e+15    1.713e+01      8.700e+01    1.889e+08    9.604e-03      9.86s        30        
468  5.179e+01    3.453e+19    4.339e+01      8.300e+01    5.869e+07    9.537e-03      9.14s        29        
469  5.105e+01    1.349e+12    1.081e+01      8.300e+01    5.869e+07    9.537e-03      6.81s        29        
470  5.099e+01    3.023e+15    1.004e+01      8.300e+01    5.869e+07    9.537e-03      6.11s        29        
471  5.417e+01    1.593e+16    8.316e+00      8.300e+01    5.869e+07    9.537e-03      4.22s        29        
472  5.174e+01    1.801e+13    9.876e+03      8.300e+01    5.869e+07    9.537e-03      2.81s        29        
473  5.136e+01    5.304e+12    1.008e+01      8.300e+01    5.869e+07    9.537e-03      1.51s        29        
474  5.045e+01    1.477e+13    3.075e+03      8.300e+01    5.869e+07    9.537e-03      0.00s        28        
475  5.170e+01    1.158e+16    1.065e+01      8.300e+01    5.869e+07    9.537e-03      35.23s       28        
476  5.130e+01    9.200e+20    1.522e+01      8.300e+01    5.869e+07    9.537e-03      31.32s       28        
477  4.972e+01    3.587e+15    2.823e+01      8.300e+01    5.869e+07    9.537e-03      29.71s       28        
478  4.724e+01    8.616e+13    1.530e+01      8.300e+01    5.869e+07    9.470e-03      31.13s       28        
479  5.242e+01    5.200e+18    1.389e+03      8.300e+01    5.869e+07    9.470e-03      26.10s       28        
480  5.165e+01    6.233e+19    2.434e+01      8.300e+01    5.869e+07    9.470e-03      24.74s       28        
481  5.185e+01    1.392e+15    2.512e+01      8.300e+01    5.869e+07    9.470e-03      25.88s       28        
482  5.217e+01    1.175e+15    2.182e+01      8.300e+01    5.869e+07    9.470e-03      22.10s       28        
483  5.127e+01    9.564e+16    7.386e+00      1.090e+02    3.990e+10    9.449e-03      20.26s       27        
484  5.316e+01    2.340e+14    2.428e+01      1.130e+02    4.205e+10    9.419e-03      19.58s       28        
485  5.350e+01    3.918e+15    3.233e+01      1.210e+02    8.054e+11    9.390e-03      18.27s       29        
486  5.276e+01    2.520e+22    1.917e+01      1.110e+02    3.927e+10    9.342e-03      19.29s       31        
487  5.747e+01    1.329e+19    1.018e+01      1.110e+02    3.927e+10    9.342e-03      15.86s       30        
488  5.728e+01    7.928e+15    1.832e+01      1.130e+02    9.158e+10    9.322e-03      14.62s       32        
489  6.154e+01    6.390e+19    2.143e+01      1.190e+02    4.014e+11    9.302e-03      15.74s       32        
490  6.066e+01    3.454e+16    1.614e+01      9.900e+01    7.099e+08    9.288e-03      12.78s       29        
491  5.403e+01    3.087e+18    1.368e+01      9.100e+01    3.582e+08    9.285e-03      12.57s       28        
492  5.447e+01    6.980e+16    3.762e+02      8.900e+01    1.629e+08    9.280e-03      9.48s        26        
493  4.916e+01    6.764e+17    1.393e+01      8.900e+01    1.629e+08    9.280e-03      7.77s        27        
494  5.122e+01    1.202e+13    1.474e+01      8.900e+01    1.629e+08    9.280e-03      7.15s        27        
495  5.113e+01    2.759e+15    1.276e+01      9.100e+01    4.468e+08    9.277e-03      5.21s        28        
496  5.134e+01    2.644e+13    8.683e+00      9.100e+01    4.468e+08    9.277e-03      3.86s        29        
497  5.190e+01    2.791e+12    2.384e+01      9.100e+01    4.468e+08    9.277e-03      2.95s        29        
498  5.107e+01    4.136e+14    3.281e+01      9.100e+01    4.468e+08    9.277e-03      1.38s        30        
499  5.498e+01    4.793e+14    1.223e+01      9.100e+01    4.468e+08    9.277e-03      0.00s        30        





Time: 0h:9m:53s
####   Data for the best program   ####
Best Program: add(add(0.637, mul(mul(sub(add(0.563, mul(0.241, X0)), X2), X0), 0.235)), mul(mul(sub(X1, X2), add(0.563, mul(sub(add(0.637, mul(sub(X1, mul(add(add(0.563, mul(mul(div(sub(X3, X2), mul(add(0.637, mul(X0, 1.504)), X0)), sub(X3, X2)), mul(sub(div(sub(1.269, mul(mul(0.241, X0), X0)), sub(X1, X2)), X1), add(0.637, mul(sub(X1, mul(add(0.563, 0.563), X0)), sub(X1, 0.241)))))), mul(sub(X3, X2), sub(sub(X0, X2), sub(1.269, X0)))), X0)), 0.241)), X0), 0.637))), 0.241))
Best Program Complexity: 91
Raw Fitness: 0.009276707190275065
Penalized Fitness: 0.009276707190275065
Estimator		Train-rmse: 0.009276707190275065	Test-rmse: 0.009941150685985847	Test-R^2: 0.9896794033228891

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 402330076, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
