    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.594e+01    2.203e+07    7.513e+00      5.900e+01    3.340e+03    8.297e-03      43.39s       0         
267  6.536e+01    8.463e+06    1.422e+02      5.900e+01    3.340e+03    8.297e-03      38.80s       0         
268  6.454e+01    1.961e+06    1.770e+00      5.900e+01    3.340e+03    8.297e-03      28.06s       0         
269  6.654e+01    9.226e+05    2.630e+01      5.900e+01    3.340e+03    8.297e-03      28.04s       0         
270  6.506e+01    1.055e+06    2.050e-01      5.900e+01    3.340e+03    8.297e-03      21.52s       0         
271  6.351e+01    7.720e+06    2.786e-01      5.900e+01    3.340e+03    8.297e-03      15.99s       0         
272  6.339e+01    7.097e+05    7.249e+04      5.900e+01    3.340e+03    8.297e-03      9.43s        0         
273  6.369e+01    7.036e+06    3.991e+00      5.900e+01    3.340e+03    8.297e-03      5.12s        0         
274  6.559e+01    6.124e+06    6.915e-01      5.900e+01    3.340e+03    8.297e-03      0.00s        0         
275  6.309e+01    1.124e+06    1.710e+00      5.900e+01    3.340e+03    8.297e-03      1.98m        0         
276  6.547e+01    1.131e+06    8.087e+00      5.900e+01    3.340e+03    8.297e-03      1.88m        0         
277  6.249e+01    1.229e+15    9.620e+01      5.900e+01    3.340e+03    8.297e-03      1.72m        0         
278  6.284e+01    1.487e+06    6.343e-01      5.900e+01    3.340e+03    8.297e-03      1.79m        0         
279  6.227e+01    1.906e+06    1.097e+00      5.900e+01    3.340e+03    8.297e-03      1.59m        0         
280  6.291e+01    7.483e+06    1.619e+01      5.900e+01    3.340e+03    8.297e-03      1.53m        0         
281  6.200e+01    1.797e+08    2.502e-01      5.900e+01    3.340e+03    8.297e-03      1.64m        0         
282  6.319e+01    5.240e+06    2.890e-01      5.900e+01    3.340e+03    8.297e-03      2.29m        0         
283  6.227e+01    3.432e+14    4.368e+00      5.900e+01    3.340e+03    8.297e-03      1.24m        0         
284  6.226e+01    3.989e+07    4.179e+02      5.900e+01    3.340e+03    8.297e-03      1.22m        0         
285  6.248e+01    2.991e+09    9.508e+00      5.900e+01    3.340e+03    8.297e-03      1.06m        0         
286  6.372e+01    1.020e+07    8.692e-01      5.900e+01    3.340e+03    8.297e-03      1.02m        0         
287  6.442e+01    2.279e+13    1.518e+02      5.900e+01    3.340e+03    8.297e-03      59.85s       0         
288  6.459e+01    2.497e+06    9.133e-01      5.900e+01    3.340e+03    8.297e-03      59.16s       0         
289  6.428e+01    6.206e+07    1.604e+00      5.900e+01    3.340e+03    8.297e-03      55.20s       0         
290  6.598e+01    6.257e+07    4.211e+01      5.900e+01    3.340e+03    8.297e-03      47.17s       0         
291  6.579e+01    3.283e+06    1.885e+00      5.900e+01    3.340e+03    8.297e-03      43.21s       0         
292  6.514e+01    1.850e+06    1.553e+00      5.900e+01    3.340e+03    8.297e-03      37.79s       0         
293  6.310e+01    2.670e+06    4.810e-01      5.900e+01    3.340e+03    8.297e-03      30.84s       0         
294  6.598e+01    7.466e+06    1.344e+06      5.900e+01    3.340e+03    8.297e-03      24.63s       0         
295  6.489e+01    4.995e+05    2.563e+00      5.900e+01    3.340e+03    8.297e-03      19.23s       0         
296  6.591e+01    1.778e+06    9.331e-01      5.900e+01    3.340e+03    8.297e-03      16.65s       0         
297  6.561e+01    1.002e+06    1.229e+02      5.900e+01    3.340e+03    8.297e-03      10.49s       0         
298  6.424e+01    1.689e+06    5.517e+00      5.900e+01    3.340e+03    8.297e-03      5.18s        0         
299  6.467e+01    7.713e+06    7.624e+05      5.900e+01    3.340e+03    8.297e-03      0.00s        0         
300  6.469e+01    4.267e+07    6.192e+01      5.900e+01    3.340e+03    8.297e-03      2.10m        0         
301  6.504e+01    5.266e+06    7.304e+00      5.900e+01    3.340e+03    8.297e-03      2.36m        0         
302  6.451e+01    1.911e+08    3.374e+00      5.900e+01    3.340e+03    8.297e-03      1.91m        0         
303  6.352e+01    1.056e+06    5.141e+02      5.900e+01    3.340e+03    8.297e-03      2.26m        0         
304  6.185e+01    2.118e+06    1.274e+00      5.900e+01    3.340e+03    8.297e-03      1.70m        0         
305  6.320e+01    1.378e+06    1.355e+01      5.900e+01    3.340e+03    8.297e-03      1.94m        0         
306  6.292e+01    2.809e+05    3.918e+02      5.900e+01    3.340e+03    8.297e-03      1.52m        0         
307  6.375e+01    9.353e+05    6.665e+00      5.900e+01    3.340e+03    8.297e-03      1.68m        0         
308  6.491e+01    2.170e+06    5.417e-01      5.900e+01    3.340e+03    8.297e-03      1.65m        0         
309  6.514e+01    1.839e+06    9.782e-01      5.900e+01    3.340e+03    8.297e-03      1.48m        0         
310  6.400e+01    2.452e+06    2.433e+02      5.900e+01    3.340e+03    8.297e-03      1.09m        0         
311  6.496e+01    2.630e+06    1.304e+02      5.900e+01    3.340e+03    8.297e-03      1.19m        0         
312  6.439e+01    4.473e+05    3.034e+02      5.900e+01    3.340e+03    8.297e-03      1.02m        0         
313  6.424e+01    2.931e+05    1.436e+02      5.900e+01    3.340e+03    8.297e-03      50.84s       0         
314  6.415e+01    1.636e+05    4.999e+01      5.900e+01    3.340e+03    8.297e-03      57.07s       0         
315  6.525e+01    6.154e+05    5.737e-01      5.900e+01    3.340e+03    8.297e-03      45.57s       0         
316  6.473e+01    3.803e+06    3.007e+03      5.900e+01    3.340e+03    8.297e-03      36.85s       0         
317  6.506e+01    3.054e+06    8.726e-01      5.900e+01    3.340e+03    8.297e-03      36.02s       0         
318  6.407e+01    7.831e+05    6.483e+00      5.900e+01    3.340e+03    8.297e-03      30.02s       0         
319  6.486e+01    8.047e+05    2.655e+02      5.900e+01    3.340e+03    8.297e-03      24.88s       0         
320  6.385e+01    3.431e+05    5.054e+00      5.900e+01    3.340e+03    8.297e-03      18.69s       0         
321  6.625e+01    7.286e+05    5.685e+04      5.900e+01    3.340e+03    8.297e-03      15.61s       0         
322  6.340e+01    2.234e+06    1.051e+03      5.900e+01    3.340e+03    8.297e-03      10.29s       0         
323  6.251e+01    1.788e+07    4.967e+02      5.900e+01    3.340e+03    8.297e-03      4.51s        0         
324  6.483e+01    3.320e+07    2.753e+00      5.900e+01    3.340e+03    8.297e-03      0.00s        0         
325  6.325e+01    3.133e+05    7.551e+04      5.900e+01    3.340e+03    8.297e-03      1.84m        0         
326  6.134e+01    4.087e+05    1.910e+00      5.900e+01    3.340e+03    8.297e-03      2.07m        0         
327  6.399e+01    4.519e+05    4.667e+02      5.900e+01    3.340e+03    8.297e-03      2.23m        0         
328  6.260e+01    5.714e+05    2.119e+00      5.900e+01    3.340e+03    8.297e-03      2.35m        0         
329  6.247e+01    1.113e+06    1.430e+00      5.900e+01    3.340e+03    8.297e-03      1.90m        0         
330  6.377e+01    9.347e+05    3.996e+00      5.900e+01    3.340e+03    8.297e-03      1.77m        0         
331  6.294e+01    1.310e+06    4.775e-01      5.900e+01    3.340e+03    8.297e-03      1.54m        0         
332  6.372e+01    6.812e+05    1.626e-01      5.900e+01    3.340e+03    8.297e-03      1.61m        0         
333  6.265e+01    1.012e+07    2.909e+04      5.900e+01    3.340e+03    8.297e-03      1.37m        0         
334  6.505e+01    4.114e+06    1.378e+02      5.900e+01    3.340e+03    8.297e-03      1.41m        0         
335  6.333e+01    5.362e+05    8.127e+04      5.900e+01    3.340e+03    8.297e-03      1.42m        0         
336  6.506e+01    7.779e+05    1.535e+00      5.900e+01    3.340e+03    8.297e-03      1.10m        0         
337  6.445e+01    5.795e+06    1.222e+02      5.900e+01    3.340e+03    8.297e-03      1.01m        0         
338  6.110e+01    1.265e+06    2.820e-01      5.900e+01    3.340e+03    8.297e-03      54.67s       0         
339  6.240e+01    3.202e+05    2.098e-01      5.900e+01    3.340e+03    8.297e-03      45.55s       0         
340  6.406e+01    4.069e+06    4.049e+00      5.900e+01    3.340e+03    8.297e-03      50.64s       0         
341  6.379e+01    1.430e+06    2.038e+02      5.900e+01    3.340e+03    8.297e-03      39.57s       0         
342  6.203e+01    4.211e+06    5.809e-01      5.900e+01    3.340e+03    8.297e-03      36.39s       0         
343  6.554e+01    3.891e+07    8.324e-01      5.900e+01    3.340e+03    8.297e-03      27.62s       0         
344  6.617e+01    1.264e+07    6.399e+00      5.900e+01    3.340e+03    8.297e-03      23.92s       0         
345  6.451e+01    2.650e+06    7.579e+04      5.900e+01    3.340e+03    8.297e-03      18.91s       0         
346  6.520e+01    2.110e+10    7.502e+02      5.900e+01    3.340e+03    8.297e-03      16.12s       0         
347  6.439e+01    8.092e+06    2.823e+01      5.900e+01    3.340e+03    8.297e-03      9.75s        0         
348  6.419e+01    2.210e+06    2.203e+01      5.900e+01    3.340e+03    8.297e-03      5.41s        0         
349  6.279e+01    1.009e+06    1.177e+01      5.900e+01    3.340e+03    8.297e-03      0.00s        0         
350  6.477e+01    3.631e+08    1.059e+02      5.900e+01    3.340e+03    8.297e-03      2.35m        0         
351  6.280e+01    2.428e+06    1.951e+01      5.900e+01    3.340e+03    8.297e-03      1.94m        0         
352  6.362e+01    2.685e+14    8.677e-01      5.900e+01    3.340e+03    8.297e-03      2.07m        0         
353  6.369e+01    1.485e+06    7.894e+04      5.900e+01    3.340e+03    8.297e-03      1.77m        0         
354  6.249e+01    7.223e+05    1.134e+02      5.900e+01    3.340e+03    8.297e-03      1.94m        0         
355  6.354e+01    5.182e+05    1.534e+11      5.900e+01    4.060e+03    8.225e-03      1.66m        0         
356  6.415e+01    1.269e+06    9.127e+02      5.900e+01    4.060e+03    8.225e-03      1.89m        0         
357  6.407e+01    5.533e+06    2.367e+00      5.900e+01    4.060e+03    8.225e-03      1.58m        0         
358  6.475e+01    9.102e+06    3.396e-01      5.900e+01    4.060e+03    8.225e-03      1.34m        0         
359  6.441e+01    1.359e+06    1.433e+01      5.900e+01    4.060e+03    8.225e-03      1.34m        0         
360  6.385e+01    2.819e+06    4.068e+00      5.900e+01    4.060e+03    8.225e-03      1.09m        0         
361  6.533e+01    8.984e+06    2.854e-01      5.900e+01    4.060e+03    8.225e-03      1.11m        0         
362  6.544e+01    1.659e+06    2.384e+01      5.900e+01    4.060e+03    8.225e-03      1.05m        0         
363  6.619e+01    1.963e+06    1.703e+01      5.900e+01    4.060e+03    8.225e-03      58.94s       0         
364  6.472e+01    1.670e+06    3.190e-01      5.900e+01    4.060e+03    8.225e-03      46.18s       0         
365  6.622e+01    1.413e+07    2.939e-01      5.900e+01    4.060e+03    8.225e-03      45.03s       0         
366  6.229e+01    2.334e+08    4.498e-01      5.900e+01    4.060e+03    8.225e-03      37.72s       0         
367  6.202e+01    3.460e+07    6.043e-01      5.900e+01    4.060e+03    8.225e-03      32.89s       0         
368  6.099e+01    4.735e+05    9.085e+01      5.900e+01    4.060e+03    8.225e-03      33.44s       0         
369  6.268e+01    5.251e+06    6.551e+01      5.900e+01    4.060e+03    8.225e-03      31.47s       0         
370  6.547e+01    3.036e+06    2.391e-01      5.900e+01    4.060e+03    8.225e-03      19.01s       0         
371  6.603e+01    4.335e+06    7.617e+00      5.900e+01    4.060e+03    8.225e-03      14.41s       0         
372  6.419e+01    3.856e+07    5.933e+05      5.900e+01    4.060e+03    8.225e-03      11.81s       0         
373  6.633e+01    1.337e+07    4.428e+00      5.900e+01    4.060e+03    8.225e-03      5.63s        0         
374  6.520e+01    1.054e+06    8.737e+00      5.900e+01    4.060e+03    8.225e-03      0.00s        0         
375  6.507e+01    3.411e+06    3.283e-01      5.900e+01    4.060e+03    8.225e-03      1.93m        0         
376  6.594e+01    2.684e+07    2.412e+00      5.900e+01    4.060e+03    8.225e-03      1.77m        0         
377  6.555e+01    6.291e+06    6.595e+00      5.900e+01    4.060e+03    8.225e-03      1.94m        0         
378  6.448e+01    1.670e+13    7.941e-01      5.900e+01    4.060e+03    8.225e-03      1.78m        0         
379  6.509e+01    1.482e+06    8.099e+04      5.900e+01    4.060e+03    8.225e-03      2.05m        0         
380  6.472e+01    1.613e+07    7.270e-01      5.900e+01    4.060e+03    8.225e-03      1.64m        0         
381  6.511e+01    2.294e+07    1.657e+01      5.900e+01    4.060e+03    8.225e-03      1.56m        0         
382  6.298e+01    1.457e+12    1.166e+00      5.900e+01    4.060e+03    8.225e-03      1.44m        0         
383  6.256e+01    1.244e+07    4.177e-01      5.900e+01    4.060e+03    8.225e-03      1.31m        0         
384  6.226e+01    1.375e+06    5.087e-01      5.900e+01    4.060e+03    8.225e-03      1.19m        0         
385  6.027e+01    1.643e+08    3.225e+00      5.900e+01    4.060e+03    8.225e-03      1.37m        0         
386  6.214e+01    6.393e+07    2.145e+01      5.900e+01    4.060e+03    8.225e-03      1.42m        0         
387  6.288e+01    4.195e+08    6.827e+01      5.900e+01    4.060e+03    8.225e-03      54.34s       0         
388  6.164e+01    2.607e+06    1.664e+03      5.900e+01    4.060e+03    8.225e-03      58.58s       0         
389  6.218e+01    1.885e+08    4.150e-01      5.900e+01    4.060e+03    8.225e-03      56.34s       0         
390  6.247e+01    5.197e+06    5.345e-01      5.900e+01    4.060e+03    8.225e-03      52.73s       0         
391  6.317e+01    1.966e+06    5.237e+03      5.900e+01    4.060e+03    8.225e-03      40.51s       0         
392  6.326e+01    6.398e+06    2.977e+00      5.900e+01    4.060e+03    8.225e-03      42.16s       0         
393  6.398e+01    1.113e+06    5.792e+04      5.900e+01    4.060e+03    8.225e-03      28.02s       0         
394  6.353e+01    1.254e+07    1.234e+02      5.900e+01    4.060e+03    8.225e-03      30.87s       0         
395  6.357e+01    2.170e+06    2.205e+01      5.900e+01    4.060e+03    8.225e-03      19.25s       0         
396  6.477e+01    1.047e+12    5.011e+02      5.900e+01    4.060e+03    8.225e-03      16.66s       0         
397  6.356e+01    8.641e+06    5.741e+02      5.900e+01    4.060e+03    8.225e-03      10.20s       0         
398  6.263e+01    3.707e+06    9.599e+05      6.100e+01    4.840e+03    8.211e-03      5.01s        0         
399  6.141e+01    3.343e+05    4.672e+01      6.100e+01    4.840e+03    8.211e-03      0.00s        0         
400  6.157e+01    1.072e+06    1.456e+00      6.100e+01    4.840e+03    8.211e-03      2.16m        0         
401  6.210e+01    7.199e+06    1.058e+00      5.900e+01    4.060e+03    8.225e-03      2.09m        0         
402  6.294e+01    1.942e+07    5.596e+00      5.900e+01    4.060e+03    8.225e-03      1.69m        0         
403  6.086e+01    5.308e+06    8.376e-01      5.900e+01    4.060e+03    8.225e-03      2.08m        0         
404  6.084e+01    5.559e+05    2.920e-01      5.900e+01    4.060e+03    8.225e-03      1.77m        0         
405  5.870e+01    1.060e+07    4.297e-01      5.900e+01    4.060e+03    8.225e-03      1.59m        0         
406  6.082e+01    4.403e+07    2.564e+01      5.900e+01    4.060e+03    8.225e-03      1.42m        0         
407  6.160e+01    2.328e+06    1.176e+00      5.900e+01    4.060e+03    8.225e-03      1.53m        0         
408  6.310e+01    6.015e+06    7.511e-01      5.900e+01    4.060e+03    8.225e-03      1.50m        0         
409  6.065e+01    1.442e+09    3.146e+04      5.900e+01    4.060e+03    8.225e-03      1.39m        0         
410  6.026e+01    8.699e+05    4.296e-01      5.900e+01    4.060e+03    8.225e-03      1.23m        0         
411  6.152e+01    2.288e+06    7.219e-01      5.900e+01    4.060e+03    8.225e-03      1.10m        0         
412  6.193e+01    4.316e+06    1.020e+02      5.900e+01    4.060e+03    8.225e-03      55.93s       0         
413  6.157e+01    1.048e+08    3.542e+01      5.900e+01    4.060e+03    8.225e-03      1.07m        0         
414  6.098e+01    2.544e+06    1.245e+01      5.900e+01    4.060e+03    8.225e-03      56.58s       0         
415  6.155e+01    6.404e+07    3.938e-01      5.900e+01    4.060e+03    8.225e-03      43.96s       0         
416  6.337e+01    1.147e+06    2.342e+01      5.900e+01    4.060e+03    8.225e-03      41.39s       0         
417  6.426e+01    1.365e+06    4.327e-01      5.900e+01    4.060e+03    8.225e-03      38.66s       0         
418  6.117e+01    8.406e+09    1.652e+05      5.900e+01    4.060e+03    8.225e-03      30.65s       0         
419  6.114e+01    3.328e+07    1.283e+00      5.900e+01    4.060e+03    8.225e-03      26.39s       0         
420  6.316e+01    7.712e+06    3.291e+03      5.900e+01    4.060e+03    8.225e-03      21.66s       0         
421  6.395e+01    3.533e+06    4.175e+00      5.900e+01    4.060e+03    8.225e-03      17.94s       0         
422  6.236e+01    2.006e+07    3.470e-01      5.900e+01    4.060e+03    8.225e-03      11.21s       0         
423  6.219e+01    1.992e+06    1.064e+03      5.900e+01    4.060e+03    8.225e-03      4.88s        0         
424  6.258e+01    2.523e+07    9.106e+00      5.900e+01    4.060e+03    8.225e-03      0.00s        0         
425  6.215e+01    5.957e+07    7.557e-01      5.900e+01    4.060e+03    8.225e-03      1.97m        0         
426  6.205e+01    2.167e+06    8.776e-01      5.900e+01    4.060e+03    8.225e-03      2.07m        0         
427  6.496e+01    7.820e+06    4.412e+04      5.900e+01    4.060e+03    8.225e-03      2.09m        0         
428  6.235e+01    2.166e+06    1.673e+01      5.900e+01    4.060e+03    8.225e-03      1.66m        0         
429  6.256e+01    2.595e+06    3.202e+01      5.900e+01    4.060e+03    8.225e-03      1.95m        0         
430  5.999e+01    5.183e+06    2.926e+00      5.900e+01    4.060e+03    8.225e-03      1.45m        0         
431  5.946e+01    2.710e+06    3.925e+01      5.900e+01    4.060e+03    8.225e-03      1.85m        0         
432  5.868e+01    2.024e+06    1.107e+02      5.900e+01    4.060e+03    8.225e-03      1.40m        0         
433  5.980e+01    7.022e+06    5.538e-01      5.900e+01    4.060e+03    8.225e-03      1.38m        0         
434  6.169e+01    2.019e+07    4.847e+01      5.900e+01    4.060e+03    8.225e-03      1.25m        0         
435  6.166e+01    6.914e+05    3.040e+01      5.900e+01    4.060e+03    8.225e-03      1.49m        0         
436  6.109e+01    2.099e+06    5.022e-01      5.900e+01    4.060e+03    8.225e-03      1.24m        0         
437  6.130e+01    3.268e+05    4.214e-01      5.900e+01    4.060e+03    8.225e-03      1.26m        0         
438  5.998e+01    2.069e+07    7.810e-01      5.900e+01    4.060e+03    8.225e-03      1.19m        0         
439  6.320e+01    1.417e+07    9.895e+03      5.900e+01    4.060e+03    8.225e-03      45.15s       0         
440  6.303e+01    5.076e+06    8.846e+04      5.900e+01    4.060e+03    8.225e-03      54.71s       0         
441  6.372e+01    1.949e+13    5.902e+02      5.900e+01    4.060e+03    8.225e-03      36.25s       0         
442  6.179e+01    2.616e+07    3.797e+02      5.900e+01    4.060e+03    8.225e-03      38.57s       0         
443  6.060e+01    2.091e+06    4.697e-01      5.900e+01    4.060e+03    8.225e-03      29.36s       0         
444  6.270e+01    8.741e+08    1.871e+02      5.900e+01    4.060e+03    8.225e-03      25.02s       0         
445  6.233e+01    1.496e+07    7.834e+00      5.900e+01    4.060e+03    8.225e-03      23.94s       0         
446  6.352e+01    4.705e+07    5.424e+01      5.900e+01    4.060e+03    8.225e-03      14.80s       0         
447  6.363e+01    1.508e+07    2.773e+02      5.900e+01    4.060e+03    8.225e-03      11.02s       0         
448  6.153e+01    5.327e+07    1.867e+06      5.900e+01    4.060e+03    8.225e-03      5.29s        0         
449  6.254e+01    2.554e+06    4.626e+02      5.900e+01    4.060e+03    8.225e-03      0.00s        0         
450  6.514e+01    2.917e+06    3.394e+02      5.900e+01    4.060e+03    8.225e-03      2.17m        0         
451  6.200e+01    3.141e+06    1.234e+01      5.900e+01    4.060e+03    8.225e-03      1.97m        0         
452  6.279e+01    1.167e+07    4.060e-01      5.900e+01    4.060e+03    8.225e-03      1.87m        0         
453  6.141e+01    7.260e+06    1.657e+03      5.900e+01    4.060e+03    8.225e-03      1.60m        0         
454  6.214e+01    4.863e+06    5.906e-01      5.900e+01    4.060e+03    8.225e-03      1.62m        0         
455  6.280e+01    2.477e+06    5.285e-01      5.900e+01    4.060e+03    8.225e-03      2.16m        0         
456  6.359e+01    2.090e+06    2.262e-01      5.900e+01    4.060e+03    8.225e-03      1.82m        0         
457  6.228e+01    7.961e+06    1.915e+04      5.900e+01    4.060e+03    8.225e-03      1.62m        0         
458  6.352e+01    2.094e+07    4.487e+01      5.900e+01    4.060e+03    8.225e-03      1.55m        0         
459  6.029e+01    9.229e+05    4.271e-01      5.900e+01    4.060e+03    8.225e-03      1.19m        0         
460  6.241e+01    2.002e+07    2.766e+01      5.900e+01    4.060e+03    8.225e-03      1.43m        0         
461  6.253e+01    3.614e+06    1.552e+08      5.900e+01    4.060e+03    8.225e-03      1.21m        0         
462  6.243e+01    2.838e+06    2.052e+02      5.900e+01    4.060e+03    8.225e-03      1.07m        0         
463  6.281e+01    4.334e+06    5.061e+02      5.900e+01    4.060e+03    8.225e-03      54.47s       0         
464  6.295e+01    4.908e+06    1.100e+00      5.900e+01    4.060e+03    8.225e-03      52.81s       0         
465  6.390e+01    9.155e+07    3.764e+04      5.900e+01    4.060e+03    8.225e-03      47.76s       0         
466  6.287e+01    2.615e+07    5.360e+00      5.900e+01    4.060e+03    8.225e-03      41.88s       0         
467  6.137e+01    7.414e+06    2.214e+00      5.900e+01    4.060e+03    8.225e-03      42.46s       0         
468  6.218e+01    5.426e+06    3.263e+00      5.900e+01    4.060e+03    8.225e-03      32.95s       0         
469  6.207e+01    9.551e+07    3.359e+00      5.900e+01    4.060e+03    8.225e-03      27.65s       0         
470  6.200e+01    1.581e+07    1.051e+02      5.900e+01    4.060e+03    8.225e-03      18.22s       0         
471  6.173e+01    1.203e+08    1.871e-01      5.900e+01    4.060e+03    8.225e-03      18.12s       0         
472  6.357e+01    2.167e+06    3.524e+01      5.900e+01    4.060e+03    8.225e-03      9.17s        0         
473  6.173e+01    1.026e+10    1.303e+00      5.900e+01    4.060e+03    8.225e-03      7.00s        0         
474  6.143e+01    8.125e+06    5.884e-01      5.900e+01    4.060e+03    8.225e-03      0.00s        0         
475  6.148e+01    2.430e+06    9.191e+04      5.900e+01    4.060e+03    8.225e-03      1.95m        0         
476  6.095e+01    3.826e+06    1.468e+00      5.900e+01    4.060e+03    8.225e-03      2.09m        0         
477  6.223e+01    1.973e+07    1.012e+03      5.900e+01    4.060e+03    8.216e-03      2.35m        0         
478  6.241e+01    2.292e+07    1.904e+06      5.900e+01    4.060e+03    8.216e-03      1.77m        0         
479  6.096e+01    4.564e+07    4.072e+04      5.900e+01    4.060e+03    8.216e-03      2.17m        0         
480  6.028e+01    3.321e+06    4.349e-01      5.900e+01    4.060e+03    8.216e-03      1.85m        0         
481  6.168e+01    4.157e+08    3.470e-01      5.900e+01    4.060e+03    8.216e-03      1.87m        0         
482  6.253e+01    6.103e+07    8.624e-01      5.900e+01    4.060e+03    8.216e-03      1.49m        0         
483  6.307e+01    7.407e+07    6.655e+00      5.900e+01    4.060e+03    8.216e-03      1.42m        0         
484  6.213e+01    1.365e+06    4.205e-01      5.900e+01    4.060e+03    8.216e-03      1.44m        0         
485  6.262e+01    1.797e+06    7.326e+00      5.900e+01    4.060e+03    8.216e-03      1.15m        0         
486  6.265e+01    9.214e+06    1.769e-01      5.900e+01    4.060e+03    8.216e-03      1.08m        0         
487  6.170e+01    1.184e+06    1.320e+00      5.900e+01    4.060e+03    8.216e-03      1.09m        0         
488  6.097e+01    8.413e+07    6.401e+00      5.900e+01    4.060e+03    8.216e-03      1.01m        0         
489  6.131e+01    3.646e+13    8.300e-01      5.900e+01    4.060e+03    8.216e-03      52.79s       0         
490  6.218e+01    7.485e+06    1.544e+00      5.900e+01    4.060e+03    8.216e-03      47.16s       0         
491  6.151e+01    5.031e+06    2.282e-01      5.900e+01    4.060e+03    8.216e-03      43.72s       0         
492  6.091e+01    3.299e+07    2.240e+06      5.900e+01    4.060e+03    8.216e-03      31.85s       0         
493  6.049e+01    1.489e+12    2.868e-01      5.900e+01    4.060e+03    8.216e-03      29.12s       0         
494  5.917e+01    4.834e+05    9.091e+01      5.900e+01    4.060e+03    8.216e-03      22.71s       0         
495  6.041e+01    6.114e+06    2.183e+04      5.900e+01    4.060e+03    8.216e-03      19.86s       0         
496  6.105e+01    1.413e+07    3.291e+00      5.900e+01    4.060e+03    8.216e-03      17.58s       0         
497  6.042e+01    7.410e+05    1.547e+00      5.900e+01    4.060e+03    8.216e-03      10.03s       0         
498  5.978e+01    2.867e+07    6.826e-01      5.900e+01    4.060e+03    8.216e-03      4.62s        0         
499  6.071e+01    2.710e+07    4.417e+01      5.900e+01    4.060e+03    8.216e-03      0.00s        0         





Time: 0h:45m:28s
####   Data for the best program   ####
Best Program: add(mul(sub(sub(mul(sub(X0, 0.174), add(add(X1, mul(sub(1.854, 1.611), sub(0.174, mul(mul(X2, X2), X2)))), 0.154)), mul(add(sub(sub(X1, 0.154), sub(1.854, 1.611)), sub(X1, sub(1.854, 1.611))), sub(X0, add(mul(add(X2, mul(0.174, 1.854)), mul(0.174, sub(sub(X0, 0.174), X2))), 0.719)))), X2), sub(1.854, 1.611)), 0.719)
Best Program Complexity: 59
Raw Fitness: 0.008216038136856825
Penalized Fitness: 0.010576038136856824
Estimator		Train-rmse: 0.008216038136856825	Test-rmse: 0.00795907092912437	Test-R^2: 0.9933845979593876

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1959070102, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
