    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
39   1.490e+01    1.590e+04    1.824e+00      1.900e+01    2.248e+03    4.180e-02      8.38s        6         
40   1.428e+01    1.755e+04    6.120e+01      1.900e+01    2.248e+03    4.180e-02      8.31s        6         
41   1.459e+01    1.068e+04    6.577e+01      1.900e+01    2.248e+03    4.180e-02      6.79s        6         
42   1.462e+01    1.016e+04    1.038e+01      1.900e+01    2.248e+03    4.180e-02      5.85s        6         
43   1.455e+01    1.810e+04    8.362e+00      1.900e+01    2.248e+03    4.180e-02      5.43s        6         
44   1.456e+01    2.705e+07    1.671e+03      1.900e+01    2.248e+03    4.180e-02      4.16s        6         
45   1.437e+01    8.196e+03    4.008e+00      1.900e+01    2.248e+03    4.180e-02      3.22s        6         
46   1.486e+01    2.103e+08    2.706e+01      1.900e+01    2.272e+03    4.180e-02      2.70s        6         
47   1.494e+01    4.839e+04    3.063e+00      1.900e+01    2.272e+03    4.180e-02      1.69s        6         
48   1.457e+01    1.732e+05    1.830e+07      1.900e+01    2.272e+03    4.180e-02      0.85s        6         
49   1.459e+01    1.272e+04    3.244e+02      1.900e+01    2.248e+03    4.180e-02      0.00s        6         
50   1.439e+01    1.868e+05    2.076e+00      1.900e+01    2.248e+03    4.180e-02      20.64s       6         
51   1.423e+01    2.020e+06    1.599e+03      1.900e+01    2.272e+03    4.180e-02      19.75s       6         
52   1.446e+01    2.019e+04    1.307e+01      1.900e+01    2.272e+03    4.180e-02      18.02s       6         
53   1.418e+01    1.154e+04    2.329e+01      1.900e+01    2.272e+03    4.180e-02      18.85s       6         
54   1.496e+01    1.972e+04    4.530e+00      1.900e+01    2.272e+03    4.180e-02      16.14s       6         
55   1.496e+01    1.595e+04    8.191e-01      1.900e+01    2.272e+03    4.180e-02      15.95s       6         
56   1.471e+01    1.645e+04    1.336e+02      1.900e+01    2.272e+03    4.180e-02      16.42s       6         
57   1.469e+01    1.138e+04    1.530e+00      1.900e+01    2.272e+03    4.180e-02      14.12s       6         
58   1.416e+01    6.412e+03    8.630e+00      1.900e+01    2.272e+03    4.180e-02      13.01s       6         
59   1.472e+01    1.291e+04    1.735e+00      1.900e+01    2.272e+03    4.180e-02      13.78s       6         
60   1.442e+01    7.352e+04    8.567e-01      1.700e+01    8.800e+02    4.039e-02      12.18s       5         
61   1.379e+01    5.728e+03    1.428e+00      1.700e+01    8.800e+02    4.039e-02      11.57s       5         
62   1.333e+01    5.455e+03    1.779e+00      1.900e+01    1.840e+03    3.964e-02      10.23s       6         
63   1.432e+01    2.326e+05    5.474e+00      1.900e+01    1.840e+03    3.964e-02      9.53s        6         
64   1.446e+01    1.992e+05    1.140e+02      1.900e+01    1.840e+03    3.964e-02      8.05s        6         
65   1.465e+01    2.932e+05    7.159e+00      1.900e+01    1.840e+03    3.964e-02      7.26s        6         
66   1.446e+01    2.095e+06    3.921e+02      1.900e+01    1.840e+03    3.964e-02      7.34s        6         
67   1.469e+01    3.045e+05    2.238e+02      1.900e+01    1.840e+03    3.964e-02      5.98s        6         
68   1.472e+01    7.336e+05    1.064e+00      1.900e+01    1.840e+03    3.964e-02      4.84s        6         
69   1.441e+01    3.783e+04    1.886e+00      1.900e+01    1.840e+03    3.964e-02      4.68s        6         
70   1.416e+01    1.633e+04    3.589e+01      1.900e+01    1.840e+03    3.964e-02      3.35s        6         
71   1.445e+01    3.532e+04    2.070e+07      1.900e+01    1.840e+03    3.964e-02      2.42s        6         
72   1.484e+01    1.952e+06    2.370e+00      1.900e+01    1.840e+03    3.964e-02      1.74s        6         
73   1.432e+01    8.837e+04    5.731e+00      1.900e+01    1.840e+03    3.964e-02      0.81s        6         
74   1.417e+01    7.775e+03    8.748e-01      1.900e+01    1.840e+03    3.964e-02      0.00s        6         
75   1.443e+01    3.596e+04    1.173e+03      1.900e+01    1.840e+03    3.964e-02      19.52s       6         
76   1.456e+01    1.940e+04    2.059e+01      1.900e+01    1.840e+03    3.964e-02      19.91s       6         
77   1.455e+01    1.492e+04    9.953e-01      1.900e+01    1.840e+03    3.964e-02      17.79s       6         
78   1.420e+01    1.481e+04    1.023e+02      1.900e+01    1.840e+03    3.964e-02      17.07s       6         
79   1.438e+01    3.673e+05    1.674e+00      1.900e+01    1.840e+03    3.964e-02      16.67s       6         
80   1.458e+01    1.264e+09    3.199e+00      1.900e+01    1.840e+03    3.964e-02      15.15s       6         
81   1.431e+01    5.632e+04    2.633e+06      1.900e+01    1.840e+03    3.964e-02      14.31s       6         
82   1.426e+01    1.755e+04    2.035e+03      1.900e+01    1.840e+03    3.964e-02      14.11s       6         
83   1.404e+01    4.817e+05    6.558e+04      1.900e+01    1.840e+03    3.964e-02      14.33s       6         
84   1.423e+01    2.988e+05    1.813e+00      1.900e+01    1.840e+03    3.964e-02      12.09s       6         
85   1.460e+01    2.164e+04    1.879e+01      1.900e+01    1.840e+03    3.964e-02      11.18s       6         
86   1.437e+01    4.958e+04    1.904e+00      1.900e+01    1.840e+03    3.964e-02      11.89s       6         
87   1.480e+01    5.976e+04    3.979e+01      1.900e+01    1.840e+03    3.964e-02      10.25s       6         
88   1.490e+01    1.749e+04    1.752e+00      1.900e+01    1.840e+03    3.964e-02      9.21s        6         
89   1.444e+01    1.348e+04    2.289e+01      1.900e+01    1.840e+03    3.964e-02      8.84s        6         
90   1.456e+01    1.585e+04    6.991e+02      1.900e+01    1.840e+03    3.964e-02      7.42s        6         
91   1.445e+01    3.156e+04    1.488e+00      1.900e+01    1.840e+03    3.964e-02      6.44s        6         
92   1.446e+01    3.262e+06    1.327e+00      1.900e+01    1.840e+03    3.964e-02      5.84s        6         
93   1.448e+01    6.926e+07    4.000e+01      1.900e+01    1.840e+03    3.964e-02      5.29s        6         
94   1.460e+01    7.723e+04    2.392e+03      1.900e+01    1.840e+03    3.964e-02      4.15s        6         
95   1.483e+01    3.584e+13    7.450e+00      1.900e+01    1.840e+03    3.964e-02      3.32s        6         
96   1.474e+01    3.135e+05    2.482e+01      1.900e+01    1.840e+03    3.964e-02      2.75s        6         
97   1.488e+01    9.273e+03    1.052e+00      1.900e+01    1.840e+03    3.964e-02      1.66s        6         
98   1.408e+01    1.872e+04    9.865e+00      1.900e+01    1.840e+03    3.964e-02      0.82s        6         
99   1.474e+01    1.181e+04    1.837e+02      1.900e+01    1.840e+03    3.964e-02      0.00s        6         
100  1.424e+01    2.384e+04    1.027e+01      1.900e+01    1.840e+03    3.964e-02      19.78s       6         
101  1.438e+01    2.012e+04    3.018e+00      1.900e+01    1.840e+03    3.964e-02      19.67s       6         
102  1.481e+01    7.096e+04    9.384e+01      1.900e+01    1.840e+03    3.964e-02      18.83s       6         
103  1.517e+01    5.432e+06    4.318e+08      1.900e+01    1.840e+03    3.964e-02      19.13s       6         
104  1.459e+01    4.359e+04    3.854e+02      1.900e+01    1.840e+03    3.964e-02      16.39s       6         
105  1.440e+01    7.296e+04    1.420e+01      1.900e+01    1.840e+03    3.964e-02      15.42s       6         
106  1.484e+01    1.066e+05    1.480e+01      1.900e+01    1.840e+03    3.964e-02      16.42s       6         
107  1.463e+01    1.176e+05    5.757e-01      1.900e+01    1.840e+03    3.964e-02      14.27s       6         
108  1.507e+01    6.073e+04    2.184e+00      1.900e+01    1.840e+03    3.964e-02      12.81s       6         
109  1.468e+01    2.991e+04    7.996e-01      1.900e+01    1.840e+03    3.964e-02      12.44s       6         
110  1.438e+01    6.051e+05    2.926e+04      1.900e+01    1.840e+03    3.964e-02      12.70s       6         
111  1.487e+01    2.082e+04    3.266e+02      1.900e+01    1.840e+03    3.964e-02      10.71s       6         
112  1.496e+01    4.829e+04    1.917e+01      1.900e+01    1.840e+03    3.964e-02      9.83s        6         
113  1.457e+01    2.016e+04    1.002e+00      1.900e+01    1.816e+03    3.964e-02      10.05s       6         
114  1.445e+01    9.099e+04    7.206e+02      1.900e+01    1.816e+03    3.964e-02      8.40s        6         
115  1.455e+01    2.152e+05    1.740e+02      1.900e+01    1.816e+03    3.964e-02      7.27s        6         
116  1.418e+01    9.016e+04    1.456e+00      1.900e+01    1.816e+03    3.964e-02      7.14s        6         
117  1.454e+01    3.354e+04    1.380e+03      1.900e+01    1.816e+03    3.964e-02      5.96s        6         
118  1.487e+01    8.068e+05    4.466e+04      1.900e+01    1.816e+03    3.964e-02      5.00s        6         
119  1.415e+01    2.910e+04    4.885e+00      1.900e+01    1.816e+03    3.964e-02      4.03s        6         
120  1.428e+01    8.943e+03    1.444e+00      1.900e+01    1.816e+03    3.964e-02      3.46s        6         
121  1.437e+01    5.727e+04    1.384e+01      1.900e+01    1.816e+03    3.964e-02      2.39s        6         
122  1.457e+01    2.046e+04    6.724e+02      1.900e+01    1.816e+03    3.964e-02      1.66s        6         
123  1.426e+01    1.258e+04    1.401e+04      1.900e+01    1.816e+03    3.964e-02      0.91s        6         
124  1.412e+01    1.505e+04    1.760e+00      1.900e+01    1.816e+03    3.964e-02      0.00s        6         
125  1.437e+01    9.817e+03    9.487e-01      1.900e+01    1.816e+03    3.964e-02      19.72s       6         
126  1.488e+01    9.206e+03    9.838e+02      1.900e+01    1.816e+03    3.964e-02      20.91s       6         
127  1.437e+01    3.092e+05    8.546e+00      1.900e+01    1.816e+03    3.964e-02      19.17s       6         
128  1.470e+01    6.152e+05    3.159e+05      3.700e+01    1.146e+06    3.956e-02      17.03s       7         
129  1.716e+01    2.793e+07    1.656e+02      3.900e+01    2.400e+06    3.955e-02      17.53s       8         
130  2.127e+01    2.185e+09    2.489e+01      3.900e+01    3.408e+06    3.953e-02      18.29s       8         
131  2.176e+01    9.453e+09    2.294e+00      3.900e+01    6.841e+06    3.944e-02      16.69s       9         
132  2.259e+01    2.980e+09    4.570e+01      4.300e+01    1.762e+07    3.930e-02      14.81s       10        
133  2.430e+01    5.852e+10    1.028e+02      7.900e+01    5.396e+12    3.922e-02      16.43s       12        
134  3.170e+01    4.932e+17    1.825e+01      4.900e+01    1.772e+08    3.918e-02      15.04s       12        
135  3.334e+01    2.909e+21    4.552e+00      8.500e+01    3.162e+14    3.904e-02      14.15s       12        
136  3.254e+01    3.455e+22    1.039e+01      8.300e+01    1.357e+14    3.901e-02      14.26s       15        
137  4.052e+01    5.403e+27    1.240e+00      4.900e+01    1.841e+08    3.821e-02      12.73s       12        
138  3.563e+01    2.866e+31    7.761e+02      1.110e+02    2.454e+19    3.791e-02      12.62s       13        
139  3.878e+01    3.586e+30    4.498e+01      7.300e+01    2.500e+12    3.771e-02      10.73s       14        
140  4.015e+01    3.766e+28    1.324e+02      1.290e+02    6.910e+22    3.768e-02      9.85s        17        
141  4.446e+01    1.770e+39    6.871e+00      1.210e+02    7.153e+20    3.764e-02      9.49s        19        
142  5.292e+01    1.068e+51    1.864e+02      1.210e+02    7.153e+20    3.764e-02      8.22s        19        
143  5.171e+01    2.257e+41    1.897e+01      1.210e+02    5.205e+20    3.764e-02      7.45s        21        
144  5.281e+01    2.600e+35    1.116e+00      1.210e+02    5.205e+20    3.764e-02      5.90s        20        
145  5.029e+01    2.186e+38    5.679e+00      4.300e+01    6.893e+07    3.762e-02      5.17s        12        
146  3.703e+01    1.464e+30    5.441e+00      4.300e+01    6.893e+07    3.762e-02      3.48s        12        
147  3.092e+01    7.738e+24    2.004e+01      4.300e+01    6.893e+07    3.762e-02      2.33s        9         
148  2.561e+01    4.866e+20    1.883e+01      4.300e+01    6.893e+07    3.762e-02      1.04s        10        
149  2.398e+01    3.887e+13    4.907e+02      4.300e+01    6.893e+07    3.762e-02      0.00s        11        
150  2.413e+01    3.127e+14    1.929e+02      4.300e+01    6.893e+07    3.762e-02      24.96s       11        
151  2.282e+01    2.622e+14    9.598e+00      4.300e+01    6.893e+07    3.762e-02      21.13s       11        
152  2.259e+01    2.092e+15    4.075e+02      4.300e+01    6.893e+07    3.762e-02      20.99s       11        
153  2.412e+01    5.700e+11    3.859e+02      4.300e+01    6.893e+07    3.762e-02      19.06s       11        
154  2.170e+01    3.267e+11    1.309e+02      4.300e+01    6.893e+07    3.762e-02      18.49s       12        
155  2.216e+01    6.582e+10    3.626e+02      4.300e+01    6.893e+07    3.762e-02      16.44s       12        
156  2.428e+01    3.093e+11    8.883e+01      4.300e+01    6.893e+07    3.762e-02      16.29s       13        
157  2.659e+01    7.694e+15    1.686e+01      4.300e+01    6.893e+07    3.762e-02      15.59s       13        
158  2.542e+01    1.576e+13    1.800e+02      4.300e+01    6.893e+07    3.762e-02      14.80s       13        
159  2.435e+01    2.251e+13    1.959e+01      4.300e+01    6.893e+07    3.762e-02      15.68s       11        
160  2.330e+01    1.187e+14    1.893e+01      4.300e+01    6.893e+07    3.762e-02      13.59s       11        
161  2.252e+01    2.416e+11    5.031e+01      4.300e+01    6.893e+07    3.762e-02      12.14s       11        
162  2.234e+01    1.084e+13    1.179e+02      4.300e+01    6.893e+07    3.762e-02      12.04s       11        
163  2.223e+01    1.508e+09    3.882e+01      4.300e+01    6.893e+07    3.762e-02      10.39s       11        
164  2.190e+01    1.713e+10    1.626e+02      4.300e+01    6.893e+07    3.762e-02      9.49s        11        
165  2.211e+01    5.167e+11    1.838e+02      4.300e+01    6.893e+07    3.762e-02      9.06s        11        
166  2.270e+01    2.269e+12    2.096e+02      4.300e+01    6.893e+07    3.762e-02      7.32s        11        
167  2.272e+01    1.696e+16    5.726e+02      4.300e+01    6.893e+07    3.762e-02      6.58s        11        
168  2.238e+01    6.111e+11    2.755e+07      4.300e+01    6.893e+07    3.762e-02      6.08s        11        
169  2.153e+01    4.151e+11    1.915e+02      4.300e+01    6.893e+07    3.762e-02      4.58s        11        
170  2.235e+01    4.894e+10    2.082e+01      4.300e+01    6.893e+07    3.762e-02      3.72s        11        
171  2.265e+01    9.607e+10    2.237e+03      4.300e+01    6.893e+07    3.762e-02      3.06s        11        
172  2.252e+01    8.787e+13    3.854e+04      4.300e+01    6.893e+07    3.762e-02      1.86s        11        
173  2.181e+01    3.609e+13    2.548e+02      4.300e+01    6.893e+07    3.762e-02      1.00s        11        
174  2.134e+01    2.570e+13    5.028e+03      4.300e+01    6.893e+07    3.762e-02      0.00s        11        
175  2.193e+01    7.244e+12    2.681e+03      6.300e+01    6.701e+08    3.757e-02      21.69s       12        
176  2.511e+01    4.994e+15    3.820e+02      6.100e+01    2.693e+08    3.756e-02      23.35s       14        
177  2.943e+01    1.230e+17    1.914e+03      4.700e+01    6.951e+07    3.751e-02      21.20s       12        
178  2.476e+01    7.534e+12    3.851e+04      4.700e+01    6.951e+07    3.751e-02      19.75s       12        
179  2.432e+01    2.066e+12    6.807e+01      4.700e+01    6.951e+07    3.751e-02      20.80s       12        
180  2.418e+01    2.190e+13    2.032e+05      4.900e+01    1.470e+08    3.750e-02      17.94s       13        
181  2.486e+01    1.279e+14    2.255e+01      4.900e+01    1.470e+08    3.750e-02      16.26s       13        
182  2.639e+01    4.778e+11    3.926e+02      3.700e+01    1.783e+06    3.746e-02      17.80s       11        
183  2.298e+01    6.280e+10    7.805e+01      3.700e+01    1.783e+06    3.746e-02      14.92s       11        
184  2.198e+01    1.388e+12    1.149e+02      3.700e+01    1.783e+06    3.746e-02      13.84s       11        
185  2.279e+01    1.837e+12    3.149e+00      3.700e+01    1.783e+06    3.746e-02      14.03s       11        
186  2.345e+01    5.948e+12    7.296e+00      3.700e+01    1.783e+06    3.746e-02      12.11s       11        
187  2.259e+01    9.614e+12    6.044e+01      3.700e+01    1.783e+06    3.746e-02      11.04s       11        
188  2.150e+01    4.661e+09    3.660e+01      3.700e+01    1.783e+06    3.746e-02      10.72s       11        
189  2.326e+01    5.276e+11    5.357e+01      4.300e+01    1.485e+07    3.744e-02      8.87s        12        
190  2.448e+01    7.611e+11    6.805e+02      4.300e+01    1.485e+07    3.744e-02      8.14s        12        
191  2.496e+01    1.203e+11    6.362e+01      4.300e+01    1.485e+07    3.744e-02      8.31s        12        
192  2.470e+01    1.494e+15    6.883e+01      4.500e+01    4.307e+07    3.741e-02      6.76s        13        
193  2.635e+01    1.180e+16    7.270e+01      4.500e+01    3.274e+07    3.738e-02      5.58s        13        
194  2.627e+01    2.307e+17    6.323e+01      4.500e+01    3.274e+07    3.738e-02      4.72s        14        
195  2.724e+01    3.848e+15    3.065e+01      5.100e+01    5.186e+08    3.734e-02      3.92s        15        
196  2.858e+01    6.238e+15    4.230e+00      5.100e+01    5.186e+08    3.734e-02      2.85s        16        
197  3.040e+01    7.313e+12    3.417e+01      5.100e+01    5.186e+08    3.734e-02      2.12s        16        
198  3.116e+01    1.483e+18    4.923e+06      5.100e+01    5.186e+08    3.734e-02      1.01s        16        
199  3.125e+01    1.074e+14    1.145e+01      5.100e+01    5.186e+08    3.734e-02      0.00s        15        
200  2.956e+01    6.302e+18    9.115e+00      5.100e+01    5.186e+08    3.734e-02      25.84s       16        
201  2.905e+01    2.225e+15    2.939e+02      4.100e+01    5.977e+06    3.728e-02      22.32s       15        
202  2.767e+01    4.398e+14    6.001e+04      5.100e+01    2.968e+07    3.721e-02      21.52s       16        
203  2.828e+01    3.808e+15    1.018e+01      5.100e+01    2.968e+07    3.721e-02      21.14s       17        
204  2.986e+01    3.348e+13    8.676e+00      5.100e+01    2.968e+07    3.721e-02      19.63s       16        
205  3.026e+01    4.481e+15    8.177e+00      5.100e+01    4.904e+07    3.718e-02      20.60s       14        
206  2.858e+01    1.042e+17    1.166e+01      5.100e+01    4.904e+07    3.718e-02      17.82s       14        
207  2.876e+01    7.652e+11    1.630e+02      5.300e+01    1.235e+08    3.712e-02      16.89s       15        
208  3.211e+01    6.159e+12    1.842e+01      6.900e+01    9.417e+09    3.707e-02      17.36s       17        
209  3.301e+01    8.343e+16    6.170e+01      6.900e+01    9.417e+09    3.707e-02      15.35s       20        
210  3.805e+01    7.109e+16    8.676e+00      7.300e+01    4.825e+10    3.702e-02      14.64s       21        
211  4.066e+01    2.132e+16    9.371e+00      7.100e+01    1.759e+10    3.702e-02      15.49s       20        
212  3.862e+01    1.435e+19    7.223e+00      6.500e+01    3.936e+09    3.700e-02      13.23s       21        
213  3.929e+01    6.378e+14    2.858e+02      6.500e+01    3.936e+09    3.700e-02      13.04s       20        
214  3.901e+01    2.189e+16    5.893e+00      6.500e+01    3.936e+09    3.700e-02      11.17s       20        
215  3.827e+01    2.723e+18    9.844e+01      6.500e+01    3.936e+09    3.700e-02      10.13s       20        
216  3.824e+01    8.063e+18    7.080e+02      6.700e+01    1.169e+10    3.699e-02      9.55s        21        
217  3.807e+01    8.617e+17    9.456e+00      6.700e+01    1.169e+10    3.699e-02      7.78s        22        
218  3.955e+01    3.987e+19    1.490e+02      6.700e+01    1.169e+10    3.699e-02      7.17s        24        
219  3.989e+01    4.819e+20    1.208e+02      6.700e+01    1.169e+10    3.699e-02      5.46s        24        
220  4.027e+01    3.773e+26    1.214e+02      6.700e+01    1.169e+10    3.699e-02      4.89s        21        
221  4.072e+01    2.529e+24    5.971e+00      7.300e+01    5.454e+11    3.698e-02      3.53s        22        
222  4.149e+01    6.848e+17    9.208e+02      7.300e+01    5.454e+11    3.698e-02      2.39s        22        
223  3.950e+01    3.488e+18    9.834e+01      6.900e+01    2.906e+10    3.698e-02      1.13s        24        
224  4.143e+01    1.297e+19    2.475e+00      7.500e+01    2.202e+09    3.696e-02      0.00s        24        
225  4.162e+01    1.376e+22    7.095e+00      7.500e+01    2.202e+09    3.696e-02      27.24s       25        
226  4.215e+01    6.773e+24    3.588e+00      7.700e+01    4.518e+09    3.695e-02      27.95s       26        
227  4.479e+01    2.681e+25    1.734e+02      7.700e+01    4.518e+09    3.695e-02      26.73s       26        
228  4.579e+01    6.557e+19    3.751e+01      7.700e+01    4.518e+09    3.695e-02      27.41s       26        
229  4.577e+01    1.098e+25    2.736e+02      7.700e+01    4.518e+09    3.695e-02      24.24s       26        
230  4.624e+01    3.933e+28    2.078e+01      7.700e+01    4.518e+09    3.695e-02      24.49s       25        
231  4.348e+01    1.035e+22    3.108e+00      6.700e+01    1.202e+11    3.695e-02      21.37s       23        
232  4.202e+01    2.270e+24    1.334e+02      6.700e+01    1.202e+11    3.695e-02      21.52s       21        
233  3.842e+01    3.124e+20    2.996e+01      6.700e+01    1.202e+11    3.695e-02      17.36s       21        
234  3.632e+01    3.806e+18    2.025e+02      6.700e+01    1.202e+11    3.695e-02      18.01s       21        
235  3.530e+01    5.039e+20    1.045e+01      6.700e+01    1.202e+11    3.695e-02      15.07s       22        
236  3.533e+01    4.443e+21    1.441e+00      6.700e+01    1.202e+11    3.695e-02      14.22s       22        
237  3.694e+01    2.940e+24    9.122e+00      6.900e+01    3.565e+11    3.694e-02      13.17s       24        
238  3.888e+01    1.084e+19    1.466e+03      6.900e+01    3.565e+11    3.694e-02      13.41s       24        
239  3.848e+01    6.435e+23    1.576e+01      6.900e+01    3.565e+11    3.694e-02      11.16s       23        
240  3.752e+01    1.092e+19    3.209e+00      6.900e+01    3.568e+11    3.694e-02      9.83s        23        
241  3.821e+01    3.331e+18    9.298e+01      6.900e+01    3.568e+11    3.694e-02      9.71s        23        
242  3.835e+01    1.656e+19    5.520e+01      7.500e+01    2.487e+12    3.693e-02      7.59s        24        
243  3.972e+01    1.364e+25    2.522e+00      7.500e+01    2.487e+12    3.693e-02      7.21s        24        
244  3.929e+01    8.544e+26    2.238e+01      7.500e+01    2.487e+12    3.693e-02      5.44s        24        
245  4.130e+01    1.132e+21    5.869e+00      8.300e+01    7.975e+12    3.692e-02      4.93s        26        
246  4.211e+01    6.614e+26    2.337e+01      9.500e+01    1.039e+13    3.688e-02      3.51s        27        
247  4.471e+01    2.082e+29    1.790e+01      9.500e+01    1.039e+13    3.688e-02      2.51s        28        
248  4.771e+01    2.483e+29    1.907e+00      9.500e+01    1.039e+13    3.688e-02      1.19s        28        
249  4.570e+01    4.092e+28    2.753e+03      9.500e+01    1.039e+13    3.688e-02      0.00s        27        
250  4.456e+01    1.237e+27    1.197e+01      9.500e+01    1.039e+13    3.688e-02      29.06s       27        
251  4.455e+01    1.745e+26    3.486e+00      9.300e+01    6.276e+12    3.687e-02      30.02s       27        
252  4.634e+01    6.248e+30    1.379e+00      6.700e+01    5.787e+11    3.686e-02      26.52s       26        
253  4.367e+01    3.738e+25    1.577e+00      6.700e+01    5.787e+11    3.686e-02      25.61s       25        
254  4.054e+01    1.772e+21    4.522e+00      6.700e+01    5.787e+11    3.686e-02      25.60s       25        
255  3.960e+01    1.789e+23    2.826e+00      6.700e+01    5.787e+11    3.686e-02      22.41s       25        
256  3.813e+01    2.363e+18    6.919e+04      6.700e+01    5.787e+11    3.686e-02      22.55s       26        
257  4.016e+01    3.617e+24    6.887e+01      5.100e+01    1.819e+08    3.611e-02      19.72s       21        
258  3.599e+01    2.273e+30    7.927e+03      5.100e+01    1.819e+08    3.611e-02      19.99s       20        
259  3.547e+01    1.472e+28    4.894e+00      5.100e+01    1.555e+08    3.605e-02      16.28s       20        
260  3.245e+01    7.367e+16    1.308e+00      5.100e+01    1.555e+08    3.605e-02      16.53s       13        
261  3.435e+01    7.787e+16    8.202e+00      4.700e+01    4.010e+07    3.602e-02      14.07s       12        
262  3.227e+01    5.004e+16    5.863e+04      4.700e+01    4.010e+07    3.602e-02      12.40s       12        
263  3.205e+01    6.285e+16    1.271e+03      4.700e+01    4.010e+07    3.602e-02      12.35s       12        
264  3.114e+01    1.043e+16    4.902e+00      4.700e+01    4.010e+07    3.602e-02      10.34s       13        
265  3.205e+01    2.362e+15    2.186e+00      4.700e+01    4.010e+07    3.602e-02      8.91s        14        
