    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
66   7.068e+01    1.734e+31    3.716e+00      1.230e+02    1.904e+16    1.667e-02      12.93s       40        
67   6.575e+01    9.266e+31    4.436e+00      1.210e+02    1.878e+16    1.644e-02      11.67s       37        
68   6.819e+01    6.443e+35    8.480e+02      1.210e+02    1.878e+16    1.644e-02      10.48s       39        
69   6.633e+01    1.945e+44    8.404e+00      1.210e+02    1.878e+16    1.644e-02      8.71s        38        
70   6.763e+01    1.201e+42    6.232e+00      1.210e+02    1.878e+16    1.644e-02      6.54s        37        
71   6.659e+01    2.426e+32    8.819e+01      1.210e+02    1.878e+16    1.644e-02      4.91s        38        
72   6.691e+01    3.188e+36    4.208e+00      1.210e+02    1.878e+16    1.644e-02      3.31s        38        
73   6.533e+01    4.512e+39    6.013e+00      1.210e+02    1.878e+16    1.644e-02      1.56s        38        
74   6.401e+01    2.355e+31    1.117e+01      1.210e+02    1.878e+16    1.644e-02      0.00s        38        
75   6.747e+01    7.532e+32    3.683e+00      1.210e+02    1.878e+16    1.644e-02      39.98s       39        
76   6.933e+01    4.491e+34    5.488e+00      1.210e+02    4.751e+17    1.629e-02      35.70s       39        
77   7.065e+01    2.327e+34    2.695e+02      1.210e+02    4.751e+17    1.629e-02      36.13s       39        
78   7.010e+01    2.341e+38    3.783e+02      1.210e+02    4.751e+17    1.629e-02      35.15s       38        
79   6.893e+01    1.895e+40    7.870e+00      1.210e+02    4.751e+17    1.629e-02      33.22s       39        
80   6.842e+01    4.581e+41    4.608e+03      1.210e+02    4.751e+17    1.629e-02      29.59s       39        
81   7.141e+01    3.117e+39    3.399e+00      1.170e+02    1.320e+17    1.629e-02      29.56s       39        
82   6.831e+01    2.780e+40    1.009e+03      1.170e+02    1.320e+17    1.629e-02      27.63s       39        
83   7.152e+01    1.739e+34    1.245e+03      1.170e+02    1.320e+17    1.629e-02      25.18s       40        
84   7.282e+01    1.089e+50    3.898e+00      1.170e+02    1.320e+17    1.629e-02      25.66s       40        
85   7.267e+01    1.111e+47    1.948e+04      1.170e+02    1.320e+17    1.629e-02      23.99s       41        
86   7.055e+01    1.481e+46    2.284e+03      1.150e+02    8.791e+16    1.629e-02      21.04s       42        
87   6.986e+01    4.850e+37    3.982e+01      1.150e+02    8.791e+16    1.629e-02      20.06s       41        
88   7.038e+01    1.485e+40    1.245e+01      1.150e+02    8.791e+16    1.629e-02      19.21s       41        
89   6.606e+01    5.308e+36    5.389e+00      1.150e+02    8.791e+16    1.629e-02      17.84s       41        
90   6.611e+01    1.975e+33    4.110e+00      1.150e+02    8.791e+16    1.629e-02      14.14s       41        
91   7.392e+01    9.021e+34    8.176e+01      1.150e+02    8.791e+16    1.629e-02      13.67s       42        
92   7.073e+01    2.310e+43    2.701e+02      1.150e+02    8.791e+16    1.629e-02      11.23s       43        
93   7.055e+01    3.532e+42    3.752e+02      1.150e+02    8.791e+16    1.629e-02      9.61s        45        
94   7.283e+01    1.426e+39    3.708e+02      1.150e+02    8.791e+16    1.629e-02      8.60s        46        
95   6.705e+01    1.150e+46    8.949e+01      1.150e+02    8.791e+16    1.629e-02      6.76s        46        
96   6.843e+01    1.776e+30    2.698e+02      1.170e+02    1.954e+17    1.618e-02      4.87s        48        
97   7.081e+01    2.022e+39    1.507e+03      1.170e+02    1.954e+17    1.618e-02      3.53s        48        
98   7.138e+01    7.757e+44    2.478e+01      1.170e+02    1.954e+17    1.618e-02      1.81s        47        
99   7.097e+01    1.856e+37    5.150e+00      1.170e+02    1.954e+17    1.618e-02      0.00s        46        
100  7.011e+01    2.262e+40    8.310e+02      1.150e+02    9.036e+16    1.618e-02      41.10s       43        
101  6.814e+01    5.203e+44    5.893e+00      1.150e+02    9.036e+16    1.618e-02      40.39s       43        
102  6.718e+01    5.192e+33    4.216e+01      1.150e+02    9.036e+16    1.618e-02      37.57s       43        
103  7.208e+01    2.253e+38    2.971e+05      1.150e+02    9.036e+16    1.618e-02      34.96s       44        
104  6.984e+01    2.533e+43    4.243e+00      1.150e+02    9.036e+16    1.618e-02      33.37s       43        
105  7.000e+01    6.420e+36    4.006e+00      1.150e+02    9.036e+16    1.618e-02      33.90s       42        
106  6.975e+01    1.570e+34    3.942e+03      1.150e+02    9.036e+16    1.618e-02      32.41s       38        
107  6.727e+01    1.288e+31    2.272e+02      1.150e+02    9.036e+16    1.618e-02      29.63s       38        
108  6.667e+01    1.097e+35    8.133e+02      1.150e+02    9.036e+16    1.618e-02      25.07s       38        
109  6.884e+01    9.503e+34    1.149e+02      1.150e+02    9.036e+16    1.618e-02      25.88s       39        
110  7.026e+01    6.953e+32    1.270e+03      1.170e+02    2.554e+17    1.617e-02      24.71s       41        
111  7.329e+01    9.188e+33    2.616e+00      1.170e+02    2.554e+17    1.617e-02      20.49s       42        
112  6.958e+01    3.220e+41    1.242e+03      1.210e+02    8.643e+17    1.610e-02      21.55s       43        
113  7.251e+01    1.459e+39    8.102e+00      1.230e+02    1.145e+18    1.608e-02      20.16s       44        
114  7.400e+01    1.729e+36    2.260e+01      1.230e+02    1.145e+18    1.608e-02      16.66s       43        
115  7.592e+01    9.298e+35    4.963e+00      1.250e+02    1.145e+18    1.606e-02      16.67s       44        
116  7.598e+01    4.438e+47    6.276e+00      1.250e+02    1.145e+18    1.606e-02      14.42s       44        
117  7.542e+01    1.741e+36    4.961e+00      1.250e+02    1.145e+18    1.606e-02      11.93s       44        
118  7.743e+01    6.640e+39    3.982e+03      1.250e+02    1.145e+18    1.606e-02      11.34s       43        
119  7.716e+01    5.020e+44    1.241e+03      1.250e+02    1.145e+18    1.606e-02      9.46s        43        
120  7.440e+01    3.162e+40    4.474e+00      1.250e+02    1.145e+18    1.606e-02      7.22s        42        
121  7.469e+01    1.629e+45    3.981e+00      1.250e+02    1.145e+18    1.606e-02      5.13s        44        
122  7.608e+01    3.829e+45    4.713e+00      1.250e+02    1.145e+18    1.606e-02      3.68s        44        
123  7.581e+01    3.632e+31    1.222e+03      1.250e+02    1.145e+18    1.606e-02      1.72s        44        
124  7.609e+01    1.940e+32    1.384e+03      1.250e+02    1.145e+18    1.606e-02      0.00s        42        
125  7.397e+01    4.934e+40    4.546e+00      1.250e+02    1.145e+18    1.606e-02      43.31s       35        
126  7.082e+01    5.828e+35    2.468e+01      8.500e+01    1.403e+12    1.573e-02      36.83s       28        
127  5.896e+01    1.147e+38    4.047e+01      8.500e+01    1.403e+12    1.573e-02      34.48s       29        
128  5.577e+01    1.213e+43    9.262e+00      8.500e+01    1.403e+12    1.573e-02      32.84s       29        
129  5.331e+01    1.277e+29    1.655e+03      8.500e+01    1.403e+12    1.573e-02      29.07s       30        
130  5.213e+01    8.380e+27    7.741e+02      1.190e+02    4.866e+16    1.567e-02      27.46s       31        
131  5.638e+01    1.720e+25    1.340e+01      1.090e+02    1.729e+14    1.564e-02      24.86s       31        
132  5.651e+01    1.450e+31    1.873e+01      1.230e+02    3.948e+16    1.534e-02      25.40s       34        
133  5.614e+01    5.624e+32    5.071e+00      1.210e+02    2.962e+16    1.529e-02      21.31s       34        
134  6.137e+01    1.817e+30    3.664e+03      1.210e+02    2.962e+16    1.529e-02      23.08s       36        
135  6.219e+01    2.512e+28    5.091e+03      1.230e+02    4.094e+16    1.522e-02      20.20s       38        
136  6.629e+01    5.216e+31    1.835e+03      1.190e+02    2.133e+16    1.520e-02      20.77s       37        
137  6.508e+01    1.106e+31    7.745e+00      1.190e+02    2.133e+16    1.520e-02      17.85s       37        
138  6.423e+01    4.357e+37    2.158e+01      1.230e+02    3.809e+16    1.519e-02      18.66s       37        
139  6.160e+01    9.083e+31    3.586e+00      1.190e+02    1.060e+16    1.511e-02      15.00s       36        
140  6.151e+01    1.956e+25    5.223e+00      1.050e+02    9.284e+14    1.490e-02      14.58s       35        
141  6.399e+01    3.769e+31    3.543e+01      1.050e+02    9.284e+14    1.490e-02      11.98s       36        
142  6.084e+01    1.547e+33    6.359e+00      1.050e+02    9.284e+14    1.490e-02      11.22s       35        
143  6.288e+01    7.295e+35    2.961e+02      1.090e+02    6.866e+15    1.488e-02      8.88s        36        
144  6.134e+01    1.835e+32    5.124e+00      1.090e+02    6.866e+15    1.488e-02      8.05s        34        
145  5.961e+01    2.674e+29    3.629e+00      1.090e+02    3.303e+15    1.484e-02      5.64s        34        
146  6.529e+01    5.119e+31    6.182e+00      1.110e+02    2.060e+16    1.483e-02      4.85s        33        
147  6.339e+01    2.608e+32    3.864e+00      1.110e+02    2.060e+16    1.483e-02      2.86s        35        
148  6.411e+01    3.221e+31    5.121e+00      1.110e+02    2.060e+16    1.483e-02      1.57s        36        
149  6.470e+01    2.744e+38    8.880e+00      1.110e+02    2.060e+16    1.483e-02      0.00s        35        
150  6.332e+01    2.212e+27    4.810e+03      1.030e+02    5.621e+14    1.481e-02      38.88s       35        
151  5.987e+01    2.578e+31    1.110e+01      1.030e+02    5.621e+14    1.481e-02      32.98s       36        
152  6.347e+01    2.267e+34    4.525e+00      1.030e+02    5.621e+14    1.481e-02      34.30s       36        
153  6.203e+01    9.303e+34    1.261e+03      1.110e+02    8.845e+15    1.463e-02      30.10s       30        
154  6.097e+01    4.358e+36    2.312e+01      1.110e+02    8.845e+15    1.463e-02      31.69s       30        
155  6.027e+01    3.938e+44    4.339e+00      1.230e+02    3.236e+17    1.459e-02      29.59s       31        
156  6.051e+01    3.721e+49    7.838e+00      1.250e+02    8.541e+17    1.431e-02      25.49s       31        
157  6.526e+01    2.208e+38    3.248e+01      1.250e+02    8.541e+17    1.431e-02      24.05s       33        
158  7.018e+01    1.511e+38    8.498e+02      1.250e+02    8.541e+17    1.431e-02      25.63s       35        
159  7.453e+01    2.074e+40    1.501e+01      1.250e+02    8.541e+17    1.431e-02      22.99s       32        
160  6.926e+01    9.991e+31    1.015e+01      1.190e+02    1.530e+17    1.423e-02      23.02s       28        
161  6.578e+01    9.079e+37    1.384e+03      1.050e+02    3.059e+13    1.413e-02      21.22s       28        
162  5.548e+01    3.425e+35    1.220e+01      1.170e+02    2.479e+15    1.392e-02      17.28s       31        
163  5.729e+01    2.670e+30    2.121e+02      1.210e+02    1.040e+16    1.383e-02      16.50s       32        
164  5.966e+01    6.573e+23    4.383e+02      1.010e+02    6.834e+14    1.359e-02      13.99s       31        
165  6.070e+01    6.055e+28    1.268e+03      1.010e+02    6.834e+14    1.359e-02      12.44s       33        
166  5.447e+01    1.795e+34    1.232e+06      1.010e+02    6.834e+14    1.359e-02      12.45s       31        
167  5.634e+01    5.714e+26    3.745e+00      1.010e+02    6.834e+14    1.359e-02      9.67s        33        
168  5.722e+01    3.533e+27    5.023e+02      1.010e+02    6.834e+14    1.359e-02      9.27s        33        
169  5.790e+01    1.572e+26    5.316e+00      1.010e+02    6.834e+14    1.359e-02      6.94s        33        
170  5.616e+01    3.039e+27    3.880e+01      1.150e+02    1.381e+17    1.352e-02      6.12s        33        
171  5.753e+01    1.689e+29    3.794e+01      1.150e+02    1.381e+17    1.352e-02      4.34s        34        
172  5.945e+01    2.721e+31    9.227e+02      1.150e+02    1.037e+17    1.351e-02      3.16s        35        
173  5.859e+01    8.939e+32    5.298e+00      1.230e+02    1.960e+18    1.346e-02      1.49s        39        
174  6.454e+01    1.070e+36    1.191e+01      1.230e+02    7.656e+17    1.340e-02      0.00s        39        
175  6.519e+01    4.281e+44    1.721e+05      1.230e+02    7.656e+17    1.340e-02      36.51s       40        
176  6.682e+01    5.193e+37    4.168e+02      1.230e+02    7.656e+17    1.340e-02      38.61s       40        
177  6.244e+01    1.068e+33    3.736e+00      1.290e+02    1.253e+19    1.338e-02      35.17s       41        
178  6.742e+01    1.383e+42    3.330e+00      1.270e+02    3.220e+18    1.336e-02      36.53s       43        
179  6.953e+01    7.840e+49    6.300e+03      1.290e+02    7.451e+18    1.334e-02      32.45s       44        
180  6.825e+01    2.108e+38    2.116e+02      1.290e+02    7.451e+18    1.334e-02      35.58s       45        
181  7.142e+01    5.692e+37    3.832e+05      1.290e+02    7.451e+18    1.334e-02      33.29s       43        
182  6.820e+01    8.963e+40    3.517e+03      1.250e+02    2.570e+18    1.334e-02      28.40s       43        
183  6.758e+01    4.156e+38    1.424e+02      1.250e+02    2.570e+18    1.334e-02      28.61s       44        
184  6.741e+01    8.303e+32    8.222e+00      1.250e+02    2.570e+18    1.334e-02      24.44s       45        
185  6.858e+01    1.220e+41    1.871e+03      1.250e+02    2.570e+18    1.334e-02      25.70s       46        
186  6.846e+01    1.283e+47    1.933e+06      1.250e+02    2.570e+18    1.334e-02      23.87s       45        
187  7.394e+01    1.619e+44    4.469e+00      1.250e+02    2.570e+18    1.334e-02      20.50s       43        
188  6.829e+01    5.898e+35    2.890e+01      1.250e+02    2.570e+18    1.334e-02      20.51s       40        
189  7.098e+01    3.263e+42    4.242e+01      1.210e+02    6.898e+17    1.327e-02      16.58s       40        
190  7.292e+01    1.114e+41    1.504e+01      1.210e+02    6.898e+17    1.327e-02      16.22s       39        
191  7.130e+01    5.913e+39    1.245e+02      1.210e+02    6.898e+17    1.327e-02      12.76s       40        
192  7.130e+01    6.917e+30    3.731e+04      1.210e+02    6.898e+17    1.327e-02      12.53s       39        
193  7.016e+01    1.286e+41    2.527e+01      1.210e+02    6.898e+17    1.327e-02      10.74s       40        
194  6.853e+01    1.432e+37    1.256e+04      1.210e+02    6.898e+17    1.327e-02      8.26s        41        
195  6.850e+01    1.619e+45    1.253e+04      1.210e+02    6.898e+17    1.327e-02      7.06s        42        
196  6.846e+01    4.255e+34    2.951e+00      1.210e+02    6.898e+17    1.327e-02      4.93s        43        
197  6.769e+01    2.008e+36    9.548e+02      1.230e+02    8.620e+17    1.326e-02      3.65s        44        
198  6.934e+01    4.114e+33    5.643e+02      1.230e+02    8.620e+17    1.326e-02      1.67s        46        
199  7.415e+01    1.147e+39    1.136e+01      1.230e+02    8.620e+17    1.326e-02      0.00s        46        
200  7.474e+01    3.593e+39    4.910e+01      1.230e+02    8.620e+17    1.326e-02      44.80s       44        
201  7.102e+01    1.003e+31    1.254e+04      1.230e+02    8.620e+17    1.326e-02      39.31s       44        
202  6.946e+01    2.067e+29    2.911e+03      1.230e+02    8.620e+17    1.326e-02      40.16s       44        
203  7.094e+01    4.139e+36    6.077e+02      1.270e+02    1.982e+18    1.325e-02      35.65s       45        
204  7.277e+01    2.549e+35    1.284e+04      1.250e+02    1.560e+18    1.322e-02      37.86s       45        
205  7.297e+01    1.650e+45    1.252e+04      1.250e+02    1.560e+18    1.322e-02      35.32s       44        
206  7.422e+01    1.524e+36    8.704e+00      1.250e+02    1.560e+18    1.322e-02      31.12s       43        
207  7.235e+01    1.457e+35    9.741e+02      1.250e+02    1.560e+18    1.322e-02      36.70s       41        
208  7.276e+01    1.469e+34    1.900e+04      1.250e+02    1.560e+18    1.322e-02      25.86s       41        
209  7.324e+01    1.006e+34    7.133e+01      1.250e+02    1.560e+18    1.322e-02      27.05s       40        
210  6.898e+01    2.263e+34    1.557e+06      1.250e+02    1.560e+18    1.322e-02      25.21s       40        
211  7.092e+01    9.492e+42    3.525e+04      1.250e+02    9.496e+17    1.320e-02      22.99s       40        
212  7.498e+01    1.808e+40    8.374e+03      1.250e+02    9.496e+17    1.320e-02      22.56s       40        
213  6.839e+01    2.830e+35    4.792e+04      1.250e+02    9.496e+17    1.320e-02      18.49s       40        
214  7.046e+01    1.001e+37    4.937e+06      1.290e+02    4.809e+18    1.307e-02      20.56s       39        
215  6.807e+01    2.552e+46    1.549e+01      1.290e+02    4.809e+18    1.307e-02      14.57s       39        
216  6.886e+01    8.055e+44    5.196e+06      1.290e+02    4.809e+18    1.307e-02      14.51s       38        
217  7.028e+01    6.760e+28    1.711e+04      1.290e+02    4.389e+18    1.300e-02      12.34s       40        
218  7.155e+01    8.195e+31    1.927e+02      1.290e+02    4.389e+18    1.300e-02      9.83s        40        
219  7.563e+01    4.307e+38    9.960e+02      1.290e+02    4.389e+18    1.300e-02      8.25s        41        
220  7.607e+01    2.254e+44    3.019e+09      1.290e+02    4.389e+18    1.300e-02      6.43s        38        
221  7.445e+01    4.241e+44    3.957e+03      1.290e+02    4.389e+18    1.300e-02      5.64s        39        
222  7.699e+01    3.825e+42    7.344e+01      1.290e+02    4.389e+18    1.300e-02      3.43s        41        
223  7.289e+01    9.691e+44    2.390e+02      1.290e+02    4.389e+18    1.300e-02      1.91s        42        
224  7.209e+01    1.532e+35    1.170e+02      1.290e+02    4.389e+18    1.300e-02      0.00s        43        
225  7.072e+01    6.197e+40    3.945e+03      1.290e+02    4.389e+18    1.300e-02      44.27s       45        
226  7.379e+01    3.562e+41    3.782e+03      1.290e+02    4.389e+18    1.300e-02      38.82s       44        
227  7.286e+01    1.022e+41    8.740e+04      1.290e+02    4.389e+18    1.300e-02      41.06s       43        
228  7.272e+01    4.838e+38    4.061e+04      1.290e+02    4.389e+18    1.300e-02      39.64s       44        
229  7.276e+01    2.163e+44    1.270e+04      1.290e+02    4.389e+18    1.300e-02      33.50s       45        
230  7.044e+01    1.242e+38    4.669e+00      1.290e+02    4.389e+18    1.300e-02      36.58s       42        
231  7.366e+01    2.828e+45    4.081e+02      1.290e+02    4.389e+18    1.300e-02      31.48s       43        
232  7.553e+01    2.339e+41    5.242e+04      1.290e+02    4.389e+18    1.300e-02      32.07s       43        
233  7.249e+01    4.351e+41    4.453e+04      1.290e+02    4.389e+18    1.300e-02      30.88s       44        
234  7.173e+01    5.595e+40    1.823e+01      1.290e+02    4.389e+18    1.300e-02      25.47s       42        
235  6.856e+01    3.492e+32    6.679e+04      1.290e+02    4.389e+18    1.300e-02      26.09s       42        
236  6.829e+01    9.638e+36    9.681e+03      1.290e+02    4.919e+18    1.299e-02      21.40s       44        
237  7.333e+01    7.442e+37    2.542e+00      1.290e+02    4.919e+18    1.299e-02      22.83s       44        
238  7.145e+01    4.250e+35    8.312e+04      1.290e+02    4.919e+18    1.299e-02      18.82s       45        
239  7.053e+01    2.518e+43    7.861e+03      1.290e+02    4.919e+18    1.299e-02      18.48s       45        
240  7.373e+01    1.802e+50    3.492e+04      1.290e+02    4.919e+18    1.299e-02      15.21s       45        
241  7.725e+01    8.205e+61    9.663e+03      1.290e+02    4.919e+18    1.299e-02      13.84s       45        
242  7.583e+01    7.649e+38    1.254e+04      1.290e+02    4.919e+18    1.299e-02      13.80s       45        
243  7.417e+01    4.097e+28    6.512e+02      1.290e+02    4.919e+18    1.299e-02      10.69s       45        
244  7.531e+01    2.575e+42    4.746e+00      1.290e+02    4.919e+18    1.299e-02      9.60s        45        
245  7.697e+01    7.432e+46    8.042e+01      1.290e+02    4.919e+18    1.299e-02      6.92s        45        
246  7.831e+01    4.100e+40    2.689e+09      1.290e+02    4.919e+18    1.299e-02      5.41s        46        
247  7.857e+01    3.260e+46    1.807e+03      1.290e+02    4.919e+18    1.299e-02      3.97s        46        
248  7.546e+01    2.796e+47    3.753e+04      1.290e+02    4.919e+18    1.299e-02      1.96s        46        
249  7.392e+01    1.798e+36    7.457e+01      1.290e+02    4.919e+18    1.299e-02      0.00s        48        
250  7.297e+01    1.383e+36    9.982e+03      1.290e+02    4.919e+18    1.299e-02      46.84s       48        
251  7.588e+01    2.050e+46    3.493e+04      1.290e+02    4.919e+18    1.299e-02      41.44s       49        
252  7.815e+01    4.284e+36    3.442e+00      1.290e+02    4.919e+18    1.299e-02      44.12s       49        
253  7.430e+01    3.155e+39    4.173e+04      1.290e+02    4.919e+18    1.299e-02      37.11s       49        
254  7.755e+01    8.751e+42    9.937e+03      1.290e+02    4.919e+18    1.299e-02      36.58s       49        
255  7.511e+01    1.057e+40    4.456e+04      1.290e+02    4.919e+18    1.299e-02      38.11s       48        
256  7.672e+01    4.375e+39    6.977e+04      1.290e+02    4.919e+18    1.299e-02      32.99s       48        
257  7.547e+01    5.241e+41    3.856e+04      1.290e+02    4.919e+18    1.299e-02      33.21s       48        
258  7.780e+01    1.538e+55    9.695e+00      1.270e+02    3.514e+18    1.299e-02      31.56s       48        
259  7.478e+01    4.488e+66    2.828e+04      1.270e+02    3.514e+18    1.299e-02      26.88s       45        
260  7.332e+01    4.320e+41    1.433e+03      1.270e+02    3.514e+18    1.299e-02      27.20s       45        
261  7.383e+01    4.403e+40    2.542e+03      1.270e+02    3.514e+18    1.299e-02      21.96s       45        
262  7.425e+01    1.130e+36    7.497e+00      1.270e+02    3.514e+18    1.299e-02      23.05s       45        
263  7.004e+01    2.192e+36    1.988e+01      1.170e+02    1.427e+17    1.295e-02      20.62s       42        
264  6.959e+01    6.465e+38    3.485e+04      1.170e+02    1.427e+17    1.295e-02      17.16s       42        
265  6.757e+01    7.400e+40    6.908e+04      1.170e+02    1.427e+17    1.295e-02      17.26s       41        
