    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
76   1.324e+01    1.454e+03    6.485e+02      1.900e+01    7.300e+01    3.504e-02      24.07s       10        
77   1.342e+01    2.941e+06    1.923e+03      1.900e+01    7.300e+01    3.504e-02      22.42s       10        
78   1.319e+01    3.343e+02    1.653e+03      1.900e+01    7.300e+01    3.490e-02      27.89s       9         
79   1.236e+01    3.657e+09    8.475e+06      1.900e+01    7.300e+01    3.490e-02      19.93s       9         
80   1.270e+01    2.058e+03    1.752e+06      1.900e+01    7.300e+01    3.490e-02      19.02s       9         
81   1.258e+01    1.595e+05    7.457e+02      1.900e+01    7.300e+01    3.490e-02      17.91s       9         
82   1.227e+01    3.824e+03    1.950e+03      1.900e+01    7.300e+01    3.490e-02      17.50s       9         
83   1.289e+01    2.438e+03    2.299e+03      1.900e+01    7.300e+01    3.490e-02      15.30s       9         
84   1.235e+01    7.294e+03    9.989e+11      1.900e+01    7.300e+01    3.490e-02      14.27s       9         
85   1.244e+01    4.542e+07    1.801e+05      1.900e+01    7.300e+01    3.490e-02      12.76s       9         
86   1.328e+01    2.338e+08    1.021e+05      1.900e+01    7.300e+01    3.490e-02      12.46s       9         
87   1.256e+01    5.655e+05    1.328e+05      1.900e+01    7.300e+01    3.490e-02      15.66s       9         
88   1.228e+01    1.007e+03    1.460e+03      1.900e+01    7.300e+01    3.490e-02      10.64s       10        
89   1.243e+01    1.049e+06    1.268e+04      1.900e+01    7.300e+01    3.490e-02      9.48s        10        
90   1.256e+01    2.369e+05    9.059e+03      1.900e+01    7.300e+01    3.490e-02      8.58s        10        
91   1.253e+01    3.806e+06    7.605e+04      1.900e+01    7.300e+01    3.490e-02      7.68s        10        
92   1.247e+01    4.351e+03    2.870e+03      1.900e+01    7.300e+01    3.490e-02      6.57s        10        
93   1.231e+01    1.154e+06    3.615e+05      1.900e+01    7.300e+01    3.490e-02      5.81s        10        
94   1.220e+01    9.246e+03    7.770e+09      1.900e+01    7.300e+01    3.490e-02      4.75s        10        
95   1.255e+01    3.803e+04    3.445e+05      1.900e+01    7.300e+01    3.490e-02      3.90s        11        
96   1.278e+01    3.448e+05    1.801e+05      1.900e+01    7.300e+01    3.490e-02      3.84s        11        
97   1.257e+01    5.816e+05    3.899e+03      1.900e+01    7.300e+01    3.490e-02      2.02s        11        
98   1.266e+01    3.166e+07    1.688e+02      1.900e+01    7.300e+01    3.490e-02      0.95s        11        
99   1.296e+01    2.464e+06    3.030e+08      1.900e+01    7.300e+01    3.490e-02      0.00s        11        
100  1.252e+01    9.554e+12    1.866e+06      1.900e+01    7.300e+01    3.490e-02      24.12s       11        
101  1.244e+01    6.839e+03    4.605e+03      1.900e+01    7.300e+01    3.490e-02      22.79s       11        
102  1.219e+01    1.483e+06    6.786e+02      1.900e+01    7.300e+01    3.490e-02      21.19s       11        
103  1.220e+01    1.738e+03    2.445e+05      1.900e+01    7.300e+01    3.490e-02      20.26s       11        
104  1.282e+01    2.261e+04    3.474e+02      1.900e+01    7.300e+01    3.490e-02      25.48s       11        
105  1.282e+01    2.424e+06    3.105e+02      1.900e+01    7.300e+01    3.490e-02      18.77s       11        
106  1.297e+01    3.126e+04    4.478e+10      1.900e+01    7.300e+01    3.490e-02      17.91s       12        
107  1.322e+01    6.717e+08    2.641e+03      1.900e+01    7.300e+01    3.490e-02      16.83s       12        
108  1.270e+01    2.360e+04    4.708e+03      1.900e+01    7.300e+01    3.490e-02      15.94s       12        
109  1.346e+01    4.364e+07    1.096e+06      1.900e+01    7.300e+01    3.490e-02      14.69s       12        
110  1.297e+01    7.896e+09    6.930e+02      1.900e+01    7.300e+01    3.490e-02      13.85s       12        
111  1.299e+01    4.606e+03    4.785e+02      1.900e+01    7.300e+01    3.490e-02      12.59s       12        
112  1.323e+01    8.535e+03    4.860e+03      1.900e+01    7.300e+01    3.490e-02      15.61s       12        
113  1.315e+01    1.346e+04    9.944e+04      1.900e+01    7.300e+01    3.490e-02      10.88s       12        
114  1.346e+01    2.021e+06    4.942e+04      1.900e+01    7.300e+01    3.490e-02      9.71s        12        
115  1.302e+01    7.368e+07    2.327e+04      1.900e+01    7.300e+01    3.490e-02      9.01s        12        
116  1.355e+01    3.554e+03    2.276e+05      1.900e+01    7.300e+01    3.490e-02      8.11s        12        
117  1.341e+01    6.661e+06    8.737e+03      1.900e+01    7.300e+01    3.490e-02      6.93s        12        
118  1.304e+01    1.275e+10    2.200e+08      1.900e+01    7.300e+01    3.490e-02      5.84s        12        
119  1.299e+01    1.426e+05    1.700e+13      1.900e+01    7.300e+01    3.490e-02      4.96s        11        
120  1.289e+01    4.004e+07    1.391e+12      1.900e+01    7.300e+01    3.490e-02      4.01s        11        
121  1.233e+01    6.594e+06    3.356e+02      1.900e+01    7.300e+01    3.490e-02      3.92s        11        
122  1.226e+01    4.027e+05    4.124e+07      1.900e+01    7.300e+01    3.490e-02      2.02s        11        
123  1.268e+01    1.565e+06    1.608e+04      1.900e+01    7.300e+01    3.490e-02      1.02s        11        
124  1.278e+01    6.094e+09    6.818e+04      1.900e+01    7.300e+01    3.490e-02      0.00s        11        
125  1.253e+01    1.606e+04    1.152e+04      1.900e+01    7.300e+01    3.490e-02      23.77s       11        
126  1.227e+01    3.633e+02    7.501e+04      1.900e+01    7.300e+01    3.490e-02      22.10s       11        
127  1.261e+01    4.666e+06    5.712e+04      1.900e+01    7.300e+01    3.490e-02      22.38s       11        
128  1.261e+01    4.163e+04    3.071e+05      1.900e+01    7.300e+01    3.490e-02      20.59s       11        
129  1.256e+01    3.626e+06    6.582e+03      1.900e+01    7.300e+01    3.490e-02      25.82s       11        
130  1.240e+01    5.671e+03    1.414e+02      1.900e+01    7.300e+01    3.490e-02      19.16s       11        
131  1.242e+01    3.248e+05    3.571e+03      1.900e+01    7.300e+01    3.490e-02      17.85s       11        
132  1.218e+01    1.798e+05    1.402e+03      1.900e+01    7.300e+01    3.490e-02      16.27s       11        
133  1.257e+01    2.926e+03    5.394e+03      1.900e+01    7.300e+01    3.490e-02      15.71s       11        
134  1.257e+01    1.841e+04    3.855e+06      1.900e+01    7.300e+01    3.490e-02      14.44s       11        
135  1.263e+01    2.222e+04    3.404e+03      1.900e+01    7.300e+01    3.490e-02      14.01s       11        
136  1.214e+01    1.990e+05    3.235e+04      1.900e+01    7.300e+01    3.490e-02      12.53s       11        
137  1.283e+01    1.548e+12    1.058e+03      1.900e+01    7.300e+01    3.490e-02      11.60s       11        
138  1.272e+01    6.559e+04    4.176e+04      1.900e+01    7.300e+01    3.490e-02      13.97s       11        
139  1.281e+01    1.998e+09    5.753e+04      1.900e+01    7.300e+01    3.490e-02      10.08s       11        
140  1.261e+01    1.166e+03    2.603e+03      1.900e+01    7.300e+01    3.490e-02      8.72s        11        
141  1.240e+01    1.530e+04    3.003e+03      1.900e+01    7.300e+01    3.490e-02      7.73s        11        
142  1.251e+01    9.728e+03    9.337e+06      1.900e+01    7.300e+01    3.490e-02      6.92s        11        
143  1.287e+01    2.731e+03    3.120e+04      1.900e+01    7.300e+01    3.490e-02      5.97s        11        
144  1.304e+01    2.117e+05    2.379e+06      1.900e+01    7.300e+01    3.490e-02      4.90s        11        
145  1.257e+01    4.180e+10    1.346e+03      1.900e+01    7.300e+01    3.490e-02      3.77s        11        
146  1.259e+01    2.637e+03    3.113e+03      1.900e+01    7.300e+01    3.490e-02      2.90s        11        
147  1.262e+01    3.329e+03    5.995e+05      1.900e+01    7.300e+01    3.490e-02      2.63s        11        
148  1.264e+01    3.688e+05    1.494e+05      1.900e+01    7.300e+01    3.490e-02      0.96s        11        
149  1.246e+01    1.549e+07    1.325e+07      1.900e+01    7.300e+01    3.490e-02      0.00s        10        
150  1.316e+01    6.855e+04    2.137e+09      1.900e+01    7.300e+01    3.490e-02      23.50s       10        
151  1.329e+01    5.696e+06    6.810e+04      1.900e+01    7.300e+01    3.490e-02      22.77s       10        
152  1.387e+01    9.319e+03    2.529e+04      1.900e+01    7.300e+01    3.490e-02      21.43s       10        
153  1.271e+01    8.244e+12    4.297e+02      1.900e+01    7.300e+01    3.490e-02      20.80s       10        
154  1.308e+01    1.834e+07    1.118e+04      1.900e+01    7.300e+01    3.490e-02      19.57s       10        
155  1.315e+01    9.359e+08    8.137e+04      1.900e+01    7.300e+01    3.490e-02      24.85s       10        
156  1.347e+01    1.557e+11    5.245e+04      1.900e+01    7.300e+01    3.490e-02      17.54s       10        
157  1.235e+01    1.545e+04    2.201e+11      1.900e+01    7.300e+01    3.490e-02      17.15s       10        
158  1.242e+01    1.372e+08    5.012e+04      1.900e+01    7.300e+01    3.490e-02      15.58s       10        
159  1.248e+01    1.750e+04    2.642e+03      1.900e+01    7.300e+01    3.490e-02      14.57s       10        
160  1.272e+01    8.833e+05    2.101e+03      1.900e+01    7.300e+01    3.490e-02      13.70s       10        
161  1.245e+01    1.569e+15    1.644e+03      1.900e+01    7.300e+01    3.490e-02      12.52s       10        
162  1.318e+01    1.571e+05    2.908e+05      1.900e+01    7.300e+01    3.490e-02      11.61s       10        
163  1.296e+01    1.320e+05    1.537e+11      1.900e+01    7.300e+01    3.490e-02      10.88s       10        
164  1.294e+01    3.434e+05    3.319e+03      1.900e+01    7.300e+01    3.490e-02      13.15s       10        
165  1.279e+01    9.880e+03    2.605e+03      1.900e+01    7.300e+01    3.490e-02      9.36s        10        
166  1.256e+01    5.601e+05    5.033e+03      1.900e+01    7.300e+01    3.490e-02      7.79s        10        
167  1.293e+01    5.814e+05    6.914e+04      1.900e+01    7.300e+01    3.490e-02      6.79s        10        
168  1.256e+01    3.624e+07    3.375e+03      1.900e+01    7.300e+01    3.490e-02      5.83s        10        
169  1.290e+01    5.167e+11    8.775e+03      1.900e+01    7.300e+01    3.490e-02      4.88s        10        
170  1.211e+01    3.673e+02    1.835e+12      1.900e+01    7.300e+01    3.489e-02      3.84s        10        
171  1.263e+01    7.717e+04    2.104e+03      1.900e+01    7.300e+01    3.489e-02      2.97s        10        
172  1.298e+01    1.351e+09    5.770e+04      1.900e+01    7.300e+01    3.489e-02      1.96s        10        
173  1.320e+01    5.179e+04    2.479e+05      1.900e+01    7.300e+01    3.489e-02      1.31s        10        
174  1.301e+01    1.971e+12    1.801e+04      1.900e+01    7.300e+01    3.489e-02      0.00s        10        
175  1.278e+01    5.290e+04    6.927e+08      1.900e+01    7.300e+01    3.489e-02      24.10s       10        
176  1.254e+01    1.144e+04    7.602e+03      1.900e+01    7.300e+01    3.489e-02      22.24s       11        
177  1.311e+01    8.063e+05    4.209e+04      1.900e+01    7.300e+01    3.489e-02      21.49s       11        
178  1.278e+01    2.212e+05    1.044e+03      1.900e+01    7.300e+01    3.489e-02      20.57s       11        
179  1.273e+01    4.917e+04    4.779e+04      1.900e+01    7.300e+01    3.489e-02      19.54s       11        
180  1.298e+01    1.991e+06    1.449e+03      1.900e+01    7.300e+01    3.489e-02      18.81s       11        
181  1.272e+01    1.107e+07    3.138e+10      1.900e+01    7.300e+01    3.489e-02      23.41s       12        
182  1.266e+01    1.050e+03    1.912e+03      1.900e+01    7.300e+01    3.489e-02      17.60s       12        
183  1.342e+01    1.661e+05    2.007e+05      1.900e+01    7.300e+01    3.489e-02      16.48s       11        
184  1.329e+01    6.383e+06    2.441e+03      1.900e+01    7.300e+01    3.489e-02      14.52s       11        
185  1.297e+01    1.592e+04    4.128e+04      1.900e+01    7.300e+01    3.489e-02      13.99s       10        
186  1.259e+01    5.681e+05    8.581e+04      1.900e+01    7.300e+01    3.489e-02      12.74s       10        
187  1.290e+01    3.003e+07    4.941e+03      1.900e+01    7.300e+01    3.489e-02      12.07s       10        
188  1.303e+01    2.571e+05    5.402e+03      1.900e+01    7.300e+01    3.489e-02      10.77s       10        
189  1.349e+01    2.694e+05    7.514e+03      1.900e+01    7.300e+01    3.489e-02      13.37s       10        
190  1.282e+01    9.038e+06    1.275e+04      1.900e+01    7.300e+01    3.489e-02      8.88s        10        
191  1.253e+01    3.838e+02    1.456e+05      1.900e+01    7.300e+01    3.489e-02      7.98s        10        
192  1.271e+01    5.879e+05    6.960e+04      1.900e+01    7.300e+01    3.489e-02      6.81s        10        
193  1.257e+01    1.272e+03    9.787e+07      1.900e+01    7.300e+01    3.489e-02      5.97s        10        
194  1.249e+01    1.542e+07    5.823e+03      1.900e+01    7.300e+01    3.489e-02      4.79s        10        
195  1.320e+01    2.373e+06    1.156e+07      1.900e+01    7.300e+01    3.489e-02      3.99s        11        
196  1.280e+01    3.196e+05    4.594e+06      1.900e+01    7.300e+01    3.489e-02      2.89s        11        
197  1.181e+01    2.030e+03    7.736e+02      1.900e+01    7.300e+01    3.489e-02      1.91s        11        
198  1.242e+01    9.081e+09    1.230e+03      1.900e+01    7.300e+01    3.489e-02      1.31s        11        
199  1.261e+01    7.719e+07    2.045e+03      1.900e+01    7.300e+01    3.489e-02      0.00s        11        
200  1.207e+01    1.240e+06    1.384e+03      1.900e+01    7.300e+01    3.489e-02      23.67s       11        
201  1.267e+01    3.632e+07    2.431e+04      1.900e+01    7.300e+01    3.489e-02      22.80s       11        
202  1.224e+01    4.130e+08    2.001e+04      1.900e+01    7.300e+01    3.489e-02      21.47s       11        
203  1.334e+01    9.225e+08    1.073e+06      1.900e+01    7.300e+01    3.489e-02      20.12s       11        
204  1.229e+01    4.451e+06    9.375e+02      1.900e+01    7.300e+01    3.489e-02      19.70s       11        
205  1.243e+01    1.146e+03    9.955e+11      1.900e+01    7.300e+01    3.489e-02      18.69s       11        
206  1.292e+01    2.227e+09    3.119e+06      1.900e+01    7.300e+01    3.489e-02      17.29s       11        
207  1.300e+01    7.183e+10    7.873e+09      1.900e+01    7.300e+01    3.489e-02      22.97s       11        
208  1.221e+01    1.085e+08    9.997e+06      1.900e+01    7.300e+01    3.489e-02      16.59s       11        
209  1.204e+01    1.758e+06    3.185e+03      1.900e+01    7.300e+01    3.489e-02      14.87s       10        
210  1.244e+01    1.912e+05    6.093e+04      1.900e+01    7.300e+01    3.489e-02      13.86s       10        
211  1.230e+01    3.274e+03    7.571e+04      1.900e+01    7.300e+01    3.489e-02      12.65s       10        
212  1.227e+01    3.580e+03    8.101e+03      1.900e+01    7.300e+01    3.489e-02      11.88s       10        
213  1.186e+01    2.895e+06    2.092e+06      1.900e+01    7.300e+01    3.489e-02      10.65s       10        
214  1.210e+01    7.561e+02    4.865e+03      1.900e+01    7.300e+01    3.489e-02      9.83s        10        
215  1.224e+01    1.432e+05    5.395e+04      1.900e+01    7.300e+01    3.489e-02      8.68s        10        
216  1.214e+01    6.488e+11    3.254e+09      1.900e+01    7.300e+01    3.489e-02      10.60s       11        
217  1.216e+01    9.623e+05    1.323e+07      1.900e+01    7.300e+01    3.489e-02      7.05s        11        
218  1.201e+01    1.738e+03    1.541e+03      1.900e+01    7.300e+01    3.489e-02      5.91s        11        
219  1.226e+01    2.605e+07    1.729e+03      1.900e+01    7.300e+01    3.489e-02      4.77s        11        
220  1.246e+01    1.823e+05    2.502e+05      1.900e+01    7.300e+01    3.489e-02      3.93s        11        
221  1.195e+01    5.481e+09    7.175e+04      1.900e+01    7.300e+01    3.489e-02      2.97s        11        
222  1.220e+01    1.556e+07    3.796e+02      1.900e+01    7.300e+01    3.489e-02      1.92s        11        
223  1.197e+01    8.496e+05    4.591e+06      1.900e+01    9.700e+01    3.482e-02      0.98s        12        
224  1.202e+01    4.234e+07    1.845e+04      1.900e+01    9.700e+01    3.482e-02      0.00s        12        
225  1.247e+01    3.329e+03    4.263e+03      1.900e+01    9.700e+01    3.482e-02      31.17s       12        
226  1.277e+01    2.823e+07    1.493e+05      1.900e+01    9.700e+01    3.482e-02      22.60s       12        
227  1.232e+01    9.247e+06    3.048e+03      1.900e+01    9.700e+01    3.482e-02      21.54s       12        
228  1.263e+01    9.956e+15    3.489e+04      1.900e+01    9.700e+01    3.482e-02      20.08s       12        
229  1.239e+01    7.526e+08    2.462e+04      1.900e+01    9.700e+01    3.482e-02      19.80s       12        
230  1.256e+01    1.166e+03    1.934e+05      1.900e+01    9.700e+01    3.168e-02      18.14s       12        
231  1.226e+01    5.011e+04    1.032e+04      1.900e+01    9.700e+01    3.168e-02      17.83s       12        
232  1.215e+01    7.621e+08    1.625e+06      1.900e+01    9.700e+01    3.168e-02      16.57s       12        
233  1.242e+01    5.043e+02    1.231e+05      1.900e+01    9.700e+01    3.168e-02      15.82s       12        
234  1.242e+01    3.798e+04    3.430e+03      1.900e+01    9.700e+01    3.168e-02      19.14s       12        
235  1.241e+01    9.560e+04    4.219e+02      1.900e+01    9.700e+01    3.168e-02      13.54s       12        
236  1.248e+01    2.536e+06    8.835e+05      1.900e+01    9.700e+01    3.168e-02      12.78s       12        
237  1.219e+01    9.542e+03    9.390e+02      1.900e+01    9.700e+01    3.168e-02      11.48s       11        
238  1.252e+01    1.203e+04    3.668e+04      1.900e+01    9.700e+01    3.168e-02      10.86s       10        
239  1.259e+01    8.214e+06    2.007e+12      1.900e+01    9.700e+01    3.168e-02      9.75s        9         
240  1.280e+01    1.689e+03    7.757e+05      1.900e+01    9.700e+01    3.168e-02      8.91s        9         
241  1.333e+01    4.011e+06    2.989e+05      1.900e+01    9.700e+01    3.168e-02      7.65s        9         
242  1.298e+01    5.899e+05    1.294e+03      1.900e+01    9.700e+01    3.168e-02      6.97s        9         
243  1.292e+01    8.656e+02    1.219e+02      1.900e+01    9.700e+01    3.168e-02      7.92s        9         
244  1.310e+01    1.185e+04    1.830e+03      1.900e+01    9.700e+01    3.168e-02      5.05s        9         
245  1.249e+01    4.987e+04    1.289e+04      1.900e+01    9.700e+01    3.168e-02      3.81s        9         
246  1.274e+01    4.544e+05    7.980e+03      1.900e+01    9.700e+01    3.168e-02      2.92s        9         
247  1.280e+01    8.556e+07    4.819e+05      1.900e+01    9.700e+01    3.168e-02      1.96s        9         
248  1.291e+01    8.117e+02    4.816e+04      1.900e+01    9.700e+01    3.168e-02      1.00s        9         
249  1.306e+01    6.057e+06    5.387e+05      2.100e+01    1.850e+02    3.112e-02      0.00s        10        
250  1.374e+01    1.249e+05    2.704e+04      2.100e+01    1.850e+02    3.112e-02      23.52s       10        
251  1.400e+01    1.757e+04    8.938e+03      2.100e+01    1.850e+02    3.112e-02      23.32s       10        
252  1.365e+01    4.641e+06    1.252e+04      2.100e+01    1.850e+02    3.112e-02      28.58s       10        
253  1.398e+01    2.218e+03    5.615e+03      2.100e+01    1.850e+02    3.112e-02      21.14s       10        
254  1.395e+01    1.516e+03    7.110e+04      2.100e+01    1.850e+02    3.112e-02      20.42s       10        
255  1.339e+01    6.686e+05    3.481e+03      2.100e+01    1.850e+02    3.112e-02      19.38s       10        
256  1.385e+01    2.252e+05    2.313e+07      2.100e+01    1.850e+02    3.112e-02      17.92s       10        
257  1.406e+01    6.463e+03    6.333e+04      2.100e+01    1.850e+02    3.112e-02      17.28s       10        
258  1.380e+01    5.654e+03    1.516e+03      2.100e+01    1.850e+02    3.112e-02      15.96s       10        
259  1.379e+01    1.829e+07    5.332e+04      2.100e+01    1.850e+02    3.112e-02      15.36s       10        
260  1.387e+01    1.609e+05    1.042e+04      2.100e+01    1.850e+02    3.112e-02      18.43s       10        
261  1.389e+01    3.281e+04    1.777e+04      2.100e+01    1.850e+02    3.112e-02      13.40s       10        
262  1.341e+01    6.833e+03    1.700e+03      2.100e+01    1.850e+02    3.112e-02      12.13s       10        
263  1.359e+01    3.198e+07    2.423e+06      2.100e+01    1.850e+02    3.112e-02      11.10s       10        
264  1.306e+01    8.104e+02    2.395e+03      2.100e+01    1.850e+02    3.112e-02      9.90s        10        
265  1.380e+01    5.137e+05    7.594e+05      2.100e+01    1.850e+02    3.112e-02      8.81s        10        
