    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.013e+01    6.504e+09    1.415e+02      3.900e+01    2.843e+04    1.123e-02      48.60s       0         
267  4.996e+01    1.442e+10    7.405e+01      3.900e+01    2.843e+04    1.123e-02      36.15s       0         
268  5.120e+01    1.469e+10    4.064e+00      3.900e+01    2.843e+04    1.123e-02      31.33s       0         
269  4.900e+01    6.015e+08    4.915e+00      3.900e+01    2.843e+04    1.123e-02      27.08s       0         
270  4.912e+01    1.065e+10    2.254e+03      3.900e+01    2.843e+04    1.123e-02      22.00s       0         
271  4.985e+01    2.281e+12    1.276e+02      4.500e+01    1.028e+05    1.121e-02      13.90s       0         
272  4.985e+01    1.964e+12    1.446e+01      3.900e+01    2.843e+04    1.123e-02      12.58s       0         
273  5.078e+01    2.060e+11    7.767e+00      3.900e+01    2.843e+04    1.123e-02      5.29s        0         
274  5.417e+01    9.339e+10    1.716e+02      3.900e+01    2.843e+04    1.123e-02      0.00s        0         
275  5.484e+01    1.819e+12    3.867e+05      3.900e+01    2.843e+04    1.123e-02      1.91m        0         
276  5.478e+01    1.385e+12    2.957e+01      3.900e+01    2.843e+04    1.123e-02      2.34m        0         
277  5.304e+01    1.089e+10    1.179e+02      3.900e+01    2.843e+04    1.123e-02      1.63m        0         
278  5.045e+01    4.157e+09    7.369e+00      3.900e+01    2.843e+04    1.123e-02      2.17m        0         
279  5.048e+01    1.115e+11    2.784e+01      3.900e+01    2.843e+04    1.123e-02      1.98m        0         
280  5.078e+01    5.393e+12    2.899e+01      3.900e+01    2.843e+04    1.123e-02      1.65m        0         
281  5.194e+01    1.530e+11    1.347e+03      3.900e+01    2.843e+04    1.123e-02      1.76m        0         
282  5.107e+01    4.119e+10    3.126e+04      3.900e+01    2.843e+04    1.123e-02      1.61m        0         
283  5.330e+01    9.365e+10    3.725e+01      3.900e+01    2.843e+04    1.123e-02      1.50m        0         
284  5.274e+01    4.373e+10    6.425e+00      3.900e+01    2.843e+04    1.123e-02      1.67m        0         
285  5.162e+01    3.315e+13    1.913e+03      3.900e+01    2.843e+04    1.123e-02      1.24m        0         
286  5.003e+01    2.337e+13    2.092e+03      3.900e+01    2.843e+04    1.123e-02      1.16m        0         
287  5.229e+01    1.361e+11    4.204e+01      3.900e+01    2.843e+04    1.123e-02      50.40s       0         
288  5.209e+01    5.779e+12    1.298e+03      3.900e+01    2.843e+04    1.123e-02      59.78s       0         
289  5.380e+01    2.521e+12    3.997e+01      3.900e+01    2.843e+04    1.123e-02      1.15m        0         
290  5.203e+01    3.267e+12    2.210e+02      3.900e+01    2.843e+04    1.123e-02      53.39s       0         
291  5.236e+01    1.490e+11    2.194e+05      3.900e+01    2.843e+04    1.123e-02      39.43s       0         
292  5.189e+01    2.759e+11    4.905e+01      3.900e+01    2.843e+04    1.123e-02      43.09s       0         
293  5.247e+01    3.674e+11    1.537e+04      3.900e+01    2.843e+04    1.123e-02      29.74s       0         
294  5.218e+01    2.428e+11    1.506e+02      4.700e+01    3.107e+05    1.121e-02      24.80s       0         
295  5.349e+01    4.945e+12    2.529e+02      3.900e+01    2.843e+04    1.123e-02      25.91s       0         
296  5.096e+01    1.927e+10    2.751e+02      3.900e+01    2.843e+04    1.123e-02      17.10s       0         
297  5.218e+01    1.508e+12    1.352e+03      3.900e+01    2.843e+04    1.123e-02      9.41s        0         
298  5.425e+01    1.688e+12    1.362e+01      3.900e+01    2.843e+04    1.123e-02      4.78s        0         
299  5.233e+01    7.988e+12    6.456e+01      3.900e+01    2.843e+04    1.123e-02      0.00s        0         
300  5.273e+01    1.373e+12    5.306e+00      3.900e+01    2.843e+04    1.123e-02      2.05m        0         
301  5.280e+01    9.326e+13    5.610e+02      3.900e+01    2.843e+04    1.123e-02      2.15m        0         
302  5.134e+01    6.080e+11    6.698e+00      3.900e+01    2.843e+04    1.123e-02      1.97m        0         
303  5.378e+01    4.970e+10    1.316e+01      6.300e+01    5.570e+05    1.102e-02      2.14m        0         
304  5.483e+01    4.542e+13    1.463e+01      3.900e+01    2.843e+04    1.123e-02      1.52m        0         
305  5.182e+01    3.669e+12    5.000e+01      1.290e+02    3.108e+08    1.111e-02      1.54m        0         
306  5.147e+01    5.184e+11    1.768e+02      1.310e+02    1.089e+08    1.122e-02      1.53m        0         
307  5.291e+01    1.457e+14    5.442e+05      3.900e+01    2.843e+04    1.123e-02      1.91m        0         
308  5.183e+01    2.668e+12    4.296e+02      3.900e+01    2.843e+04    1.123e-02      1.60m        0         
309  5.255e+01    4.497e+13    8.847e+02      3.900e+01    2.843e+04    1.123e-02      1.72m        0         
310  5.211e+01    5.723e+10    5.254e+03      3.900e+01    2.843e+04    1.123e-02      1.36m        0         
311  5.212e+01    2.391e+11    2.726e+03      3.900e+01    2.843e+04    1.123e-02      1.27m        0         
312  5.171e+01    3.312e+09    1.223e+02      3.900e+01    2.843e+04    1.123e-02      1.21m        0         
313  5.226e+01    1.342e+11    9.900e+00      3.900e+01    2.843e+04    1.123e-02      1.23m        0         
314  5.267e+01    2.167e+10    7.798e+02      3.900e+01    2.843e+04    1.123e-02      1.30m        0         
315  5.359e+01    2.613e+10    4.039e+07      3.900e+01    2.843e+04    1.123e-02      58.18s       0         
316  5.485e+01    4.260e+10    1.800e+02      3.900e+01    2.843e+04    1.123e-02      38.19s       0         
317  5.416e+01    2.355e+11    3.418e+00      3.900e+01    2.843e+04    1.123e-02      41.50s       0         
318  5.278e+01    2.423e+16    7.180e+00      3.900e+01    2.843e+04    1.123e-02      31.56s       0         
319  5.160e+01    1.492e+11    3.424e+02      3.900e+01    2.843e+04    1.123e-02      34.84s       0         
320  5.162e+01    4.577e+12    1.640e+01      3.900e+01    2.843e+04    1.123e-02      22.60s       0         
321  5.113e+01    7.731e+10    1.720e+01      3.900e+01    2.843e+04    1.123e-02      16.67s       0         
322  5.170e+01    2.030e+11    2.266e+02      8.700e+01    6.936e+09    1.122e-02      9.75s        0         
323  5.199e+01    2.016e+10    1.843e+01      3.900e+01    2.843e+04    1.123e-02      5.34s        0         
324  5.370e+01    1.874e+11    2.122e+05      6.100e+01    5.631e+05    1.095e-02      0.00s        0         
325  5.224e+01    1.201e+11    2.271e+02      6.100e+01    5.631e+05    1.095e-02      2.28m        0         
326  5.367e+01    4.244e+10    7.504e+01      3.900e+01    2.757e+04    1.121e-02      1.68m        0         
327  5.395e+01    1.918e+11    8.889e+01      6.100e+01    4.713e+05    1.100e-02      1.70m        0         
328  5.512e+01    1.272e+10    7.498e+00      5.900e+01    2.161e+05    1.084e-02      2.10m        0         
329  5.522e+01    2.878e+10    8.189e+04      3.900e+01    2.757e+04    1.121e-02      2.15m        0         
330  5.533e+01    2.312e+12    1.460e+01      3.900e+01    2.757e+04    1.121e-02      1.76m        0         
331  5.381e+01    1.404e+10    1.185e+07      3.900e+01    2.757e+04    1.121e-02      1.55m        0         
332  5.462e+01    2.333e+10    2.813e+02      3.900e+01    2.757e+04    1.121e-02      1.68m        0         
333  5.210e+01    1.760e+10    2.328e+04      1.190e+02    4.566e+10    1.089e-02      1.22m        0         
334  5.209e+01    2.513e+13    6.180e+00      6.300e+01    3.699e+05    1.120e-02      1.19m        0         
335  5.225e+01    3.166e+15    5.553e+01      3.900e+01    2.757e+04    1.121e-02      1.16m        0         
336  5.220e+01    2.260e+11    3.084e+02      3.900e+01    2.757e+04    1.121e-02      1.21m        0         
337  5.195e+01    1.756e+11    2.519e+01      3.900e+01    2.757e+04    1.121e-02      1.39m        0         
338  5.379e+01    4.706e+09    8.843e+02      3.900e+01    2.757e+04    1.121e-02      1.31m        0         
339  5.233e+01    2.544e+10    7.458e+00      4.100e+01    8.792e+04    1.118e-02      59.57s       0         
340  5.361e+01    2.150e+10    6.392e+01      3.900e+01    2.757e+04    1.121e-02      36.23s       0         
341  5.183e+01    3.901e+09    4.011e+03      1.010e+02    1.935e+08    1.117e-02      45.42s       0         
342  5.191e+01    9.275e+11    7.219e+00      3.900e+01    2.757e+04    1.121e-02      44.93s       0         
343  5.269e+01    1.630e+11    1.641e+02      8.900e+01    7.585e+07    1.104e-02      41.05s       0         
344  5.261e+01    4.318e+09    4.203e+03      9.100e+01    8.352e+07    1.119e-02      22.81s       0         
345  5.306e+01    7.129e+10    5.343e+02      3.900e+01    2.757e+04    1.121e-02      26.15s       0         
346  5.084e+01    2.362e+10    4.609e+03      3.900e+01    2.757e+04    1.121e-02      14.64s       0         
347  5.173e+01    9.939e+09    5.176e+01      3.900e+01    2.757e+04    1.121e-02      9.97s        0         
348  5.365e+01    1.663e+11    1.388e+01      3.900e+01    2.757e+04    1.121e-02      5.58s        0         
349  5.399e+01    1.897e+12    1.349e+03      3.900e+01    2.757e+04    1.121e-02      0.00s        0         
350  5.407e+01    1.364e+09    1.995e+03      3.900e+01    2.757e+04    1.121e-02      1.98m        0         
351  5.442e+01    2.047e+10    3.034e+00      3.900e+01    2.757e+04    1.121e-02      1.82m        0         
352  5.467e+01    9.839e+09    1.407e+01      3.900e+01    2.757e+04    1.121e-02      2.30m        0         
353  5.679e+01    1.786e+10    4.692e+02      3.900e+01    2.757e+04    1.121e-02      1.92m        0         
354  5.685e+01    2.760e+09    1.113e+06      3.900e+01    2.757e+04    1.121e-02      1.93m        0         
355  5.816e+01    1.084e+13    7.506e+01      3.900e+01    2.757e+04    1.121e-02      1.76m        0         
356  5.774e+01    1.053e+12    2.759e+02      3.900e+01    2.757e+04    1.121e-02      1.41m        0         
357  6.038e+01    1.827e+11    9.828e+01      3.900e+01    2.757e+04    1.121e-02      1.46m        0         
358  6.035e+01    9.296e+09    2.126e+03      3.900e+01    2.757e+04    1.121e-02      1.34m        0         
359  6.020e+01    4.941e+10    3.643e+02      3.900e+01    2.757e+04    1.121e-02      1.39m        0         
360  5.968e+01    2.427e+13    2.459e+02      3.900e+01    2.757e+04    1.121e-02      1.23m        0         
361  5.901e+01    5.095e+11    5.895e+01      3.900e+01    2.757e+04    1.121e-02      1.47m        0         
362  5.806e+01    1.126e+11    1.421e+01      3.900e+01    2.757e+04    1.121e-02      1.22m        0         
363  5.948e+01    5.741e+09    3.087e+04      3.900e+01    2.757e+04    1.121e-02      1.40m        0         
364  5.939e+01    1.239e+11    3.759e+03      1.110e+02    1.390e+09    1.109e-02      59.97s       0         
365  5.840e+01    8.372e+11    8.408e+02      1.150e+02    1.438e+09    1.079e-02      53.69s       0         
366  5.767e+01    2.134e+12    1.311e+04      3.900e+01    2.757e+04    1.121e-02      43.54s       0         
367  6.029e+01    4.301e+11    2.052e+04      3.900e+01    2.757e+04    1.121e-02      41.48s       0         
368  5.709e+01    3.282e+09    3.331e+02      3.900e+01    2.757e+04    1.121e-02      35.37s       0         
369  5.627e+01    4.899e+08    1.025e+02      3.900e+01    2.757e+04    1.121e-02      35.90s       0         
370  5.624e+01    1.553e+12    1.821e+01      3.900e+01    2.757e+04    1.121e-02      20.21s       0         
371  5.744e+01    1.349e+16    2.397e+03      3.900e+01    2.757e+04    1.121e-02      16.82s       0         
372  5.498e+01    8.284e+09    1.482e+01      3.900e+01    2.757e+04    1.121e-02      10.33s       0         
373  5.599e+01    7.879e+12    2.439e+02      6.900e+01    2.565e+06    1.096e-02      4.32s        0         
374  5.546e+01    3.914e+09    3.788e+05      7.300e+01    1.051e+07    1.059e-02      0.00s        0         
375  5.729e+01    3.133e+09    5.390e+01      7.300e+01    2.664e+05    1.103e-02      2.41m        0         
376  5.628e+01    3.684e+09    1.366e+02      7.300e+01    2.664e+05    1.103e-02      2.11m        0         
377  5.702e+01    2.244e+08    5.779e+00      7.100e+01    2.103e+05    1.069e-02      1.99m        0         
378  5.826e+01    8.205e+10    4.543e+01      7.300e+01    2.595e+05    1.067e-02      1.94m        0         
379  5.961e+01    4.637e+09    5.975e+02      9.300e+01    1.761e+07    1.065e-02      2.02m        0         
380  6.102e+01    2.276e+13    1.632e+01      9.300e+01    1.761e+07    1.065e-02      1.66m        0         
381  5.998e+01    1.528e+11    1.109e+03      9.300e+01    1.761e+07    1.072e-02      1.60m        0         
382  5.660e+01    2.952e+10    4.835e+01      7.300e+01    2.595e+05    1.067e-02      1.45m        0         
383  5.784e+01    1.640e+12    1.514e+01      1.130e+02    1.895e+07    1.075e-02      1.45m        0         
384  5.866e+01    7.949e+09    2.042e+02      1.130e+02    1.837e+07    1.110e-02      1.12m        0         
385  5.748e+01    4.255e+11    1.309e+10      1.330e+02    1.547e+09    1.073e-02      55.44s       0         
386  5.880e+01    4.402e+09    5.336e+02      7.100e+01    2.595e+05    1.065e-02      1.20m        0         
387  5.830e+01    1.694e+09    1.182e+01      7.100e+01    2.595e+05    1.065e-02      1.03m        0         
388  5.903e+01    2.634e+12    3.202e+01      6.500e+01    1.159e+05    1.074e-02      1.15m        0         
389  6.141e+01    1.121e+09    1.963e+01      8.300e+01    4.958e+05    1.057e-02      46.81s       0         
390  6.082e+01    1.241e+08    2.936e+02      6.900e+01    4.837e+05    1.060e-02      42.16s       0         
391  6.053e+01    7.965e+08    4.848e+00      7.100e+01    5.038e+05    1.059e-02      44.34s       0         
392  6.145e+01    4.327e+09    3.549e+02      7.700e+01    2.106e+05    1.095e-02      28.97s       0         
393  6.268e+01    7.224e+08    1.458e+03      7.700e+01    2.106e+05    1.095e-02      27.49s       0         
394  6.062e+01    9.702e+08    2.785e+02      6.900e+01    2.856e+05    1.090e-02      26.91s       0         
395  6.019e+01    4.442e+08    1.237e+01      6.700e+01    2.739e+05    1.064e-02      21.27s       0         
396  6.098e+01    2.114e+08    3.817e+01      6.700e+01    2.739e+05    1.064e-02      14.88s       0         
397  5.977e+01    7.991e+11    8.184e+03      7.100e+01    9.761e+05    1.057e-02      10.27s       0         
398  6.127e+01    9.971e+10    4.768e+02      3.900e+01    2.757e+04    1.121e-02      5.37s        0         
399  6.151e+01    3.172e+08    7.148e+02      6.700e+01    3.076e+05    1.077e-02      0.00s        0         
400  6.070e+01    2.272e+09    5.382e+02      1.430e+02    3.868e+10    1.040e-02      1.95m        0         
401  6.152e+01    7.710e+11    2.527e+01      1.030e+02    1.100e+07    1.044e-02      1.86m        0         
402  5.840e+01    6.216e+08    4.625e+00      1.030e+02    1.220e+07    1.039e-02      1.61m        0         
403  6.162e+01    4.950e+09    1.600e+01      6.700e+01    4.254e+05    1.063e-02      2.31m        0         
404  6.156e+01    7.666e+11    4.220e+01      6.700e+01    2.452e+05    1.046e-02      1.68m        0         
405  6.143e+01    3.157e+10    2.268e+02      6.100e+01    8.079e+04    1.046e-02      1.59m        0         
406  5.917e+01    1.184e+09    1.445e+02      6.300e+01    1.159e+05    1.035e-02      1.78m        0         
407  6.099e+01    3.088e+08    3.561e+01      6.100e+01    8.079e+04    1.046e-02      1.35m        0         
408  6.115e+01    8.065e+16    2.061e+04      9.300e+01    7.724e+08    1.090e-02      1.63m        0         
409  6.027e+01    3.965e+09    3.388e+00      5.900e+01    7.962e+04    9.008e-03      1.11m        0         
410  6.291e+01    9.739e+09    2.329e+01      5.900e+01    7.962e+04    9.008e-03      1.67m        0         
411  6.105e+01    2.919e+18    4.473e+02      5.900e+01    7.962e+04    9.008e-03      1.01m        0         
412  5.795e+01    8.967e+09    1.307e+12      5.900e+01    7.962e+04    9.008e-03      1.17m        0         
413  6.117e+01    1.689e+09    4.438e+01      5.900e+01    7.962e+04    9.008e-03      57.60s       0         
414  5.852e+01    1.574e+08    1.936e+02      5.900e+01    7.962e+04    9.008e-03      1.01m        0         
415  6.044e+01    5.215e+08    3.570e+01      5.900e+01    7.962e+04    9.008e-03      48.06s       0         
416  5.823e+01    8.008e+09    1.964e+01      5.900e+01    7.962e+04    9.008e-03      42.50s       0         
417  6.015e+01    2.083e+09    6.728e+01      5.900e+01    7.962e+04    9.008e-03      46.44s       0         
418  6.142e+01    1.676e+08    1.452e+03      5.900e+01    7.962e+04    9.008e-03      32.99s       0         
419  6.184e+01    3.948e+10    1.480e+02      5.900e+01    7.962e+04    9.008e-03      22.11s       0         
420  6.468e+01    3.540e+08    4.500e+01      5.900e+01    7.962e+04    9.008e-03      24.37s       0         
421  6.294e+01    3.137e+09    2.604e+01      5.900e+01    7.962e+04    9.008e-03      16.10s       0         
422  6.414e+01    3.301e+10    6.242e+02      5.900e+01    7.962e+04    9.008e-03      10.48s       0         
423  6.210e+01    2.412e+08    4.145e+04      5.900e+01    7.962e+04    9.008e-03      5.79s        0         
424  6.071e+01    1.045e+10    3.748e+02      5.900e+01    7.962e+04    9.008e-03      0.00s        0         
425  6.032e+01    5.171e+08    8.909e+00      5.900e+01    7.962e+04    9.008e-03      2.16m        0         
426  6.248e+01    8.473e+09    9.073e+01      5.900e+01    7.962e+04    9.008e-03      1.75m        0         
427  6.288e+01    3.875e+09    7.312e+00      5.900e+01    7.962e+04    9.008e-03      1.52m        0         
428  6.217e+01    5.730e+11    9.747e+01      5.900e+01    7.962e+04    9.008e-03      1.63m        0         
429  5.930e+01    6.336e+08    9.333e+01      5.900e+01    7.962e+04    9.008e-03      1.64m        0         
430  5.894e+01    1.666e+09    4.349e+03      5.900e+01    7.962e+04    9.008e-03      1.42m        0         
431  5.905e+01    6.705e+11    2.137e+02      5.900e+01    7.962e+04    9.008e-03      1.77m        0         
432  5.894e+01    4.873e+09    1.288e+03      5.900e+01    7.962e+04    9.008e-03      1.58m        0         
433  6.070e+01    3.995e+12    2.442e+04      5.900e+01    7.962e+04    9.008e-03      1.60m        0         
434  6.215e+01    1.356e+09    1.883e+08      5.900e+01    7.962e+04    9.008e-03      1.33m        0         
435  6.038e+01    5.468e+08    3.620e+01      7.100e+01    5.981e+05    8.554e-03      1.28m        0         
436  6.274e+01    2.316e+12    7.523e+04      7.100e+01    5.981e+05    8.554e-03      1.15m        0         
437  6.310e+01    6.255e+10    1.442e+05      5.900e+01    8.162e+04    8.417e-03      1.09m        0         
438  6.051e+01    6.231e+08    5.858e+02      7.700e+01    1.151e+07    7.804e-03      1.09m        0         
439  6.237e+01    3.368e+10    2.062e+03      7.700e+01    1.151e+07    7.804e-03      1.07m        0         
440  6.009e+01    6.156e+09    1.692e+02      1.290e+02    2.581e+08    8.364e-03      49.92s       0         
441  6.123e+01    1.160e+10    1.970e+01      1.010e+02    6.004e+06    8.240e-03      36.18s       0         
442  5.911e+01    1.076e+10    2.128e+02      8.100e+01    1.234e+06    8.290e-03      34.09s       0         
443  6.032e+01    8.297e+10    6.235e+01      8.700e+01    4.495e+06    8.090e-03      27.69s       0         
444  6.273e+01    6.538e+10    6.538e+02      8.300e+01    3.517e+06    7.655e-03      28.74s       0         
445  6.091e+01    1.398e+11    4.385e+00      8.100e+01    2.620e+06    7.652e-03      20.62s       0         
446  6.017e+01    4.059e+09    1.909e+02      8.100e+01    2.620e+06    7.652e-03      16.60s       0         
447  5.885e+01    2.809e+09    3.236e+02      7.500e+01    5.817e+05    7.649e-03      9.19s        0         
448  5.796e+01    2.722e+12    7.000e+02      7.500e+01    5.817e+05    7.649e-03      5.30s        0         
449  6.052e+01    6.320e+09    1.885e+01      7.500e+01    5.817e+05    7.649e-03      0.00s        0         
450  6.022e+01    1.205e+10    8.035e+03      9.300e+01    4.618e+06    7.515e-03      2.17m        0         
451  6.087e+01    6.647e+09    1.294e+02      9.300e+01    4.618e+06    7.515e-03      2.26m        0         
452  5.983e+01    3.825e+12    6.285e+02      7.900e+01    7.448e+05    7.448e-03      2.03m        0         
453  6.197e+01    1.259e+09    9.836e+01      7.900e+01    7.448e+05    7.448e-03      1.57m        0         
454  6.168e+01    2.258e+08    1.005e+01      7.900e+01    7.448e+05    7.448e-03      1.70m        0         
455  5.991e+01    7.794e+12    1.892e+03      1.290e+02    2.174e+10    7.135e-03      1.49m        0         
456  6.191e+01    1.007e+10    1.412e+01      7.900e+01    7.448e+05    7.448e-03      1.39m        0         
457  6.081e+01    2.204e+10    4.799e+02      7.900e+01    7.448e+05    7.448e-03      1.49m        0         
458  6.044e+01    2.267e+10    1.287e+01      8.300e+01    9.079e+05    7.385e-03      1.48m        0         
459  5.989e+01    4.174e+09    1.093e+01      1.170e+02    5.647e+07    7.334e-03      1.27m        0         
460  5.644e+01    2.983e+10    1.175e+01      7.900e+01    7.448e+05    7.448e-03      1.05m        0         
461  5.802e+01    1.228e+08    9.110e+00      7.900e+01    7.448e+05    7.448e-03      1.36m        0         
462  5.955e+01    2.979e+08    6.510e+01      7.900e+01    7.448e+05    7.448e-03      56.31s       0         
463  6.088e+01    9.391e+08    4.479e+02      7.900e+01    4.699e+06    7.452e-03      45.28s       0         
464  6.293e+01    8.864e+08    5.636e+04      7.900e+01    4.699e+06    7.246e-03      58.12s       0         
465  6.403e+01    3.982e+08    5.322e+00      7.900e+01    4.699e+06    7.246e-03      40.28s       0         
466  6.217e+01    7.139e+08    2.424e+02      8.100e+01    1.154e+06    6.840e-03      45.47s       0         
467  6.296e+01    1.881e+11    1.754e+01      8.100e+01    1.154e+06    6.840e-03      34.14s       0         
468  6.481e+01    3.699e+10    3.394e+13      8.100e+01    1.154e+06    6.840e-03      33.32s       0         
469  6.665e+01    1.816e+09    8.395e+00      8.100e+01    1.154e+06    6.840e-03      29.67s       0         
470  6.948e+01    2.330e+09    2.588e+01      8.100e+01    1.154e+06    6.840e-03      17.23s       0         
471  6.765e+01    3.438e+10    1.202e+03      8.100e+01    1.154e+06    6.840e-03      17.40s       0         
472  6.779e+01    4.934e+08    2.301e+02      8.100e+01    1.154e+06    6.840e-03      9.86s        0         
473  6.876e+01    1.463e+10    1.228e+06      8.100e+01    1.154e+06    6.840e-03      4.57s        0         
474  6.696e+01    3.341e+11    3.101e+04      8.100e+01    1.154e+06    6.840e-03      0.00s        0         
475  6.815e+01    3.723e+10    2.795e+04      8.100e+01    1.154e+06    6.840e-03      1.92m        0         
476  6.540e+01    4.342e+10    5.908e+03      8.100e+01    1.154e+06    6.840e-03      2.94m        0         
477  6.530e+01    1.532e+09    6.280e+01      8.100e+01    8.480e+05    6.762e-03      2.54m        0         
478  6.565e+01    3.241e+09    4.984e+01      8.100e+01    8.480e+05    6.762e-03      2.01m        0         
479  6.672e+01    2.183e+09    2.455e+01      8.100e+01    8.480e+05    6.762e-03      1.90m        0         
480  6.708e+01    1.863e+09    3.072e+03      8.100e+01    8.480e+05    6.762e-03      1.45m        0         
481  6.411e+01    6.935e+08    5.684e+00      8.100e+01    8.480e+05    6.762e-03      1.32m        0         
482  6.645e+01    2.821e+09    2.069e+02      8.300e+01    8.771e+05    6.717e-03      2.05m        0         
483  6.825e+01    1.871e+09    4.396e+00      8.300e+01    8.771e+05    6.717e-03      1.24m        0         
484  7.057e+01    9.406e+08    8.985e+01      8.100e+01    8.480e+05    6.762e-03      1.12m        0         
485  6.889e+01    1.249e+09    6.579e+00      8.100e+01    8.480e+05    6.762e-03      1.29m        0         
486  7.031e+01    2.262e+09    3.324e+03      8.100e+01    8.480e+05    6.762e-03      1.18m        0         
487  7.075e+01    1.910e+09    9.085e+00      8.100e+01    8.480e+05    6.762e-03      1.12m        0         
488  7.047e+01    3.312e+10    8.365e+10      8.300e+01    8.771e+05    6.717e-03      1.29m        0         
489  7.013e+01    2.923e+09    1.377e+03      8.100e+01    8.480e+05    6.762e-03      58.49s       0         
490  6.946e+01    2.659e+10    1.989e+03      7.700e+01    6.645e+05    6.470e-03      57.78s       0         
491  6.794e+01    1.534e+10    8.965e+00      7.700e+01    6.645e+05    6.470e-03      45.40s       0         
492  6.700e+01    6.239e+08    5.917e+02      7.700e+01    6.645e+05    6.470e-03      36.60s       0         
493  7.139e+01    1.297e+10    5.892e+01      7.700e+01    6.645e+05    6.470e-03      34.41s       0         
494  6.892e+01    4.411e+08    1.789e+02      7.700e+01    6.645e+05    6.470e-03      28.64s       0         
495  6.645e+01    1.255e+09    7.833e+02      7.700e+01    6.645e+05    6.470e-03      19.24s       0         
496  6.861e+01    1.884e+10    1.042e+01      7.700e+01    6.645e+05    6.470e-03      14.55s       0         
497  6.805e+01    2.379e+10    7.266e+05      7.700e+01    6.645e+05    6.470e-03      12.39s       0         
498  6.908e+01    1.564e+09    5.130e+01      7.700e+01    6.645e+05    6.470e-03      6.01s        0         
499  6.585e+01    9.324e+09    2.811e+02      7.700e+01    6.645e+05    6.470e-03      0.00s        0         





Time: 0h:43m:33s
####   Data for the best program   ####
Best Program: mul(add(mul(div(div(0.450, 0.809), add(1.080, 0.944)), sub(sub(X1, X2), mul(div(X0, add(1.947, X0)), sub(sub(X1, add(mul(sub(mul(0.809, 0.904), X3), div(sub(X3, div(div(0.450, 0.809), 1.856)), X0)), add(mul(sub(sub(X1, sub(X1, 0.156)), add(div(sub(X1, add(mul(sub(X2, add(X2, sub(1.720, X0))), div(X2, 1.856)), 0.793)), X0), 0.809)), sub(X2, div(0.450, 0.809))), 0.793))), sub(X0, X1))))), 0.721), 0.904)
Best Program Complexity: 77
Raw Fitness: 0.006469650241085166
Penalized Fitness: 0.009549650241085166
Estimator		Train-rmse: 0.006469650241085166	Test-rmse: 0.006546769899337968	Test-R^2: 0.995524045668693

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1704380438, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
