    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
93   3.289e+01    1.312e+08    4.234e+03      2.700e+01    4.763e+03    9.892e-03      26.05s       0         
94   3.262e+01    2.201e+08    5.568e+02      2.700e+01    4.763e+03    9.892e-03      20.91s       0         
95   3.294e+01    5.473e+07    1.178e+03      2.700e+01    4.763e+03    9.892e-03      14.00s       0         
96   3.223e+01    4.143e+09    8.287e+03      2.700e+01    4.763e+03    9.892e-03      11.36s       0         
97   3.220e+01    4.596e+08    5.826e+02      2.700e+01    4.763e+03    9.892e-03      9.78s        0         
98   3.180e+01    8.818e+09    1.305e+02      2.700e+01    4.763e+03    9.892e-03      4.58s        0         
99   3.301e+01    3.467e+08    6.040e+04      2.700e+01    4.763e+03    9.892e-03      0.00s        0         
100  3.293e+01    8.846e+07    2.545e+05      2.700e+01    4.763e+03    9.892e-03      1.55m        0         
101  3.322e+01    2.157e+12    4.670e+02      5.700e+01    6.844e+06    9.890e-03      1.14m        0         
102  3.410e+01    2.918e+08    3.606e+03      2.700e+01    4.763e+03    9.892e-03      1.40m        0         
103  3.304e+01    3.265e+11    1.561e+04      2.700e+01    4.763e+03    9.892e-03      1.32m        0         
104  3.348e+01    1.295e+10    6.084e+07      2.700e+01    4.763e+03    9.892e-03      1.06m        0         
105  3.342e+01    4.965e+09    1.232e+03      2.700e+01    4.763e+03    9.892e-03      1.01m        0         
106  3.431e+01    2.188e+09    2.518e+14      2.700e+01    4.763e+03    9.892e-03      57.02s       0         
107  3.445e+01    1.537e+09    2.693e+01      3.700e+01    1.018e+04    9.702e-03      1.15m        0         
108  3.497e+01    2.319e+07    4.736e+03      7.700e+01    2.744e+06    9.715e-03      59.49s       0         
109  3.446e+01    1.314e+09    3.017e+02      2.700e+01    4.763e+03    9.892e-03      57.21s       0         
110  3.531e+01    4.811e+07    1.148e+03      8.300e+01    9.010e+06    9.603e-03      50.25s       0         
111  3.430e+01    1.313e+07    2.830e+04      6.300e+01    3.338e+06    9.777e-03      46.87s       0         
112  3.515e+01    2.075e+13    1.376e+03      6.300e+01    3.405e+06    9.890e-03      46.20s       0         
113  3.291e+01    1.488e+09    2.974e+09      6.700e+01    7.130e+06    9.788e-03      37.19s       0         
114  3.370e+01    1.735e+09    1.196e+03      4.100e+01    3.262e+04    9.548e-03      37.23s       0         
115  3.478e+01    5.944e+11    1.643e+01      2.700e+01    4.763e+03    9.892e-03      36.70s       0         
116  3.438e+01    1.762e+13    1.031e+08      2.700e+01    4.763e+03    9.892e-03      33.15s       0         
117  3.516e+01    4.137e+09    2.219e+03      4.900e+01    2.470e+04    9.696e-03      19.59s       0         
118  3.506e+01    8.639e+09    1.973e+01      3.300e+01    5.687e+03    9.825e-03      22.13s       0         
119  3.602e+01    8.835e+14    2.136e+03      3.300e+01    5.687e+03    9.825e-03      16.52s       0         
120  3.610e+01    5.687e+07    2.424e+01      4.500e+01    2.707e+04    9.821e-03      15.31s       0         
121  3.509e+01    7.175e+08    3.725e+08      4.300e+01    1.334e+04    9.784e-03      10.37s       0         
122  3.460e+01    8.040e+07    5.108e+02      7.100e+01    4.262e+06    9.723e-03      6.22s        0         
123  3.589e+01    4.421e+08    1.433e+07      4.100e+01    1.493e+04    9.372e-03      4.21s        0         
124  3.685e+01    1.513e+09    1.540e+05      4.300e+01    2.555e+04    8.557e-03      0.00s        0         
125  3.706e+01    1.376e+08    1.750e+03      4.100e+01    1.486e+04    8.483e-03      1.46m        0         
126  3.777e+01    4.756e+09    4.562e+08      4.100e+01    1.486e+04    8.483e-03      1.36m        0         
127  3.849e+01    8.321e+09    3.309e+06      4.100e+01    1.486e+04    8.483e-03      1.13m        0         
128  3.944e+01    1.620e+07    3.190e+03      4.100e+01    1.486e+04    8.483e-03      58.21s       0         
129  3.673e+01    3.146e+06    2.135e+04      4.100e+01    1.486e+04    8.483e-03      1.38m        0         
130  3.858e+01    4.125e+07    3.004e+02      4.100e+01    1.486e+04    8.483e-03      1.24m        0         
131  3.755e+01    1.554e+07    5.636e+02      4.100e+01    1.486e+04    8.483e-03      58.82s       0         
132  3.865e+01    6.698e+07    5.328e+02      4.100e+01    1.486e+04    8.483e-03      1.25m        0         
133  3.768e+01    6.035e+07    3.832e+02      4.100e+01    1.486e+04    8.483e-03      1.07m        0         
134  3.777e+01    7.087e+06    6.525e+03      4.100e+01    1.486e+04    8.483e-03      59.21s       0         
135  3.695e+01    9.688e+10    5.280e+02      4.100e+01    1.486e+04    8.483e-03      46.23s       0         
136  3.765e+01    4.564e+08    6.583e+02      4.100e+01    1.486e+04    8.483e-03      45.46s       0         
137  3.934e+01    4.250e+09    4.663e+02      4.100e+01    1.486e+04    8.483e-03      47.26s       0         
138  4.125e+01    9.127e+07    5.509e+02      4.100e+01    1.486e+04    8.483e-03      39.19s       0         
139  3.980e+01    2.987e+07    2.701e+04      4.100e+01    1.486e+04    8.483e-03      30.43s       0         
140  4.065e+01    1.915e+08    1.049e+04      4.100e+01    1.486e+04    8.483e-03      30.56s       0         
141  4.296e+01    2.458e+13    3.842e+04      4.100e+01    1.486e+04    8.483e-03      26.40s       0         
142  4.414e+01    1.402e+08    1.461e+03      4.100e+01    1.486e+04    8.483e-03      24.18s       0         
143  4.251e+01    5.233e+10    1.535e+02      4.500e+01    1.605e+04    8.341e-03      20.59s       0         
144  4.184e+01    2.115e+07    5.368e+03      4.100e+01    1.486e+04    8.483e-03      22.03s       0         
145  4.269e+01    2.244e+10    2.421e+05      4.100e+01    1.486e+04    8.483e-03      19.17s       0         
146  4.373e+01    5.953e+08    2.933e+05      4.100e+01    1.486e+04    8.483e-03      12.09s       0         
147  4.316e+01    1.173e+08    6.601e+01      3.900e+01    1.011e+04    8.486e-03      7.71s        0         
148  4.266e+01    3.479e+10    3.541e+04      3.900e+01    1.011e+04    8.486e-03      4.31s        0         
149  4.224e+01    3.276e+08    5.281e+01      3.900e+01    1.011e+04    8.486e-03      0.00s        0         
150  4.230e+01    1.440e+07    1.636e+02      3.900e+01    1.011e+04    8.486e-03      1.92m        0         
151  4.270e+01    1.011e+08    2.238e+04      3.900e+01    1.011e+04    8.486e-03      1.68m        0         
152  4.151e+01    3.005e+08    5.706e+05      3.900e+01    1.011e+04    8.486e-03      1.41m        0         
153  4.271e+01    1.098e+07    2.247e+03      3.900e+01    1.011e+04    8.486e-03      1.64m        0         
154  4.408e+01    7.463e+07    7.797e+02      3.900e+01    1.011e+04    8.486e-03      1.11m        0         
155  4.456e+01    1.929e+10    1.900e+05      3.900e+01    1.011e+04    8.486e-03      1.22m        0         
156  4.538e+01    7.320e+09    2.785e+02      3.900e+01    1.011e+04    8.486e-03      1.22m        0         
157  4.444e+01    1.885e+09    3.171e+03      3.900e+01    1.011e+04    8.486e-03      1.09m        0         
158  4.404e+01    5.365e+08    1.331e+04      3.900e+01    1.011e+04    8.486e-03      1.05m        0         
159  4.471e+01    5.370e+14    2.510e+03      3.900e+01    1.011e+04    8.486e-03      1.08m        0         
160  4.473e+01    4.097e+09    2.003e+03      3.900e+01    1.011e+04    8.486e-03      57.53s       0         
161  4.363e+01    1.184e+09    2.705e+02      3.900e+01    1.011e+04    8.486e-03      50.85s       0         
162  4.395e+01    2.057e+07    1.441e+03      3.900e+01    1.011e+04    8.486e-03      54.51s       0         
163  4.593e+01    1.953e+08    8.049e+01      3.900e+01    1.011e+04    8.486e-03      48.45s       0         
164  4.533e+01    2.195e+16    5.447e+02      3.900e+01    1.011e+04    8.486e-03      47.65s       0         
165  4.365e+01    5.481e+08    1.878e+02      3.900e+01    1.011e+04    8.486e-03      40.05s       0         
166  4.352e+01    1.978e+07    3.083e+02      3.900e+01    1.011e+04    8.486e-03      34.43s       0         
167  4.347e+01    5.322e+07    9.861e+03      3.900e+01    1.011e+04    8.486e-03      28.15s       0         
168  4.348e+01    4.813e+07    1.016e+03      3.900e+01    1.011e+04    8.486e-03      27.76s       0         
169  4.388e+01    8.239e+07    1.032e+12      3.900e+01    1.011e+04    8.486e-03      24.25s       0         
170  4.332e+01    3.358e+08    2.879e+03      3.900e+01    1.011e+04    8.486e-03      14.49s       0         
171  4.217e+01    1.548e+07    2.647e+03      3.900e+01    1.011e+04    8.486e-03      14.42s       0         
172  4.439e+01    1.336e+08    4.936e+02      3.900e+01    1.011e+04    8.486e-03      10.15s       0         
173  4.276e+01    2.748e+08    5.140e+02      3.900e+01    1.011e+04    8.486e-03      3.69s        0         
174  4.289e+01    7.815e+07    3.521e+03      3.900e+01    1.011e+04    8.486e-03      0.00s        0         
175  4.216e+01    1.571e+08    3.453e+05      3.900e+01    1.011e+04    8.486e-03      1.45m        0         
176  4.311e+01    8.567e+11    1.555e+02      3.900e+01    1.011e+04    8.486e-03      1.50m        0         
177  4.453e+01    3.354e+08    3.958e+04      3.900e+01    1.011e+04    8.451e-03      1.51m        0         
178  4.369e+01    1.075e+08    1.915e+02      3.900e+01    1.011e+04    8.451e-03      1.30m        0         
179  4.473e+01    1.315e+08    1.601e+02      3.900e+01    1.011e+04    8.451e-03      1.40m        0         
180  4.489e+01    8.208e+09    4.187e+02      3.900e+01    1.011e+04    8.451e-03      1.19m        0         
181  4.504e+01    3.177e+08    8.460e+03      3.900e+01    1.011e+04    8.451e-03      1.15m        0         
182  4.501e+01    8.122e+07    1.518e+03      3.900e+01    1.011e+04    8.451e-03      1.17m        0         
183  4.364e+01    4.699e+09    1.491e+03      3.900e+01    1.011e+04    8.451e-03      1.05m        0         
184  4.409e+01    5.380e+11    3.769e+06      3.900e+01    1.011e+04    8.451e-03      1.09m        0         
185  4.645e+01    2.801e+08    3.097e+08      3.900e+01    1.011e+04    8.451e-03      55.12s       0         
186  4.403e+01    3.705e+09    3.913e+03      3.900e+01    1.011e+04    8.451e-03      45.94s       0         
187  4.669e+01    2.583e+08    3.484e+03      3.900e+01    1.011e+04    8.451e-03      47.89s       0         
188  4.567e+01    1.283e+09    1.127e+03      3.900e+01    1.011e+04    8.451e-03      47.53s       0         
189  4.576e+01    3.168e+09    1.766e+05      3.900e+01    1.011e+04    8.451e-03      32.46s       0         
190  4.385e+01    5.683e+08    7.060e+03      3.900e+01    1.011e+04    8.451e-03      36.30s       0         
191  4.235e+01    2.527e+08    6.382e+01      5.900e+01    7.021e+05    8.374e-03      31.57s       0         
192  4.249e+01    1.756e+12    5.223e+05      5.300e+01    4.027e+05    7.878e-03      28.04s       0         
193  4.198e+01    3.923e+07    9.971e+02      5.300e+01    4.027e+05    7.878e-03      23.83s       0         
194  4.233e+01    2.264e+17    1.587e+03      5.300e+01    4.027e+05    7.878e-03      17.96s       0         
195  4.147e+01    6.001e+11    8.211e+04      5.300e+01    4.027e+05    7.878e-03      13.17s       0         
196  4.163e+01    7.185e+06    6.673e+02      5.300e+01    4.027e+05    7.878e-03      10.94s       0         
197  4.223e+01    7.571e+07    4.483e+04      5.300e+01    4.027e+05    7.878e-03      7.27s        0         
198  4.250e+01    4.516e+09    1.054e+03      5.300e+01    4.027e+05    7.857e-03      3.99s        0         
199  4.268e+01    1.635e+08    8.194e+02      5.300e+01    4.027e+05    7.857e-03      0.00s        0         
200  4.336e+01    1.542e+08    4.636e+06      5.300e+01    4.027e+05    7.857e-03      1.52m        0         
201  4.280e+01    9.045e+09    4.645e+04      5.300e+01    4.027e+05    7.857e-03      1.47m        0         
202  4.242e+01    1.427e+07    4.884e+03      5.300e+01    4.027e+05    7.857e-03      1.54m        0         
203  4.176e+01    2.702e+07    1.397e+05      5.300e+01    4.027e+05    7.857e-03      1.27m        0         
204  4.289e+01    1.201e+08    4.759e+02      5.300e+01    4.027e+05    7.857e-03      57.55s       0         
205  4.391e+01    1.221e+08    3.381e+04      5.300e+01    4.027e+05    7.857e-03      1.32m        0         
206  4.338e+01    2.376e+07    1.065e+03      5.300e+01    4.027e+05    7.857e-03      1.04m        0         
207  4.423e+01    4.454e+08    3.484e+05      5.300e+01    4.027e+05    7.857e-03      1.28m        0         
208  4.407e+01    3.168e+14    4.311e+03      5.300e+01    4.027e+05    7.857e-03      55.48s       0         
209  4.604e+01    4.688e+09    5.370e+03      5.300e+01    4.027e+05    7.857e-03      59.60s       0         
210  4.428e+01    1.305e+07    1.205e+04      5.900e+01    1.212e+05    7.669e-03      51.34s       0         
211  4.645e+01    1.368e+09    1.282e+02      5.900e+01    1.212e+05    7.669e-03      38.44s       0         
212  4.534e+01    2.719e+10    1.155e+02      5.900e+01    1.212e+05    7.669e-03      38.09s       0         
213  4.635e+01    1.520e+08    1.931e+05      5.900e+01    1.212e+05    7.669e-03      41.00s       0         
214  4.591e+01    1.934e+07    2.239e+05      5.900e+01    1.212e+05    7.669e-03      31.08s       0         
215  4.598e+01    2.342e+08    2.308e+01      5.700e+01    1.317e+05    7.413e-03      26.49s       0         
216  4.532e+01    2.967e+07    1.691e+01      5.700e+01    1.317e+05    7.114e-03      27.55s       0         
217  4.616e+01    4.768e+07    3.637e+01      5.700e+01    1.317e+05    7.114e-03      24.47s       0         
218  4.672e+01    3.088e+08    5.110e+03      5.700e+01    1.317e+05    7.114e-03      20.65s       0         
219  4.623e+01    1.516e+10    3.194e+03      5.700e+01    1.317e+05    7.114e-03      15.57s       0         
220  4.711e+01    1.335e+11    6.240e+02      5.700e+01    1.317e+05    7.114e-03      12.47s       0         
221  4.726e+01    5.296e+08    1.938e+02      5.700e+01    1.317e+05    7.114e-03      11.49s       0         
222  4.719e+01    1.958e+11    7.159e+02      5.300e+01    5.812e+04    6.978e-03      7.98s        0         
223  4.646e+01    4.794e+07    1.775e+02      5.300e+01    5.812e+04    6.978e-03      3.22s        0         
224  4.718e+01    5.954e+07    1.168e+07      5.300e+01    5.812e+04    6.978e-03      0.00s        0         
225  4.567e+01    3.032e+08    4.772e+02      5.300e+01    5.812e+04    6.978e-03      1.23m        0         
226  4.591e+01    1.232e+08    1.324e+03      5.300e+01    5.812e+04    6.978e-03      1.42m        0         
227  4.764e+01    2.353e+08    1.707e+03      5.300e+01    5.812e+04    6.978e-03      1.47m        0         
228  4.794e+01    1.925e+08    3.267e+02      5.300e+01    5.812e+04    6.978e-03      1.08m        0         
229  4.685e+01    1.238e+10    5.960e+03      5.300e+01    5.812e+04    6.978e-03      1.19m        0         
230  4.579e+01    2.976e+08    2.216e+02      5.300e+01    5.812e+04    6.978e-03      1.33m        0         
231  4.592e+01    2.380e+07    3.253e+03      5.300e+01    5.812e+04    6.978e-03      58.40s       0         
232  4.658e+01    1.799e+10    3.192e+04      5.300e+01    5.812e+04    6.978e-03      1.04m        0         
233  4.688e+01    7.246e+07    5.803e+02      5.300e+01    5.812e+04    6.978e-03      1.09m        0         
234  4.711e+01    8.974e+07    2.244e+02      5.300e+01    5.812e+04    6.978e-03      43.40s       0         
235  4.661e+01    1.888e+08    9.978e+03      5.300e+01    5.812e+04    6.978e-03      59.28s       0         
236  4.740e+01    2.277e+07    1.317e+03      5.300e+01    5.812e+04    6.978e-03      51.19s       0         
237  4.595e+01    1.270e+07    2.284e+01      5.300e+01    5.812e+04    6.978e-03      39.01s       0         
238  4.623e+01    2.958e+08    1.980e+01      5.300e+01    5.812e+04    6.978e-03      41.56s       0         
239  4.355e+01    1.383e+07    6.233e+02      5.300e+01    5.812e+04    6.978e-03      30.47s       0         
240  4.514e+01    4.241e+07    9.915e+02      5.300e+01    5.812e+04    6.978e-03      28.83s       0         
241  4.554e+01    3.368e+09    4.256e+02      5.300e+01    5.812e+04    6.978e-03      31.49s       0         
242  4.605e+01    2.897e+11    1.489e+05      5.300e+01    5.812e+04    6.978e-03      22.62s       0         
243  4.697e+01    5.366e+08    6.729e+02      5.300e+01    5.812e+04    6.978e-03      21.03s       0         
244  4.571e+01    1.395e+08    7.603e+03      5.300e+01    5.812e+04    6.978e-03      16.89s       0         
245  4.693e+01    4.825e+08    1.542e+07      5.300e+01    5.812e+04    6.978e-03      13.77s       0         
246  4.662e+01    8.273e+08    6.510e+02      5.300e+01    5.812e+04    6.978e-03      12.28s       0         
247  4.720e+01    3.103e+11    6.179e+01      5.300e+01    5.812e+04    6.978e-03      9.16s        0         
248  4.671e+01    5.458e+07    1.122e+02      5.300e+01    5.812e+04    6.978e-03      4.02s        0         
249  4.808e+01    7.876e+17    4.021e+05      5.300e+01    5.812e+04    6.978e-03      0.00s        0         
250  4.837e+01    3.085e+07    8.868e+02      5.300e+01    5.812e+04    6.978e-03      1.44m        0         
251  4.900e+01    1.410e+08    6.893e+04      5.300e+01    5.812e+04    6.978e-03      1.20m        0         
252  4.810e+01    4.442e+08    1.606e+03      5.300e+01    5.812e+04    6.978e-03      1.22m        0         
253  4.949e+01    9.193e+10    3.749e+06      5.300e+01    5.812e+04    6.978e-03      1.16m        0         
254  4.958e+01    1.029e+09    3.455e+02      5.300e+01    5.812e+04    6.978e-03      1.10m        0         
255  4.685e+01    1.262e+09    9.506e+02      5.300e+01    5.812e+04    6.978e-03      59.97s       0         
256  4.712e+01    5.373e+10    7.276e+03      5.300e+01    5.812e+04    6.978e-03      1.24m        0         
257  4.695e+01    1.116e+09    7.219e+03      5.300e+01    5.812e+04    6.978e-03      1.02m        0         
258  4.691e+01    8.575e+08    9.122e+02      5.300e+01    5.812e+04    6.978e-03      53.85s       0         
259  4.677e+01    6.311e+11    3.034e+02      5.300e+01    5.812e+04    6.978e-03      49.07s       0         
260  4.792e+01    2.323e+08    1.104e+04      5.300e+01    5.812e+04    6.978e-03      53.20s       0         
261  4.727e+01    1.617e+11    6.016e+02      5.300e+01    5.812e+04    6.978e-03      44.09s       0         
262  4.747e+01    5.700e+07    3.427e+02      5.300e+01    5.812e+04    6.978e-03      50.76s       0         
263  4.707e+01    5.016e+08    6.089e+06      5.300e+01    5.812e+04    6.978e-03      36.44s       0         
264  4.459e+01    6.887e+08    3.493e+03      5.300e+01    5.812e+04    6.978e-03      38.39s       0         
265  4.713e+01    4.720e+07    2.457e+02      5.300e+01    5.812e+04    6.978e-03      33.04s       0         
