    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
34   1.364e+01    3.861e+04    2.472e+07      1.500e+01    4.300e+01    3.444e-02      15.01s       0         
35   1.442e+01    1.057e+06    6.372e+01      1.500e+01    4.300e+01    3.444e-02      14.25s       0         
36   1.431e+01    1.557e+06    3.837e+02      1.500e+01    4.300e+01    3.444e-02      13.26s       0         
37   1.433e+01    3.811e+04    2.903e+03      2.100e+01    1.210e+02    3.390e-02      11.98s       0         
38   1.472e+01    9.023e+05    1.583e+01      2.100e+01    8.200e+01    3.281e-02      14.30s       0         
39   1.538e+01    4.460e+03    1.010e+01      2.100e+01    8.200e+01    3.281e-02      10.75s       0         
40   1.538e+01    4.536e+02    7.736e+01      2.100e+01    8.200e+01    3.281e-02      9.43s        0         
41   1.612e+01    1.911e+10    4.492e+03      2.100e+01    8.200e+01    3.281e-02      8.27s        0         
42   1.790e+01    1.259e+04    1.210e+01      2.100e+01    8.200e+01    3.281e-02      7.53s        0         
43   1.845e+01    1.385e+03    5.186e+02      2.100e+01    8.200e+01    3.281e-02      6.55s        0         
44   1.930e+01    2.492e+05    7.465e+02      2.100e+01    8.200e+01    3.281e-02      6.73s        0         
45   1.949e+01    4.879e+05    7.985e+02      2.100e+01    8.200e+01    3.281e-02      4.61s        0         
46   2.016e+01    3.640e+04    5.044e+05      2.100e+01    8.200e+01    3.279e-02      3.43s        0         
47   1.973e+01    4.944e+04    8.601e+02      2.100e+01    8.200e+01    3.279e-02      2.26s        0         
48   2.051e+01    9.550e+03    2.027e+01      2.100e+01    8.200e+01    3.279e-02      1.41s        0         
49   2.050e+01    1.570e+03    1.545e+01      2.100e+01    8.200e+01    3.279e-02      0.00s        0         
50   2.104e+01    8.709e+03    2.620e+01      4.100e+01    8.110e+02    3.277e-02      28.20s       0         
51   2.052e+01    3.819e+06    2.743e+02      2.300e+01    1.180e+02    3.279e-02      26.04s       0         
52   2.025e+01    6.897e+03    2.371e+03      2.100e+01    8.200e+01    3.279e-02      30.79s       0         
53   2.010e+01    4.403e+03    7.124e+01      2.100e+01    8.200e+01    3.279e-02      23.86s       0         
54   2.039e+01    6.270e+04    4.321e+01      2.100e+01    8.200e+01    3.277e-02      23.37s       0         
55   2.084e+01    2.738e+11    3.255e+03      4.100e+01    8.110e+02    3.276e-02      21.69s       0         
56   2.013e+01    3.917e+06    1.016e+07      2.300e+01    1.540e+02    3.271e-02      21.21s       0         
57   2.010e+01    1.503e+04    3.532e+01      2.300e+01    1.540e+02    3.271e-02      24.23s       0         
58   2.042e+01    1.826e+06    1.267e+04      2.300e+01    1.540e+02    3.271e-02      19.16s       0         
59   2.034e+01    3.242e+06    3.170e+01      2.300e+01    1.540e+02    3.271e-02      17.68s       0         
60   2.064e+01    4.316e+06    1.936e+06      2.300e+01    1.450e+02    3.267e-02      16.19s       0         
61   2.006e+01    6.563e+02    2.517e+01      2.300e+01    1.450e+02    3.267e-02      18.09s       0         
62   2.026e+01    3.991e+06    2.444e+01      2.300e+01    1.450e+02    3.267e-02      13.95s       0         
63   2.037e+01    4.434e+03    1.852e+02      2.300e+01    1.450e+02    3.267e-02      12.75s       0         
64   2.059e+01    8.773e+11    1.766e+06      2.300e+01    1.450e+02    3.267e-02      11.61s       0         
65   2.049e+01    2.731e+04    1.323e+03      2.300e+01    1.450e+02    3.267e-02      12.72s       0         
66   2.023e+01    1.734e+06    8.877e+01      2.300e+01    1.450e+02    3.267e-02      9.17s        0         
67   2.056e+01    1.567e+05    4.393e+01      2.300e+01    1.450e+02    3.267e-02      8.03s        0         
68   2.054e+01    7.087e+05    5.682e+04      2.300e+01    1.450e+02    3.092e-02      7.07s        0         
69   2.077e+01    1.423e+06    9.252e+01      2.300e+01    1.450e+02    3.092e-02      7.07s        0         
70   2.056e+01    2.657e+03    1.455e+03      2.300e+01    1.450e+02    3.092e-02      4.64s        0         
71   2.136e+01    3.352e+12    5.970e+02      2.300e+01    1.450e+02    3.026e-02      3.51s        0         
72   2.218e+01    2.023e+05    5.213e+02      2.300e+01    1.450e+02    3.026e-02      2.40s        0         
73   2.244e+01    7.049e+03    1.143e+02      2.300e+01    1.450e+02    3.026e-02      1.46s        0         
74   2.119e+01    2.108e+06    1.138e+03      2.300e+01    1.450e+02    3.026e-02      0.00s        0         
75   2.213e+01    3.393e+15    8.750e+02      2.300e+01    1.450e+02    3.026e-02      28.97s       0         
76   2.232e+01    3.371e+04    1.679e+03      2.500e+01    3.340e+02    2.973e-02      28.18s       0         
77   2.254e+01    7.525e+06    1.817e+04      2.500e+01    3.340e+02    2.973e-02      32.15s       0         
78   2.186e+01    1.318e+04    1.718e+04      2.500e+01    3.340e+02    2.973e-02      27.35s       0         
79   2.209e+01    1.924e+05    1.623e+03      2.500e+01    3.340e+02    2.973e-02      24.67s       0         
80   2.245e+01    3.899e+05    7.662e+03      2.500e+01    3.340e+02    2.973e-02      23.68s       0         
81   2.309e+01    6.659e+05    3.489e+02      3.100e+01    6.580e+02    2.924e-02      26.03s       0         
82   2.336e+01    2.789e+04    2.776e+03      3.100e+01    6.580e+02    2.924e-02      21.26s       0         
83   2.416e+01    4.739e+09    2.595e+03      3.100e+01    6.580e+02    2.924e-02      19.88s       0         
84   2.475e+01    1.187e+07    2.517e+03      3.500e+01    7.948e+03    2.890e-02      18.96s       0         
85   2.482e+01    6.046e+05    9.891e+02      3.100e+01    7.705e+03    2.820e-02      17.20s       0         
86   2.636e+01    1.867e+07    3.541e+06      3.700e+01    1.645e+04    2.814e-02      16.64s       0         
87   2.577e+01    8.298e+03    2.539e+05      3.100e+01    7.705e+03    2.820e-02      15.24s       0         
88   2.690e+01    4.540e+07    5.902e+05      3.700e+01    1.645e+04    2.814e-02      17.13s       0         
89   2.654e+01    1.639e+07    2.404e+05      3.700e+01    1.645e+04    2.814e-02      12.94s       0         
90   2.884e+01    1.293e+06    1.630e+08      3.700e+01    1.645e+04    2.814e-02      11.98s       0         
91   2.972e+01    1.541e+08    1.630e+08      3.100e+01    7.705e+03    2.820e-02      12.93s       0         
92   2.948e+01    7.819e+06    5.890e+05      3.100e+01    7.705e+03    2.820e-02      9.63s        0         
93   2.982e+01    8.100e+06    6.740e+08      3.100e+01    7.705e+03    2.820e-02      8.30s        0         
94   3.029e+01    2.015e+09    1.622e+08      4.700e+01    1.776e+05    2.810e-02      7.97s        0         
95   2.952e+01    1.417e+08    1.681e+06      5.900e+01    5.421e+05    2.811e-02      5.67s        0         
96   2.962e+01    5.811e+06    9.874e+10      3.100e+01    2.614e+03    2.813e-02      4.18s        0         
97   3.035e+01    2.058e+12    6.346e+09      3.100e+01    2.614e+03    2.813e-02      3.27s        0         
98   3.025e+01    2.628e+06    1.631e+08      4.900e+01    1.146e+06    2.809e-02      1.44s        0         
99   2.991e+01    2.652e+07    2.082e+06      4.900e+01    1.146e+06    2.809e-02      0.00s        0         
100  3.081e+01    7.323e+06    7.985e+08      3.100e+01    2.614e+03    2.813e-02      40.84s       0         
101  3.111e+01    7.609e+07    4.413e+10      5.300e+01    1.841e+05    2.811e-02      33.02s       0         
102  3.169e+01    9.442e+07    1.765e+08      5.300e+01    1.841e+05    2.811e-02      32.41s       0         
103  3.313e+01    4.419e+07    1.764e+08      5.300e+01    2.110e+05    2.786e-02      35.35s       0         
104  3.138e+01    3.274e+08    4.673e+10      3.500e+01    1.314e+04    2.770e-02      28.90s       0         
105  3.143e+01    1.368e+10    3.578e+08      3.500e+01    1.314e+04    2.770e-02      27.46s       0         
106  3.140e+01    5.784e+09    1.361e+06      3.500e+01    1.314e+04    2.770e-02      31.10s       0         
107  3.273e+01    4.058e+10    1.277e+06      3.500e+01    1.314e+04    2.770e-02      24.48s       0         
108  3.199e+01    6.113e+08    1.071e+11      3.500e+01    1.314e+04    2.770e-02      24.00s       0         
109  3.116e+01    1.835e+07    4.965e+09      3.500e+01    1.314e+04    2.770e-02      25.76s       0         
110  3.140e+01    3.763e+06    5.830e+07      3.500e+01    1.314e+04    2.770e-02      20.24s       0         
111  3.240e+01    1.229e+08    3.474e+06      3.500e+01    1.314e+04    2.770e-02      19.22s       0         
112  3.139e+01    5.933e+10    2.035e+06      3.500e+01    1.314e+04    2.770e-02      20.74s       0         
113  3.256e+01    7.264e+07    9.891e+05      3.500e+01    1.314e+04    2.770e-02      15.82s       0         
114  3.270e+01    2.737e+05    5.993e+07      3.500e+01    1.314e+04    2.770e-02      16.76s       0         
115  3.368e+01    5.575e+07    2.068e+09      3.500e+01    1.314e+04    2.770e-02      13.53s       0         
116  3.383e+01    3.768e+11    1.436e+11      3.500e+01    1.314e+04    2.770e-02      12.19s       0         
117  3.321e+01    2.419e+08    9.868e+05      3.500e+01    9.094e+03    2.765e-02      12.44s       0         
118  3.280e+01    2.530e+05    8.171e+07      3.500e+01    9.094e+03    2.765e-02      9.28s        0         
119  3.327e+01    3.493e+06    2.910e+08      3.500e+01    9.094e+03    2.765e-02      7.22s        0         
120  3.302e+01    6.898e+05    1.975e+06      3.500e+01    9.094e+03    2.765e-02      6.69s        0         
121  3.274e+01    1.213e+14    6.387e+05      3.500e+01    9.094e+03    2.765e-02      4.52s        0         
122  3.337e+01    1.201e+05    3.721e+07      3.500e+01    9.094e+03    2.765e-02      3.32s        0         
123  3.289e+01    6.218e+05    2.579e+06      3.500e+01    9.094e+03    2.765e-02      1.50s        0         
124  3.289e+01    2.575e+09    1.083e+07      3.500e+01    9.094e+03    2.765e-02      0.00s        0         
125  3.369e+01    1.981e+09    4.568e+07      5.500e+01    2.983e+04    2.761e-02      39.96s       0         
126  3.352e+01    2.768e+08    6.183e+06      3.500e+01    9.094e+03    2.757e-02      33.74s       0         
127  3.260e+01    4.217e+08    1.003e+06      5.500e+01    2.983e+04    2.722e-02      31.60s       0         
128  3.381e+01    3.557e+06    1.833e+06      5.500e+01    3.839e+04    2.688e-02      35.23s       0         
129  3.397e+01    2.094e+06    1.610e+06      5.500e+01    3.839e+04    2.688e-02      29.05s       0         
130  3.427e+01    1.520e+06    3.056e+05      5.100e+01    1.530e+04    2.665e-02      27.72s       0         
131  3.628e+01    9.470e+06    1.967e+09      5.100e+01    1.530e+04    2.665e-02      31.17s       0         
132  3.608e+01    1.201e+07    1.032e+10      5.100e+01    1.530e+04    2.665e-02      26.30s       0         
133  3.632e+01    6.527e+07    1.382e+10      5.100e+01    1.530e+04    2.665e-02      24.20s       0         
134  3.626e+01    3.078e+07    2.482e+08      5.300e+01    3.231e+04    2.655e-02      23.27s       0         
135  3.855e+01    3.946e+11    1.472e+06      5.300e+01    3.231e+04    2.655e-02      21.54s       0         
136  4.010e+01    1.464e+09    1.423e+11      5.300e+01    3.231e+04    2.655e-02      24.42s       0         
137  3.851e+01    1.249e+07    1.107e+06      5.900e+01    3.401e+04    2.652e-02      18.96s       0         
138  3.940e+01    8.167e+05    5.936e+05      5.300e+01    3.231e+04    2.655e-02      17.57s       0         
139  3.989e+01    3.970e+07    2.549e+05      5.300e+01    3.231e+04    2.655e-02      15.93s       0         
140  4.066e+01    3.874e+07    6.259e+05      5.300e+01    3.231e+04    2.655e-02      14.43s       0         
141  4.070e+01    9.525e+09    1.021e+06      5.300e+01    3.231e+04    2.655e-02      14.81s       0         
142  4.220e+01    4.277e+06    7.227e+05      5.700e+01    3.588e+04    2.644e-02      11.24s       0         
143  4.124e+01    5.896e+06    2.077e+06      5.300e+01    3.231e+04    2.655e-02      11.23s       0         
144  4.290e+01    5.097e+06    1.624e+08      5.300e+01    3.231e+04    2.655e-02      8.34s        0         
145  4.184e+01    3.086e+07    5.872e+05      5.300e+01    3.231e+04    2.655e-02      7.64s        0         
146  4.110e+01    3.007e+08    2.113e+06      5.900e+01    4.622e+04    2.622e-02      4.87s        0         
147  4.107e+01    4.500e+06    2.853e+06      5.900e+01    4.622e+04    2.622e-02      3.29s        0         
148  4.181e+01    2.564e+06    1.113e+06      5.900e+01    4.622e+04    2.622e-02      1.88s        0         
149  4.544e+01    5.797e+07    7.311e+05      5.900e+01    4.622e+04    2.622e-02      0.00s        0         
150  4.430e+01    2.037e+08    3.383e+06      5.900e+01    4.622e+04    2.618e-02      48.18s       0         
151  4.763e+01    1.409e+08    2.251e+05      5.900e+01    4.622e+04    2.618e-02      39.59s       0         
152  4.604e+01    8.262e+08    1.878e+06      5.900e+01    4.622e+04    2.618e-02      44.84s       0         
153  4.780e+01    1.016e+09    2.280e+05      6.100e+01    4.875e+04    2.616e-02      41.29s       0         
154  5.262e+01    1.196e+08    3.601e+05      5.900e+01    4.622e+04    2.618e-02      41.82s       0         
155  5.203e+01    1.754e+09    1.397e+06      6.100e+01    4.287e+04    2.617e-02      35.40s       0         
156  5.213e+01    2.377e+09    5.354e+04      8.300e+01    3.000e+05    2.614e-02      37.00s       0         
157  5.327e+01    4.058e+07    1.964e+06      5.700e+01    3.601e+04    2.617e-02      31.41s       0         
158  5.304e+01    1.052e+10    1.317e+06      5.700e+01    3.601e+04    2.617e-02      34.73s       0         
159  5.347e+01    6.230e+08    2.699e+06      5.700e+01    3.601e+04    2.617e-02      30.90s       0         
160  5.260e+01    4.394e+09    1.296e+06      5.700e+01    3.601e+04    2.617e-02      30.10s       0         
161  5.437e+01    1.286e+09    1.955e+07      5.700e+01    3.601e+04    2.617e-02      25.55s       0         
162  5.391e+01    4.650e+08    8.081e+04      5.700e+01    3.601e+04    2.617e-02      26.16s       0         
163  5.543e+01    6.568e+10    3.483e+06      5.700e+01    3.601e+04    2.617e-02      21.17s       0         
164  5.497e+01    5.795e+09    1.855e+07      5.700e+01    3.601e+04    2.617e-02      21.22s       0         
165  5.618e+01    2.223e+10    4.715e+06      5.700e+01    3.601e+04    2.617e-02      16.99s       0         
166  5.563e+01    1.603e+07    2.763e+04      6.700e+01    2.930e+05    2.610e-02      17.40s       0         
167  5.526e+01    6.596e+08    1.634e+04      6.700e+01    2.930e+05    2.610e-02      15.25s       0         
168  5.524e+01    3.820e+08    5.957e+04      5.900e+01    3.771e+04    2.613e-02      11.45s       0         
169  5.263e+01    2.093e+07    1.815e+04      5.900e+01    3.771e+04    2.613e-02      9.57s        0         
170  5.402e+01    2.555e+07    7.721e+04      5.900e+01    4.622e+04    2.615e-02      7.60s        0         
171  5.246e+01    1.115e+08    1.191e+05      6.900e+01    5.387e+04    2.612e-02      6.53s        0         
172  5.181e+01    5.363e+08    7.912e+05      6.900e+01    5.387e+04    2.612e-02      3.81s        0         
173  5.216e+01    1.170e+07    2.928e+05      6.700e+01    1.025e+05    2.617e-02      2.12s        0         
174  5.290e+01    1.208e+11    8.831e+05      5.500e+01    3.804e+04    2.624e-02      0.00s        0         
175  5.214e+01    2.835e+12    1.282e+08      5.500e+01    3.804e+04    2.624e-02      51.51s       0         
176  5.111e+01    5.774e+07    3.630e+06      5.500e+01    3.804e+04    2.624e-02      43.92s       0         
177  5.041e+01    3.592e+10    1.960e+07      6.300e+01    2.142e+04    2.593e-02      45.74s       0         
178  5.082e+01    7.931e+06    1.150e+06      6.300e+01    2.142e+04    2.593e-02      37.55s       0         
179  4.929e+01    3.390e+12    2.497e+02      5.500e+01    3.804e+04    2.624e-02      41.03s       0         
180  5.062e+01    4.180e+09    9.841e+06      5.500e+01    3.804e+04    2.624e-02      35.46s       0         
181  5.134e+01    1.116e+07    6.336e+05      5.500e+01    3.804e+04    2.624e-02      38.30s       0         
182  5.043e+01    2.817e+07    1.406e+06      5.500e+01    3.804e+04    2.624e-02      32.22s       0         
183  5.194e+01    1.475e+14    1.962e+04      5.500e+01    3.804e+04    2.624e-02      33.23s       0         
184  5.083e+01    3.454e+07    7.843e+05      6.500e+01    7.188e+04    2.621e-02      27.92s       0         
185  5.188e+01    6.082e+07    1.444e+06      5.500e+01    3.804e+04    2.624e-02      29.50s       0         
186  5.093e+01    3.543e+06    3.751e+04      5.500e+01    3.804e+04    2.624e-02      23.70s       0         
187  4.906e+01    3.340e+07    1.298e+05      5.500e+01    3.804e+04    2.624e-02      24.98s       0         
188  4.999e+01    4.186e+09    2.328e+06      5.500e+01    3.804e+04    2.624e-02      19.98s       0         
189  5.072e+01    3.811e+08    1.004e+06      5.500e+01    3.804e+04    2.624e-02      20.82s       0         
190  5.125e+01    7.030e+09    1.606e+04      5.500e+01    3.804e+04    2.624e-02      16.15s       0         
191  5.037e+01    3.121e+07    2.842e+07      5.500e+01    3.804e+04    2.624e-02      16.54s       0         
192  5.091e+01    8.345e+13    1.441e+09      9.300e+01    8.697e+06    2.621e-02      13.14s       0         
193  5.126e+01    1.022e+08    2.249e+06      9.300e+01    5.270e+06    2.618e-02      12.99s       0         
194  5.130e+01    1.887e+08    9.247e+05      1.150e+02    8.865e+09    2.613e-02      9.28s        0         
195  5.126e+01    3.654e+07    1.471e+08      8.100e+01    1.236e+07    2.611e-02      8.36s        0         
196  5.201e+01    1.275e+11    1.612e+06      8.100e+01    1.236e+07    2.610e-02      5.42s        0         
197  5.016e+01    4.482e+07    6.281e+04      8.100e+01    1.236e+07    2.614e-02      4.12s        0         
198  4.979e+01    1.866e+10    4.214e+04      8.300e+01    2.467e+07    2.616e-02      1.84s        0         
199  5.115e+01    1.162e+12    2.542e+04      5.500e+01    3.804e+04    2.624e-02      0.00s        0         
200  5.112e+01    1.413e+08    3.994e+04      5.500e+01    3.804e+04    2.624e-02      43.39s       0         
201  4.934e+01    4.301e+08    5.510e+04      5.500e+01    3.804e+04    2.624e-02      45.91s       0         
202  4.919e+01    7.037e+17    1.371e+06      5.700e+01    3.866e+04    2.614e-02      38.80s       0         
203  4.928e+01    2.942e+08    1.619e+04      5.700e+01    3.866e+04    2.614e-02      41.11s       0         
204  5.022e+01    9.256e+07    1.407e+08      5.700e+01    3.866e+04    2.614e-02      35.49s       0         
205  5.131e+01    4.060e+08    1.310e+06      5.500e+01    3.803e+04    2.616e-02      38.20s       0         
206  5.163e+01    1.026e+08    5.619e+05      5.500e+01    3.803e+04    2.616e-02      33.09s       0         
207  5.067e+01    1.306e+09    8.674e+04      5.500e+01    3.803e+04    2.616e-02      34.78s       0         
208  5.122e+01    4.859e+08    3.117e+05      5.500e+01    3.803e+04    2.616e-02      29.67s       0         
209  5.230e+01    5.712e+08    2.059e+09      5.500e+01    3.803e+04    2.616e-02      30.63s       0         
210  5.416e+01    6.268e+08    2.627e+05      5.500e+01    3.803e+04    2.616e-02      26.18s       0         
211  5.337e+01    1.369e+09    5.515e+07      5.500e+01    3.803e+04    2.616e-02      27.29s       0         
212  5.501e+01    3.034e+13    1.537e+12      5.500e+01    3.803e+04    2.616e-02      25.16s       0         
213  5.446e+01    6.732e+08    1.681e+04      5.500e+01    3.803e+04    2.603e-02      21.73s       0         
214  5.337e+01    5.137e+08    8.567e+06      5.500e+01    3.803e+04    2.603e-02      22.55s       0         
215  5.381e+01    4.871e+08    6.409e+04      5.500e+01    3.803e+04    2.603e-02      18.50s       0         
216  5.575e+01    7.645e+11    1.419e+08      5.500e+01    3.803e+04    2.603e-02      16.84s       0         
217  5.567e+01    2.289e+10    4.483e+07      5.500e+01    3.803e+04    2.603e-02      13.20s       0         
218  5.485e+01    9.162e+09    5.837e+05      5.500e+01    3.803e+04    2.603e-02      13.01s       0         
219  5.494e+01    6.823e+13    1.100e+08      5.500e+01    3.803e+04    2.603e-02      10.16s       0         
220  5.417e+01    6.965e+10    2.174e+06      5.500e+01    3.803e+04    2.603e-02      8.68s        0         
221  5.563e+01    3.614e+09    4.154e+05      5.300e+01    3.526e+04    2.604e-02      5.97s        0         
222  5.501e+01    5.701e+10    5.624e+05      5.300e+01    3.526e+04    2.604e-02      4.28s        0         
223  5.591e+01    1.878e+11    2.852e+05      5.700e+01    3.582e+04    2.604e-02      1.89s        0         
224  5.623e+01    5.446e+08    3.831e+05      5.300e+01    3.526e+04    2.604e-02      0.00s        0         
225  5.485e+01    5.015e+12    7.448e+04      5.300e+01    3.526e+04    2.604e-02      45.36s       0         
226  5.437e+01    7.394e+10    4.939e+08      5.300e+01    3.526e+04    2.604e-02      48.58s       0         
227  5.379e+01    6.116e+08    9.055e+05      5.300e+01    3.526e+04    2.604e-02      47.40s       0         
228  5.261e+01    1.050e+12    1.147e+05      5.300e+01    3.526e+04    2.604e-02      39.51s       0         
229  5.269e+01    6.193e+07    1.606e+06      6.300e+01    2.687e+04    2.588e-02      38.20s       0         
230  5.231e+01    1.279e+10    4.138e+06      6.300e+01    2.930e+04    2.577e-02      34.54s       0         
231  5.314e+01    2.844e+10    2.126e+06      5.700e+01    2.152e+04    2.586e-02      32.51s       0         
232  5.214e+01    3.999e+09    5.249e+05      5.700e+01    2.136e+04    2.584e-02      31.04s       0         
233  5.107e+01    3.407e+09    8.559e+07      6.100e+01    2.514e+04    2.541e-02      32.35s       0         
234  5.228e+01    1.327e+08    8.519e+06      6.300e+01    2.955e+04    2.545e-02      26.93s       0         
235  5.473e+01    4.774e+07    5.892e+05      6.500e+01    1.411e+05    2.515e-02      29.06s       0         
236  5.308e+01    3.265e+07    8.406e+05      5.300e+01    2.113e+04    2.562e-02      24.00s       0         
237  5.273e+01    1.809e+10    9.029e+05      5.300e+01    2.217e+04    2.550e-02      24.65s       0         
238  5.324e+01    1.447e+10    6.627e+05      5.300e+01    2.217e+04    2.550e-02      19.88s       0         
239  5.217e+01    5.907e+07    7.639e+05      6.500e+01    1.839e+05    2.506e-02      20.77s       0         
240  5.208e+01    1.976e+09    9.779e+05      6.500e+01    1.839e+05    2.522e-02      16.88s       0         
241  5.359e+01    1.007e+10    1.433e+06      6.100e+01    3.867e+04    2.509e-02      16.55s       0         
242  5.245e+01    1.275e+10    1.045e+10      6.300e+01    1.332e+05    2.525e-02      12.97s       0         
243  5.184e+01    7.449e+06    1.516e+05      5.100e+01    1.067e+04    2.523e-02      12.57s       0         
244  5.177e+01    1.327e+10    3.417e+06      6.900e+01    2.093e+04    2.493e-02      9.02s        0         
245  5.288e+01    1.823e+09    3.067e+06      6.900e+01    2.093e+04    2.502e-02      8.31s        0         
246  5.166e+01    1.633e+10    5.348e+05      7.100e+01    2.039e+04    2.508e-02      5.59s        0         
247  5.302e+01    3.634e+08    7.095e+05      5.900e+01    1.923e+04    2.511e-02      4.09s        0         
248  5.266e+01    5.832e+12    2.577e+05      7.100e+01    2.039e+04    2.514e-02      1.83s        0         
249  5.367e+01    1.567e+09    2.985e+06      7.300e+01    2.066e+04    2.479e-02      0.00s        0         
250  5.309e+01    2.877e+06    5.716e+04      6.500e+01    8.294e+04    2.476e-02      43.79s       0         
251  5.379e+01    1.416e+12    5.818e+07      6.500e+01    8.294e+04    2.489e-02      47.33s       0         
252  5.460e+01    5.650e+08    2.784e+06      7.300e+01    5.283e+05    2.478e-02      40.87s       0         
253  5.327e+01    3.082e+07    5.471e+15      6.700e+01    1.919e+05    2.473e-02      43.54s       0         
254  5.153e+01    3.962e+10    6.550e+02      7.300e+01    5.283e+05    2.478e-02      36.88s       0         
255  5.342e+01    2.855e+07    1.722e+06      5.900e+01    1.348e+04    2.485e-02      38.81s       0         
256  5.279e+01    2.715e+07    3.971e+04      5.500e+01    9.148e+03    2.498e-02      37.64s       0         
257  5.105e+01    4.722e+06    3.156e+05      5.700e+01    1.666e+04    2.490e-02      31.72s       0         
258  5.020e+01    1.983e+07    3.834e+04      1.010e+02    3.826e+05    2.465e-02      33.00s       0         
259  5.134e+01    1.247e+07    5.966e+07      6.300e+01    1.179e+04    2.472e-02      27.82s       0         
260  5.084e+01    2.375e+07    1.392e+06      6.100e+01    1.202e+04    2.472e-02      25.84s       0         
261  5.179e+01    1.278e+07    1.224e+05      7.900e+01    6.354e+08    2.455e-02      23.81s       0         
262  5.231e+01    9.111e+07    1.664e+07      6.900e+01    7.028e+05    2.468e-02      24.94s       0         
263  5.367e+01    6.145e+11    7.408e+05      7.700e+01    4.460e+07    2.483e-02      20.10s       0         
264  5.392e+01    1.014e+07    4.069e+02      6.100e+01    4.686e+04    2.460e-02      18.25s       0         
265  5.385e+01    6.801e+12    3.845e+04      6.100e+01    4.686e+04    2.460e-02      16.71s       0         
