    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
47   4.031e+01    3.912e+15    7.733e+02      3.700e+01    1.873e+05    4.068e-02      3.28s        0         
48   4.176e+01    1.762e+20    6.855e+02      3.700e+01    1.873e+05    4.068e-02      1.87s        0         
49   4.217e+01    3.636e+16    8.410e+08      3.700e+01    1.873e+05    4.068e-02      0.00s        0         
50   4.075e+01    4.728e+16    5.067e+00      5.900e+01    1.462e+07    4.065e-02      39.08s       0         
51   4.113e+01    4.741e+16    2.220e+01      9.500e+01    1.781e+13    4.066e-02      42.48s       0         
52   3.996e+01    4.779e+16    2.240e+02      9.300e+01    7.304e+12    4.065e-02      35.69s       0         
53   3.880e+01    3.658e+12    1.264e+02      1.170e+02    2.813e+15    4.064e-02      38.84s       0         
54   3.892e+01    2.277e+13    2.863e+04      3.700e+01    1.873e+05    4.068e-02      32.96s       0         
55   3.665e+01    1.226e+13    4.289e+01      3.700e+01    1.873e+05    4.068e-02      32.67s       0         
56   3.812e+01    4.334e+15    9.853e+05      3.700e+01    1.873e+05    4.068e-02      27.39s       0         
57   3.813e+01    1.539e+19    1.893e+03      3.700e+01    1.873e+05    4.068e-02      26.35s       0         
58   4.064e+01    4.496e+14    7.039e+02      3.700e+01    1.873e+05    4.068e-02      28.36s       0         
59   4.108e+01    7.196e+14    3.451e+01      3.700e+01    1.873e+05    4.068e-02      24.76s       0         
60   3.959e+01    6.609e+14    4.930e+03      6.300e+01    8.233e+08    4.063e-02      25.17s       0         
61   4.024e+01    1.076e+17    1.754e+01      5.100e+01    1.171e+07    4.063e-02      20.98s       0         
62   4.066e+01    4.467e+19    2.121e+01      7.500e+01    1.052e+10    4.054e-02      19.87s       0         
63   4.152e+01    3.695e+16    3.767e+01      4.100e+01    7.204e+05    4.042e-02      20.69s       0         
64   4.221e+01    2.838e+14    9.643e+05      4.100e+01    7.204e+05    4.042e-02      16.02s       0         
65   4.245e+01    8.670e+13    6.647e+03      4.100e+01    7.204e+05    4.042e-02      16.34s       0         
66   4.383e+01    5.404e+15    1.405e+01      4.100e+01    7.204e+05    4.042e-02      13.29s       0         
67   4.624e+01    1.006e+17    1.667e+02      4.100e+01    7.204e+05    4.042e-02      11.70s       0         
68   4.580e+01    2.607e+14    5.339e+01      4.100e+01    7.204e+05    4.042e-02      11.30s       0         
69   4.587e+01    2.513e+14    1.896e+03      9.900e+01    2.019e+12    4.038e-02      8.22s        0         
70   4.490e+01    3.366e+15    2.499e+03      4.100e+01    7.204e+05    4.042e-02      7.68s        0         
71   4.599e+01    1.344e+15    2.554e+01      4.100e+01    7.204e+05    4.042e-02      5.21s        0         
72   4.692e+01    1.271e+15    1.606e+02      4.100e+01    7.204e+05    4.042e-02      3.92s        0         
73   4.634e+01    1.855e+15    7.808e+02      4.100e+01    7.204e+05    4.042e-02      1.75s        0         
74   4.502e+01    7.837e+14    2.225e+01      4.100e+01    7.204e+05    4.042e-02      0.00s        0         
75   4.526e+01    1.771e+16    2.503e+03      4.100e+01    7.204e+05    4.042e-02      40.22s       0         
76   4.508e+01    2.343e+15    1.137e+06      4.100e+01    7.204e+05    4.042e-02      38.25s       0         
77   4.406e+01    1.849e+12    1.625e+04      4.100e+01    7.204e+05    4.042e-02      42.20s       0         
78   4.438e+01    3.957e+12    2.420e+01      4.100e+01    7.204e+05    4.042e-02      34.94s       0         
79   4.533e+01    3.988e+13    2.809e+01      4.100e+01    7.204e+05    4.042e-02      39.00s       0         
80   4.623e+01    8.600e+13    1.776e+02      4.100e+01    7.204e+05    4.042e-02      31.89s       0         
81   4.780e+01    6.643e+16    1.147e+03      4.100e+01    7.204e+05    4.042e-02      34.62s       0         
82   4.585e+01    2.219e+19    1.279e+04      4.100e+01    7.204e+05    4.042e-02      29.51s       0         
83   4.629e+01    3.991e+13    6.913e+01      4.100e+01    7.204e+05    4.042e-02      32.17s       0         
84   4.533e+01    4.162e+15    2.704e+03      4.100e+01    7.204e+05    4.042e-02      28.86s       0         
85   4.344e+01    6.742e+16    9.390e+03      4.100e+01    7.204e+05    4.042e-02      26.89s       0         
86   4.286e+01    1.163e+18    2.656e+01      4.100e+01    7.204e+05    4.042e-02      21.77s       0         
87   4.402e+01    1.744e+18    1.187e+03      4.100e+01    7.204e+05    4.042e-02      22.05s       0         
88   4.250e+01    5.202e+18    3.783e+07      4.100e+01    7.204e+05    4.042e-02      18.32s       0         
89   4.176e+01    3.504e+16    4.280e+03      4.100e+01    7.204e+05    4.042e-02      15.73s       0         
90   4.260e+01    2.145e+13    6.505e+02      4.100e+01    7.204e+05    4.042e-02      16.60s       0         
91   4.363e+01    1.526e+14    1.580e+03      4.700e+01    8.595e+06    4.040e-02      12.98s       0         
92   4.184e+01    1.791e+13    7.078e+02      4.700e+01    8.595e+06    4.040e-02      13.40s       0         
93   4.251e+01    6.672e+14    3.299e+01      4.100e+01    7.204e+05    4.042e-02      10.19s       0         
94   4.123e+01    3.510e+16    1.876e+03      4.100e+01    7.204e+05    4.042e-02      9.13s        0         
95   4.115e+01    8.287e+15    1.643e+01      4.100e+01    7.204e+05    4.042e-02      6.40s        0         
96   4.148e+01    7.743e+11    5.764e+00      4.100e+01    7.204e+05    4.042e-02      4.72s        0         
97   4.317e+01    8.144e+12    5.456e+04      4.100e+01    7.204e+05    4.042e-02      3.70s        0         
98   4.303e+01    5.686e+11    5.903e+02      4.100e+01    7.204e+05    4.042e-02      1.67s        0         
99   4.320e+01    1.003e+15    2.926e+10      4.100e+01    7.204e+05    4.042e-02      0.00s        0         
100  4.106e+01    3.488e+12    4.136e+04      4.100e+01    7.204e+05    4.042e-02      38.68s       0         
101  4.226e+01    5.381e+12    1.544e+03      4.100e+01    7.204e+05    4.042e-02      37.95s       0         
102  4.181e+01    5.063e+12    1.735e+04      4.100e+01    7.204e+05    4.042e-02      41.59s       0         
103  4.298e+01    1.622e+14    1.748e+03      4.100e+01    7.204e+05    4.042e-02      33.16s       0         
104  4.324e+01    2.852e+11    1.378e+01      4.100e+01    7.204e+05    4.042e-02      36.50s       0         
105  4.386e+01    7.847e+14    2.781e+02      4.100e+01    7.204e+05    4.042e-02      32.77s       0         
106  4.270e+01    1.777e+14    3.188e+05      4.100e+01    7.204e+05    4.042e-02      35.16s       0         
107  4.434e+01    1.939e+17    1.763e+05      4.100e+01    7.204e+05    4.042e-02      28.64s       0         
108  4.247e+01    4.156e+17    4.158e+01      4.100e+01    7.204e+05    4.042e-02      26.78s       0         
109  4.153e+01    5.005e+11    2.375e+04      4.100e+01    7.204e+05    4.042e-02      27.69s       0         
110  4.174e+01    3.026e+11    3.393e+02      4.100e+01    7.204e+05    4.042e-02      22.34s       0         
111  4.381e+01    3.761e+17    3.871e+03      4.100e+01    7.204e+05    4.042e-02      23.95s       0         
112  4.361e+01    7.082e+11    1.129e+02      7.900e+01    8.810e+09    4.034e-02      20.48s       0         
113  4.183e+01    1.660e+16    1.750e+02      4.100e+01    7.204e+05    4.042e-02      21.00s       0         
114  4.157e+01    4.905e+12    9.663e+00      4.100e+01    7.204e+05    4.042e-02      16.13s       0         
115  4.170e+01    4.251e+17    1.115e+01      4.100e+01    7.204e+05    4.042e-02      14.45s       0         
116  4.248e+01    3.783e+10    1.314e+03      4.100e+01    7.204e+05    4.042e-02      14.66s       0         
117  4.119e+01    9.147e+10    2.623e+01      4.100e+01    7.204e+05    4.042e-02      11.39s       0         
118  4.133e+01    1.802e+10    1.510e+02      4.100e+01    7.204e+05    4.042e-02      10.72s       0         
119  4.122e+01    1.895e+14    4.794e+01      4.100e+01    7.204e+05    4.042e-02      7.97s        0         
120  4.327e+01    6.439e+16    1.155e+04      4.100e+01    7.204e+05    4.042e-02      6.35s        0         
121  4.256e+01    4.297e+12    8.452e+00      4.100e+01    7.204e+05    4.042e-02      4.94s        0         
122  4.412e+01    1.692e+13    1.123e+02      4.100e+01    7.204e+05    4.042e-02      3.23s        0         
123  4.232e+01    1.569e+13    7.959e+01      4.100e+01    7.204e+05    4.042e-02      1.85s        0         
124  4.143e+01    1.735e+12    1.645e+02      4.100e+01    7.204e+05    4.042e-02      0.00s        0         
125  3.941e+01    4.269e+12    3.303e+00      4.100e+01    7.204e+05    4.042e-02      44.99s       0         
126  4.154e+01    4.869e+12    2.845e+02      4.100e+01    7.204e+05    4.042e-02      37.91s       0         
127  4.038e+01    1.302e+15    3.540e+07      4.100e+01    7.204e+05    4.042e-02      40.12s       0         
128  4.162e+01    5.391e+14    3.474e+03      4.100e+01    7.204e+05    4.042e-02      33.93s       0         
129  4.237e+01    2.946e+14    3.644e+01      4.100e+01    7.204e+05    4.042e-02      32.38s       0         
130  4.342e+01    1.696e+14    2.489e+02      4.100e+01    7.204e+05    4.042e-02      36.58s       0         
131  4.446e+01    2.504e+14    3.196e+01      4.100e+01    7.204e+05    4.042e-02      29.75s       0         
132  4.559e+01    1.016e+14    3.113e+00      4.100e+01    7.204e+05    4.042e-02      32.80s       0         
133  4.365e+01    4.573e+15    2.150e+02      4.100e+01    7.204e+05    4.042e-02      26.76s       0         
134  4.297e+01    8.801e+10    5.944e+02      4.100e+01    7.204e+05    4.042e-02      24.41s       0         
135  4.113e+01    3.147e+10    7.913e+00      4.100e+01    7.204e+05    4.042e-02      25.27s       0         
136  4.170e+01    5.088e+10    5.025e+02      4.100e+01    7.204e+05    4.042e-02      21.01s       0         
137  4.198e+01    3.474e+11    2.586e+01      4.100e+01    7.204e+05    4.042e-02      22.12s       0         
138  4.129e+01    8.798e+12    1.357e+01      4.100e+01    7.204e+05    4.042e-02      17.51s       0         
139  4.205e+01    1.420e+13    1.240e+03      4.100e+01    7.204e+05    4.042e-02      18.35s       0         
140  4.132e+01    9.957e+13    5.302e+04      4.100e+01    7.204e+05    4.042e-02      14.73s       0         
141  4.198e+01    6.077e+15    1.029e+01      4.700e+01    1.186e+06    4.024e-02      12.55s       0         
142  4.377e+01    2.986e+14    2.978e+01      4.100e+01    7.204e+05    4.042e-02      13.11s       0         
143  4.549e+01    7.087e+13    1.720e+02      4.100e+01    7.204e+05    4.042e-02      10.00s       0         
144  4.604e+01    1.347e+16    3.066e+02      6.900e+01    1.490e+09    4.033e-02      9.40s        0         
145  4.604e+01    8.816e+15    6.259e+00      6.900e+01    1.490e+09    4.033e-02      6.77s        0         
146  4.471e+01    1.261e+16    3.496e+02      6.500e+01    1.022e+08    4.035e-02      5.83s        0         
147  4.545e+01    1.993e+11    1.931e+03      6.500e+01    1.022e+08    4.035e-02      3.38s        0         
148  4.633e+01    1.021e+13    1.385e+02      6.300e+01    7.569e+07    4.031e-02      1.69s        0         
149  4.620e+01    1.257e+16    2.995e+04      6.500e+01    1.305e+08    4.032e-02      0.00s        0         
150  4.609e+01    4.659e+18    2.456e+05      7.300e+01    7.545e+08    4.031e-02      40.65s       0         
151  4.463e+01    1.103e+12    1.448e+03      4.100e+01    7.204e+05    4.042e-02      44.37s       0         
152  4.383e+01    2.065e+14    4.852e+15      4.700e+01    7.559e+05    4.042e-02      37.51s       0         
153  4.451e+01    2.623e+13    8.180e+03      4.100e+01    7.204e+05    4.042e-02      39.37s       0         
154  4.237e+01    6.699e+12    4.352e+02      6.700e+01    4.821e+08    4.037e-02      33.68s       0         
155  4.195e+01    9.000e+11    1.654e+03      4.100e+01    7.204e+05    4.042e-02      35.90s       0         
156  4.245e+01    1.528e+19    6.926e+01      5.100e+01    1.294e+06    4.034e-02      29.46s       0         
157  4.287e+01    1.494e+21    1.361e+03      5.100e+01    1.294e+06    4.034e-02      28.19s       0         
158  4.263e+01    6.676e+22    1.279e+04      5.100e+01    1.294e+06    4.034e-02      25.87s       0         
159  4.435e+01    3.821e+13    1.328e+04      5.900e+01    1.268e+07    4.036e-02      25.07s       0         
160  4.433e+01    1.499e+13    7.515e+02      5.900e+01    1.508e+07    4.034e-02      26.46s       0         
161  4.322e+01    2.174e+13    1.888e+02      7.100e+01    6.065e+07    4.032e-02      21.41s       0         
162  4.278e+01    7.895e+13    1.736e+01      1.330e+02    5.168e+16    4.049e-02      22.66s       0         
163  4.498e+01    1.178e+14    4.030e+04      1.190e+02    7.114e+14    4.048e-02      18.21s       0         
164  4.164e+01    1.495e+12    1.803e+01      6.100e+01    1.797e+07    4.045e-02      18.86s       0         
165  4.337e+01    4.740e+14    3.349e+01      4.900e+01    3.769e+06    4.051e-02      14.75s       0         
166  4.402e+01    2.474e+15    1.442e+02      5.100e+01    2.278e+06    4.047e-02      13.64s       0         
167  4.309e+01    5.660e+17    1.287e+06      6.500e+01    3.181e+07    4.044e-02      13.36s       0         
168  4.326e+01    2.723e+13    1.427e+02      5.700e+01    8.223e+06    4.041e-02      10.18s       0         
169  4.469e+01    3.642e+13    1.517e+13      5.100e+01    3.400e+06    4.030e-02      9.52s        0         
170  4.351e+01    1.973e+11    3.257e+02      8.100e+01    1.151e+10    4.048e-02      6.88s        0         
171  4.248e+01    2.393e+12    1.368e+07      4.900e+01    7.274e+06    4.044e-02      5.67s        0         
172  4.409e+01    1.928e+12    7.545e+02      4.900e+01    7.274e+06    4.044e-02      3.61s        0         
173  4.511e+01    6.324e+13    7.318e+01      9.700e+01    1.423e+12    4.047e-02      1.97s        0         
174  4.403e+01    2.151e+16    3.791e+02      4.900e+01    1.355e+06    4.048e-02      0.00s        0         
175  4.361e+01    4.687e+12    4.277e+02      4.100e+01    2.640e+05    4.042e-02      40.11s       0         
176  4.201e+01    3.165e+11    6.627e+00      7.700e+01    8.328e+09    4.048e-02      43.34s       0         
177  4.148e+01    3.772e+10    2.301e+03      6.500e+01    6.001e+07    4.050e-02      35.17s       0         
178  4.085e+01    6.043e+12    7.073e+01      5.500e+01    2.093e+06    4.043e-02      38.33s       0         
179  4.057e+01    2.367e+10    4.657e+04      5.500e+01    2.093e+06    4.043e-02      31.63s       0         
180  4.270e+01    7.383e+12    1.792e+02      5.900e+01    7.320e+06    4.043e-02      33.99s       0         
181  4.253e+01    2.717e+12    1.865e+02      6.300e+01    2.798e+07    4.036e-02      30.22s       0         
182  4.313e+01    5.944e+13    1.960e+03      7.100e+01    6.891e+08    4.036e-02      27.60s       0         
183  4.356e+01    3.638e+11    1.760e+01      7.700e+01    1.092e+09    4.036e-02      30.42s       0         
184  4.280e+01    8.748e+12    1.805e+06      5.900e+01    8.980e+06    4.043e-02      24.38s       0         
185  4.347e+01    1.028e+12    1.010e+04      6.100e+01    1.765e+07    4.037e-02      26.81s       0         
186  4.393e+01    8.660e+17    1.260e+03      5.700e+01    2.426e+07    4.041e-02      21.41s       0         
187  4.433e+01    1.848e+13    1.788e+06      4.900e+01    1.171e+06    4.048e-02      23.29s       0         
188  4.335e+01    7.658e+13    1.922e+01      4.700e+01    3.716e+05    4.046e-02      19.01s       0         
189  4.284e+01    3.249e+13    1.938e+03      1.370e+02    2.552e+16    4.053e-02      18.95s       0         
190  4.271e+01    4.664e+16    6.856e+01      1.050e+02    4.556e+13    4.046e-02      15.06s       0         
191  4.282e+01    1.969e+14    3.164e+03      8.900e+01    3.243e+11    4.047e-02      13.04s       0         
192  4.222e+01    2.772e+15    6.129e+11      4.900e+01    5.855e+05    4.048e-02      13.24s       0         
193  4.083e+01    1.546e+11    9.189e+03      4.500e+01    3.101e+05    4.049e-02      9.86s        0         
194  3.957e+01    2.371e+12    7.424e+00      7.300e+01    9.014e+08    4.048e-02      8.90s        0         
195  4.003e+01    1.010e+13    1.344e+01      6.900e+01    2.026e+07    4.044e-02      6.39s        0         
196  4.120e+01    2.478e+15    7.401e+01      6.900e+01    3.932e+07    4.038e-02      4.78s        0         
197  4.086e+01    6.363e+10    9.366e+01      6.900e+01    4.885e+07    4.036e-02      3.63s        0         
198  4.162e+01    7.620e+14    3.376e+03      6.900e+01    4.885e+07    4.033e-02      1.53s        0         
199  4.358e+01    3.271e+10    4.746e+02      4.700e+01    1.063e+06    4.046e-02      0.00s        0         
200  4.333e+01    7.218e+10    9.648e+04      4.700e+01    7.252e+05    4.051e-02      37.51s       0         
201  4.103e+01    4.956e+12    4.280e+01      4.700e+01    8.635e+05    4.051e-02      37.41s       0         
202  4.021e+01    6.950e+10    3.900e+04      4.900e+01    1.355e+06    4.047e-02      36.47s       0         
203  4.114e+01    6.084e+13    2.070e+01      4.900e+01    1.355e+06    4.047e-02      34.73s       0         
204  4.265e+01    9.717e+11    1.098e+02      4.900e+01    1.355e+06    4.046e-02      37.58s       0         
205  4.091e+01    2.458e+12    7.589e+05      4.900e+01    1.355e+06    4.046e-02      31.26s       0         
206  4.251e+01    2.640e+12    7.849e+00      8.900e+01    6.262e+10    4.045e-02      32.78s       0         
207  4.256e+01    1.050e+15    2.827e+01      9.300e+01    2.505e+11    4.045e-02      28.46s       0         
208  4.248e+01    4.943e+13    1.201e+02      9.300e+01    6.655e+09    4.052e-02      31.07s       0         
209  4.334e+01    1.836e+14    1.944e+03      6.900e+01    2.820e+08    4.051e-02      25.59s       0         
210  4.505e+01    1.044e+13    4.166e+00      5.900e+01    1.602e+07    4.049e-02      23.43s       0         
211  4.593e+01    7.569e+14    7.913e+00      8.700e+01    2.627e+11    4.047e-02      24.39s       0         
212  4.429e+01    2.521e+13    7.256e+01      7.100e+01    1.320e+09    4.044e-02      20.76s       0         
213  4.534e+01    6.991e+12    9.509e+01      7.100e+01    2.600e+09    4.051e-02      21.17s       0         
214  4.622e+01    1.707e+14    1.577e+05      4.500e+01    3.716e+05    4.049e-02      17.25s       0         
215  4.267e+01    9.290e+10    6.428e+03      4.500e+01    3.716e+05    4.049e-02      16.99s       0         
216  4.389e+01    1.776e+12    2.233e+02      7.700e+01    2.640e+08    4.051e-02      13.19s       0         
217  4.338e+01    8.067e+13    2.380e+05      9.100e+01    2.773e+11    4.049e-02      12.94s       0         
218  4.666e+01    2.315e+13    1.364e+04      5.900e+01    1.125e+07    4.046e-02      10.43s       0         
219  4.551e+01    3.265e+16    4.196e+02      1.030e+02    4.012e+13    4.047e-02      10.07s       0         
220  4.461e+01    1.449e+14    9.950e+05      5.900e+01    1.810e+07    4.041e-02      7.07s        0         
221  4.295e+01    7.162e+11    6.323e+08      6.300e+01    4.346e+07    4.043e-02      5.09s        0         
222  4.202e+01    9.042e+12    1.492e+05      4.500e+01    3.716e+05    4.049e-02      3.80s        0         
223  4.204e+01    1.360e+12    1.084e+03      5.900e+01    1.613e+07    4.048e-02      1.66s        0         
224  4.124e+01    2.480e+11    1.978e+02      4.900e+01    2.278e+06    4.051e-02      0.00s        0         
225  4.067e+01    2.437e+09    1.855e+04      5.700e+01    4.630e+06    4.050e-02      38.57s       0         
226  4.287e+01    1.514e+12    3.415e+04      6.300e+01    3.659e+07    4.047e-02      44.09s       0         
227  4.381e+01    5.859e+16    9.115e+02      6.500e+01    4.653e+08    4.045e-02      37.64s       0         
228  4.184e+01    6.264e+15    2.878e+02      4.700e+01    6.176e+05    4.047e-02      34.75s       0         
229  4.262e+01    4.506e+12    1.648e+02      5.500e+01    1.038e+07    4.047e-02      32.60s       0         
230  4.431e+01    2.669e+13    2.006e+04      6.300e+01    1.976e+07    4.048e-02      36.31s       0         
231  4.293e+01    4.283e+15    2.228e+03      6.100e+01    1.072e+07    4.048e-02      30.40s       0         
232  4.455e+01    1.187e+19    5.238e+04      6.700e+01    1.437e+08    4.040e-02      27.63s       0         
233  4.487e+01    2.819e+17    2.420e+04      6.700e+01    1.437e+08    4.048e-02      29.70s       0         
234  4.298e+01    1.188e+13    4.253e+01      7.500e+01    2.823e+09    4.049e-02      25.72s       0         
235  4.370e+01    2.731e+19    9.678e+02      5.300e+01    4.291e+06    4.047e-02      25.92s       0         
236  4.578e+01    3.708e+13    3.226e+02      5.300e+01    6.628e+06    4.048e-02      21.66s       0         
237  4.471e+01    3.442e+13    1.613e+03      7.100e+01    5.718e+08    4.048e-02      24.27s       0         
238  4.249e+01    1.346e+12    5.113e+02      6.700e+01    2.283e+08    4.037e-02      18.58s       0         
239  4.326e+01    3.889e+12    1.468e+02      6.700e+01    3.985e+08    4.042e-02      16.03s       0         
240  4.330e+01    2.354e+14    8.508e+01      6.700e+01    3.985e+08    4.037e-02      17.09s       0         
241  4.408e+01    5.988e+12    5.202e+00      5.500e+01    1.145e+07    4.028e-02      13.61s       0         
242  4.297e+01    2.177e+12    8.621e+02      4.300e+01    2.486e+05    4.044e-02      13.05s       0         
243  4.391e+01    3.684e+12    2.471e+02      6.300e+01    3.042e+08    4.031e-02      9.92s        0         
244  4.295e+01    2.229e+14    4.472e+01      4.300e+01    2.486e+05    4.044e-02      9.55s        0         
245  4.405e+01    7.414e+11    3.441e+01      6.500e+01    1.348e+08    4.044e-02      7.03s        0         
246  4.315e+01    1.239e+12    1.616e+03      4.300e+01    2.486e+05    4.044e-02      5.00s        0         
247  4.385e+01    5.258e+12    3.306e+03      5.500e+01    3.508e+06    4.052e-02      3.63s        0         
248  4.477e+01    4.544e+11    7.183e+01      5.900e+01    9.791e+07    4.039e-02      1.61s        0         
249  4.507e+01    5.749e+13    4.368e+01      7.100e+01    1.234e+08    4.044e-02      0.00s        0         
250  4.438e+01    3.986e+12    3.988e+03      7.300e+01    6.665e+09    4.033e-02      39.84s       0         
251  4.340e+01    2.315e+12    6.767e+01      4.700e+01    6.637e+05    4.050e-02      42.44s       0         
252  4.333e+01    2.209e+12    2.527e+01      5.100e+01    1.140e+06    4.051e-02      37.59s       0         
253  4.300e+01    1.421e+14    8.157e+03      1.050e+02    2.952e+12    4.046e-02      39.62s       0         
254  4.280e+01    3.369e+14    2.796e+01      5.100e+01    8.481e+05    4.042e-02      32.71s       0         
255  4.327e+01    1.762e+12    3.318e+01      7.300e+01    1.208e+08    4.026e-02      30.61s       0         
256  4.573e+01    1.301e+15    4.418e+01      7.300e+01    1.208e+08    4.026e-02      34.37s       0         
257  4.588e+01    1.126e+11    9.389e+02      7.300e+01    7.239e+09    4.050e-02      29.11s       0         
258  4.469e+01    1.792e+11    6.385e+02      5.100e+01    9.211e+06    4.053e-02      31.18s       0         
259  4.551e+01    2.321e+12    2.718e+01      7.100e+01    2.188e+08    4.034e-02      28.36s       0         
260  4.365e+01    6.555e+11    1.403e+03      4.500e+01    4.638e+05    4.048e-02      27.69s       0         
261  4.530e+01    2.959e+12    1.684e+02      7.300e+01    1.103e+09    4.041e-02      21.72s       0         
262  4.364e+01    2.941e+12    1.091e+01      7.300e+01    8.331e+08    4.039e-02      22.87s       0         
263  4.345e+01    9.248e+13    1.678e+04      7.300e+01    1.373e+09    4.036e-02      18.68s       0         
264  4.547e+01    2.308e+12    4.264e+01      9.900e+01    4.589e+12    4.034e-02      17.13s       0         
265  4.439e+01    2.113e+13    5.806e+02      8.300e+01    1.133e+08    4.029e-02      17.34s       0         
