    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
62   1.566e+01    2.044e+03    8.828e+05      3.100e+01    2.210e+02    1.586e-02      13.20s       18        
63   1.589e+01    1.426e+07    2.063e+03      3.100e+01    2.210e+02    1.586e-02      11.52s       18        
64   1.531e+01    3.968e+02    5.054e+01      3.100e+01    2.210e+02    1.586e-02      10.63s       19        
65   1.534e+01    5.008e+02    2.385e+02      3.700e+01    3.210e+02    1.463e-02      9.61s        21        
66   1.708e+01    6.392e+04    2.338e+07      3.700e+01    3.210e+02    1.463e-02      8.82s        21        
67   1.692e+01    2.816e+02    1.240e+07      3.700e+01    3.810e+02    1.298e-02      9.33s        22        
68   1.797e+01    7.589e+05    1.785e+04      3.500e+01    3.410e+02    1.157e-02      6.66s        22        
69   1.773e+01    1.391e+07    3.152e+02      3.500e+01    3.410e+02    1.157e-02      5.34s        21        
70   1.765e+01    1.514e+05    5.747e+01      3.500e+01    3.410e+02    1.157e-02      4.47s        22        
71   1.705e+01    1.912e+04    3.295e+03      3.500e+01    3.410e+02    1.157e-02      3.21s        22        
72   1.697e+01    7.126e+02    9.080e+01      3.500e+01    3.410e+02    1.157e-02      2.65s        22        
73   1.726e+01    2.849e+04    1.290e+03      3.500e+01    3.410e+02    1.157e-02      1.10s        22        
74   1.732e+01    9.479e+05    2.310e+03      3.500e+01    3.410e+02    1.157e-02      0.00s        22        
75   1.718e+01    4.934e+08    2.502e+06      3.500e+01    3.410e+02    1.157e-02      27.30s       22        
76   1.729e+01    6.427e+08    2.009e+04      3.500e+01    3.410e+02    1.157e-02      26.03s       21        
77   1.750e+01    3.916e+10    6.159e+06      3.500e+01    3.410e+02    1.157e-02      24.01s       21        
78   1.744e+01    4.568e+04    6.697e+02      3.500e+01    3.410e+02    1.157e-02      27.91s       21        
79   1.717e+01    1.719e+07    8.361e+02      3.500e+01    3.410e+02    1.157e-02      22.42s       21        
80   1.683e+01    5.447e+04    7.321e+03      3.500e+01    3.410e+02    1.157e-02      20.92s       21        
81   1.721e+01    6.483e+07    2.184e+08      3.500e+01    3.410e+02    1.157e-02      20.39s       22        
82   1.807e+01    1.003e+04    3.903e+04      3.500e+01    3.410e+02    1.157e-02      19.00s       23        
83   1.809e+01    3.523e+03    2.399e+02      3.500e+01    3.410e+02    1.157e-02      21.86s       21        
84   1.721e+01    1.228e+04    5.419e+04      3.500e+01    3.410e+02    1.157e-02      16.61s       21        
85   1.740e+01    6.051e+05    1.154e+06      3.500e+01    3.410e+02    1.157e-02      15.43s       21        
86   1.733e+01    2.949e+05    1.092e+03      3.500e+01    3.410e+02    1.157e-02      14.29s       21        
87   1.577e+01    4.445e+07    6.427e+02      3.500e+01    3.410e+02    1.157e-02      13.66s       20        
88   1.637e+01    5.395e+03    6.494e+05      3.500e+01    3.410e+02    1.157e-02      11.90s       20        
89   1.591e+01    1.351e+03    3.531e+02      3.500e+01    3.410e+02    1.157e-02      12.88s       20        
90   1.666e+01    6.318e+05    1.009e+04      3.500e+01    3.410e+02    1.157e-02      9.93s        20        
91   1.634e+01    8.209e+03    1.360e+03      3.500e+01    3.410e+02    1.157e-02      8.72s        20        
92   1.683e+01    8.729e+02    1.061e+02      3.500e+01    3.410e+02    1.157e-02      7.76s        20        
93   1.610e+01    1.088e+03    1.071e+05      3.500e+01    3.410e+02    1.157e-02      6.55s        20        
94   1.629e+01    1.356e+07    1.104e+02      3.500e+01    3.410e+02    1.157e-02      5.61s        21        
95   1.734e+01    3.745e+02    2.733e+05      3.700e+01    4.610e+02    1.155e-02      5.28s        23        
96   1.811e+01    1.624e+08    1.275e+03      3.700e+01    4.610e+02    1.155e-02      3.30s        23        
97   1.831e+01    2.212e+05    4.694e+05      3.500e+01    3.410e+02    1.122e-02      2.22s        22        
98   1.767e+01    1.126e+05    1.963e+02      3.500e+01    3.410e+02    1.122e-02      1.10s        22        
99   1.800e+01    1.580e+04    2.048e+02      3.500e+01    3.410e+02    1.122e-02      0.00s        23        
100  1.798e+01    8.745e+07    1.056e+05      3.500e+01    3.410e+02    1.122e-02      32.76s       24        
101  1.920e+01    1.639e+07    8.760e+03      3.500e+01    3.410e+02    1.122e-02      26.66s       25        
102  1.997e+01    4.120e+07    2.745e+01      3.500e+01    3.410e+02    1.122e-02      25.68s       22        
103  1.874e+01    4.097e+07    1.715e+01      3.500e+01    3.410e+02    1.122e-02      24.03s       22        
104  1.863e+01    2.028e+02    4.205e+03      3.500e+01    3.410e+02    1.122e-02      22.27s       23        
105  1.957e+01    1.372e+03    5.357e+02      3.500e+01    3.410e+02    1.122e-02      21.43s       24        
106  1.982e+01    8.367e+05    1.220e+02      3.500e+01    3.410e+02    1.122e-02      24.64s       24        
107  1.908e+01    9.305e+07    2.326e+03      3.500e+01    3.410e+02    1.122e-02      19.38s       24        
108  2.012e+01    2.494e+04    1.909e+03      3.500e+01    3.410e+02    1.122e-02      17.61s       22        
109  1.920e+01    5.205e+04    3.451e+02      3.500e+01    3.410e+02    1.122e-02      16.51s       22        
110  1.965e+01    2.280e+03    7.003e+03      3.500e+01    3.410e+02    1.122e-02      16.05s       22        
111  1.989e+01    9.364e+02    7.404e+03      3.500e+01    3.410e+02    1.122e-02      18.30s       22        
112  1.950e+01    1.577e+03    1.937e+05      3.500e+01    3.410e+02    1.122e-02      14.27s       21        
113  1.982e+01    3.636e+02    1.198e+02      3.500e+01    3.410e+02    1.122e-02      12.95s       21        
114  1.897e+01    1.143e+05    3.012e+12      3.500e+01    3.410e+02    1.122e-02      11.43s       21        
115  1.852e+01    2.162e+03    4.667e+01      3.500e+01    3.410e+02    1.122e-02      10.43s       21        
116  1.876e+01    1.423e+07    2.206e+02      3.500e+01    3.410e+02    1.122e-02      11.22s       21        
117  1.897e+01    1.607e+12    5.683e+03      3.500e+01    3.410e+02    1.122e-02      8.09s        21        
118  1.867e+01    3.641e+03    6.322e+02      3.500e+01    3.410e+02    1.122e-02      6.94s        21        
119  1.929e+01    7.315e+02    8.066e+02      3.500e+01    3.410e+02    1.122e-02      5.71s        21        
120  1.919e+01    2.643e+04    1.102e+02      3.500e+01    3.410e+02    1.122e-02      4.43s        21        
121  1.883e+01    4.175e+02    1.805e+02      3.500e+01    3.410e+02    1.122e-02      4.17s        22        
122  2.002e+01    2.448e+02    5.222e+01      3.500e+01    3.410e+02    1.122e-02      2.24s        22        
123  2.029e+01    4.028e+05    6.975e+03      3.500e+01    3.410e+02    1.122e-02      1.13s        22        
124  1.941e+01    2.394e+05    2.442e+01      3.500e+01    3.410e+02    1.122e-02      0.00s        22        
125  1.889e+01    1.167e+05    8.893e+01      3.500e+01    3.410e+02    1.122e-02      26.70s       23        
126  1.907e+01    6.989e+04    1.344e+06      3.500e+01    3.410e+02    1.122e-02      26.10s       23        
127  1.881e+01    5.168e+04    1.411e+03      3.500e+01    3.410e+02    1.122e-02      29.93s       23        
128  1.937e+01    1.020e+08    6.228e+03      3.500e+01    3.410e+02    1.122e-02      25.42s       23        
129  1.955e+01    9.562e+12    2.325e+02      3.500e+01    3.410e+02    1.122e-02      23.18s       23        
130  1.906e+01    3.589e+04    1.132e+02      3.500e+01    3.410e+02    1.122e-02      21.72s       22        
131  1.913e+01    1.315e+04    4.758e+02      3.500e+01    3.410e+02    1.122e-02      20.75s       23        
132  1.880e+01    8.341e+06    1.421e+03      3.500e+01    3.410e+02    1.122e-02      23.59s       23        
133  1.880e+01    1.533e+04    1.595e+02      3.500e+01    3.410e+02    1.122e-02      17.71s       23        
134  1.936e+01    8.485e+02    3.610e+02      3.500e+01    3.410e+02    1.122e-02      16.86s       23        
135  1.877e+01    2.911e+07    8.708e+05      3.500e+01    3.410e+02    1.122e-02      16.08s       23        
136  1.943e+01    2.379e+05    5.558e+05      3.500e+01    3.410e+02    1.122e-02      14.66s       23        
137  1.954e+01    1.588e+08    4.451e+06      3.500e+01    3.410e+02    1.122e-02      13.75s       23        
138  1.936e+01    4.391e+02    4.488e+02      3.500e+01    3.410e+02    1.122e-02      15.03s       23        
139  1.861e+01    1.130e+03    2.860e+01      3.500e+01    3.410e+02    1.122e-02      11.73s       23        
140  1.973e+01    5.178e+02    4.606e+02      3.500e+01    3.410e+02    1.122e-02      10.31s       24        
141  1.934e+01    8.418e+02    5.471e+03      3.500e+01    3.410e+02    1.122e-02      9.08s        24        
142  2.012e+01    3.842e+03    3.521e+05      3.500e+01    3.410e+02    1.122e-02      7.80s        24        
143  2.025e+01    1.271e+04    4.163e+01      3.500e+01    3.410e+02    1.122e-02      8.40s        24        
144  1.936e+01    1.053e+04    1.761e+03      3.500e+01    3.410e+02    1.122e-02      6.15s        24        
145  1.977e+01    2.694e+03    8.034e+02      3.500e+01    3.410e+02    1.122e-02      4.63s        24        
146  1.932e+01    3.472e+06    4.217e+03      3.500e+01    3.410e+02    1.122e-02      3.42s        25        
147  2.023e+01    2.805e+03    1.479e+05      3.500e+01    3.410e+02    1.122e-02      2.32s        25        
148  2.153e+01    2.439e+04    3.100e+04      3.500e+01    3.410e+02    1.122e-02      1.42s        25        
149  2.057e+01    2.242e+03    6.644e+02      3.500e+01    3.410e+02    1.122e-02      0.00s        24        
150  1.989e+01    4.377e+13    8.355e+01      3.500e+01    3.410e+02    1.122e-02      28.86s       24        
151  2.033e+01    1.825e+06    2.977e+08      3.500e+01    3.410e+02    1.122e-02      26.59s       24        
152  1.892e+01    1.225e+05    2.124e+04      3.500e+01    3.410e+02    1.122e-02      25.37s       24        
153  2.057e+01    2.413e+07    2.314e+01      3.500e+01    3.410e+02    1.122e-02      24.20s       24        
154  2.064e+01    1.936e+04    6.741e+03      3.500e+01    3.410e+02    1.122e-02      28.99s       24        
155  2.004e+01    6.274e+05    7.215e+05      3.500e+01    3.410e+02    1.122e-02      22.43s       24        
156  1.977e+01    1.371e+04    4.246e+02      3.500e+01    3.410e+02    1.122e-02      21.28s       24        
157  2.023e+01    5.921e+03    3.246e+01      3.500e+01    3.410e+02    1.122e-02      19.97s       24        
158  1.961e+01    2.554e+03    6.106e+05      3.500e+01    3.410e+02    1.122e-02      19.12s       24        
159  1.934e+01    6.428e+02    2.035e+01      3.500e+01    3.410e+02    1.122e-02      22.44s       24        
160  2.016e+01    4.759e+05    6.856e+04      3.500e+01    3.410e+02    1.122e-02      16.46s       24        
161  2.012e+01    7.741e+10    8.756e+02      3.500e+01    3.410e+02    1.122e-02      15.29s       24        
162  1.950e+01    4.514e+03    7.747e+03      3.500e+01    3.410e+02    1.122e-02      13.88s       24        
163  1.966e+01    1.339e+12    3.331e+01      3.500e+01    3.410e+02    1.122e-02      12.07s       24        
164  2.000e+01    2.734e+07    3.150e+06      3.500e+01    3.410e+02    1.122e-02      14.08s       24        
165  1.931e+01    3.805e+03    9.483e+02      3.500e+01    3.410e+02    1.122e-02      10.59s       24        
166  1.865e+01    1.943e+05    1.063e+02      3.500e+01    3.410e+02    1.122e-02      8.65s        24        
167  2.016e+01    3.411e+05    2.514e+02      4.300e+01    1.331e+03    1.117e-02      8.17s        25        
168  2.024e+01    5.198e+05    2.204e+01      4.300e+01    1.331e+03    1.117e-02      7.03s        26        
169  2.167e+01    2.590e+07    2.494e+02      4.300e+01    1.331e+03    1.117e-02      5.90s        26        
170  2.143e+01    7.272e+03    3.457e+03      4.300e+01    1.331e+03    1.117e-02      5.87s        27        
171  2.212e+01    1.467e+05    8.319e+01      4.300e+01    1.331e+03    1.117e-02      3.57s        27        
172  2.255e+01    4.295e+03    1.099e+02      4.300e+01    1.331e+03    1.117e-02      2.42s        28        
173  2.296e+01    9.081e+03    2.682e+02      4.300e+01    1.331e+03    1.117e-02      1.24s        28        
174  2.241e+01    1.462e+11    9.470e+03      4.300e+01    1.331e+03    1.117e-02      0.00s        28        
175  2.332e+01    1.747e+05    2.441e+03      4.300e+01    1.331e+03    1.117e-02      35.78s       28        
176  2.277e+01    2.507e+04    3.172e+03      4.300e+01    1.331e+03    1.117e-02      27.74s       28        
177  2.179e+01    1.337e+05    7.955e+02      4.300e+01    1.331e+03    1.117e-02      26.64s       28        
178  2.209e+01    1.369e+04    1.586e+03      4.300e+01    1.151e+03    1.111e-02      25.19s       28        
179  2.171e+01    2.698e+04    1.314e+01      4.300e+01    1.151e+03    1.111e-02      23.24s       28        
180  2.235e+01    3.231e+07    9.016e+02      4.300e+01    1.151e+03    1.111e-02      28.22s       28        
181  2.318e+01    8.457e+05    1.872e+03      4.300e+01    1.151e+03    1.111e-02      21.45s       28        
182  2.251e+01    1.275e+07    9.879e+03      4.300e+01    1.151e+03    1.111e-02      20.55s       28        
183  2.269e+01    8.643e+07    4.950e+09      4.300e+01    1.151e+03    1.111e-02      19.15s       28        
184  2.275e+01    1.544e+09    6.128e+03      4.300e+01    1.151e+03    1.111e-02      17.77s       28        
185  2.286e+01    4.241e+03    9.868e+02      4.300e+01    1.151e+03    1.111e-02      20.34s       28        
186  2.261e+01    8.768e+06    6.429e+01      4.300e+01    1.151e+03    1.111e-02      15.43s       28        
187  2.233e+01    8.003e+02    1.412e+02      4.300e+01    1.151e+03    1.111e-02      14.32s       28        
188  2.322e+01    1.124e+07    7.644e+02      4.300e+01    1.151e+03    1.111e-02      12.88s       28        
189  2.356e+01    1.473e+12    5.325e+06      4.300e+01    1.151e+03    1.111e-02      11.75s       28        
190  2.191e+01    3.252e+05    9.538e+00      4.300e+01    1.151e+03    1.111e-02      13.35s       28        
191  2.320e+01    2.099e+10    5.421e+03      4.300e+01    1.151e+03    1.111e-02      9.58s        28        
192  2.288e+01    6.401e+05    4.238e+06      4.300e+01    1.151e+03    1.111e-02      8.61s        28        
193  2.330e+01    9.627e+04    1.528e+02      4.300e+01    1.151e+03    1.111e-02      7.42s        28        
194  2.176e+01    1.349e+06    2.260e+01      4.300e+01    1.151e+03    1.111e-02      5.95s        28        
195  2.270e+01    2.593e+03    5.888e+01      4.300e+01    1.151e+03    1.111e-02      5.91s        28        
196  2.201e+01    9.813e+09    3.902e+05      4.300e+01    1.151e+03    1.111e-02      3.65s        28        
197  2.276e+01    2.786e+04    3.014e+02      4.300e+01    1.151e+03    1.111e-02      2.42s        28        
198  2.268e+01    1.107e+03    2.846e+01      4.300e+01    1.151e+03    1.111e-02      1.24s        28        
199  2.232e+01    2.123e+07    7.669e+03      4.300e+01    1.151e+03    1.111e-02      0.00s        28        
200  2.261e+01    9.173e+04    6.241e+02      4.300e+01    1.151e+03    1.111e-02      34.87s       28        
201  2.262e+01    6.160e+03    2.304e+02      4.300e+01    1.151e+03    1.111e-02      27.77s       28        
202  2.233e+01    3.381e+02    1.113e+04      4.300e+01    1.151e+03    1.111e-02      25.81s       28        
203  2.232e+01    1.024e+03    6.379e+03      4.300e+01    1.151e+03    1.111e-02      26.26s       28        
204  2.258e+01    1.342e+04    4.363e+04      4.300e+01    1.151e+03    1.111e-02      24.83s       28        
205  2.270e+01    1.213e+08    1.556e+02      4.300e+01    1.151e+03    1.111e-02      28.62s       28        
206  2.253e+01    6.929e+03    1.733e+04      4.300e+01    1.151e+03    1.111e-02      21.37s       28        
207  2.305e+01    7.469e+03    9.906e+01      4.300e+01    1.151e+03    1.111e-02      22.04s       29        
208  2.377e+01    3.317e+05    2.556e+01      4.300e+01    1.151e+03    1.111e-02      20.78s       29        
209  2.368e+01    3.738e+06    2.100e+01      4.300e+01    7.910e+02    1.110e-02      18.36s       27        
210  2.239e+01    4.626e+06    5.634e+03      4.300e+01    7.910e+02    1.110e-02      21.85s       26        
211  2.087e+01    6.876e+04    8.913e+01      4.300e+01    7.910e+02    1.110e-02      16.20s       26        
212  2.141e+01    1.293e+03    9.833e+01      4.300e+01    7.910e+02    1.110e-02      14.06s       26        
213  2.178e+01    3.868e+03    8.072e+01      4.300e+01    7.910e+02    1.110e-02      13.26s       27        
214  2.083e+01    6.554e+02    2.603e+05      4.300e+01    7.910e+02    1.110e-02      11.66s       27        
215  2.036e+01    3.804e+04    2.748e+04      4.300e+01    7.910e+02    1.110e-02      13.13s       27        
216  2.080e+01    3.130e+03    2.782e+01      4.500e+01    1.391e+03    1.107e-02      9.76s        28        
217  2.152e+01    1.205e+09    2.427e+02      4.500e+01    1.391e+03    1.107e-02      8.29s        28        
218  2.227e+01    9.680e+04    9.000e+02      4.500e+01    1.391e+03    1.107e-02      7.42s        27        
219  2.186e+01    2.933e+05    5.168e+02      4.500e+01    1.391e+03    1.107e-02      6.11s        27        
220  2.266e+01    4.792e+04    9.547e+01      4.500e+01    1.841e+03    1.106e-02      5.89s        29        
221  2.295e+01    1.078e+04    1.197e+09      4.500e+01    1.841e+03    1.106e-02      3.84s        29        
222  2.296e+01    2.576e+03    6.429e+10      4.500e+01    1.841e+03    1.106e-02      2.41s        29        
223  2.212e+01    4.330e+03    6.048e+02      4.500e+01    1.841e+03    1.106e-02      1.24s        29        
224  2.280e+01    1.310e+04    1.687e+04      4.500e+01    1.841e+03    1.106e-02      0.00s        29        
225  2.297e+01    5.916e+08    4.879e+03      4.500e+01    1.841e+03    1.106e-02      29.07s       29        
226  2.252e+01    3.632e+04    7.276e+06      4.500e+01    1.841e+03    1.104e-02      26.90s       29        
227  2.271e+01    6.959e+02    2.595e+01      4.500e+01    1.841e+03    1.104e-02      26.88s       29        
228  2.298e+01    1.678e+04    1.572e+09      5.700e+01    2.299e+04    1.099e-02      25.08s       31        
229  2.356e+01    4.158e+13    2.588e+10      5.700e+01    2.299e+04    1.099e-02      23.97s       31        
230  2.429e+01    2.752e+05    3.732e+03      5.500e+01    2.299e+04    1.089e-02      29.71s       31        
231  2.505e+01    2.329e+05    1.000e+08      5.500e+01    2.299e+04    1.089e-02      22.97s       31        
232  2.402e+01    8.387e+03    3.925e+01      5.500e+01    3.049e+04    1.083e-02      21.62s       33        
233  2.656e+01    4.906e+05    8.308e+01      5.500e+01    3.049e+04    1.083e-02      20.98s       33        
234  2.613e+01    6.212e+03    2.837e+03      6.300e+01    2.899e+04    1.079e-02      18.82s       33        
235  2.605e+01    2.714e+10    4.740e+04      7.300e+01    4.549e+04    1.077e-02      22.28s       33        
236  2.823e+01    3.612e+06    3.744e+01      6.100e+01    2.224e+04    1.062e-02      17.22s       32        
237  2.625e+01    1.026e+08    1.313e+02      6.100e+01    2.224e+04    1.062e-02      15.89s       32        
238  2.627e+01    5.366e+04    2.286e+01      6.100e+01    2.224e+04    1.062e-02      14.69s       32        
239  2.538e+01    3.303e+04    1.899e+01      6.100e+01    2.224e+04    1.062e-02      13.44s       32        
240  2.525e+01    4.068e+10    4.790e+02      6.100e+01    2.224e+04    1.062e-02      11.95s       32        
241  2.534e+01    1.769e+09    2.031e+02      6.100e+01    2.224e+04    1.062e-02      10.64s       32        
242  2.561e+01    7.123e+05    1.755e+02      6.300e+01    1.474e+04    1.047e-02      8.91s        31        
243  2.498e+01    7.699e+05    5.754e+01      5.900e+01    1.174e+04    1.044e-02      7.72s        31        
244  2.482e+01    8.486e+03    9.143e+02      5.900e+01    1.174e+04    1.044e-02      8.05s        32        
245  2.595e+01    2.092e+05    3.387e+02      5.900e+01    1.174e+04    1.044e-02      5.10s        32        
246  2.637e+01    2.132e+04    4.883e+02      5.900e+01    1.174e+04    1.044e-02      3.98s        32        
247  2.589e+01    4.523e+04    1.985e+05      5.900e+01    1.174e+04    1.038e-02      2.61s        32        
248  2.644e+01    1.170e+05    2.272e+02      5.900e+01    1.174e+04    1.038e-02      1.30s        32        
249  2.493e+01    2.481e+03    3.004e+02      5.900e+01    1.174e+04    1.038e-02      0.00s        33        
250  2.688e+01    1.868e+06    1.329e+02      5.900e+01    1.174e+04    1.038e-02      31.88s       34        
251  2.844e+01    7.824e+03    1.369e+03      5.900e+01    1.174e+04    1.038e-02      30.57s       34        
252  2.758e+01    3.599e+04    3.935e+03      5.900e+01    1.174e+04    1.038e-02      29.31s       34        
253  2.802e+01    7.725e+06    7.939e+05      5.900e+01    1.174e+04    1.038e-02      28.80s       35        
254  2.807e+01    1.272e+04    4.244e+01      5.900e+01    1.174e+04    1.038e-02      28.31s       36        
255  2.937e+01    3.614e+06    1.656e+04      5.900e+01    1.174e+04    1.038e-02      25.96s       36        
256  3.098e+01    1.493e+07    2.665e+03      5.900e+01    1.174e+04    1.038e-02      25.83s       36        
257  2.998e+01    1.113e+08    2.774e+03      5.900e+01    1.174e+04    1.038e-02      29.12s       36        
258  2.905e+01    1.669e+10    4.002e+05      5.900e+01    1.174e+04    1.038e-02      22.70s       36        
259  2.755e+01    5.931e+03    2.207e+02      5.900e+01    1.174e+04    1.038e-02      19.61s       35        
260  2.880e+01    1.326e+04    8.608e+01      5.900e+01    1.174e+04    1.038e-02      18.78s       36        
261  2.827e+01    1.791e+04    3.892e+02      5.900e+01    1.174e+04    1.038e-02      18.07s       36        
262  2.875e+01    1.327e+04    1.344e+11      5.900e+01    1.174e+04    1.038e-02      19.46s       36        
263  2.767e+01    2.379e+05    5.152e+03      5.900e+01    1.174e+04    1.038e-02      14.99s       36        
264  2.939e+01    5.323e+12    6.374e+01      5.900e+01    1.174e+04    1.038e-02      13.61s       35        
265  2.848e+01    1.295e+06    1.413e+02      5.900e+01    1.174e+04    1.038e-02      12.34s       35        
