    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
25   6.819e+01    5.277e+19    3.776e+03      1.250e+02    1.125e+12    2.579e-02      1.77m        0         
26   7.120e+01    1.580e+17    1.100e+10      9.900e+01    2.694e+08    2.607e-02      2.01m        0         
27   7.448e+01    8.459e+17    2.301e+03      7.700e+01    7.452e+08    2.541e-02      1.53m        0         
28   7.574e+01    4.127e+17    1.525e+02      7.700e+01    7.452e+08    2.541e-02      1.63m        0         
29   7.527e+01    4.141e+19    5.021e+04      7.900e+01    4.996e+07    2.520e-02      1.65m        0         
30   7.498e+01    1.117e+18    4.552e+04      7.700e+01    7.452e+08    2.314e-02      1.40m        0         
31   7.717e+01    1.140e+20    4.204e+03      7.700e+01    7.452e+08    2.314e-02      1.40m        0         
32   7.966e+01    3.126e+20    2.427e+04      7.700e+01    7.452e+08    2.314e-02      1.36m        0         
33   7.765e+01    1.851e+18    4.661e+04      7.700e+01    7.452e+08    2.314e-02      1.23m        0         
34   7.720e+01    1.020e+21    1.586e+11      7.700e+01    7.452e+08    2.314e-02      1.07m        0         
35   8.120e+01    9.349e+18    6.355e+06      1.350e+02    4.581e+14    2.211e-02      1.11m        0         
36   8.380e+01    3.162e+20    3.103e+03      1.330e+02    4.516e+14    2.209e-02      1.03m        0         
37   8.505e+01    3.375e+21    1.324e+06      1.390e+02    4.799e+15    2.115e-02      1.01m        0         
38   8.706e+01    3.664e+21    1.467e+10      1.250e+02    2.926e+08    1.980e-02      54.48s       0         
39   9.114e+01    1.796e+23    1.442e+05      1.250e+02    2.926e+08    1.980e-02      45.90s       0         
40   9.173e+01    7.831e+20    4.539e+03      1.270e+02    3.372e+08    1.833e-02      41.70s       0         
41   9.211e+01    1.012e+23    8.544e+05      1.270e+02    3.372e+08    1.833e-02      37.35s       0         
42   9.495e+01    1.585e+26    6.822e+03      1.270e+02    3.372e+08    1.833e-02      36.26s       0         
43   9.626e+01    3.340e+22    1.283e+05      1.130e+02    3.053e+08    1.819e-02      28.47s       0         
44   9.699e+01    1.174e+22    4.135e+03      1.270e+02    3.372e+08    1.793e-02      23.62s       0         
45   9.982e+01    9.291e+26    2.030e+04      1.130e+02    3.067e+08    1.768e-02      19.46s       0         
46   1.007e+02    8.405e+22    4.767e+03      1.130e+02    3.067e+08    1.768e-02      15.03s       0         
47   9.856e+01    1.501e+24    8.268e+03      1.150e+02    3.133e+08    1.768e-02      9.96s        0         
48   9.891e+01    1.826e+20    1.729e+03      1.130e+02    3.067e+08    1.768e-02      5.52s        0         
49   9.902e+01    1.962e+20    2.510e+05      1.010e+02    8.502e+08    1.809e-02      0.00s        0         
50   9.833e+01    8.222e+20    9.991e+07      1.010e+02    8.502e+08    1.809e-02      2.00m        0         
51   9.633e+01    9.297e+17    1.576e+06      1.010e+02    8.502e+08    1.809e-02      1.87m        0         
52   9.256e+01    9.216e+17    3.619e+10      1.010e+02    8.502e+08    1.809e-02      1.76m        0         
53   9.421e+01    5.070e+17    3.373e+04      1.010e+02    1.319e+09    1.701e-02      1.62m        0         
54   9.253e+01    4.535e+17    8.133e+03      1.010e+02    1.319e+09    1.701e-02      1.59m        0         
55   9.599e+01    2.709e+21    7.928e+06      1.010e+02    1.319e+09    1.689e-02      1.67m        0         
56   9.866e+01    3.444e+17    1.219e+06      1.010e+02    1.319e+09    1.689e-02      1.47m        0         
57   9.812e+01    6.260e+20    1.387e+04      1.010e+02    1.317e+09    1.657e-02      1.44m        0         
58   9.743e+01    5.190e+18    4.468e+03      1.010e+02    1.317e+09    1.657e-02      1.29m        0         
59   9.910e+01    7.404e+19    5.532e+04      1.010e+02    1.317e+09    1.657e-02      1.16m        0         
60   9.354e+01    1.782e+21    1.797e+03      1.010e+02    1.317e+09    1.657e-02      1.21m        0         
61   9.412e+01    9.784e+17    1.257e+06      1.050e+02    7.882e+09    1.656e-02      1.04m        0         
62   9.279e+01    6.700e+16    3.340e+03      1.010e+02    1.317e+09    1.657e-02      57.45s       0         
63   9.295e+01    4.982e+16    1.125e+02      1.130e+02    1.486e+11    1.641e-02      53.24s       0         
64   9.092e+01    1.206e+18    3.025e+04      1.010e+02    1.317e+09    1.657e-02      49.38s       0         
65   9.236e+01    1.843e+17    8.360e+03      1.010e+02    1.317e+09    1.657e-02      41.79s       0         
66   9.354e+01    5.101e+19    9.931e+02      1.010e+02    1.317e+09    1.657e-02      45.44s       0         
67   9.239e+01    1.640e+18    3.661e+06      1.630e+02    2.787e+12    1.627e-02      33.23s       0         
68   9.485e+01    4.391e+18    3.808e+04      1.010e+02    1.317e+09    1.633e-02      29.99s       0         
69   8.828e+01    1.464e+19    5.016e+06      9.900e+01    1.317e+09    1.615e-02      25.26s       0         
70   8.491e+01    1.165e+19    4.030e+02      9.900e+01    1.317e+09    1.615e-02      18.53s       0         
71   8.903e+01    3.270e+18    9.856e+10      9.900e+01    1.317e+09    1.615e-02      16.34s       0         
72   8.578e+01    3.146e+18    6.142e+06      9.900e+01    1.317e+09    1.611e-02      10.09s       0         
73   8.525e+01    2.115e+18    3.340e+03      9.900e+01    1.317e+09    1.611e-02      4.64s        0         
74   8.536e+01    8.148e+16    1.681e+02      9.900e+01    8.478e+08    1.606e-02      0.00s        0         
75   8.496e+01    1.468e+18    7.219e+06      1.090e+02    2.628e+10    1.606e-02      1.77m        0         
76   8.076e+01    4.610e+16    4.635e+05      9.900e+01    8.478e+08    1.606e-02      1.74m        0         
77   7.910e+01    2.983e+16    4.711e+09      9.900e+01    8.478e+08    1.606e-02      1.70m        0         
78   8.017e+01    1.067e+19    7.352e+03      9.900e+01    8.478e+08    1.606e-02      1.74m        0         
79   7.936e+01    4.622e+18    2.129e+06      9.900e+01    8.478e+08    1.606e-02      1.53m        0         
80   7.992e+01    2.988e+15    2.554e+05      9.900e+01    8.478e+08    1.606e-02      1.52m        0         
81   8.031e+01    3.664e+18    1.967e+06      9.900e+01    8.478e+08    1.606e-02      1.60m        0         
82   8.083e+01    1.052e+18    8.968e+04      9.900e+01    8.478e+08    1.606e-02      1.33m        0         
83   8.012e+01    1.516e+17    1.089e+07      9.900e+01    8.478e+08    1.606e-02      1.39m        0         
84   8.164e+01    2.358e+26    5.514e+06      9.900e+01    8.478e+08    1.606e-02      1.23m        0         
85   8.146e+01    1.616e+19    1.738e+10      9.900e+01    8.478e+08    1.606e-02      1.05m        0         
86   8.289e+01    2.839e+18    3.247e+06      9.900e+01    8.478e+08    1.606e-02      1.08m        0         
87   8.015e+01    2.090e+20    1.888e+03      9.900e+01    8.478e+08    1.606e-02      58.77s       0         
88   8.197e+01    7.302e+18    3.750e+06      9.900e+01    1.317e+09    1.558e-02      52.80s       0         
89   8.353e+01    5.544e+17    1.322e+06      9.900e+01    1.317e+09    1.558e-02      53.18s       0         
90   8.152e+01    8.585e+20    4.381e+09      9.900e+01    1.317e+09    1.558e-02      43.71s       0         
91   8.192e+01    2.084e+17    9.544e+04      9.900e+01    1.317e+09    1.558e-02      37.16s       0         
92   8.177e+01    3.971e+17    1.323e+06      9.900e+01    1.317e+09    1.558e-02      33.71s       0         
93   8.019e+01    3.603e+22    6.841e+06      9.900e+01    1.317e+09    1.558e-02      27.83s       0         
94   7.951e+01    5.148e+19    2.934e+03      9.900e+01    1.317e+09    1.558e-02      27.65s       0         
95   7.955e+01    4.310e+20    2.846e+03      9.900e+01    1.317e+09    1.558e-02      19.18s       0         
96   7.859e+01    1.755e+18    1.192e+06      9.900e+01    1.317e+09    1.558e-02      15.08s       0         
97   7.930e+01    1.003e+18    2.883e+02      1.170e+02    6.536e+10    1.551e-02      10.17s       0         
98   7.857e+01    1.088e+22    2.128e+06      1.050e+02    4.131e+09    1.512e-02      4.73s        0         
99   7.904e+01    5.708e+19    5.671e+04      1.030e+02    3.662e+09    1.503e-02      0.00s        0         
100  8.070e+01    8.490e+15    5.106e+07      1.030e+02    3.662e+09    1.503e-02      1.79m        0         
101  8.002e+01    3.483e+16    1.033e+06      1.030e+02    3.662e+09    1.503e-02      1.78m        0         
102  8.208e+01    3.596e+17    4.055e+05      1.030e+02    3.662e+09    1.503e-02      1.70m        0         
103  8.111e+01    1.609e+18    5.180e+03      1.030e+02    3.662e+09    1.503e-02      1.63m        0         
104  7.874e+01    4.479e+19    1.950e+03      1.030e+02    3.662e+09    1.503e-02      1.73m        0         
105  8.173e+01    8.515e+18    1.341e+03      1.030e+02    3.662e+09    1.503e-02      1.46m        0         
106  8.386e+01    3.900e+19    9.178e+01      1.050e+02    1.304e+10    1.492e-02      1.42m        0         
107  8.615e+01    2.549e+18    8.270e+02      1.050e+02    1.304e+10    1.492e-02      1.32m        0         
108  8.284e+01    1.080e+20    1.856e+02      1.650e+02    8.479e+16    1.492e-02      1.24m        0         
109  8.333e+01    2.058e+18    4.127e+02      9.700e+01    5.353e+08    1.493e-02      1.34m        0         
110  8.292e+01    1.402e+18    5.080e+03      9.700e+01    5.353e+08    1.493e-02      1.21m        0         
111  8.382e+01    3.289e+19    1.739e+06      9.700e+01    5.353e+08    1.493e-02      1.01m        0         
112  8.192e+01    2.715e+19    2.978e+03      9.500e+01    2.376e+08    1.493e-02      1.17m        0         
113  8.282e+01    7.772e+17    7.113e+02      9.500e+01    2.376e+08    1.493e-02      50.69s       0         
114  8.142e+01    2.239e+20    8.978e+02      9.500e+01    2.376e+08    1.490e-02      48.78s       0         
115  8.186e+01    1.870e+18    4.118e+05      9.500e+01    2.376e+08    1.490e-02      41.89s       0         
116  8.094e+01    5.814e+18    9.187e+03      9.300e+01    1.259e+08    1.497e-02      38.06s       0         
117  8.305e+01    4.489e+20    8.748e+02      7.500e+01    4.384e+09    1.490e-02      31.56s       0         
118  8.039e+01    1.589e+19    1.410e+07      7.500e+01    4.384e+09    1.490e-02      28.38s       0         
119  8.057e+01    3.055e+20    1.966e+05      7.500e+01    4.384e+09    1.490e-02      23.74s       0         
120  7.864e+01    5.409e+20    9.264e+03      7.500e+01    4.384e+09    1.490e-02      19.55s       0         
121  8.147e+01    2.014e+18    1.952e+05      7.500e+01    4.384e+09    1.490e-02      13.20s       0         
122  7.841e+01    1.178e+19    3.642e+06      1.770e+02    5.247e+21    1.475e-02      9.44s        0         
123  7.842e+01    3.074e+20    1.291e+08      1.110e+02    1.095e+14    1.479e-02      4.74s        0         
124  7.907e+01    6.199e+20    6.872e+09      7.500e+01    4.384e+09    1.490e-02      0.00s        0         
125  7.850e+01    3.929e+19    1.287e+02      7.500e+01    4.384e+09    1.490e-02      1.81m        0         
126  7.873e+01    5.426e+21    4.462e+05      7.500e+01    4.384e+09    1.490e-02      1.71m        0         
127  7.775e+01    2.053e+19    5.076e+09      7.500e+01    4.384e+09    1.490e-02      1.80m        0         
128  7.602e+01    1.214e+21    6.353e+04      7.500e+01    4.384e+09    1.490e-02      1.59m        0         
129  7.461e+01    3.189e+19    3.041e+03      7.500e+01    4.384e+09    1.490e-02      1.48m        0         
130  7.327e+01    9.280e+23    1.547e+09      7.500e+01    4.384e+09    1.490e-02      1.53m        0         
131  7.631e+01    6.999e+17    2.796e+09      7.500e+01    4.384e+09    1.490e-02      1.30m        0         
132  7.418e+01    1.305e+17    1.758e+03      7.500e+01    4.384e+09    1.490e-02      1.39m        0         
133  7.595e+01    1.758e+22    7.483e+05      7.500e+01    4.384e+09    1.490e-02      1.19m        0         
134  7.705e+01    8.530e+20    3.663e+06      7.500e+01    4.384e+09    1.490e-02      1.22m        0         
135  7.733e+01    8.072e+18    3.670e+06      8.500e+01    2.256e+10    1.438e-02      1.22m        0         
136  7.724e+01    6.382e+18    3.948e+06      8.500e+01    2.256e+10    1.438e-02      58.43s       0         
137  7.646e+01    1.401e+19    1.256e+05      8.500e+01    2.256e+10    1.438e-02      58.82s       0         
138  7.683e+01    7.358e+19    2.283e+04      8.500e+01    2.256e+10    1.438e-02      49.07s       0         
139  8.090e+01    6.955e+28    9.565e+10      8.500e+01    2.256e+10    1.438e-02      43.96s       0         
140  7.798e+01    4.767e+17    3.560e+09      8.500e+01    2.256e+10    1.438e-02      46.49s       0         
141  7.778e+01    7.905e+17    4.983e+09      8.500e+01    2.256e+10    1.438e-02      41.92s       0         
142  8.061e+01    6.173e+17    1.331e+06      1.570e+02    1.777e+15    1.419e-02      36.99s       0         
143  7.582e+01    1.819e+19    4.108e+06      1.590e+02    1.786e+15    1.428e-02      30.69s       0         
144  7.706e+01    2.617e+18    3.623e+06      8.500e+01    2.256e+10    1.438e-02      24.69s       0         
145  7.594e+01    1.232e+22    1.945e+07      8.100e+01    2.248e+10    1.405e-02      17.79s       0         
146  7.581e+01    2.640e+20    7.175e+08      8.100e+01    2.248e+10    1.405e-02      14.00s       0         
147  7.375e+01    1.109e+18    1.236e+08      8.100e+01    2.248e+10    1.405e-02      8.92s        0         
148  7.442e+01    5.729e+17    1.922e+07      7.900e+01    1.856e+10    1.398e-02      4.79s        0         
149  7.724e+01    7.123e+17    1.030e+06      7.900e+01    1.856e+10    1.398e-02      0.00s        0         
150  7.523e+01    9.001e+21    2.904e+06      8.900e+01    2.802e+12    1.367e-02      1.79m        0         
151  7.347e+01    3.233e+21    6.415e+06      9.100e+01    7.192e+11    1.341e-02      1.72m        0         
152  7.456e+01    6.844e+18    3.032e+02      8.100e+01    2.426e+10    1.283e-02      1.73m        0         
153  7.449e+01    1.509e+17    3.602e+06      8.100e+01    2.426e+10    1.283e-02      1.51m        0         
154  7.647e+01    1.062e+17    1.528e+03      1.590e+02    4.434e+18    1.281e-02      1.51m        0         
155  7.726e+01    4.417e+25    6.043e+07      8.100e+01    2.426e+10    1.283e-02      1.59m        0         
156  7.711e+01    3.842e+17    2.222e+05      7.900e+01    1.403e+10    1.285e-02      1.35m        0         
157  7.752e+01    4.070e+18    1.200e+02      7.900e+01    1.403e+10    1.285e-02      1.52m        0         
158  7.556e+01    1.691e+21    7.880e+03      7.900e+01    1.403e+10    1.285e-02      1.24m        0         
159  7.763e+01    4.170e+22    5.811e+09      7.900e+01    1.403e+10    1.285e-02      1.18m        0         
160  7.715e+01    2.755e+19    7.099e+02      7.900e+01    1.403e+10    1.285e-02      1.12m        0         
161  7.787e+01    7.048e+22    5.975e+07      7.900e+01    1.403e+10    1.285e-02      58.39s       0         
162  7.762e+01    2.907e+18    4.611e+03      8.100e+01    3.873e+10    1.321e-02      59.53s       0         
163  7.442e+01    1.776e+20    1.181e+08      8.100e+01    3.873e+10    1.321e-02      53.00s       0         
164  7.488e+01    3.525e+20    1.139e+03      8.100e+01    3.873e+10    1.321e-02      51.95s       0         
165  7.283e+01    3.439e+20    1.684e+04      1.450e+02    5.858e+17    1.284e-02      43.78s       0         
166  7.330e+01    6.134e+18    2.866e+05      8.700e+01    4.657e+11    1.284e-02      35.46s       0         
167  7.588e+01    2.731e+21    4.830e+06      1.010e+02    3.453e+13    1.313e-02      31.35s       0         
168  7.460e+01    2.260e+19    4.173e+06      1.010e+02    3.453e+13    1.329e-02      32.94s       0         
169  7.597e+01    1.003e+20    4.239e+07      1.590e+02    4.158e+20    1.280e-02      25.53s       0         
170  7.620e+01    1.102e+26    9.600e+05      9.300e+01    1.970e+12    1.305e-02      17.82s       0         
171  7.527e+01    2.920e+20    6.947e+06      9.300e+01    2.689e+12    1.324e-02      14.83s       0         
172  7.507e+01    1.076e+23    4.451e+06      8.100e+01    5.232e+10    1.268e-02      8.98s        0         
173  7.147e+01    9.709e+20    2.627e+06      8.100e+01    5.232e+10    1.268e-02      4.68s        0         
174  7.241e+01    3.661e+24    4.151e+06      8.100e+01    5.232e+10    1.268e-02      0.00s        0         
175  7.367e+01    2.343e+22    4.842e+03      8.100e+01    5.232e+10    1.268e-02      1.74m        0         
176  7.505e+01    2.103e+20    1.754e+11      8.100e+01    5.232e+10    1.268e-02      2.13m        0         
177  7.525e+01    8.232e+20    4.864e+09      8.100e+01    5.232e+10    1.268e-02      1.70m        0         
178  7.605e+01    6.017e+21    1.911e+04      8.100e+01    2.471e+10    1.191e-02      1.74m        0         
179  7.427e+01    4.212e+20    2.050e+07      8.100e+01    2.471e+10    1.191e-02      1.74m        0         
180  7.723e+01    5.682e+18    6.438e+09      8.100e+01    2.471e+10    1.191e-02      1.44m        0         
181  7.633e+01    5.352e+20    1.981e+08      8.100e+01    2.471e+10    1.191e-02      1.48m        0         
182  7.922e+01    7.194e+20    6.394e+09      8.100e+01    2.471e+10    1.191e-02      1.44m        0         
183  7.922e+01    4.778e+23    1.512e+05      8.100e+01    2.471e+10    1.191e-02      1.25m        0         
184  7.677e+01    1.013e+22    9.978e+09      8.100e+01    2.471e+10    1.191e-02      1.11m        0         
185  7.623e+01    7.102e+23    3.171e+06      8.100e+01    2.471e+10    1.191e-02      1.07m        0         
186  7.695e+01    1.502e+19    2.098e+10      8.100e+01    2.471e+10    1.191e-02      1.13m        0         
187  7.568e+01    2.132e+18    7.289e+07      8.100e+01    2.471e+10    1.191e-02      54.54s       0         
188  7.631e+01    2.219e+19    1.031e+10      8.100e+01    2.471e+10    1.191e-02      51.29s       0         
189  7.493e+01    1.237e+21    6.742e+09      8.100e+01    2.471e+10    1.191e-02      43.74s       0         
190  7.306e+01    1.747e+20    2.051e+07      8.100e+01    2.471e+10    1.191e-02      44.85s       0         
191  7.519e+01    6.367e+18    9.973e+09      8.100e+01    2.471e+10    1.191e-02      36.13s       0         
192  7.539e+01    9.813e+18    1.736e+10      8.100e+01    2.471e+10    1.191e-02      33.80s       0         
193  7.866e+01    3.171e+19    5.977e+06      8.100e+01    2.471e+10    1.191e-02      27.22s       0         
194  7.528e+01    1.588e+18    4.719e+09      8.100e+01    2.471e+10    1.191e-02      24.16s       0         
195  7.464e+01    9.478e+21    9.550e+09      8.100e+01    2.471e+10    1.191e-02      20.14s       0         
196  7.826e+01    2.451e+18    2.265e+11      8.100e+01    2.471e+10    1.191e-02      14.00s       0         
197  7.489e+01    2.083e+16    4.195e+09      8.100e+01    2.471e+10    1.191e-02      8.77s        0         
198  7.520e+01    1.410e+16    2.659e+07      8.100e+01    2.471e+10    1.191e-02      5.24s        0         
199  7.647e+01    5.407e+22    8.848e+02      8.100e+01    2.471e+10    1.191e-02      0.00s        0         
200  7.706e+01    2.190e+18    2.436e+02      8.100e+01    2.471e+10    1.191e-02      2.17m        0         
201  7.768e+01    1.757e+20    4.065e+08      8.100e+01    2.471e+10    1.191e-02      1.89m        0         
202  7.720e+01    5.800e+23    6.578e+03      7.700e+01    1.833e+10    1.213e-02      1.83m        0         
203  7.713e+01    9.259e+20    5.119e+09      6.900e+01    2.293e+08    1.237e-02      1.93m        0         
204  7.789e+01    8.323e+17    2.089e+06      6.900e+01    2.293e+08    1.237e-02      1.91m        0         
205  7.624e+01    6.952e+16    9.981e+09      6.900e+01    2.293e+08    1.237e-02      1.56m        0         
206  7.681e+01    6.500e+19    1.984e+07      6.900e+01    2.293e+08    1.237e-02      1.47m        0         
207  7.586e+01    1.465e+19    7.464e+06      6.900e+01    2.293e+08    1.237e-02      1.41m        0         
208  7.342e+01    2.482e+18    8.109e+06      6.300e+01    1.228e+08    1.241e-02      1.23m        0         
209  7.469e+01    5.695e+18    1.507e+10      6.300e+01    1.228e+08    1.241e-02      1.13m        0         
210  7.430e+01    8.364e+17    2.517e+10      6.300e+01    1.228e+08    1.241e-02      1.04m        0         
211  7.394e+01    4.792e+17    1.360e+07      6.300e+01    1.228e+08    1.241e-02      59.23s       0         
212  7.208e+01    3.522e+16    8.235e+06      6.300e+01    1.228e+08    1.241e-02      1.02m        0         
213  7.306e+01    5.566e+17    6.739e+09      6.300e+01    1.228e+08    1.241e-02      55.99s       0         
214  7.617e+01    1.268e+20    2.486e+07      6.300e+01    1.228e+08    1.241e-02      54.23s       0         
215  7.379e+01    1.561e+18    7.638e+06      6.300e+01    1.228e+08    1.241e-02      46.20s       0         
216  7.306e+01    1.160e+17    3.866e+06      6.300e+01    1.228e+08    1.241e-02      38.48s       0         
217  7.314e+01    1.626e+17    2.391e+07      6.300e+01    1.228e+08    1.241e-02      35.22s       0         
218  7.296e+01    7.117e+20    6.440e+09      6.300e+01    1.228e+08    1.241e-02      31.69s       0         
219  7.372e+01    2.622e+20    1.211e+09      7.300e+01    3.649e+08    1.216e-02      25.93s       0         
220  7.256e+01    1.476e+17    1.027e+08      7.300e+01    3.649e+08    1.216e-02      18.82s       0         
221  7.158e+01    3.029e+18    5.796e+06      6.300e+01    1.228e+08    1.241e-02      16.08s       0         
222  7.003e+01    1.488e+19    3.821e+09      6.300e+01    1.228e+08    1.241e-02      8.40s        0         
223  7.100e+01    1.060e+19    3.698e+06      6.300e+01    1.228e+08    1.241e-02      4.70s        0         
224  7.120e+01    2.294e+20    2.842e+04      6.300e+01    1.228e+08    1.241e-02      0.00s        0         
225  7.164e+01    1.611e+20    1.120e+06      6.300e+01    1.228e+08    1.241e-02      2.14m        0         
226  7.189e+01    1.611e+20    7.700e+05      6.300e+01    1.228e+08    1.241e-02      1.89m        0         
227  7.215e+01    6.128e+19    2.473e+07      6.300e+01    1.228e+08    1.241e-02      1.81m        0         
228  7.133e+01    1.093e+16    7.184e+06      6.300e+01    1.228e+08    1.241e-02      1.73m        0         
229  7.162e+01    1.370e+19    2.609e+11      6.300e+01    1.228e+08    1.241e-02      1.70m        0         
230  7.094e+01    6.991e+18    1.186e+05      6.300e+01    1.228e+08    1.241e-02      1.63m        0         
231  7.308e+01    3.651e+16    2.012e+06      6.300e+01    1.228e+08    1.241e-02      1.40m        0         
232  7.253e+01    2.602e+18    5.287e+04      6.300e+01    1.228e+08    1.241e-02      1.27m        0         
233  7.300e+01    1.091e+17    6.164e+06      1.190e+02    4.253e+13    1.228e-02      1.33m        0         
234  7.149e+01    2.656e+17    3.393e+06      6.300e+01    1.228e+08    1.241e-02      1.13m        0         
235  7.170e+01    5.382e+15    1.266e+04      6.300e+01    1.239e+08    1.219e-02      1.42m        0         
236  7.108e+01    7.707e+20    2.818e+09      6.300e+01    1.239e+08    1.219e-02      59.61s       0         
237  7.058e+01    6.307e+17    4.263e+09      6.300e+01    1.239e+08    1.219e-02      1.14m        0         
238  7.372e+01    4.942e+18    9.535e+06      6.300e+01    1.239e+08    1.219e-02      52.12s       0         
239  7.283e+01    1.621e+22    3.519e+06      6.300e+01    1.239e+08    1.219e-02      54.12s       0         
240  7.357e+01    3.079e+17    1.040e+08      6.300e+01    1.239e+08    1.219e-02      43.88s       0         
241  7.210e+01    6.075e+17    3.215e+08      6.300e+01    1.239e+08    1.219e-02      34.92s       0         
242  7.402e+01    4.388e+18    6.444e+05      6.300e+01    1.239e+08    1.219e-02      33.10s       0         
243  7.231e+01    9.754e+21    5.042e+06      6.300e+01    1.239e+08    1.219e-02      31.13s       0         
244  7.432e+01    2.040e+18    6.678e+05      6.300e+01    1.239e+08    1.219e-02      22.66s       0         
245  7.232e+01    7.486e+18    2.524e+06      6.300e+01    1.239e+08    1.219e-02      20.78s       0         
246  7.401e+01    3.427e+17    1.301e+06      6.300e+01    1.239e+08    1.219e-02      14.44s       0         
247  7.481e+01    1.183e+19    4.656e+09      6.300e+01    1.239e+08    1.219e-02      8.97s        0         
248  7.319e+01    2.563e+22    3.681e+06      6.300e+01    1.239e+08    1.219e-02      5.10s        0         
249  7.162e+01    1.018e+19    4.639e+09      6.300e+01    1.239e+08    1.219e-02      0.00s        0         
250  7.466e+01    1.447e+20    2.152e+06      6.300e+01    1.239e+08    1.219e-02      2.18m        0         
251  7.344e+01    5.674e+18    1.700e+03      6.300e+01    1.239e+08    1.219e-02      2.02m        0         
252  7.348e+01    1.083e+20    2.827e+05      6.300e+01    1.239e+08    1.219e-02      1.68m        0         
253  7.402e+01    2.278e+20    7.525e+09      6.300e+01    1.239e+08    1.219e-02      1.93m        0         
254  7.405e+01    8.896e+19    1.734e+07      6.300e+01    1.239e+08    1.219e-02      1.63m        0         
255  7.443e+01    2.113e+20    1.144e+07      6.300e+01    1.239e+08    1.219e-02      1.68m        0         
256  7.528e+01    2.427e+23    2.835e+09      6.300e+01    1.239e+08    1.219e-02      1.79m        0         
257  7.535e+01    2.830e+18    3.426e+10      6.300e+01    1.239e+08    1.219e-02      1.29m        0         
258  7.545e+01    1.061e+18    9.935e+09      6.300e+01    1.239e+08    1.219e-02      1.30m        0         
259  7.456e+01    2.323e+18    3.110e+03      6.300e+01    1.239e+08    1.219e-02      1.21m        0         
260  7.503e+01    8.086e+22    4.944e+05      6.300e+01    1.239e+08    1.219e-02      1.15m        0         
261  7.550e+01    2.393e+19    5.531e+03      6.300e+01    1.239e+08    1.219e-02      58.97s       0         
262  7.240e+01    2.392e+19    3.311e+07      6.300e+01    1.239e+08    1.219e-02      1.01m        0         
263  7.339e+01    4.450e+17    4.009e+06      1.830e+02    3.263e+20    1.193e-02      48.09s       0         
264  7.477e+01    5.485e+19    3.660e+07      6.300e+01    1.239e+08    1.219e-02      49.90s       0         
265  7.857e+01    2.394e+19    9.973e+06      1.010e+02    5.072e+10    1.139e-02      49.53s       0         
