    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.290e+01    1.549e+11    2.951e+03      4.900e+01    3.575e+03    8.254e-03      24.15s       0         
267  4.306e+01    1.957e+07    1.543e+02      5.100e+01    3.999e+03    8.006e-03      23.67s       0         
268  4.213e+01    5.843e+06    5.506e+08      5.100e+01    3.999e+03    8.006e-03      20.89s       0         
269  4.288e+01    1.663e+05    3.403e+05      5.100e+01    3.999e+03    8.006e-03      20.69s       0         
270  4.402e+01    8.843e+08    3.209e+02      5.100e+01    3.999e+03    8.006e-03      12.08s       0         
271  4.345e+01    1.648e+07    1.281e+03      5.100e+01    3.999e+03    8.006e-03      9.54s        0         
272  4.444e+01    2.038e+05    9.724e+01      5.100e+01    3.999e+03    8.006e-03      6.59s        0         
273  4.466e+01    3.629e+06    1.674e+04      5.100e+01    3.999e+03    8.006e-03      3.16s        0         
274  4.468e+01    1.406e+07    1.145e+04      5.100e+01    3.999e+03    8.006e-03      0.00s        0         
275  4.645e+01    6.246e+07    1.008e+04      5.100e+01    3.999e+03    8.006e-03      1.27m        0         
276  4.615e+01    1.481e+15    1.858e+03      5.100e+01    3.999e+03    8.006e-03      1.33m        0         
277  4.811e+01    2.575e+06    1.241e+05      5.100e+01    3.999e+03    8.006e-03      1.25m        0         
278  4.736e+01    6.886e+10    3.794e+02      8.300e+01    1.831e+04    7.737e-03      56.21s       0         
279  4.737e+01    2.104e+07    9.548e+01      7.700e+01    8.327e+03    7.408e-03      1.10m        0         
280  4.857e+01    8.002e+10    1.471e+04      8.300e+01    1.567e+04    7.699e-03      1.14m        0         
281  4.868e+01    1.055e+08    4.324e+06      8.100e+01    8.759e+03    7.400e-03      1.05m        0         
282  4.925e+01    7.148e+05    8.114e+05      5.100e+01    3.999e+03    7.828e-03      57.60s       0         
283  5.015e+01    4.305e+11    1.131e+03      8.100e+01    8.519e+03    7.333e-03      58.42s       0         
284  5.059e+01    1.367e+06    8.670e+02      8.100e+01    8.615e+03    6.941e-03      52.19s       0         
285  4.911e+01    2.298e+06    1.755e+02      8.300e+01    8.759e+03    6.615e-03      39.91s       0         
286  4.992e+01    5.616e+08    1.501e+02      8.300e+01    8.759e+03    6.615e-03      41.79s       0         
287  4.909e+01    2.648e+06    9.747e+04      9.100e+01    5.916e+04    6.647e-03      39.48s       0         
288  5.059e+01    9.008e+05    1.741e+02      9.100e+01    5.916e+04    6.647e-03      33.25s       0         
289  5.214e+01    3.389e+07    8.136e+04      8.500e+01    6.167e+03    7.287e-03      31.65s       0         
290  5.095e+01    1.283e+06    2.121e+04      8.500e+01    9.239e+03    6.435e-03      27.69s       0         
291  5.091e+01    1.387e+07    2.895e+01      8.500e+01    9.239e+03    6.435e-03      23.93s       0         
292  5.086e+01    5.302e+05    1.583e+09      8.500e+01    9.239e+03    6.435e-03      21.63s       0         
293  5.130e+01    3.419e+05    1.384e+06      8.500e+01    9.239e+03    6.435e-03      20.33s       0         
294  5.160e+01    3.119e+05    1.439e+03      8.500e+01    9.239e+03    6.435e-03      14.72s       0         
295  5.280e+01    7.133e+12    2.740e+03      8.500e+01    9.239e+03    6.435e-03      13.79s       0         
296  5.237e+01    5.758e+11    3.363e+02      8.500e+01    9.239e+03    6.435e-03      10.43s       0         
297  5.180e+01    6.841e+04    1.400e+02      8.500e+01    9.239e+03    6.435e-03      7.63s        0         
298  5.341e+01    2.470e+08    1.647e+04      8.500e+01    9.239e+03    6.435e-03      3.39s        0         
299  5.350e+01    1.748e+06    5.273e+04      8.500e+01    9.239e+03    6.435e-03      0.00s        0         
300  5.155e+01    2.551e+07    5.765e+01      8.300e+01    8.759e+03    6.416e-03      1.63m        0         
301  5.079e+01    2.678e+05    2.918e+02      8.300e+01    8.759e+03    6.416e-03      1.29m        0         
302  5.104e+01    1.089e+10    5.048e+06      7.900e+01    6.743e+03    6.325e-03      1.49m        0         
303  5.203e+01    3.043e+04    1.852e+01      8.700e+01    9.767e+03    6.185e-03      1.13m        0         
304  5.280e+01    3.367e+04    2.403e+02      7.900e+01    6.743e+03    6.325e-03      1.02m        0         
305  5.292e+01    8.065e+09    3.151e+04      7.900e+01    6.743e+03    6.325e-03      1.26m        0         
306  5.351e+01    5.049e+06    4.542e+02      7.900e+01    6.743e+03    6.325e-03      1.07m        0         
307  5.503e+01    4.540e+05    1.467e+03      7.900e+01    6.743e+03    6.325e-03      58.27s       0         
308  5.549e+01    1.599e+09    1.568e+02      7.900e+01    6.839e+03    6.132e-03      54.31s       0         
309  5.641e+01    3.924e+06    7.399e+01      7.900e+01    6.839e+03    6.132e-03      53.28s       0         
310  5.620e+01    5.175e+08    1.989e+07      7.900e+01    6.839e+03    6.132e-03      44.11s       0         
311  5.812e+01    1.960e+09    8.255e+02      7.900e+01    6.839e+03    6.132e-03      46.91s       0         
312  5.658e+01    9.098e+05    1.147e+02      7.900e+01    6.839e+03    6.132e-03      35.73s       0         
313  5.815e+01    4.613e+06    7.431e+03      7.900e+01    6.983e+03    6.132e-03      36.96s       0         
314  5.903e+01    1.075e+08    1.735e+06      7.900e+01    6.983e+03    6.132e-03      34.25s       0         
315  6.066e+01    4.859e+05    3.451e+03      7.900e+01    6.983e+03    6.132e-03      27.08s       0         
316  6.039e+01    9.566e+11    3.215e+10      7.900e+01    6.983e+03    6.132e-03      24.34s       0         
317  6.120e+01    3.478e+06    1.153e+03      7.900e+01    6.983e+03    6.132e-03      22.15s       0         
318  6.113e+01    7.770e+05    6.949e+01      7.900e+01    6.983e+03    6.132e-03      18.24s       0         
319  5.971e+01    1.705e+15    3.493e+07      7.900e+01    6.983e+03    6.132e-03      16.35s       0         
320  5.915e+01    4.479e+09    5.543e+07      7.900e+01    6.983e+03    6.132e-03      11.97s       0         
321  5.700e+01    3.097e+06    2.800e+03      7.900e+01    6.983e+03    6.132e-03      9.79s        0         
322  5.853e+01    1.047e+13    6.173e+05      7.900e+01    6.983e+03    6.132e-03      5.70s        0         
323  5.830e+01    3.260e+05    2.375e+02      7.900e+01    6.983e+03    6.132e-03      3.28s        0         
324  5.740e+01    2.760e+08    2.096e+02      7.700e+01    7.367e+03    6.032e-03      0.00s        0         
325  5.654e+01    1.541e+06    2.005e+02      7.700e+01    7.367e+03    6.032e-03      1.14m        0         
326  5.726e+01    2.800e+05    3.514e+02      7.700e+01    7.367e+03    6.032e-03      1.11m        0         
327  5.803e+01    1.754e+07    5.679e+04      7.700e+01    7.367e+03    6.032e-03      1.24m        0         
328  5.759e+01    4.812e+07    1.343e+01      7.700e+01    7.367e+03    6.032e-03      1.17m        0         
329  5.744e+01    4.164e+07    1.280e+07      7.500e+01    5.687e+03    6.053e-03      59.02s       0         
330  5.805e+01    4.659e+07    3.110e+03      7.500e+01    5.687e+03    6.053e-03      1.07m        0         
331  5.774e+01    3.538e+08    4.059e+01      7.500e+01    5.687e+03    6.053e-03      50.10s       0         
332  5.832e+01    1.039e+06    1.465e+04      7.500e+01    5.687e+03    6.053e-03      52.37s       0         
333  5.699e+01    7.112e+09    2.277e+02      7.500e+01    5.687e+03    6.053e-03      53.17s       0         
334  5.760e+01    1.909e+07    5.265e+06      7.500e+01    5.687e+03    6.053e-03      55.45s       0         
335  5.774e+01    8.542e+06    1.629e+03      7.500e+01    5.687e+03    6.053e-03      38.74s       0         
336  5.798e+01    5.756e+08    7.304e+02      7.500e+01    5.687e+03    6.053e-03      40.68s       0         
337  5.713e+01    8.508e+07    5.106e+03      7.500e+01    5.687e+03    6.053e-03      40.24s       0         
338  5.659e+01    9.886e+09    2.909e+02      7.500e+01    5.687e+03    6.053e-03      31.42s       0         
339  5.732e+01    7.072e+06    1.181e+02      7.500e+01    5.687e+03    6.053e-03      32.04s       0         
340  5.689e+01    3.834e+06    5.105e+06      7.500e+01    5.687e+03    6.053e-03      29.32s       0         
341  5.549e+01    5.051e+05    3.331e+08      7.500e+01    5.687e+03    6.053e-03      29.01s       0         
342  5.670e+01    7.393e+07    2.062e+02      7.500e+01    5.687e+03    6.053e-03      20.55s       0         
343  5.721e+01    1.890e+06    5.881e+04      7.500e+01    5.687e+03    6.053e-03      19.21s       0         
344  5.768e+01    3.571e+08    1.865e+02      7.500e+01    5.687e+03    6.053e-03      18.22s       0         
345  5.730e+01    8.449e+06    1.225e+03      7.500e+01    5.687e+03    6.053e-03      12.75s       0         
346  5.723e+01    1.409e+07    7.460e+02      7.500e+01    5.687e+03    6.053e-03      9.57s        0         
347  5.702e+01    7.821e+05    2.148e+02      7.500e+01    5.687e+03    6.053e-03      5.78s        0         
348  5.509e+01    2.596e+05    1.576e+06      7.500e+01    5.687e+03    6.053e-03      2.83s        0         
349  5.573e+01    2.698e+08    4.483e+03      7.500e+01    5.687e+03    6.053e-03      0.00s        0         
350  5.614e+01    3.151e+07    1.850e+02      7.500e+01    5.687e+03    6.053e-03      1.27m        0         
351  5.626e+01    2.320e+05    1.972e+02      7.500e+01    5.687e+03    6.053e-03      1.13m        0         
352  5.539e+01    3.828e+09    1.062e+05      7.500e+01    5.687e+03    6.053e-03      1.41m        0         
353  5.549e+01    1.246e+05    5.405e+02      7.500e+01    5.687e+03    6.053e-03      1.04m        0         
354  5.649e+01    4.652e+04    1.883e+12      7.500e+01    5.687e+03    6.053e-03      1.05m        0         
355  5.527e+01    2.707e+08    8.128e+01      7.500e+01    5.687e+03    6.053e-03      1.18m        0         
356  5.684e+01    3.250e+09    1.197e+04      7.500e+01    5.687e+03    6.053e-03      1.03m        0         
357  5.634e+01    5.942e+06    3.136e+08      7.500e+01    5.687e+03    6.053e-03      54.22s       0         
358  5.648e+01    5.692e+08    3.356e+05      7.500e+01    5.687e+03    6.053e-03      50.87s       0         
359  5.691e+01    1.170e+11    1.412e+02      7.500e+01    5.687e+03    6.053e-03      40.51s       0         
360  5.642e+01    9.964e+04    3.126e+02      7.500e+01    5.687e+03    6.053e-03      51.47s       0         
361  5.561e+01    6.426e+09    2.473e+03      7.500e+01    5.687e+03    6.053e-03      42.41s       0         
362  5.486e+01    1.333e+16    1.146e+03      7.500e+01    5.687e+03    6.053e-03      39.03s       0         
363  5.576e+01    9.163e+09    1.484e+02      7.500e+01    5.687e+03    6.053e-03      37.46s       0         
364  5.559e+01    1.742e+06    7.327e+04      7.500e+01    5.687e+03    6.053e-03      29.51s       0         
365  5.641e+01    2.660e+05    3.481e+01      8.700e+01    2.254e+04    5.942e-03      28.66s       0         
366  5.644e+01    4.931e+06    2.163e+05      7.500e+01    5.687e+03    6.053e-03      26.56s       0         
367  5.640e+01    9.116e+07    1.910e+10      8.700e+01    2.945e+04    5.988e-03      21.28s       0         
368  5.506e+01    3.873e+05    1.294e+03      8.700e+01    2.945e+04    5.988e-03      20.87s       0         
369  5.652e+01    3.971e+08    4.222e+02      9.500e+01    1.542e+05    5.912e-03      13.92s       0         
370  5.646e+01    3.440e+05    1.215e+03      8.900e+01    3.540e+04    5.934e-03      13.34s       0         
371  5.897e+01    4.972e+07    8.754e+02      7.500e+01    5.687e+03    6.053e-03      9.06s        0         
372  5.748e+01    1.896e+05    5.265e+06      7.500e+01    5.687e+03    6.053e-03      6.19s        0         
373  5.920e+01    4.547e+13    1.962e+04      7.500e+01    5.687e+03    6.053e-03      3.09s        0         
374  5.733e+01    2.178e+06    3.415e+02      7.500e+01    5.687e+03    6.053e-03      0.00s        0         
375  5.666e+01    3.832e+06    3.033e+02      7.500e+01    5.687e+03    6.053e-03      1.39m        0         
376  5.596e+01    5.932e+04    3.719e+05      7.500e+01    5.687e+03    6.053e-03      1.21m        0         
377  5.662e+01    5.954e+06    2.827e+01      7.500e+01    5.687e+03    6.053e-03      1.30m        0         
378  5.701e+01    1.757e+08    6.908e+03      7.500e+01    5.687e+03    6.015e-03      1.08m        0         
379  5.721e+01    3.479e+05    1.005e+05      7.500e+01    5.687e+03    6.015e-03      1.11m        0         
380  5.809e+01    1.803e+14    1.108e+02      7.500e+01    5.687e+03    6.015e-03      1.05m        0         
381  5.868e+01    3.671e+11    3.079e+04      7.500e+01    5.687e+03    6.015e-03      1.07m        0         
382  5.803e+01    6.586e+06    8.379e+02      7.500e+01    5.687e+03    6.015e-03      55.60s       0         
383  5.819e+01    2.553e+06    2.646e+04      7.500e+01    5.687e+03    6.015e-03      48.81s       0         
384  5.646e+01    6.860e+07    3.995e+03      7.500e+01    5.687e+03    6.015e-03      47.58s       0         
385  5.584e+01    1.207e+05    3.622e+05      7.500e+01    5.687e+03    6.015e-03      55.45s       0         
386  5.732e+01    3.831e+08    3.565e+06      7.500e+01    5.687e+03    6.015e-03      35.69s       0         
387  5.897e+01    9.746e+04    2.648e+04      7.500e+01    5.687e+03    6.015e-03      42.09s       0         
388  5.770e+01    3.490e+04    1.114e+03      7.500e+01    5.687e+03    6.015e-03      30.67s       0         
389  5.760e+01    1.798e+06    2.427e+10      1.090e+02    9.948e+04    6.001e-03      33.70s       0         
390  5.737e+01    1.410e+05    1.354e+05      7.500e+01    5.687e+03    6.015e-03      31.86s       0         
391  5.641e+01    2.429e+06    1.872e+02      7.500e+01    5.687e+03    6.015e-03      28.23s       0         
392  5.510e+01    3.565e+05    8.179e+02      7.500e+01    5.639e+03    5.916e-03      25.57s       0         
393  5.837e+01    3.760e+09    5.080e+08      7.500e+01    5.639e+03    5.916e-03      16.71s       0         
394  5.882e+01    1.619e+06    5.146e+05      7.500e+01    5.639e+03    5.916e-03      17.31s       0         
395  5.745e+01    1.534e+07    5.265e+06      7.500e+01    5.639e+03    5.916e-03      13.77s       0         
396  5.635e+01    1.016e+05    1.569e+03      7.500e+01    5.639e+03    5.916e-03      10.85s       0         
397  5.637e+01    6.137e+06    1.487e+05      7.500e+01    5.639e+03    5.916e-03      6.12s        0         
398  5.828e+01    3.914e+05    2.368e+02      7.500e+01    5.639e+03    5.916e-03      3.45s        0         
399  5.855e+01    1.516e+06    4.000e+10      7.500e+01    5.639e+03    5.916e-03      0.00s        0         
400  5.824e+01    1.956e+06    3.043e+03      7.500e+01    5.639e+03    5.916e-03      1.32m        0         
401  5.836e+01    3.489e+14    2.015e+01      7.500e+01    5.639e+03    5.916e-03      1.45m        0         
402  5.780e+01    2.035e+07    2.914e+01      7.500e+01    5.639e+03    5.916e-03      1.16m        0         
403  5.674e+01    6.591e+05    1.250e+02      7.500e+01    5.639e+03    5.916e-03      1.25m        0         
404  5.712e+01    1.407e+13    5.385e+02      7.500e+01    5.639e+03    5.916e-03      1.16m        0         
405  5.734e+01    1.172e+05    5.669e+02      7.500e+01    5.639e+03    5.916e-03      1.05m        0         
406  5.744e+01    4.459e+05    8.883e+01      7.500e+01    5.639e+03    5.916e-03      55.55s       0         
407  5.881e+01    1.544e+13    1.338e+02      7.500e+01    5.639e+03    5.916e-03      46.92s       0         
408  5.850e+01    5.798e+10    2.279e+03      7.500e+01    5.639e+03    5.916e-03      54.83s       0         
409  5.933e+01    5.358e+05    6.406e+04      7.500e+01    5.639e+03    5.916e-03      41.61s       0         
410  6.004e+01    1.334e+06    1.464e+03      7.500e+01    5.639e+03    5.916e-03      49.92s       0         
411  5.763e+01    2.583e+15    2.772e+03      7.500e+01    5.639e+03    5.916e-03      38.85s       0         
412  5.912e+01    2.410e+12    1.115e+07      7.500e+01    5.639e+03    5.916e-03      48.58s       0         
413  5.788e+01    1.738e+05    2.575e+01      7.500e+01    5.639e+03    5.916e-03      39.03s       0         
414  5.849e+01    3.686e+05    1.583e+05      7.500e+01    5.639e+03    5.916e-03      30.60s       0         
415  5.829e+01    1.358e+11    1.147e+06      7.500e+01    5.639e+03    5.916e-03      29.67s       0         
416  5.659e+01    8.648e+08    2.962e+03      7.500e+01    5.639e+03    5.916e-03      29.62s       0         
417  5.530e+01    1.487e+07    1.221e+03      7.500e+01    5.639e+03    5.916e-03      22.29s       0         
418  5.635e+01    2.818e+06    3.247e+04      7.500e+01    5.639e+03    5.916e-03      20.05s       0         
419  5.751e+01    1.399e+06    1.223e+02      7.500e+01    5.639e+03    5.916e-03      16.36s       0         
420  5.647e+01    1.194e+06    1.086e+03      7.500e+01    5.639e+03    5.916e-03      13.25s       0         
421  5.708e+01    4.992e+04    1.906e+03      7.500e+01    5.639e+03    5.916e-03      10.35s       0         
422  5.628e+01    2.053e+09    8.584e+04      7.500e+01    5.639e+03    5.916e-03      7.05s        0         
423  5.588e+01    1.334e+06    1.160e+02      7.500e+01    5.639e+03    5.916e-03      3.30s        0         
424  5.530e+01    5.582e+10    2.975e+01      7.500e+01    5.639e+03    5.916e-03      0.00s        0         
425  5.540e+01    1.127e+10    1.088e+02      7.500e+01    5.639e+03    5.916e-03      1.33m        0         
426  5.498e+01    2.969e+06    6.888e+02      7.500e+01    5.639e+03    5.916e-03      1.38m        0         
427  5.620e+01    9.471e+05    1.373e+04      7.500e+01    5.639e+03    5.916e-03      1.05m        0         
428  5.540e+01    4.551e+07    5.409e+03      7.500e+01    5.639e+03    5.916e-03      57.85s       0         
429  5.699e+01    3.738e+07    3.503e+06      7.500e+01    5.639e+03    5.916e-03      1.30m        0         
430  5.823e+01    1.212e+07    7.439e+04      7.500e+01    5.639e+03    5.916e-03      56.50s       0         
431  5.738e+01    1.460e+07    9.626e+01      7.500e+01    5.639e+03    5.916e-03      59.25s       0         
432  5.710e+01    1.917e+06    2.205e+04      7.500e+01    5.639e+03    5.916e-03      55.80s       0         
433  5.867e+01    7.705e+09    2.120e+04      7.500e+01    5.639e+03    5.916e-03      56.84s       0         
434  5.750e+01    1.338e+06    2.506e+03      7.500e+01    5.639e+03    5.916e-03      51.82s       0         
435  5.641e+01    4.973e+05    3.541e+03      7.500e+01    5.639e+03    5.916e-03      55.60s       0         
436  5.793e+01    6.903e+05    5.375e+02      7.500e+01    5.639e+03    5.916e-03      41.22s       0         
437  5.594e+01    7.016e+05    9.338e+01      7.500e+01    5.639e+03    5.916e-03      35.54s       0         
438  5.565e+01    2.748e+05    4.433e+02      7.500e+01    5.639e+03    5.916e-03      35.60s       0         
439  5.795e+01    1.287e+05    1.315e+05      7.500e+01    5.639e+03    5.916e-03      29.08s       0         
440  5.853e+01    6.263e+06    2.403e+01      7.500e+01    5.639e+03    5.916e-03      30.77s       0         
441  5.580e+01    5.351e+04    1.072e+05      7.500e+01    5.639e+03    5.916e-03      27.29s       0         
442  5.570e+01    5.402e+05    5.462e+05      7.500e+01    5.639e+03    5.916e-03      23.12s       0         
443  5.655e+01    5.822e+04    2.870e+03      7.500e+01    5.639e+03    5.916e-03      19.41s       0         
444  5.623e+01    3.620e+07    8.803e+03      7.500e+01    5.639e+03    5.916e-03      14.14s       0         
445  5.570e+01    8.046e+05    1.370e+03      7.500e+01    5.639e+03    5.916e-03      13.59s       0         
446  5.542e+01    4.896e+06    1.638e+01      7.500e+01    5.639e+03    5.916e-03      9.19s        0         
447  5.632e+01    1.764e+07    1.115e+04      7.500e+01    5.639e+03    5.916e-03      5.81s        0         
448  5.477e+01    1.535e+08    4.066e+02      7.500e+01    5.639e+03    5.916e-03      3.16s        0         
449  5.485e+01    5.931e+08    1.331e+11      7.500e+01    5.639e+03    5.916e-03      0.00s        0         
450  5.549e+01    1.112e+06    1.751e+03      7.500e+01    5.639e+03    5.916e-03      1.39m        0         
451  5.434e+01    1.602e+09    2.181e+07      7.500e+01    5.639e+03    5.916e-03      1.15m        0         
452  5.583e+01    1.618e+13    1.242e+07      7.500e+01    5.639e+03    5.898e-03      1.16m        0         
453  5.714e+01    1.382e+10    5.207e+01      7.500e+01    5.639e+03    5.898e-03      1.27m        0         
454  5.564e+01    1.507e+10    5.339e+03      7.500e+01    5.639e+03    5.898e-03      1.07m        0         
455  5.661e+01    3.805e+06    2.394e+05      7.500e+01    5.639e+03    5.898e-03      1.04m        0         
456  5.779e+01    4.681e+06    4.951e+03      7.500e+01    5.639e+03    5.898e-03      54.60s       0         
457  5.545e+01    2.133e+05    3.083e+04      7.500e+01    5.639e+03    5.898e-03      53.59s       0         
458  5.534e+01    3.805e+05    1.858e+03      7.500e+01    5.639e+03    5.898e-03      48.05s       0         
459  5.570e+01    3.258e+11    1.517e+02      7.500e+01    5.639e+03    5.898e-03      43.33s       0         
460  5.441e+01    7.646e+04    1.214e+03      7.500e+01    5.639e+03    5.898e-03      49.73s       0         
461  5.538e+01    1.493e+06    6.679e+03      7.500e+01    5.639e+03    5.898e-03      41.20s       0         
462  5.462e+01    9.935e+08    3.008e+04      7.500e+01    5.639e+03    5.898e-03      44.64s       0         
463  5.439e+01    3.542e+06    3.785e+03      7.500e+01    5.639e+03    5.898e-03      38.11s       0         
464  5.742e+01    1.123e+05    3.312e+03      7.500e+01    5.639e+03    5.898e-03      31.76s       0         
465  5.670e+01    2.263e+10    1.484e+05      7.500e+01    5.639e+03    5.898e-03      29.26s       0         
466  5.549e+01    4.100e+06    2.165e+06      7.500e+01    5.639e+03    5.898e-03      28.15s       0         
467  5.643e+01    2.127e+06    1.402e+04      7.500e+01    5.639e+03    5.898e-03      20.52s       0         
468  5.783e+01    2.548e+08    4.910e+03      7.500e+01    5.639e+03    5.898e-03      18.89s       0         
469  5.795e+01    3.613e+05    4.184e+04      7.500e+01    5.639e+03    5.898e-03      18.55s       0         
470  5.844e+01    1.890e+05    3.151e+04      7.500e+01    5.639e+03    5.898e-03      11.99s       0         
471  5.801e+01    1.742e+08    1.512e+02      7.500e+01    5.639e+03    5.898e-03      9.64s        0         
472  6.123e+01    5.753e+06    4.551e+06      7.500e+01    5.639e+03    5.861e-03      5.81s        0         
473  6.066e+01    2.408e+08    1.887e+03      7.500e+01    5.639e+03    5.861e-03      3.24s        0         
474  5.683e+01    4.582e+05    1.888e+01      7.500e+01    5.639e+03    5.861e-03      0.00s        0         
475  5.805e+01    8.956e+10    4.017e+03      7.500e+01    5.639e+03    5.861e-03      1.31m        0         
476  6.030e+01    8.952e+10    3.191e+04      7.500e+01    5.639e+03    5.861e-03      1.44m        0         
477  6.116e+01    1.272e+15    1.485e+02      7.500e+01    5.639e+03    5.861e-03      1.32m        0         
478  6.054e+01    2.778e+11    4.406e+03      7.500e+01    5.639e+03    5.861e-03      1.09m        0         
479  6.126e+01    1.808e+05    4.619e+02      7.500e+01    5.639e+03    5.861e-03      1.02m        0         
480  6.111e+01    6.148e+07    9.691e+04      7.500e+01    5.639e+03    5.861e-03      1.15m        0         
481  6.252e+01    3.111e+05    1.963e+01      7.500e+01    5.639e+03    5.861e-03      49.54s       0         
482  6.169e+01    8.921e+06    1.216e+02      7.500e+01    5.639e+03    5.861e-03      58.02s       0         
483  6.126e+01    1.841e+08    1.651e+05      7.500e+01    5.639e+03    5.861e-03      52.74s       0         
484  6.318e+01    6.069e+06    4.112e+04      7.500e+01    5.639e+03    5.861e-03      40.26s       0         
485  6.152e+01    4.077e+09    4.004e+02      7.500e+01    5.639e+03    5.861e-03      48.41s       0         
486  6.259e+01    2.998e+07    2.245e+03      7.500e+01    5.639e+03    5.861e-03      42.43s       0         
487  6.049e+01    3.133e+10    2.762e+03      7.500e+01    5.639e+03    5.861e-03      43.09s       0         
488  6.131e+01    1.875e+06    8.139e+01      7.500e+01    5.639e+03    5.861e-03      36.42s       0         
489  6.107e+01    1.987e+08    1.278e+05      7.500e+01    5.639e+03    5.861e-03      30.78s       0         
490  6.270e+01    3.738e+05    1.514e+02      7.500e+01    5.639e+03    5.861e-03      29.42s       0         
491  6.429e+01    5.537e+10    3.611e+03      7.500e+01    5.639e+03    5.861e-03      22.49s       0         
492  6.270e+01    6.885e+05    4.983e+03      7.500e+01    5.639e+03    5.861e-03      20.57s       0         
493  6.162e+01    1.311e+08    1.769e+12      7.500e+01    5.639e+03    5.861e-03      21.71s       0         
494  5.897e+01    1.312e+09    3.419e+03      7.500e+01    5.639e+03    5.861e-03      16.34s       0         
495  5.867e+01    2.056e+09    3.541e+03      7.500e+01    5.639e+03    5.861e-03      12.96s       0         
496  5.871e+01    1.547e+05    8.243e+02      7.500e+01    5.639e+03    5.861e-03      8.60s        0         
497  6.066e+01    1.860e+06    5.084e+04      7.500e+01    5.639e+03    5.861e-03      7.33s        0         
498  5.882e+01    1.968e+05    7.112e+04      7.500e+01    5.639e+03    5.861e-03      3.52s        0         
499  5.691e+01    9.796e+07    8.025e+01      7.500e+01    5.639e+03    5.861e-03      0.00s        0         





Time: 0h:27m:41s
####   Data for the best program   ####
Best Program: add(0.637, mul(mul(sub(add(mul(0.049, sub(sub(mul(sub(X3, sub(0.844, X0)), sub(sub(X2, add(sub(X2, mul(sub(0.696, add(X2, add(mul(X3, 1.957), sub(X3, X0)))), 1.615)), sub(0.246, add(1.440, X0)))), sub(X1, 0.712))), add(1.013, sub(mul(mul(mul(X2, X2), X2), add(1.596, 1.201)), X0))), mul(mul(1.887, 1.833), mul(sub(div(X1, 0.510), 1.722), add(X2, div(X0, 0.667)))))), X1), X2), 0.241), 1.157))
Best Program Complexity: 75
Raw Fitness: 0.005860641605350709
Penalized Fitness: 0.00886064160535071
Estimator		Train-rmse: 0.005860641605350709	Test-rmse: 0.005693212657187924	Test-R^2: 0.9966150963962446

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 402330076, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
