    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.577e+01    5.020e+13    9.031e+00      5.700e+01    1.990e+07    5.501e-02      14.00s       36        
267  5.573e+01    2.574e+13    1.834e+03      5.700e+01    1.990e+07    5.501e-02      13.69s       38        
268  5.638e+01    7.481e+11    4.084e+03      5.100e+01    1.232e+07    5.501e-02      10.72s       37        
269  5.097e+01    2.090e+11    1.058e+03      5.100e+01    1.232e+07    5.501e-02      9.38s        42        
270  5.547e+01    6.002e+11    4.091e+04      5.100e+01    1.232e+07    5.501e-02      6.85s        44        
271  5.620e+01    1.583e+11    2.087e+03      5.300e+01    1.232e+07    5.500e-02      5.36s        49        
272  5.708e+01    1.182e+11    9.742e+02      4.900e+01    1.232e+07    5.500e-02      3.56s        51        
273  5.877e+01    9.569e+10    2.097e+03      4.900e+01    1.232e+07    5.500e-02      2.04s        57        
274  5.691e+01    6.990e+10    2.699e+09      4.900e+01    1.232e+07    5.500e-02      0.00s        45        
275  5.983e+01    2.857e+11    6.609e+00      4.900e+01    1.232e+07    5.500e-02      48.94s       48        
276  5.901e+01    2.262e+11    1.704e+01      4.900e+01    1.232e+07    5.500e-02      40.93s       52        
277  5.475e+01    8.672e+10    2.784e+01      4.900e+01    1.232e+07    5.500e-02      44.53s       50        
278  5.415e+01    1.151e+11    2.776e+06      4.900e+01    1.232e+07    5.500e-02      38.46s       50        
279  5.615e+01    4.448e+11    4.365e+01      4.900e+01    1.232e+07    5.500e-02      39.40s       52        
280  5.573e+01    9.568e+11    6.941e+06      4.900e+01    1.232e+07    5.500e-02      33.70s       55        
281  5.610e+01    3.233e+11    9.200e+02      4.900e+01    1.232e+07    5.500e-02      35.16s       50        
282  5.326e+01    9.755e+10    4.088e+02      4.900e+01    1.232e+07    5.500e-02      30.66s       51        
283  5.262e+01    2.172e+11    2.206e+03      4.900e+01    1.232e+07    5.500e-02      29.02s       51        
284  5.098e+01    1.982e+11    9.520e+03      4.900e+01    1.232e+07    5.500e-02      26.01s       51        
285  5.432e+01    1.359e+11    3.108e+03      4.900e+01    1.232e+07    5.500e-02      24.37s       51        
286  5.098e+01    2.358e+11    1.829e+03      4.900e+01    1.232e+07    5.500e-02      25.04s       52        
287  4.979e+01    1.386e+11    1.816e+03      4.900e+01    1.232e+07    5.500e-02      20.32s       52        
288  5.037e+01    3.525e+10    7.308e+07      4.900e+01    1.232e+07    5.500e-02      21.30s       52        
289  5.407e+01    2.951e+10    8.592e+02      4.900e+01    1.232e+07    5.500e-02      18.10s       54        
290  5.484e+01    1.234e+11    2.349e+03      4.900e+01    1.232e+07    5.500e-02      17.08s       57        
291  5.271e+01    5.011e+10    5.324e+03      4.900e+01    1.232e+07    5.500e-02      14.42s       56        
292  5.555e+01    2.629e+11    5.939e+00      4.900e+01    1.232e+07    5.500e-02      14.22s       56        
293  5.385e+01    5.762e+11    1.224e+01      4.900e+01    1.232e+07    5.500e-02      11.00s       56        
294  5.278e+01    1.939e+11    1.987e+05      4.900e+01    1.232e+07    5.500e-02      10.56s       56        
295  5.369e+01    8.369e+10    3.150e+03      4.900e+01    1.232e+07    5.500e-02      7.31s        58        
296  5.442e+01    2.315e+11    2.653e+01      4.900e+01    1.232e+07    5.500e-02      6.17s        58        
297  5.353e+01    2.763e+11    8.518e+00      4.900e+01    1.232e+07    5.500e-02      3.61s        59        
298  5.125e+01    2.017e+11    3.976e+01      4.900e+01    1.232e+07    5.500e-02      2.00s        59        
299  5.415e+01    6.207e+10    6.270e+06      4.900e+01    1.232e+07    5.500e-02      0.00s        59        
300  5.462e+01    1.478e+11    1.813e+03      4.900e+01    1.232e+07    5.500e-02      48.22s       59        
301  5.737e+01    4.685e+11    6.023e+00      4.900e+01    1.232e+07    5.500e-02      42.35s       59        
302  5.483e+01    2.539e+11    1.860e+03      4.900e+01    1.232e+07    5.500e-02      43.98s       61        
303  5.436e+01    7.974e+10    1.799e+03      4.900e+01    1.232e+07    5.500e-02      38.37s       61        
304  5.355e+01    1.294e+11    3.749e+03      4.900e+01    1.232e+07    5.500e-02      39.96s       63        
305  5.569e+01    3.383e+11    4.190e+03      4.900e+01    1.232e+07    5.500e-02      34.76s       64        
306  5.434e+01    1.786e+11    5.892e+07      4.900e+01    1.232e+07    5.500e-02      36.76s       65        
307  5.662e+01    3.948e+11    8.399e+02      4.900e+01    1.232e+07    5.500e-02      32.11s       68        
308  6.073e+01    1.373e+11    5.713e+01      4.900e+01    1.232e+07    5.500e-02      34.88s       68        
309  5.964e+01    3.174e+11    9.402e+08      4.900e+01    1.232e+07    5.500e-02      29.51s       66        
310  5.953e+01    1.855e+11    4.045e+00      4.900e+01    1.232e+07    5.500e-02      30.94s       69        
311  5.862e+01    1.045e+11    4.922e+01      4.900e+01    1.232e+07    5.500e-02      25.55s       66        
312  6.005e+01    1.832e+11    5.596e+00      4.900e+01    1.232e+07    5.500e-02      25.54s       68        
313  6.138e+01    1.503e+11    1.095e+06      4.900e+01    1.232e+07    5.500e-02      21.99s       69        
314  5.945e+01    1.474e+11    1.804e+03      4.900e+01    1.232e+07    5.500e-02      19.85s       70        
315  6.028e+01    1.547e+11    8.733e+00      4.900e+01    1.232e+07    5.500e-02      19.81s       71        
316  5.898e+01    9.695e+13    4.758e+02      4.900e+01    1.232e+07    5.500e-02      15.62s       72        
317  5.924e+01    7.570e+10    8.954e+02      4.900e+01    1.232e+07    5.500e-02      15.32s       72        
318  6.048e+01    8.545e+10    1.894e+01      4.900e+01    1.232e+07    5.500e-02      11.75s       66        
319  5.766e+01    4.624e+11    1.149e+01      4.900e+01    1.232e+07    5.500e-02      10.57s       66        
320  6.108e+01    9.283e+11    1.832e+03      4.900e+01    1.232e+07    5.500e-02      7.90s        66        
321  5.859e+01    7.072e+10    1.181e+02      4.900e+01    1.232e+07    5.500e-02      6.47s        68        
322  5.986e+01    1.871e+11    3.757e+01      4.900e+01    1.232e+07    5.500e-02      3.83s        71        
323  6.056e+01    3.082e+11    5.788e+05      4.900e+01    1.232e+07    5.500e-02      2.20s        73        
324  6.042e+01    2.581e+10    2.140e+03      4.900e+01    1.232e+07    5.500e-02      0.00s        74        
325  6.259e+01    1.113e+11    1.562e+03      4.900e+01    1.232e+07    5.500e-02      46.51s       75        
326  6.237e+01    1.203e+11    1.810e+03      4.900e+01    1.232e+07    5.500e-02      50.54s       64        
327  6.202e+01    2.280e+10    3.502e+03      4.900e+01    1.232e+07    5.500e-02      44.81s       64        
328  6.392e+01    1.425e+11    9.112e+00      4.900e+01    1.232e+07    5.500e-02      46.11s       66        
329  6.324e+01    2.337e+10    8.283e+00      4.900e+01    1.232e+07    5.500e-02      40.31s       67        
330  6.236e+01    2.043e+10    3.478e+03      4.900e+01    1.232e+07    5.500e-02      42.44s       67        
331  5.978e+01    1.882e+12    5.222e+06      4.900e+01    1.232e+07    5.500e-02      34.59s       67        
332  6.091e+01    1.573e+12    3.961e+02      4.900e+01    1.232e+07    5.500e-02      37.11s       68        
333  5.850e+01    2.959e+12    6.469e+03      4.900e+01    1.232e+07    5.500e-02      30.96s       68        
334  6.167e+01    5.111e+10    2.589e+01      4.900e+01    1.232e+07    5.500e-02      33.09s       69        
335  6.240e+01    1.285e+16    2.420e+03      4.900e+01    1.232e+07    5.500e-02      28.48s       69        
336  6.287e+01    3.131e+10    2.655e+01      4.900e+01    1.232e+07    5.500e-02      28.47s       69        
337  6.256e+01    2.511e+10    2.515e+03      4.900e+01    1.232e+07    5.500e-02      26.35s       64        
338  6.165e+01    1.417e+10    4.084e+02      4.900e+01    1.232e+07    5.500e-02      22.10s       59        
339  5.836e+01    1.344e+10    6.065e+00      4.900e+01    1.232e+07    5.500e-02      21.82s       59        
340  5.849e+01    4.833e+11    6.981e+03      4.900e+01    1.232e+07    5.500e-02      16.79s       59        
341  5.877e+01    8.454e+09    5.612e+03      4.900e+01    1.232e+07    5.500e-02      15.38s       59        
342  5.860e+01    1.348e+10    6.356e+00      4.900e+01    1.232e+07    5.500e-02      13.12s       62        
343  5.887e+01    9.689e+11    2.076e+03      4.900e+01    1.232e+07    5.500e-02      11.22s       62        
344  5.850e+01    2.460e+11    2.354e+03      4.900e+01    1.232e+07    5.500e-02      9.15s        65        
345  5.906e+01    1.217e+10    2.913e+03      4.900e+01    1.232e+07    5.500e-02      7.70s        65        
346  5.938e+01    3.647e+10    1.917e+03      4.900e+01    1.232e+07    5.500e-02      5.68s        65        
347  5.732e+01    2.317e+10    6.129e+00      4.900e+01    1.232e+07    5.500e-02      4.30s        61        
348  5.791e+01    9.263e+10    1.848e+03      4.900e+01    1.232e+07    5.500e-02      1.87s        59        
349  5.581e+01    1.095e+10    2.659e+02      4.900e+01    1.232e+07    5.500e-02      0.00s        59        
350  6.043e+01    1.801e+10    4.363e+03      4.900e+01    1.232e+07    5.500e-02      49.46s       60        
351  5.923e+01    9.531e+09    5.351e+00      4.900e+01    1.232e+07    5.500e-02      42.57s       51        
352  5.973e+01    1.512e+12    1.811e+03      4.900e+01    1.232e+07    5.500e-02      44.99s       50        
353  5.957e+01    7.185e+11    6.952e+01      4.900e+01    1.232e+07    5.500e-02      38.49s       52        
354  5.872e+01    1.096e+11    1.235e+03      4.900e+01    1.232e+07    5.500e-02      41.98s       52        
355  5.874e+01    1.049e+11    3.814e+01      4.900e+01    1.232e+07    5.500e-02      34.42s       53        
356  5.861e+01    2.239e+11    4.524e+01      4.900e+01    1.232e+07    5.500e-02      38.77s       54        
357  5.980e+01    6.282e+14    9.277e+01      4.900e+01    1.232e+07    5.500e-02      31.17s       55        
358  5.773e+01    2.906e+10    1.960e+03      4.900e+01    1.232e+07    5.500e-02      33.42s       55        
359  5.602e+01    1.663e+10    3.289e+05      4.900e+01    1.232e+07    5.500e-02      26.89s       55        
360  5.884e+01    6.635e+11    2.135e+02      4.900e+01    1.232e+07    5.500e-02      25.19s       39        
361  6.284e+01    7.254e+11    1.217e+02      4.900e+01    1.232e+07    5.500e-02      27.13s       39        
362  6.095e+01    7.645e+09    1.186e+03      4.900e+01    1.232e+07    5.500e-02      21.62s       39        
363  6.261e+01    8.513e+12    7.568e+00      4.900e+01    1.232e+07    5.500e-02      22.39s       40        
364  5.627e+01    5.363e+12    1.391e+01      4.900e+01    1.232e+07    5.500e-02      17.59s       41        
365  5.694e+01    6.655e+11    1.062e+03      4.900e+01    1.232e+07    5.500e-02      18.03s       40        
366  5.481e+01    1.815e+13    1.147e+01      4.900e+01    1.232e+07    5.500e-02      15.56s       40        
367  5.321e+01    9.782e+09    1.966e+03      4.900e+01    1.232e+07    5.500e-02      11.96s       41        
368  5.292e+01    5.210e+10    1.109e+06      4.900e+01    1.232e+07    5.500e-02      11.42s       42        
369  5.213e+01    3.021e+10    9.061e+04      4.900e+01    1.232e+07    5.500e-02      8.26s        40        
370  5.340e+01    9.527e+09    1.152e+03      4.900e+01    1.232e+07    5.500e-02      7.59s        37        
371  5.233e+01    5.612e+10    2.992e+01      4.900e+01    1.232e+07    5.500e-02      5.03s        39        
372  5.378e+01    1.072e+12    4.064e+03      4.900e+01    1.232e+07    5.500e-02      3.33s        39        
373  5.630e+01    3.683e+11    9.003e+02      4.900e+01    1.232e+07    5.500e-02      1.92s        41        
374  5.817e+01    3.062e+11    1.495e+03      4.900e+01    1.232e+07    5.500e-02      0.00s        42        
375  6.090e+01    1.172e+10    1.796e+03      4.900e+01    1.232e+07    5.500e-02      47.28s       43        
376  5.825e+01    2.811e+09    6.614e+02      4.900e+01    1.232e+07    5.500e-02      45.11s       45        
377  6.065e+01    1.925e+10    5.412e+03      4.900e+01    1.232e+07    5.500e-02      38.37s       39        
378  5.969e+01    2.451e+12    2.131e+03      4.900e+01    1.232e+07    5.500e-02      42.74s       40        
379  5.705e+01    4.200e+09    6.033e+00      4.900e+01    1.232e+07    5.500e-02      34.50s       40        
380  5.840e+01    3.871e+11    4.501e+03      4.900e+01    1.232e+07    5.500e-02      38.60s       43        
381  6.040e+01    2.790e+11    5.051e+02      4.900e+01    1.232e+07    5.500e-02      32.76s       46        
382  6.060e+01    2.474e+10    5.582e+02      4.900e+01    1.232e+07    5.500e-02      34.88s       46        
383  6.270e+01    5.032e+09    1.377e+03      4.900e+01    1.232e+07    5.500e-02      30.42s       49        
384  6.639e+01    1.153e+11    1.241e+03      4.900e+01    1.232e+07    5.500e-02      29.02s       52        
385  6.715e+01    3.217e+11    2.911e+06      4.900e+01    1.232e+07    5.500e-02      33.10s       59        
386  6.819e+01    2.886e+11    1.624e+06      4.900e+01    1.232e+07    5.500e-02      25.92s       62        
387  6.637e+01    1.420e+10    4.747e+06      4.900e+01    1.232e+07    5.500e-02      26.68s       62        
388  6.623e+01    4.716e+10    3.291e+03      4.900e+01    1.232e+07    5.500e-02      21.61s       62        
389  6.686e+01    9.354e+12    6.840e+00      4.900e+01    1.232e+07    5.500e-02      21.86s       62        
390  6.556e+01    7.251e+12    1.350e+03      4.900e+01    1.232e+07    5.500e-02      18.30s       63        
391  6.661e+01    1.911e+09    2.059e+03      4.900e+01    1.232e+07    5.500e-02      17.81s       64        
392  6.397e+01    5.258e+09    4.318e+00      4.900e+01    1.232e+07    5.500e-02      15.45s       61        
393  6.483e+01    8.574e+09    2.056e+03      4.900e+01    1.232e+07    5.500e-02      11.95s       61        
394  6.530e+01    3.196e+10    2.375e+01      4.900e+01    1.232e+07    5.500e-02      11.07s       62        
395  6.398e+01    1.379e+10    1.843e+10      4.900e+01    1.232e+07    5.500e-02      7.84s        64        
396  6.873e+01    1.903e+10    1.533e+03      4.900e+01    1.232e+07    5.500e-02      6.07s        65        
397  6.591e+01    7.578e+09    3.044e+03      4.900e+01    1.232e+07    5.500e-02      4.48s        65        
398  6.599e+01    1.772e+09    7.871e+00      4.900e+01    1.232e+07    5.500e-02      2.21s        59        
399  6.781e+01    2.471e+12    1.236e+03      4.900e+01    1.232e+07    5.500e-02      0.00s        61        
400  6.826e+01    7.581e+11    3.342e+03      4.900e+01    1.232e+07    5.500e-02      48.58s       62        
401  6.753e+01    2.749e+11    1.859e+03      4.900e+01    1.232e+07    5.500e-02      53.16s       65        
402  6.582e+01    1.149e+12    8.769e+02      4.900e+01    1.232e+07    5.500e-02      49.63s       67        
403  6.730e+01    1.486e+10    2.216e+05      4.900e+01    1.232e+07    5.500e-02      41.57s       62        
404  6.418e+01    1.465e+11    3.897e+07      4.900e+01    1.232e+07    5.500e-02      43.72s       62        
405  6.224e+01    1.121e+11    1.998e+06      5.300e+01    4.796e+05    5.495e-02      36.69s       53        
406  5.873e+01    1.184e+14    1.886e+01      5.300e+01    4.796e+05    5.495e-02      38.32s       53        
407  6.207e+01    4.644e+08    1.259e+03      5.300e+01    4.796e+05    5.495e-02      31.86s       53        
408  6.080e+01    5.202e+08    1.193e+04      5.300e+01    4.796e+05    5.495e-02      30.20s       54        
409  6.215e+01    4.561e+08    1.393e+01      5.300e+01    4.796e+05    5.495e-02      31.14s       56        
410  6.116e+01    2.402e+08    1.118e+03      5.300e+01    4.796e+05    5.495e-02      26.30s       58        
411  6.009e+01    1.032e+08    1.741e+03      5.300e+01    4.796e+05    5.495e-02      27.33s       59        
412  5.839e+01    4.121e+08    1.140e+06      5.300e+01    4.796e+05    5.495e-02      22.14s       59        
413  6.130e+01    1.964e+08    1.824e+03      5.300e+01    4.796e+05    5.495e-02      23.39s       61        
414  6.188e+01    4.575e+08    3.446e+03      5.300e+01    4.796e+05    5.495e-02      19.42s       61        
415  6.019e+01    7.730e+08    3.624e+01      5.300e+01    4.796e+05    5.495e-02      17.18s       62        
416  5.995e+01    1.477e+09    9.740e+02      5.300e+01    4.796e+05    5.495e-02      15.10s       62        
417  5.970e+01    2.085e+08    8.986e+02      5.300e+01    4.796e+05    5.495e-02      13.40s       64        
418  5.724e+01    1.961e+08    5.338e+00      5.300e+01    4.796e+05    5.495e-02      12.86s       66        
419  5.752e+01    3.264e+08    6.737e+02      5.300e+01    4.796e+05    5.495e-02      9.42s        65        
420  5.631e+01    1.154e+08    9.365e+00      5.300e+01    4.796e+05    5.495e-02      8.48s        63        
421  5.974e+01    7.147e+08    1.493e+03      5.300e+01    4.796e+05    5.495e-02      5.47s        64        
422  5.763e+01    3.435e+08    2.282e+03      5.300e+01    4.796e+05    5.495e-02      3.69s        64        
423  5.837e+01    3.338e+08    6.672e+01      5.300e+01    4.796e+05    5.495e-02      1.84s        65        
424  5.682e+01    3.068e+08    3.061e+03      5.300e+01    4.796e+05    5.495e-02      0.00s        65        
425  5.885e+01    1.257e+08    2.566e+01      5.300e+01    4.796e+05    5.495e-02      50.85s       66        
426  6.098e+01    8.395e+08    6.650e+02      5.300e+01    4.796e+05    5.495e-02      44.39s       66        
427  5.965e+01    6.656e+08    3.525e+03      5.300e+01    4.796e+05    5.495e-02      48.50s       68        
428  5.824e+01    4.142e+08    1.431e+03      5.300e+01    4.796e+05    5.495e-02      38.47s       66        
429  5.758e+01    2.027e+09    3.196e+02      5.300e+01    4.796e+05    5.495e-02      44.00s       66        
430  5.817e+01    6.135e+08    1.553e+03      5.300e+01    4.796e+05    5.495e-02      36.21s       66        
431  5.870e+01    3.135e+08    2.306e+01      5.300e+01    4.796e+05    5.495e-02      38.22s       66        
432  6.131e+01    1.707e+08    1.152e+06      5.300e+01    4.796e+05    5.495e-02      31.20s       66        
433  5.992e+01    7.918e+07    8.238e+04      5.300e+01    4.796e+05    5.495e-02      30.41s       66        
434  5.904e+01    9.248e+08    8.606e+00      6.100e+01    4.809e+05    5.494e-02      31.12s       67        
435  5.783e+01    4.181e+08    6.979e+00      6.100e+01    4.809e+05    5.494e-02      26.02s       68        
436  5.770e+01    1.362e+08    1.292e+01      6.100e+01    4.809e+05    5.494e-02      28.33s       70        
437  5.884e+01    2.410e+08    8.828e+02      6.100e+01    4.809e+05    5.494e-02      23.24s       70        
438  5.725e+01    1.359e+09    2.926e+03      6.100e+01    4.809e+05    5.494e-02      24.01s       71        
439  5.871e+01    5.178e+08    3.342e+01      6.100e+01    4.809e+05    5.494e-02      19.68s       71        
440  5.873e+01    1.167e+08    2.616e+06      6.100e+01    4.809e+05    5.494e-02      17.29s       71        
441  5.940e+01    1.234e+09    4.694e+01      6.100e+01    4.809e+05    5.494e-02      15.64s       71        
442  6.105e+01    2.207e+08    2.212e+03      6.100e+01    4.809e+05    5.494e-02      13.73s       70        
443  5.941e+01    5.331e+08    2.525e+04      6.100e+01    4.809e+05    5.494e-02      13.69s       70        
444  5.914e+01    5.740e+07    3.212e+01      6.100e+01    4.809e+05    5.494e-02      9.51s        70        
445  5.913e+01    1.891e+08    2.902e+03      6.100e+01    4.809e+05    5.494e-02      8.26s        70        
446  6.076e+01    4.028e+08    1.953e+03      6.100e+01    4.809e+05    5.494e-02      5.71s        70        
447  5.783e+01    5.284e+08    4.187e+03      6.100e+01    4.809e+05    5.494e-02      4.32s        70        
448  6.166e+01    6.684e+08    2.816e+01      6.100e+01    4.809e+05    5.494e-02      1.97s        69        
449  6.109e+01    4.977e+08    3.552e+03      6.100e+01    4.809e+05    5.494e-02      0.00s        69        
450  5.849e+01    8.260e+08    1.668e+09      6.100e+01    4.809e+05    5.494e-02      46.65s       71        
451  5.800e+01    3.025e+08    1.575e+03      6.100e+01    4.809e+05    5.494e-02      48.47s       71        
452  5.948e+01    4.039e+11    2.819e+05      6.100e+01    4.809e+05    5.494e-02      41.49s       72        
453  5.948e+01    2.890e+09    3.278e+02      6.100e+01    4.809e+05    5.494e-02      39.41s       73        
454  6.016e+01    3.259e+09    5.758e+05      6.100e+01    4.809e+05    5.494e-02      44.07s       73        
455  5.954e+01    3.891e+08    1.379e+01      6.100e+01    4.809e+05    5.494e-02      36.19s       74        
456  5.760e+01    4.102e+08    1.256e+01      6.100e+01    4.809e+05    5.494e-02      39.04s       76        
457  5.911e+01    5.522e+08    5.223e+03      6.100e+01    4.809e+05    5.494e-02      31.45s       74        
458  6.029e+01    7.788e+08    5.642e+01      6.100e+01    4.809e+05    5.494e-02      35.85s       74        
459  6.016e+01    5.490e+08    9.515e+04      6.100e+01    4.809e+05    5.494e-02      28.97s       74        
460  6.015e+01    2.573e+08    4.171e+00      6.100e+01    4.809e+05    5.494e-02      30.88s       74        
461  6.032e+01    4.776e+08    1.080e+01      6.100e+01    4.809e+05    5.494e-02      24.75s       74        
462  6.102e+01    2.567e+08    3.817e+03      6.100e+01    4.809e+05    5.494e-02      22.76s       74        
463  5.959e+01    1.683e+08    1.055e+02      6.100e+01    4.809e+05    5.494e-02      24.10s       74        
464  5.938e+01    2.023e+07    5.632e+03      6.100e+01    4.809e+05    5.494e-02      18.19s       71        
465  5.766e+01    4.063e+07    3.890e+06      6.100e+01    4.809e+05    5.494e-02      19.17s       72        
466  5.748e+01    5.449e+07    2.342e+01      6.100e+01    4.809e+05    5.494e-02      14.45s       73        
467  5.911e+01    1.863e+08    4.314e+03      6.100e+01    4.809e+05    5.494e-02      14.82s       73        
468  5.769e+01    6.521e+08    1.119e+01      6.100e+01    4.809e+05    5.494e-02      11.38s       73        
469  5.873e+01    3.770e+08    4.611e+02      5.900e+01    4.807e+05    5.494e-02      9.50s        73        
470  5.822e+01    2.286e+08    1.803e+03      5.700e+01    4.805e+05    5.494e-02      8.77s        70        
471  6.165e+01    3.196e+08    5.880e+05      5.700e+01    4.805e+05    5.494e-02      5.62s        70        
472  6.224e+01    6.453e+08    1.842e+03      5.700e+01    4.805e+05    5.494e-02      4.41s        62        
473  5.991e+01    7.628e+08    1.428e+04      5.700e+01    4.805e+05    5.494e-02      1.90s        62        
474  5.849e+01    4.692e+08    2.427e+00      5.700e+01    4.805e+05    5.494e-02      0.00s        62        
475  5.762e+01    7.838e+08    7.357e+03      5.700e+01    4.805e+05    5.494e-02      45.54s       62        
476  5.762e+01    1.815e+09    1.307e+03      5.700e+01    4.805e+05    5.494e-02      42.30s       62        
477  5.860e+01    6.074e+08    8.495e+01      5.700e+01    4.805e+05    5.494e-02      48.16s       62        
478  5.906e+01    1.038e+09    1.426e+03      5.700e+01    4.805e+05    5.494e-02      39.17s       62        
479  5.826e+01    1.138e+09    5.834e+04      5.700e+01    4.805e+05    5.494e-02      42.90s       62        
480  5.615e+01    1.074e+09    8.148e+02      5.700e+01    4.805e+05    5.494e-02      36.09s       61        
481  5.870e+01    4.602e+08    4.628e+02      5.700e+01    4.805e+05    5.494e-02      33.09s       61        
482  5.795e+01    2.875e+08    1.245e+03      5.700e+01    4.805e+05    5.494e-02      36.19s       60        
483  5.770e+01    9.302e+08    5.189e+00      5.700e+01    4.805e+05    5.494e-02      29.91s       60        
484  5.852e+01    1.357e+10    8.311e+03      5.700e+01    4.805e+05    5.494e-02      31.59s       61        
485  5.846e+01    3.324e+09    3.317e+01      5.700e+01    4.805e+05    5.494e-02      26.47s       61        
486  5.642e+01    1.132e+09    7.448e+02      5.700e+01    4.805e+05    5.494e-02      27.60s       61        
487  5.772e+01    6.940e+08    1.194e+01      5.700e+01    4.805e+05    5.494e-02      21.85s       61        
488  5.398e+01    4.868e+08    6.599e+05      5.700e+01    4.805e+05    5.494e-02      19.80s       61        
489  5.739e+01    8.201e+08    5.222e+00      5.700e+01    4.805e+05    5.494e-02      20.72s       50        
490  5.820e+01    1.068e+09    1.175e+04      5.700e+01    4.805e+05    5.494e-02      16.66s       51        
491  5.753e+01    9.543e+08    1.791e+03      5.700e+01    4.805e+05    5.494e-02      14.92s       48        
492  5.747e+01    3.787e+10    5.247e+04      5.700e+01    4.805e+05    5.494e-02      14.93s       49        
493  5.876e+01    3.273e+09    1.958e+03      5.700e+01    4.805e+05    5.494e-02      11.18s       47        
494  5.978e+01    1.202e+09    2.320e+01      5.700e+01    4.805e+05    5.494e-02      10.51s       50        
495  5.549e+01    7.328e+08    1.044e+13      5.700e+01    4.805e+05    5.494e-02      7.07s        51        
496  5.345e+01    7.718e+08    4.560e+02      5.700e+01    4.805e+05    5.494e-02      5.14s        52        
497  5.682e+01    1.048e+09    2.832e+03      5.700e+01    4.805e+05    5.494e-02      4.05s        52        
498  5.364e+01    6.176e+12    5.889e+00      5.700e+01    4.805e+05    5.494e-02      1.76s        53        
499  5.451e+01    6.701e+08    3.339e+01      5.700e+01    4.805e+05    5.494e-02      0.00s        57        





Time: 0h:16m:35s
####   Data for the best program   ####
Best Program: mul(mul(sub(0.557, 0.127), sub(1.884, X2)), add(add(mul(mul(mul(0.600, sub(sub(sub(sub(sub(sub(sub(mul(mul(sub(0.557, 0.127), sub(1.884, X2)), add(mul(mul(mul(mul(mul(0.600, 0.805), sub(1.884, X2)), 1.044), 1.044), 1.044), X2)), 0.027), 0.027), 0.001), 0.001), 0.001), 0.001), 0.001)), sub(1.884, X2)), 1.044), 0.031), X2))
Best Program Complexity: 480454
Raw Fitness: 0.05494028317911366
Penalized Fitness: 0.05494028317911366
Estimator		Train-rmse: 0.05494028317911366	Test-rmse: 0.0534622246555283	Test-R^2: 0.7015129141992548

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1704380438, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
