    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.078e+01    5.759e+12    2.678e+02      6.900e+01    4.424e+08    1.460e-02      14.70s       0         
267  5.094e+01    2.617e+14    7.212e+01      6.500e+01    1.847e+08    1.461e-02      13.03s       0         
268  4.939e+01    2.803e+12    3.983e+01      6.900e+01    6.915e+08    1.463e-02      10.76s       0         
269  5.104e+01    2.799e+11    3.313e+01      6.300e+01    1.088e+08    1.458e-02      10.09s       0         
270  5.143e+01    3.027e+12    4.510e+05      6.300e+01    1.088e+08    1.458e-02      7.24s        0         
271  5.126e+01    2.915e+11    5.825e+09      6.100e+01    4.533e+07    1.457e-02      6.00s        0         
272  5.112e+01    3.811e+11    2.605e+04      6.100e+01    4.533e+07    1.452e-02      3.61s        0         
273  5.041e+01    5.354e+11    3.324e+06      5.700e+01    3.441e+06    1.463e-02      1.78s        0         
274  5.162e+01    3.847e+14    2.333e+02      6.300e+01    5.784e+07    1.463e-02      0.00s        0         
275  4.994e+01    5.595e+11    3.267e+07      5.700e+01    3.441e+06    1.466e-02      42.75s       0         
276  4.839e+01    1.316e+13    8.788e+06      5.100e+01    1.243e+06    1.466e-02      45.46s       0         
277  4.773e+01    6.135e+12    1.361e+03      1.030e+02    8.688e+11    1.468e-02      36.99s       0         
278  4.853e+01    5.640e+14    2.882e+03      4.900e+01    5.446e+05    1.468e-02      40.96s       0         
279  4.872e+01    3.558e+12    6.565e+02      4.900e+01    5.446e+05    1.468e-02      34.31s       0         
280  4.806e+01    6.164e+10    3.031e+03      5.900e+01    1.097e+07    1.467e-02      38.11s       0         
281  4.783e+01    1.784e+11    2.430e+02      5.900e+01    1.097e+07    1.467e-02      33.71s       0         
282  4.623e+01    3.157e+11    2.933e+03      5.700e+01    1.049e+07    1.464e-02      34.56s       0         
283  4.705e+01    2.582e+12    9.191e+09      5.900e+01    1.888e+07    1.462e-02      28.23s       0         
284  4.752e+01    1.332e+13    1.533e+02      5.900e+01    1.888e+07    1.462e-02      26.51s       0         
285  4.898e+01    8.019e+13    3.054e+03      4.900e+01    5.446e+05    1.468e-02      24.33s       0         
286  4.667e+01    9.467e+11    1.846e+01      5.900e+01    2.676e+07    1.464e-02      25.37s       0         
287  4.876e+01    9.104e+12    4.051e+02      5.300e+01    1.822e+06    1.462e-02      20.75s       0         
288  4.734e+01    3.154e+13    7.898e+07      5.100e+01    1.303e+06    1.467e-02      18.90s       0         
289  4.719e+01    5.740e+12    3.196e+05      5.100e+01    1.303e+06    1.467e-02      19.56s       0         
290  4.689e+01    3.530e+12    1.815e+02      4.900e+01    5.446e+05    1.468e-02      15.49s       0         
291  4.734e+01    1.889e+13    2.165e+02      4.900e+01    5.446e+05    1.468e-02      15.69s       0         
292  4.706e+01    1.192e+12    2.745e+03      7.500e+01    9.536e+08    1.465e-02      11.72s       0         
293  4.745e+01    1.119e+11    2.946e+03      4.900e+01    5.446e+05    1.468e-02      11.71s       0         
294  4.786e+01    1.401e+11    5.438e+04      1.170e+02    5.767e+13    1.461e-02      8.54s        0         
295  4.926e+01    8.704e+15    5.832e+03      1.070e+02    4.454e+10    1.466e-02      7.94s        0         
296  4.849e+01    3.008e+13    1.709e+02      5.500e+01    1.166e+07    1.464e-02      5.27s        0         
297  4.976e+01    9.547e+11    1.032e+09      5.500e+01    1.166e+07    1.464e-02      3.54s        0         
298  4.939e+01    2.246e+13    7.409e+05      5.900e+01    4.339e+06    1.467e-02      1.74s        0         
299  4.878e+01    1.083e+13    8.235e+09      4.900e+01    5.446e+05    1.468e-02      0.00s        0         
300  4.994e+01    1.683e+15    2.814e+01      6.700e+01    2.099e+08    1.460e-02      41.75s       0         
301  5.060e+01    1.315e+13    8.641e+04      6.700e+01    2.099e+08    1.460e-02      46.06s       0         
302  5.047e+01    7.125e+13    4.459e+06      7.700e+01    1.289e+10    1.459e-02      39.73s       0         
303  5.224e+01    1.824e+13    2.935e+03      7.100e+01    2.610e+08    1.460e-02      38.57s       0         
304  5.227e+01    1.548e+14    2.725e+01      6.700e+01    2.152e+07    1.460e-02      42.74s       0         
305  5.398e+01    1.535e+15    2.218e+06      4.900e+01    7.187e+05    1.464e-02      36.39s       0         
306  5.251e+01    1.782e+14    1.343e+03      4.900e+01    7.187e+05    1.464e-02      38.45s       0         
307  5.077e+01    4.646e+13    1.580e+03      4.900e+01    7.187e+05    1.464e-02      30.10s       0         
308  5.274e+01    1.855e+11    3.632e+00      4.900e+01    7.187e+05    1.464e-02      32.21s       0         
309  5.269e+01    1.116e+13    8.718e+01      4.900e+01    7.187e+05    1.464e-02      27.16s       0         
310  5.143e+01    3.800e+14    4.774e+02      6.100e+01    1.218e+07    1.458e-02      28.27s       0         
311  5.153e+01    4.663e+12    7.083e+01      6.100e+01    1.218e+07    1.458e-02      23.48s       0         
312  5.158e+01    7.040e+14    2.335e+00      6.300e+01    4.573e+07    1.460e-02      24.32s       0         
313  5.119e+01    5.296e+13    7.238e+01      6.300e+01    1.836e+07    1.459e-02      22.60s       0         
314  5.153e+01    3.937e+12    8.052e+04      6.700e+01    4.447e+07    1.461e-02      18.98s       0         
315  5.275e+01    1.235e+16    5.134e+04      5.500e+01    1.689e+06    1.461e-02      18.70s       0         
316  5.103e+01    2.474e+16    2.544e+02      5.100e+01    7.481e+05    1.464e-02      14.56s       0         
317  5.208e+01    6.857e+13    3.612e+03      4.900e+01    7.187e+05    1.464e-02      14.52s       0         
318  5.109e+01    1.947e+14    5.535e+00      5.300e+01    1.101e+06    1.461e-02      10.77s       0         
319  5.080e+01    1.382e+15    1.275e+05      7.100e+01    1.190e+07    1.459e-02      9.07s        0         
320  5.006e+01    7.345e+11    7.069e+03      8.100e+01    6.737e+09    1.451e-02      7.06s        0         
321  4.859e+01    4.402e+11    5.869e+01      8.300e+01    8.705e+09    1.452e-02      6.01s        0         
322  4.888e+01    2.934e+12    1.497e+05      5.100e+01    8.363e+05    1.460e-02      3.56s        0         
323  4.941e+01    3.912e+11    7.511e+00      5.100e+01    8.363e+05    1.460e-02      2.03s        0         
324  5.064e+01    7.353e+11    5.886e+02      5.100e+01    9.245e+05    1.462e-02      0.00s        0         
325  4.767e+01    1.142e+11    1.369e+07      6.500e+01    1.201e+08    1.454e-02      49.47s       0         
326  4.724e+01    9.404e+10    1.624e+09      6.700e+01    2.476e+08    1.450e-02      41.82s       0         
327  4.885e+01    8.879e+11    1.108e+01      5.700e+01    9.774e+06    1.452e-02      39.46s       0         
328  4.893e+01    9.666e+12    1.945e+07      5.700e+01    9.774e+06    1.452e-02      42.72s       0         
329  4.832e+01    1.531e+16    1.033e+07      1.050e+02    2.188e+11    1.459e-02      37.07s       0         
330  4.912e+01    3.909e+12    4.971e+02      1.430e+02    2.993e+15    1.455e-02      38.98s       0         
331  5.046e+01    1.502e+15    3.565e+05      7.100e+01    6.249e+07    1.455e-02      33.61s       0         
332  5.115e+01    1.596e+12    5.219e+03      8.300e+01    2.596e+08    1.457e-02      35.50s       0         
333  5.068e+01    1.432e+12    1.033e+07      5.100e+01    7.775e+05    1.459e-02      30.22s       0         
334  5.147e+01    2.477e+14    2.261e+06      5.100e+01    7.775e+05    1.459e-02      30.17s       0         
335  4.958e+01    9.726e+10    5.717e+07      6.500e+01    1.746e+06    1.457e-02      24.97s       0         
336  4.949e+01    6.677e+12    1.102e+02      5.100e+01    7.775e+05    1.459e-02      26.08s       0         
337  5.027e+01    2.948e+12    1.975e+08      6.900e+01    2.412e+07    1.453e-02      20.92s       0         
338  5.052e+01    3.681e+12    2.515e+01      6.900e+01    2.412e+07    1.453e-02      22.38s       0         
339  5.188e+01    3.216e+11    2.027e+03      6.900e+01    2.412e+07    1.453e-02      18.34s       0         
340  5.269e+01    2.262e+15    6.716e+03      6.500e+01    4.541e+06    1.459e-02      18.62s       0         
341  5.347e+01    7.218e+13    1.603e+02      6.500e+01    9.156e+06    1.460e-02      14.63s       0         
342  5.393e+01    3.098e+15    9.503e+03      1.070e+02    1.236e+11    1.461e-02      14.51s       0         
343  5.388e+01    4.157e+14    1.668e+01      1.070e+02    1.236e+11    1.461e-02      11.29s       0         
344  5.341e+01    8.980e+19    9.062e+02      6.100e+01    1.424e+07    1.460e-02      10.67s       0         
345  5.166e+01    8.980e+19    2.136e+06      7.100e+01    1.189e+07    1.459e-02      7.68s        0         
346  5.094e+01    6.667e+19    2.483e+03      6.700e+01    1.071e+07    1.457e-02      6.23s        0         
347  5.102e+01    8.352e+10    8.640e+02      7.100e+01    1.192e+07    1.460e-02      3.65s        0         
348  5.052e+01    3.938e+12    3.459e+03      7.100e+01    1.192e+07    1.460e-02      2.08s        0         
349  5.111e+01    1.249e+11    1.150e+01      5.700e+01    1.895e+06    1.460e-02      0.00s        0         
350  5.148e+01    1.262e+12    1.651e+03      7.500e+01    1.069e+07    1.465e-02      50.42s       0         
351  5.142e+01    3.856e+14    2.258e+03      6.100e+01    9.774e+06    1.459e-02      41.87s       0         
352  4.946e+01    8.831e+10    1.101e+02      6.100e+01    9.774e+06    1.459e-02      44.99s       0         
353  4.988e+01    7.327e+14    1.430e+04      5.100e+01    3.753e+05    1.458e-02      37.33s       0         
354  5.083e+01    9.725e+12    4.393e+03      5.100e+01    3.753e+05    1.458e-02      40.18s       0         
355  5.055e+01    5.101e+11    4.134e+00      5.100e+01    3.753e+05    1.458e-02      33.90s       0         
356  5.062e+01    8.273e+12    4.778e+06      6.300e+01    3.197e+07    1.457e-02      37.23s       0         
357  5.095e+01    1.526e+13    1.607e+01      5.100e+01    3.753e+05    1.458e-02      30.86s       0         
358  5.119e+01    1.985e+19    7.575e+02      6.500e+01    4.718e+07    1.462e-02      33.76s       0         
359  5.176e+01    2.547e+13    1.334e+06      7.300e+01    1.186e+07    1.465e-02      28.11s       0         
360  5.334e+01    2.993e+13    3.599e+03      8.700e+01    4.386e+09    1.463e-02      30.08s       0         
361  5.254e+01    2.000e+13    6.762e+09      6.500e+01    7.449e+06    1.463e-02      23.73s       0         
362  5.061e+01    8.533e+14    3.158e+01      5.100e+01    7.775e+05    1.464e-02      24.01s       0         
363  5.066e+01    3.149e+12    4.679e+01      8.700e+01    5.474e+08    1.466e-02      20.84s       0         
364  5.237e+01    4.561e+12    8.416e+05      7.700e+01    3.435e+08    1.465e-02      20.71s       0         
365  5.179e+01    2.574e+12    3.621e+06      6.300e+01    5.870e+05    1.456e-02      16.49s       0         
366  5.041e+01    9.451e+11    1.990e+02      5.500e+01    9.310e+05    1.464e-02      16.97s       0         
367  4.950e+01    7.780e+11    3.728e+01      5.700e+01    5.164e+05    1.459e-02      13.72s       0         
368  4.843e+01    1.549e+11    4.935e+03      6.900e+01    3.127e+06    1.463e-02      12.71s       0         
369  4.772e+01    1.725e+10    9.616e+04      6.900e+01    6.655e+06    1.467e-02      9.22s        0         
370  4.835e+01    7.339e+10    5.607e+01      6.500e+01    1.998e+06    1.460e-02      9.06s        0         
371  4.810e+01    5.800e+13    1.666e+05      6.100e+01    7.996e+06    1.453e-02      5.51s        0         
372  4.676e+01    1.916e+10    2.706e+02      7.700e+01    3.207e+09    1.459e-02      4.15s        0         
373  4.738e+01    1.422e+10    6.258e+04      4.900e+01    2.342e+05    1.463e-02      1.82s        0         
374  4.769e+01    1.091e+10    6.140e+00      4.900e+01    2.342e+05    1.463e-02      0.00s        0         
375  4.757e+01    2.900e+11    1.415e+02      6.500e+01    2.598e+06    1.457e-02      43.45s       0         
376  4.781e+01    2.094e+12    1.332e+08      4.900e+01    2.254e+05    1.467e-02      41.13s       0         
377  4.900e+01    5.775e+10    3.877e+01      5.100e+01    2.430e+05    1.462e-02      46.51s       0         
378  4.867e+01    1.336e+10    7.431e+03      6.900e+01    2.421e+07    1.456e-02      37.56s       0         
379  4.846e+01    4.786e+16    3.135e+01      5.100e+01    2.430e+05    1.462e-02      42.11s       0         
380  4.892e+01    2.480e+12    1.789e+02      6.500e+01    1.282e+07    1.462e-02      34.55s       0         
381  4.984e+01    8.203e+14    2.083e+05      5.500e+01    8.339e+05    1.467e-02      37.55s       0         
382  4.884e+01    2.158e+09    2.105e+05      5.500e+01    8.339e+05    1.467e-02      31.10s       0         
383  4.991e+01    5.633e+11    3.916e+00      5.700e+01    3.515e+06    1.467e-02      32.86s       0         
384  4.876e+01    1.535e+10    3.697e+02      5.700e+01    3.515e+06    1.467e-02      27.42s       0         
385  4.827e+01    1.574e+10    1.167e+04      5.700e+01    3.515e+06    1.467e-02      28.22s       0         
386  5.036e+01    2.003e+12    1.028e+01      6.700e+01    9.398e+05    1.462e-02      23.47s       0         
387  4.906e+01    5.152e+13    1.033e+07      7.500e+01    2.354e+07    1.457e-02      24.50s       0         
388  4.803e+01    5.489e+11    1.869e+05      7.500e+01    2.354e+07    1.457e-02      19.06s       0         
389  4.758e+01    3.407e+10    6.189e+00      7.100e+01    3.056e+07    1.460e-02      19.83s       0         
390  4.874e+01    2.203e+11    6.344e+03      7.900e+01    8.992e+09    1.460e-02      16.09s       0         
391  4.891e+01    2.600e+13    9.856e+15      7.300e+01    1.047e+08    1.462e-02      16.02s       0         
392  4.916e+01    3.714e+11    1.470e+01      7.300e+01    1.047e+08    1.462e-02      12.18s       0         
393  4.838e+01    1.828e+10    1.022e+01      4.900e+01    2.342e+05    1.463e-02      12.30s       0         
394  4.985e+01    1.607e+18    6.468e+06      4.900e+01    2.342e+05    1.463e-02      9.10s        0         
395  4.785e+01    1.037e+09    4.640e+04      4.900e+01    2.342e+05    1.463e-02      8.12s        0         
396  4.963e+01    3.037e+10    1.801e+06      7.500e+01    3.692e+06    1.461e-02      5.27s        0         
397  5.052e+01    1.480e+12    9.680e+03      6.300e+01    6.223e+05    1.458e-02      3.79s        0         
398  5.160e+01    4.863e+11    8.958e+01      4.900e+01    6.134e+05    1.462e-02      1.77s        0         
399  5.248e+01    5.071e+11    2.902e+02      6.300e+01    7.634e+05    1.464e-02      0.00s        0         
400  5.438e+01    7.681e+16    4.230e+02      6.500e+01    1.880e+08    1.457e-02      44.04s       0         
401  5.207e+01    1.232e+11    2.212e+01      4.900e+01    2.342e+05    1.463e-02      44.97s       0         
402  5.387e+01    1.022e+11    6.984e+00      5.900e+01    6.046e+05    1.460e-02      41.97s       0         
403  5.361e+01    6.691e+13    1.063e+06      4.900e+01    2.342e+05    1.463e-02      45.90s       0         
404  5.305e+01    1.150e+12    2.234e+01      9.300e+01    4.886e+07    1.463e-02      38.22s       0         
405  5.144e+01    7.174e+13    2.105e+05      5.500e+01    1.654e+06    1.452e-02      40.29s       0         
406  5.005e+01    2.586e+13    1.455e+02      4.900e+01    2.518e+05    1.461e-02      33.41s       0         
407  5.005e+01    7.719e+14    2.951e+01      5.300e+01    1.866e+06    1.459e-02      36.21s       0         
408  4.961e+01    1.838e+17    1.943e+02      5.900e+01    2.501e+06    1.450e-02      29.75s       0         
409  5.113e+01    6.612e+13    1.634e+03      5.500e+01    1.522e+06    1.461e-02      32.00s       0         
410  4.982e+01    7.349e+12    1.843e+03      5.500e+01    1.522e+06    1.461e-02      26.94s       0         
411  5.037e+01    7.319e+10    3.952e+07      1.010e+02    3.807e+11    1.455e-02      26.93s       0         
412  4.965e+01    4.713e+10    8.537e+04      1.010e+02    2.538e+11    1.448e-02      22.17s       0         
413  4.839e+01    8.986e+10    1.361e+03      7.900e+01    1.640e+09    1.460e-02      19.94s       0         
414  4.935e+01    5.785e+16    1.177e+01      7.300e+01    7.422e+06    1.463e-02      18.27s       0         
415  4.761e+01    1.165e+13    9.459e+01      7.300e+01    7.422e+06    1.461e-02      16.29s       0         
416  5.005e+01    6.336e+10    1.805e+02      7.300e+01    3.337e+09    1.459e-02      14.38s       0         
417  4.970e+01    1.555e+12    2.683e+03      5.500e+01    8.604e+05    1.462e-02      14.39s       0         
418  5.045e+01    2.297e+12    7.003e+01      5.500e+01    8.604e+05    1.462e-02      10.67s       0         
419  5.238e+01    2.965e+12    3.485e+05      5.500e+01    8.604e+05    1.462e-02      10.43s       0         
420  5.117e+01    1.616e+14    3.484e+01      5.500e+01    8.604e+05    1.463e-02      7.28s        0         
421  5.002e+01    2.217e+12    5.653e+02      9.700e+01    8.781e+09    1.464e-02      6.09s        0         
422  4.944e+01    1.278e+13    1.328e+07      6.700e+01    2.280e+07    1.467e-02      3.59s        0         
423  4.998e+01    4.021e+11    7.363e+07      7.500e+01    6.963e+07    1.450e-02      2.05s        0         
424  4.878e+01    2.158e+09    2.853e+03      6.500e+01    3.396e+07    1.457e-02      0.00s        0         
425  4.852e+01    3.875e+12    1.997e+07      8.700e+01    2.546e+08    1.465e-02      49.13s       0         
426  4.801e+01    2.486e+10    2.023e+02      1.010e+02    1.452e+10    1.465e-02      40.96s       0         
427  4.924e+01    3.271e+15    1.699e+01      5.100e+01    9.521e+05    1.462e-02      39.79s       0         
428  4.863e+01    2.198e+10    2.759e+02      5.100e+01    9.521e+05    1.462e-02      42.16s       0         
429  4.852e+01    1.051e+12    4.853e+05      9.100e+01    5.277e+07    1.459e-02      35.22s       0         
430  4.678e+01    3.700e+12    5.823e+01      9.100e+01    4.801e+07    1.463e-02      37.16s       0         
431  4.876e+01    2.151e+12    1.403e+01      7.700e+01    1.547e+07    1.461e-02      31.95s       0         
432  4.827e+01    7.270e+09    8.712e+05      4.900e+01    8.333e+05    1.460e-02      34.13s       0         
433  4.723e+01    1.300e+11    1.618e+03      9.300e+01    3.820e+10    1.467e-02      28.17s       0         
434  4.844e+01    1.254e+12    7.357e+01      5.500e+01    2.522e+07    1.466e-02      30.04s       0         
435  5.007e+01    1.529e+11    5.626e+00      5.100e+01    3.047e+05    1.465e-02      25.36s       0         
436  5.004e+01    3.165e+11    1.868e+03      6.100e+01    3.510e+07    1.463e-02      27.40s       0         
437  5.085e+01    2.707e+13    6.802e+03      8.500e+01    1.891e+07    1.466e-02      22.56s       0         
438  5.106e+01    2.856e+20    9.078e+03      5.900e+01    3.446e+06    1.460e-02      22.86s       0         
439  5.028e+01    4.138e+11    7.580e+09      5.900e+01    3.446e+06    1.460e-02      17.99s       0         
440  4.995e+01    1.412e+13    2.592e+05      5.900e+01    3.446e+06    1.460e-02      18.63s       0         
441  5.040e+01    2.580e+11    3.220e+10      6.100e+01    6.806e+06    1.458e-02      14.12s       0         
442  5.132e+01    1.071e+12    2.377e+02      1.010e+02    9.454e+11    1.461e-02      12.58s       0         
443  4.981e+01    2.966e+11    4.303e+02      6.500e+01    6.682e+06    1.441e-02      10.70s       0         
444  4.937e+01    1.518e+13    4.303e+03      6.500e+01    6.682e+06    1.441e-02      8.91s        0         
445  4.880e+01    2.388e+11    4.182e+04      5.500e+01    7.546e+05    1.458e-02      7.05s        0         
446  4.982e+01    2.282e+10    1.506e+09      6.900e+01    1.193e+07    1.457e-02      6.04s        0         
447  5.045e+01    2.679e+11    2.105e+05      6.900e+01    1.193e+07    1.457e-02      3.52s        0         
448  5.052e+01    1.174e+13    3.634e+03      6.900e+01    1.810e+07    1.457e-02      2.03s        0         
449  4.948e+01    2.869e+11    7.620e+04      5.900e+01    6.399e+05    1.461e-02      0.00s        0         
450  4.987e+01    7.598e+12    1.287e+07      5.700e+01    5.958e+05    1.465e-02      41.40s       0         
451  4.903e+01    2.669e+11    3.057e+10      4.900e+01    2.342e+05    1.463e-02      46.96s       0         
452  4.897e+01    1.663e+11    1.498e+07      4.900e+01    2.342e+05    1.463e-02      39.27s       0         
453  4.865e+01    2.030e+11    2.591e+05      5.900e+01    3.692e+06    1.467e-02      42.10s       0         
454  4.950e+01    3.434e+16    2.057e+04      4.500e+01    1.989e+05    1.468e-02      35.46s       0         
455  4.999e+01    2.013e+15    3.181e+05      8.500e+01    3.176e+08    1.466e-02      38.40s       0         
456  4.991e+01    3.884e+10    5.525e+00      7.500e+01    1.328e+07    1.464e-02      31.55s       0         
457  5.046e+01    7.781e+10    8.123e+02      4.900e+01    7.187e+05    1.464e-02      35.06s       0         
458  4.922e+01    1.833e+15    1.398e+03      5.100e+01    2.342e+05    1.463e-02      29.95s       0         
459  5.082e+01    4.216e+13    1.033e+07      6.700e+01    1.052e+07    1.465e-02      31.42s       0         
460  5.145e+01    1.311e+10    3.160e+01      5.900e+01    7.722e+05    1.466e-02      25.82s       0         
461  5.180e+01    1.564e+11    5.074e+06      9.300e+01    2.714e+09    1.464e-02      28.03s       0         
462  5.020e+01    1.871e+13    9.248e+03      5.100e+01    7.670e+05    1.458e-02      22.19s       0         
463  4.997e+01    2.461e+10    2.552e+01      1.070e+02    6.944e+08    1.465e-02      22.91s       0         
464  4.932e+01    3.917e+14    1.033e+07      5.500e+01    1.072e+06    1.467e-02      18.37s       0         
465  4.942e+01    5.977e+10    3.183e+01      5.500e+01    1.151e+06    1.466e-02      18.61s       0         
466  5.026e+01    1.348e+13    2.669e+02      6.500e+01    2.397e+07    1.467e-02      14.70s       0         
467  5.090e+01    4.124e+17    2.947e+03      6.900e+01    4.772e+07    1.460e-02      14.72s       0         
468  5.000e+01    7.058e+16    7.059e+00      7.100e+01    1.255e+08    1.463e-02      11.42s       0         
469  4.900e+01    3.744e+13    3.978e+02      8.300e+01    8.277e+08    1.467e-02      10.80s       0         
470  5.033e+01    4.864e+10    1.804e+02      5.900e+01    1.919e+06    1.468e-02      7.69s        0         
471  5.283e+01    2.242e+11    2.148e+01      5.500e+01    1.522e+06    1.463e-02      6.51s        0         
472  4.935e+01    2.206e+13    9.999e+02      6.900e+01    3.471e+06    1.463e-02      3.77s        0         
473  4.997e+01    1.829e+11    9.870e+02      7.100e+01    4.010e+07    1.457e-02      2.13s        0         
474  5.105e+01    1.722e+11    1.698e+01      8.100e+01    5.455e+08    1.459e-02      0.00s        0         
475  5.055e+01    2.020e+12    2.701e+06      8.100e+01    5.455e+08    1.459e-02      50.76s       0         
476  4.962e+01    2.411e+11    1.390e+03      7.500e+01    4.642e+07    1.460e-02      43.18s       0         
477  4.944e+01    2.584e+13    7.510e+03      1.250e+02    1.245e+12    1.460e-02      44.33s       0         
478  4.935e+01    3.673e+10    1.068e+04      1.290e+02    2.892e+11    1.461e-02      37.45s       0         
479  5.038e+01    2.834e+14    5.003e+05      1.050e+02    1.059e+09    1.459e-02      40.07s       0         
480  4.843e+01    3.173e+14    1.175e+01      4.900e+01    2.342e+05    1.463e-02      33.18s       0         
481  4.953e+01    3.333e+13    1.033e+07      6.900e+01    6.381e+07    1.462e-02      36.23s       0         
482  4.971e+01    1.956e+11    5.012e+01      5.100e+01    4.674e+05    1.464e-02      30.08s       0         
483  4.982e+01    2.245e+11    4.486e+04      5.700e+01    1.936e+06    1.459e-02      32.20s       0         
484  4.834e+01    1.122e+13    1.936e+02      5.700e+01    1.936e+06    1.459e-02      26.43s       0         
485  4.684e+01    5.856e+09    1.033e+07      6.100e+01    1.366e+07    1.468e-02      24.52s       0         
486  4.825e+01    2.340e+10    1.049e+02      1.190e+02    5.010e+10    1.468e-02      22.41s       0         
487  4.998e+01    1.434e+11    3.436e+03      5.700e+01    5.693e+05    1.466e-02      21.08s       0         
488  5.094e+01    5.134e+13    4.083e+03      8.900e+01    4.826e+09    1.465e-02      22.30s       0         
489  5.027e+01    6.541e+11    1.667e+01      8.100e+01    1.282e+08    1.460e-02      17.87s       0         
490  5.190e+01    4.698e+12    1.437e+05      6.500e+01    4.258e+07    1.465e-02      18.74s       0         
491  5.297e+01    2.803e+13    8.518e+02      6.300e+01    2.044e+07    1.466e-02      14.87s       0         
492  5.139e+01    2.226e+12    9.667e+06      7.900e+01    6.161e+08    1.468e-02      14.44s       0         
493  5.295e+01    1.310e+11    3.622e+01      1.150e+02    1.643e+11    1.467e-02      10.85s       0         
494  5.403e+01    4.030e+18    1.006e+01      8.500e+01    3.425e+07    1.462e-02      10.42s       0         
495  5.429e+01    1.394e+13    1.418e+03      6.300e+01    3.180e+06    1.461e-02      8.48s        0         
496  5.314e+01    5.223e+11    2.838e+02      6.500e+01    8.472e+06    1.460e-02      5.75s        0         
497  5.221e+01    5.255e+12    3.581e+01      5.500e+01    1.042e+06    1.462e-02      4.24s        0         
498  5.362e+01    4.495e+11    3.052e+05      5.500e+01    7.016e+05    1.461e-02      1.89s        0         
499  5.295e+01    2.640e+13    7.239e+01      5.900e+01    1.028e+06    1.458e-02      0.00s        0         





Time: 0h:15m:16s
####   Data for the best program   ####
Best Program: sub(1.066, add(mul(sub(X2, div(sub(X1, sub(X2, X0)), sub(1.066, add(mul(sub(sub(X1, X0), X0), mul(0.118, add(add(X1, sub(1.527, X0)), mul(mul(add(X1, X1), mul(add(mul(sub(0.906, X2), div(X2, X0)), mul(add(sub(1.527, X0), mul(div(X2, 0.168), X2)), X2)), X2)), X0)))), 0.422)))), 0.110), 0.422))
Best Program Complexity: 59
Raw Fitness: 0.014584126611406916
Penalized Fitness: 0.016944126611406915
Estimator		Train-rmse: 0.014584126611406916	Test-rmse: 0.013933657150970235	Test-R^2: 0.979724959372438

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1873896948, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
