    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.755e+01    2.388e+06    1.092e+01      4.300e+01    3.590e+02    6.202e-03      43.17s       0         
267  4.891e+01    6.942e+03    1.001e+00      4.500e+01    7.490e+02    6.196e-03      50.34s       0         
268  4.864e+01    4.037e+03    1.017e+00      4.300e+01    3.590e+02    6.202e-03      41.36s       0         
269  5.001e+01    2.129e+04    1.917e+00      4.900e+01    6.010e+02    5.956e-03      31.22s       0         
270  5.027e+01    6.365e+04    2.441e+00      4.900e+01    6.010e+02    5.956e-03      26.02s       0         
271  4.896e+01    2.943e+04    1.191e+00      4.900e+01    6.010e+02    5.956e-03      17.32s       0         
272  4.862e+01    2.010e+04    4.717e+02      4.900e+01    6.010e+02    5.956e-03      12.13s       0         
273  5.053e+01    5.440e+03    1.071e+04      4.900e+01    6.010e+02    5.956e-03      5.03s        0         
274  5.177e+01    1.067e+04    2.065e+02      7.100e+01    1.071e+04    5.947e-03      0.00s        0         
275  5.145e+01    9.570e+03    3.235e+00      5.700e+01    2.681e+03    5.943e-03      2.17m        0         
276  5.077e+01    6.098e+04    7.551e+03      4.300e+01    3.590e+02    6.185e-03      2.14m        0         
277  5.109e+01    8.180e+03    6.439e-01      4.300e+01    3.590e+02    6.185e-03      2.16m        0         
278  4.811e+01    1.118e+04    9.018e+01      5.300e+01    1.085e+03    6.064e-03      2.70m        0         
279  4.906e+01    8.916e+03    1.733e+00      5.300e+01    8.170e+02    5.978e-03      1.80m        0         
280  4.887e+01    9.732e+03    3.052e+03      5.700e+01    2.005e+03    5.903e-03      2.16m        0         
281  4.799e+01    7.705e+04    1.091e+03      9.100e+01    9.564e+04    5.822e-03      1.47m        0         
282  4.910e+01    4.710e+03    6.321e+01      9.100e+01    1.073e+05    5.819e-03      2.03m        0         
283  5.010e+01    1.566e+04    1.773e+00      5.100e+01    6.790e+02    6.137e-03      1.27m        0         
284  4.888e+01    8.424e+03    1.650e+00      6.500e+01    2.655e+03    5.991e-03      1.62m        0         
285  4.988e+01    1.083e+04    7.631e-01      7.100e+01    1.240e+04    6.080e-03      1.78m        0         
286  4.946e+01    1.289e+04    6.819e-01      6.900e+01    5.065e+03    6.072e-03      1.32m        0         
287  5.016e+01    3.695e+04    4.114e+00      5.900e+01    1.861e+03    6.147e-03      1.33m        0         
288  5.185e+01    3.219e+04    1.716e+01      4.300e+01    3.590e+02    6.185e-03      1.08m        0         
289  5.018e+01    9.635e+03    1.978e+00      1.150e+02    9.143e+04    6.156e-03      57.05s       0         
290  5.098e+01    7.028e+03    1.040e+00      4.300e+01    3.590e+02    6.185e-03      1.19m        0         
291  4.901e+01    3.624e+04    3.400e+01      6.700e+01    5.483e+03    6.035e-03      54.07s       0         
292  4.788e+01    3.578e+03    2.258e+00      4.700e+01    5.090e+02    6.165e-03      40.10s       0         
293  4.982e+01    9.345e+04    6.779e-01      5.100e+01    8.170e+02    6.064e-03      33.82s       0         
294  4.924e+01    4.316e+08    2.120e+02      6.700e+01    5.483e+03    5.949e-03      28.95s       0         
295  4.970e+01    8.140e+04    5.422e-01      5.100e+01    8.170e+02    6.171e-03      22.61s       0         
296  4.835e+01    1.286e+04    1.692e+01      6.300e+01    2.879e+03    5.723e-03      16.40s       0         
297  4.839e+01    2.285e+04    1.881e+00      6.100e+01    2.123e+03    5.744e-03      11.38s       0         
298  4.930e+01    9.660e+03    7.559e-01      6.100e+01    3.059e+03    5.722e-03      6.43s        0         
299  4.900e+01    3.047e+04    2.930e+00      5.900e+01    2.303e+03    6.077e-03      0.00s        0         
300  4.923e+01    8.133e+03    1.095e+00      4.300e+01    3.590e+02    6.185e-03      1.74m        0         
301  4.921e+01    5.695e+05    1.366e+00      4.300e+01    3.590e+02    6.185e-03      2.59m        0         
302  4.830e+01    5.521e+03    3.369e+00      4.300e+01    3.590e+02    6.185e-03      3.11m        0         
303  4.709e+01    4.374e+03    2.790e+00      6.100e+01    3.303e+03    6.073e-03      2.74m        0         
304  4.882e+01    1.658e+04    1.304e+00      4.300e+01    3.590e+02    6.185e-03      2.54m        0         
305  4.950e+01    3.167e+04    1.809e+00      5.300e+01    1.475e+03    6.126e-03      2.12m        0         
306  4.817e+01    1.107e+04    6.882e+03      4.900e+01    1.319e+03    6.031e-03      2.15m        0         
307  4.831e+01    1.248e+04    1.893e+00      4.700e+01    4.790e+02    6.070e-03      1.59m        0         
308  4.942e+01    7.410e+03    1.985e+00      6.900e+01    8.459e+03    6.135e-03      1.84m        0         
309  4.999e+01    3.347e+04    1.216e+01      5.100e+01    6.950e+02    6.048e-03      1.16m        0         
310  4.976e+01    1.395e+04    7.862e-01      5.100e+01    6.950e+02    6.048e-03      1.79m        0         
311  4.887e+01    8.599e+03    3.096e+01      5.100e+01    6.950e+02    6.048e-03      1.51m        0         
312  4.838e+01    2.267e+04    2.238e+05      5.900e+01    4.211e+03    5.858e-03      1.29m        0         
313  4.847e+01    7.571e+04    2.778e+03      5.700e+01    2.843e+03    5.877e-03      1.25m        0         
314  4.890e+01    1.177e+11    9.101e+00      5.900e+01    3.051e+03    5.945e-03      56.56s       0         
315  5.007e+01    2.633e+12    3.239e+03      5.700e+01    2.905e+03    6.125e-03      1.12m        0         
316  4.935e+01    8.487e+03    6.041e-01      4.300e+01    3.590e+02    6.185e-03      37.83s       0         
317  4.925e+01    5.241e+04    3.229e+01      5.100e+01    7.310e+02    6.110e-03      48.12s       0         
318  5.021e+01    3.085e+07    4.320e+02      5.100e+01    7.310e+02    6.110e-03      34.47s       0         
319  4.884e+01    1.585e+05    9.083e+00      4.300e+01    3.590e+02    6.185e-03      43.25s       0         
320  4.971e+01    1.965e+04    2.182e+00      4.700e+01    4.790e+02    6.070e-03      31.59s       0         
321  4.933e+01    3.440e+05    2.035e+00      4.700e+01    4.790e+02    6.070e-03      17.14s       0         
322  5.029e+01    4.680e+04    1.031e+02      5.900e+01    1.871e+03    6.149e-03      15.21s       0         
323  5.010e+01    2.299e+04    2.242e+01      5.100e+01    7.310e+02    6.110e-03      8.17s        0         
324  5.004e+01    2.222e+04    7.909e-01      4.700e+01    5.750e+02    6.098e-03      0.00s        0         
325  4.990e+01    8.311e+04    1.973e+00      5.300e+01    1.019e+03    6.097e-03      2.97m        0         
326  5.167e+01    6.020e+04    5.982e+00      7.300e+01    1.984e+04    5.924e-03      2.73m        0         
327  4.925e+01    2.243e+04    4.283e+02      8.900e+01    2.401e+05    6.077e-03      2.02m        0         
328  5.040e+01    4.766e+04    2.511e+01      7.500e+01    4.511e+04    6.020e-03      2.23m        0         
329  4.966e+01    6.797e+04    4.727e-01      7.500e+01    7.643e+03    6.000e-03      1.86m        0         
330  4.840e+01    2.767e+04    9.027e+03      4.300e+01    3.590e+02    6.185e-03      1.85m        0         
331  4.944e+01    2.170e+04    4.935e+00      6.500e+01    3.539e+03    5.716e-03      2.08m        0         
332  4.833e+01    1.180e+04    1.349e+00      4.500e+01    4.310e+02    6.099e-03      2.06m        0         
333  4.923e+01    7.165e+03    6.485e+01      1.130e+02    3.805e+05    5.914e-03      1.58m        0         
334  4.836e+01    6.474e+03    1.602e+00      4.500e+01    4.310e+02    6.099e-03      1.51m        0         
335  4.777e+01    1.913e+04    8.575e-01      6.500e+01    4.051e+03    6.073e-03      1.69m        0         
336  4.841e+01    1.249e+05    5.472e-01      4.500e+01    4.310e+02    6.099e-03      1.63m        0         
337  4.712e+01    5.776e+04    6.027e+00      4.700e+01    5.750e+02    6.098e-03      1.67m        0         
338  4.808e+01    8.338e+03    2.080e+02      4.900e+01    9.350e+02    5.884e-03      1.49m        0         
339  4.901e+01    3.733e+03    1.027e+01      4.900e+01    9.350e+02    5.884e-03      1.28m        0         
340  4.820e+01    3.639e+03    1.343e+00      4.900e+01    9.350e+02    5.884e-03      1.08m        0         
341  4.841e+01    2.123e+04    3.921e+01      4.900e+01    9.350e+02    5.884e-03      58.56s       0         
342  4.790e+01    2.772e+03    5.586e+00      4.900e+01    9.350e+02    5.884e-03      39.82s       0         
343  4.695e+01    5.102e+03    1.785e+00      5.300e+01    1.907e+03    5.858e-03      37.39s       0         
344  4.840e+01    4.747e+03    1.672e+02      4.900e+01    9.350e+02    5.884e-03      34.50s       0         
345  4.928e+01    3.367e+03    1.002e+00      4.900e+01    9.350e+02    5.884e-03      19.76s       0         
346  4.851e+01    2.849e+03    1.115e+02      5.300e+01    2.339e+03    5.756e-03      18.58s       0         
347  4.860e+01    4.076e+03    7.431e+00      5.300e+01    2.339e+03    5.464e-03      11.20s       0         
348  4.805e+01    4.979e+04    2.918e+01      5.300e+01    2.339e+03    5.464e-03      6.53s        0         
349  4.811e+01    1.027e+04    3.814e+05      6.300e+01    1.649e+04    5.282e-03      0.00s        0         
350  4.859e+01    2.943e+08    1.341e+02      8.500e+01    1.028e+06    5.200e-03      2.89m        0         
351  4.802e+01    6.728e+03    7.635e-01      7.100e+01    4.565e+04    5.206e-03      2.43m        0         
352  5.075e+01    1.252e+05    5.482e+00      1.170e+02    9.097e+06    5.347e-03      2.67m        0         
353  5.052e+01    2.229e+04    1.044e+00      1.370e+02    9.569e+06    5.433e-03      2.33m        0         
354  4.909e+01    5.171e+04    6.584e+00      5.300e+01    2.339e+03    5.464e-03      2.30m        0         
355  5.044e+01    2.278e+04    3.525e-01      5.300e+01    2.339e+03    5.464e-03      2.70m        0         
356  5.145e+01    9.885e+03    4.488e+02      5.300e+01    2.339e+03    5.464e-03      2.42m        0         
357  5.004e+01    6.961e+03    7.160e+00      5.300e+01    2.339e+03    5.464e-03      1.62m        0         
358  4.871e+01    6.610e+03    3.959e+03      5.300e+01    2.339e+03    5.464e-03      2.11m        0         
359  5.049e+01    1.330e+04    1.067e+00      5.300e+01    2.339e+03    5.464e-03      1.45m        0         
360  4.814e+01    3.584e+04    9.744e+00      5.300e+01    2.339e+03    5.464e-03      1.41m        0         
361  4.999e+01    5.532e+03    5.963e-01      5.300e+01    2.339e+03    5.464e-03      1.42m        0         
362  4.937e+01    7.610e+03    9.153e-01      5.300e+01    2.339e+03    5.464e-03      1.39m        0         
363  4.850e+01    1.698e+05    7.170e+02      5.300e+01    2.339e+03    5.464e-03      1.21m        0         
364  4.994e+01    4.227e+03    5.708e+01      5.300e+01    2.339e+03    5.464e-03      50.62s       0         
365  4.837e+01    2.959e+03    3.668e+01      5.300e+01    2.339e+03    5.464e-03      1.11m        0         
366  5.049e+01    1.731e+04    7.447e-01      5.300e+01    2.339e+03    5.464e-03      49.69s       0         
367  4.907e+01    1.114e+06    7.182e+06      5.100e+01    2.123e+03    5.269e-03      41.02s       0         
368  5.041e+01    5.411e+04    3.289e+00      5.100e+01    2.123e+03    5.269e-03      36.65s       0         
369  5.064e+01    1.275e+04    3.286e+01      5.100e+01    2.123e+03    5.269e-03      31.92s       0         
370  4.960e+01    5.631e+03    2.686e+05      5.100e+01    2.123e+03    5.269e-03      24.84s       0         
371  5.008e+01    4.479e+04    4.795e+00      5.100e+01    2.123e+03    5.269e-03      21.48s       0         
372  4.908e+01    1.760e+04    8.503e+00      7.700e+01    2.960e+05    5.068e-03      14.24s       0         
373  4.886e+01    2.670e+11    7.818e+00      5.100e+01    2.123e+03    5.269e-03      8.25s        0         
374  4.863e+01    3.199e+04    2.124e+00      5.100e+01    2.123e+03    5.269e-03      0.00s        0         
375  4.776e+01    1.389e+04    4.248e+00      5.100e+01    2.123e+03    5.269e-03      3.15m        0         
376  4.803e+01    9.236e+03    1.876e+00      5.100e+01    2.123e+03    5.269e-03      3.41m        0         
377  5.013e+01    2.377e+04    9.114e+00      5.100e+01    2.123e+03    5.269e-03      3.02m        0         
378  4.902e+01    5.021e+04    6.926e+00      5.100e+01    2.123e+03    5.269e-03      2.42m        0         
379  4.940e+01    1.092e+05    1.990e+01      5.900e+01    1.583e+04    5.052e-03      2.13m        0         
380  4.896e+01    1.204e+08    4.794e+00      6.100e+01    3.397e+04    5.214e-03      1.99m        0         
381  4.890e+01    2.317e+04    4.644e+01      5.100e+01    2.123e+03    5.269e-03      2.73m        0         
382  4.719e+01    1.358e+05    1.778e+05      5.100e+01    2.123e+03    5.269e-03      2.02m        0         
383  4.778e+01    3.498e+04    9.159e+00      5.100e+01    2.123e+03    5.269e-03      1.54m        0         
384  4.860e+01    5.262e+04    4.773e+01      5.100e+01    2.123e+03    5.269e-03      1.39m        0         
385  4.964e+01    5.487e+04    1.038e+02      5.100e+01    2.123e+03    5.269e-03      1.52m        0         
386  4.794e+01    9.292e+03    6.366e+00      5.100e+01    2.123e+03    5.269e-03      1.69m        0         
387  4.759e+01    1.767e+04    9.623e+02      5.100e+01    2.123e+03    5.269e-03      1.06m        0         
388  4.856e+01    7.258e+03    6.114e-01      5.100e+01    2.123e+03    5.269e-03      58.57s       0         
389  4.970e+01    1.222e+04    1.865e+03      5.100e+01    2.123e+03    5.269e-03      54.41s       0         
390  4.880e+01    9.785e+05    2.459e+00      5.100e+01    2.123e+03    5.269e-03      38.94s       0         
391  5.017e+01    3.062e+04    1.263e+00      5.100e+01    2.123e+03    5.269e-03      56.13s       0         
392  4.860e+01    2.017e+04    3.914e-01      5.100e+01    2.123e+03    5.269e-03      44.68s       0         
393  4.954e+01    3.208e+04    3.468e+00      5.100e+01    2.123e+03    5.269e-03      50.06s       0         
394  4.829e+01    1.051e+04    3.171e+00      5.100e+01    2.123e+03    5.269e-03      33.07s       0         
395  4.991e+01    1.789e+04    1.434e+00      5.100e+01    2.123e+03    5.269e-03      31.30s       0         
396  4.937e+01    1.001e+05    7.436e+00      5.100e+01    2.123e+03    5.269e-03      26.09s       0         
397  5.089e+01    5.393e+04    1.119e+00      5.900e+01    1.606e+04    4.958e-03      11.96s       0         
398  4.923e+01    4.353e+04    2.325e+05      5.900e+01    1.606e+04    4.958e-03      6.23s        0         
399  4.788e+01    2.028e+04    1.308e+05      6.100e+01    2.480e+04    5.258e-03      0.00s        0         
400  4.817e+01    1.419e+04    1.095e+00      5.100e+01    2.123e+03    5.269e-03      2.83m        0         
401  4.900e+01    5.434e+03    1.563e+00      5.100e+01    2.123e+03    5.269e-03      2.87m        0         
402  4.952e+01    7.941e+03    6.172e-01      5.700e+01    6.659e+03    5.254e-03      2.70m        0         
403  5.015e+01    5.857e+04    2.800e+00      5.100e+01    2.123e+03    5.269e-03      1.76m        0         
404  4.911e+01    1.702e+04    4.065e+01      5.100e+01    2.123e+03    5.269e-03      2.14m        0         
405  4.882e+01    2.915e+04    6.056e-01      5.100e+01    2.123e+03    5.269e-03      1.86m        0         
406  4.897e+01    3.646e+04    9.881e+01      5.100e+01    2.123e+03    5.269e-03      2.81m        0         
407  4.891e+01    1.357e+04    2.447e+01      5.100e+01    2.123e+03    5.269e-03      2.14m        0         
408  4.930e+01    2.903e+06    1.744e+03      5.100e+01    2.123e+03    5.269e-03      2.20m        0         
409  4.804e+01    2.073e+04    1.252e+00      5.100e+01    2.123e+03    5.269e-03      1.85m        0         
410  4.951e+01    1.485e+07    2.120e+00      5.100e+01    2.123e+03    5.269e-03      2.24m        0         
411  4.698e+01    3.665e+04    1.092e+00      5.100e+01    2.123e+03    5.269e-03      1.97m        0         
412  4.744e+01    1.009e+04    1.564e+00      5.100e+01    2.123e+03    5.269e-03      1.25m        0         
413  4.742e+01    8.913e+03    1.208e+01      5.100e+01    2.123e+03    5.269e-03      1.37m        0         
414  4.907e+01    4.461e+04    1.959e+00      5.100e+01    2.123e+03    5.269e-03      1.35m        0         
415  4.798e+01    3.225e+07    1.741e+01      5.100e+01    2.123e+03    5.269e-03      1.16m        0         
416  4.930e+01    9.651e+04    6.642e+00      5.100e+01    2.123e+03    5.269e-03      1.10m        0         
417  4.782e+01    1.237e+05    2.398e+00      5.100e+01    2.123e+03    5.269e-03      57.18s       0         
418  4.941e+01    6.339e+04    2.582e+00      5.100e+01    2.123e+03    5.269e-03      41.65s       0         
419  4.859e+01    4.815e+04    1.839e+03      5.100e+01    2.123e+03    5.269e-03      28.72s       0         
420  4.602e+01    1.539e+04    4.801e+01      5.100e+01    2.123e+03    5.269e-03      38.20s       0         
421  4.848e+01    4.482e+03    6.369e-01      5.100e+01    2.123e+03    5.269e-03      24.93s       0         
422  4.907e+01    9.272e+03    4.218e-01      5.100e+01    2.123e+03    5.269e-03      12.70s       0         
423  4.598e+01    3.906e+04    1.053e+01      5.300e+01    2.771e+03    5.106e-03      7.62s        0         
424  4.774e+01    1.134e+04    6.194e+00      5.500e+01    4.067e+03    5.023e-03      0.00s        0         
425  4.845e+01    7.722e+04    1.192e+08      5.500e+01    4.067e+03    5.023e-03      3.27m        0         
426  4.839e+01    2.005e+04    2.625e+00      5.500e+01    5.039e+03    4.952e-03      3.05m        0         
427  4.881e+01    9.617e+04    1.819e+03      5.500e+01    5.039e+03    4.952e-03      1.75m        0         
428  5.009e+01    1.114e+08    1.048e+06      5.500e+01    5.039e+03    4.952e-03      3.40m        0         
429  4.923e+01    2.873e+04    1.002e+00      5.500e+01    5.039e+03    4.952e-03      2.25m        0         
430  4.988e+01    4.243e+04    5.840e+00      5.500e+01    5.039e+03    4.952e-03      1.89m        0         
431  4.992e+01    2.286e+04    3.989e-01      5.500e+01    5.039e+03    4.952e-03      2.02m        0         
432  5.041e+01    2.553e+05    2.687e+01      5.500e+01    5.039e+03    4.952e-03      2.20m        0         
433  4.884e+01    1.540e+05    5.406e+00      5.500e+01    5.039e+03    4.952e-03      1.22m        0         
434  4.961e+01    5.692e+04    1.849e+00      5.500e+01    3.095e+03    4.940e-03      1.51m        0         
435  4.757e+01    1.338e+06    1.625e+00      5.500e+01    3.095e+03    4.940e-03      2.16m        0         
436  4.680e+01    2.980e+04    1.633e+02      5.500e+01    3.095e+03    4.940e-03      1.56m        0         
437  4.955e+01    4.436e+04    7.187e+01      5.500e+01    3.095e+03    4.940e-03      59.77s       0         
438  4.902e+01    9.957e+04    1.320e+00      5.500e+01    3.095e+03    4.940e-03      1.25m        0         
439  4.993e+01    8.554e+05    1.839e+02      5.500e+01    3.095e+03    4.940e-03      1.34m        0         
440  5.095e+01    6.701e+04    5.969e+01      5.500e+01    3.095e+03    4.940e-03      1.33m        0         
441  5.013e+01    4.771e+05    1.490e+00      5.500e+01    3.095e+03    4.940e-03      46.71s       0         
442  5.167e+01    1.414e+07    4.928e+01      5.500e+01    3.095e+03    4.940e-03      46.30s       0         
443  5.179e+01    5.418e+05    4.645e+02      5.500e+01    3.095e+03    4.940e-03      34.29s       0         
444  4.924e+01    2.008e+08    1.117e+02      5.500e+01    3.095e+03    4.940e-03      31.50s       0         
445  4.883e+01    3.200e+04    8.093e-01      5.500e+01    3.095e+03    4.940e-03      25.94s       0         
446  4.902e+01    7.441e+04    7.284e-01      5.500e+01    3.095e+03    4.940e-03      18.45s       0         
447  4.896e+01    4.103e+04    1.061e+02      5.500e+01    3.095e+03    4.940e-03      17.13s       0         
448  5.066e+01    1.051e+05    1.613e+05      5.500e+01    3.095e+03    4.940e-03      8.22s        0         
449  4.945e+01    3.531e+04    1.509e+00      9.300e+01    2.270e+05    4.847e-03      0.00s        0         
450  5.006e+01    6.387e+04    7.014e-01      5.500e+01    3.095e+03    4.940e-03      2.87m        0         
451  5.113e+01    1.943e+05    9.021e-01      5.500e+01    3.095e+03    4.940e-03      2.94m        0         
452  5.100e+01    3.994e+06    3.675e-01      6.100e+01    3.748e+04    4.557e-03      2.35m        0         
453  5.066e+01    2.832e+12    5.533e+04      6.100e+01    3.748e+04    4.557e-03      2.30m        0         
454  5.070e+01    6.283e+11    3.038e+21      6.100e+01    3.748e+04    4.557e-03      1.99m        0         
455  5.170e+01    3.435e+05    4.525e-01      6.100e+01    3.748e+04    4.557e-03      1.46m        0         
456  5.200e+01    3.444e+05    6.247e-01      6.100e+01    3.748e+04    4.557e-03      2.02m        0         
457  5.430e+01    1.214e+07    7.966e-01      6.100e+01    3.748e+04    4.557e-03      1.71m        0         
458  5.305e+01    1.283e+06    1.994e+02      6.100e+01    3.748e+04    4.557e-03      1.30m        0         
459  5.310e+01    2.830e+06    1.811e+01      7.100e+01    6.048e+05    4.330e-03      1.45m        0         
460  5.318e+01    2.379e+07    1.931e+01      7.100e+01    8.063e+05    4.401e-03      1.74m        0         
461  5.352e+01    1.051e+06    1.491e+00      6.100e+01    3.748e+04    4.557e-03      1.04m        0         
462  5.283e+01    1.562e+06    2.369e+01      6.100e+01    3.748e+04    4.557e-03      1.19m        0         
463  5.284e+01    1.060e+06    7.825e+02      6.100e+01    3.748e+04    4.557e-03      1.07m        0         
464  5.215e+01    7.676e+07    7.338e+02      6.100e+01    3.748e+04    4.557e-03      1.06m        0         
465  5.252e+01    2.737e+08    2.869e+00      6.100e+01    3.748e+04    4.557e-03      49.47s       0         
466  5.358e+01    3.024e+07    9.118e+02      7.700e+01    7.720e+06    4.473e-03      53.72s       0         
467  5.439e+01    4.087e+09    1.262e+04      6.100e+01    3.748e+04    4.557e-03      42.66s       0         
468  5.293e+01    6.783e+06    5.053e-01      6.100e+01    3.748e+04    4.557e-03      27.04s       0         
469  5.213e+01    4.418e+06    3.083e+01      6.100e+01    3.748e+04    4.557e-03      30.90s       0         
470  5.195e+01    4.330e+05    2.214e+02      6.100e+01    3.748e+04    4.557e-03      21.66s       0         
471  5.142e+01    3.638e+05    6.113e-01      6.100e+01    3.748e+04    4.557e-03      23.77s       0         
472  5.146e+01    3.820e+05    1.316e+02      6.100e+01    3.748e+04    4.557e-03      10.14s       0         
473  5.280e+01    1.008e+05    2.469e+00      6.100e+01    3.748e+04    4.557e-03      7.74s        0         
474  5.077e+01    3.303e+08    5.399e+01      6.100e+01    3.748e+04    4.557e-03      0.00s        0         
475  5.106e+01    1.207e+05    2.020e+00      6.100e+01    3.748e+04    4.557e-03      3.01m        0         
476  5.197e+01    7.712e+05    5.522e+01      6.100e+01    3.748e+04    4.557e-03      2.84m        0         
477  5.094e+01    8.626e+10    6.498e-01      6.100e+01    3.748e+04    4.557e-03      2.83m        0         
478  5.090e+01    8.626e+10    5.487e-01      6.100e+01    3.748e+04    4.557e-03      2.87m        0         
479  5.330e+01    3.995e+05    1.319e+00      6.300e+01    9.094e+04    4.463e-03      2.82m        0         
480  5.298e+01    2.083e+08    4.541e+00      6.300e+01    9.094e+04    4.463e-03      2.50m        0         
481  5.497e+01    5.780e+06    1.430e+01      6.300e+01    9.094e+04    4.463e-03      2.09m        0         
482  5.434e+01    3.637e+06    4.869e-01      6.300e+01    9.094e+04    4.463e-03      1.71m        0         
483  5.202e+01    6.786e+06    1.099e+00      6.300e+01    9.094e+04    4.463e-03      2.07m        0         
484  5.265e+01    1.427e+06    7.746e-01      6.300e+01    9.094e+04    4.463e-03      1.56m        0         
485  5.260e+01    1.986e+06    1.419e+01      6.300e+01    9.094e+04    4.463e-03      1.69m        0         
486  5.280e+01    9.162e+06    1.459e+01      6.300e+01    9.094e+04    4.463e-03      1.44m        0         
487  5.359e+01    1.824e+06    1.835e+03      6.300e+01    9.094e+04    4.463e-03      1.15m        0         
488  5.463e+01    2.638e+06    1.148e+00      6.300e+01    9.094e+04    4.463e-03      1.09m        0         
489  5.326e+01    2.264e+06    1.684e+00      6.300e+01    9.094e+04    4.463e-03      1.25m        0         
490  5.103e+01    9.611e+06    1.170e+02      6.300e+01    9.094e+04    4.463e-03      1.17m        0         
491  5.181e+01    3.967e+06    1.654e+02      6.300e+01    9.094e+04    4.463e-03      1.05m        0         
492  5.053e+01    5.523e+05    1.033e+00      6.300e+01    9.094e+04    4.463e-03      49.88s       0         
493  5.029e+01    5.752e+05    9.883e+00      6.300e+01    9.094e+04    4.463e-03      39.79s       0         
494  5.101e+01    4.407e+05    7.776e+00      6.900e+01    2.179e+05    4.407e-03      42.79s       0         
495  5.065e+01    3.363e+05    1.844e+02      6.900e+01    2.179e+05    4.407e-03      26.41s       0         
496  5.273e+01    5.293e+05    1.035e+00      6.300e+01    9.094e+04    4.463e-03      18.57s       0         
497  5.201e+01    1.658e+10    4.287e+00      6.300e+01    9.094e+04    4.463e-03      13.29s       0         
498  5.310e+01    2.126e+06    5.829e-01      6.300e+01    9.094e+04    4.463e-03      6.06s        0         
499  5.130e+01    5.077e+06    2.084e+03      6.300e+01    9.094e+04    4.463e-03      0.00s        0         





Time: 0h:53m:16s
####   Data for the best program   ####
Best Program: add(0.637, mul(0.153, sub(add(mul(sub(0.934, add(add(mul(0.445, X2), X0), div(0.241, add(mul(mul(add(mul(sub(1.474, mul(mul(add(mul(add(X1, X0), X2), X0), X2), X2)), X2), X0), sub(1.474, sub(0.934, X3))), X2), X1)))), X1), add(mul(mul(X3, sub(0.934, X3)), 0.546), add(mul(X2, 0.241), sub(add(X1, X0), X2)))), X2)))
Best Program Complexity: 63
Raw Fitness: 0.004462796262864549
Penalized Fitness: 0.006982796262864549
Estimator		Train-rmse: 0.004462796262864549	Test-rmse: 0.004469057816981571	Test-R^2: 0.9979142442990979

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 402330076, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
