    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   6.242e+01    5.176e+12    4.758e+03      1.290e+02    6.001e+11    3.027e-02      13.78s       0         
22   6.647e+01    8.366e+11    1.384e+03      1.230e+02    1.651e+12    2.888e-02      8.79s        0         
23   7.257e+01    6.474e+19    2.639e+01      1.230e+02    1.651e+12    2.888e-02      4.53s        0         
24   7.381e+01    2.171e+16    8.720e+01      1.230e+02    1.381e+12    2.884e-02      0.00s        0         
25   7.695e+01    8.403e+14    2.449e+07      6.300e+01    8.423e+05    3.038e-02      1.84m        0         
26   7.656e+01    2.549e+13    6.367e+03      6.300e+01    8.423e+05    3.038e-02      1.76m        0         
27   7.686e+01    1.072e+14    1.150e+03      6.300e+01    8.423e+05    3.038e-02      1.71m        0         
28   7.573e+01    4.360e+14    7.936e+01      1.070e+02    1.172e+08    2.644e-02      1.62m        0         
29   8.088e+01    2.428e+15    1.561e+03      1.070e+02    1.172e+08    2.644e-02      1.57m        0         
30   8.101e+01    1.762e+18    8.360e+07      1.070e+02    1.172e+08    2.644e-02      1.55m        0         
31   8.489e+01    3.121e+16    5.351e+01      1.070e+02    1.172e+08    2.644e-02      1.46m        0         
32   8.543e+01    4.060e+16    4.556e+01      1.070e+02    1.172e+08    2.644e-02      1.31m        0         
33   8.333e+01    3.630e+14    3.243e+02      1.070e+02    1.172e+08    2.644e-02      1.31m        0         
34   8.638e+01    6.956e+14    2.621e+03      8.900e+01    2.790e+07    2.527e-02      1.25m        0         
35   8.217e+01    1.752e+16    5.367e+02      7.900e+01    3.894e+06    2.253e-02      1.18m        0         
36   8.382e+01    6.272e+18    3.087e+03      9.700e+01    3.415e+07    2.033e-02      1.05m        0         
37   8.238e+01    5.081e+16    1.892e+01      9.700e+01    3.415e+07    2.033e-02      57.10s       0         
38   7.587e+01    5.210e+18    6.850e+01      1.270e+02    5.946e+12    2.015e-02      56.58s       0         
39   7.355e+01    2.361e+17    1.181e+02      5.100e+01    4.740e+04    1.650e-02      47.20s       0         
40   6.620e+01    1.287e+14    3.218e+03      5.100e+01    4.740e+04    1.650e-02      49.73s       0         
41   6.727e+01    7.931e+17    3.167e+01      9.100e+01    3.547e+07    1.630e-02      44.10s       0         
42   6.570e+01    7.990e+11    1.192e+02      9.100e+01    3.766e+07    1.642e-02      29.69s       0         
43   6.540e+01    1.786e+11    4.987e+01      9.300e+01    4.325e+06    1.599e-02      33.05s       0         
44   6.343e+01    9.696e+10    6.379e+01      8.500e+01    2.634e+06    1.539e-02      26.69s       0         
45   6.614e+01    3.490e+10    8.306e+01      8.300e+01    2.468e+06    1.531e-02      23.17s       0         
46   6.786e+01    2.080e+10    1.618e+02      8.300e+01    2.468e+06    1.531e-02      20.02s       0         
47   6.723e+01    6.854e+09    5.725e+01      1.370e+02    2.694e+10    1.538e-02      13.52s       0         
48   6.672e+01    2.742e+10    2.420e+03      8.700e+01    2.754e+06    1.550e-02      6.09s        0         
49   6.592e+01    1.102e+10    6.535e+01      8.300e+01    6.147e+06    1.605e-02      0.00s        0         
50   6.558e+01    7.372e+10    3.218e+01      9.300e+01    2.849e+06    1.583e-02      2.52m        0         
51   6.521e+01    2.068e+10    6.367e+01      8.500e+01    2.634e+06    1.557e-02      2.27m        0         
52   6.601e+01    5.987e+08    2.472e+02      1.050e+02    1.442e+07    1.525e-02      2.04m        0         
53   6.438e+01    9.242e+09    5.101e+01      1.110e+02    1.164e+07    1.556e-02      2.25m        0         
54   6.387e+01    1.817e+11    1.956e+03      8.900e+01    7.921e+06    1.557e-02      1.68m        0         
55   6.368e+01    4.742e+08    3.628e+03      8.700e+01    4.897e+06    1.559e-02      1.54m        0         
56   6.430e+01    1.567e+09    4.717e+01      8.500e+01    4.778e+06    1.595e-02      2.19m        0         
57   6.397e+01    1.663e+09    9.473e+06      8.300e+01    2.305e+06    1.589e-02      2.03m        0         
58   6.456e+01    1.482e+09    2.401e+02      7.300e+01    6.297e+05    1.590e-02      1.26m        0         
59   6.841e+01    1.544e+09    4.391e+04      1.190e+02    3.643e+07    1.571e-02      1.37m        0         
60   6.681e+01    1.310e+09    7.436e+01      1.290e+02    9.044e+07    1.569e-02      1.22m        0         
61   6.753e+01    1.626e+10    5.086e+04      9.900e+01    3.722e+06    1.547e-02      1.30m        0         
62   6.597e+01    1.382e+11    1.116e+04      4.900e+01    3.210e+04    1.606e-02      57.99s       0         
63   6.433e+01    3.513e+11    2.708e+01      4.900e+01    3.210e+04    1.606e-02      58.19s       0         
64   6.348e+01    1.366e+09    1.441e+01      7.300e+01    6.535e+05    1.594e-02      48.16s       0         
65   6.809e+01    1.539e+11    2.641e+04      7.900e+01    3.704e+05    1.578e-02      54.25s       0         
66   6.688e+01    2.956e+16    4.242e+01      4.900e+01    3.210e+04    1.606e-02      39.83s       0         
67   6.770e+01    2.120e+11    4.490e+02      5.900e+01    5.667e+04    1.586e-02      31.15s       0         
68   6.511e+01    1.008e+10    2.549e+04      4.900e+01    3.210e+04    1.606e-02      34.51s       0         
69   6.873e+01    2.431e+13    5.694e+02      6.700e+01    6.309e+04    1.564e-02      22.31s       0         
70   6.590e+01    2.854e+10    2.584e+02      6.700e+01    6.423e+04    1.522e-02      20.44s       0         
71   6.552e+01    1.233e+09    1.348e+04      6.700e+01    6.423e+04    1.522e-02      18.08s       0         
72   6.530e+01    1.913e+09    2.869e+03      6.700e+01    6.423e+04    1.522e-02      12.12s       0         
73   6.439e+01    2.949e+11    3.682e+01      6.700e+01    6.423e+04    1.522e-02      4.95s        0         
74   6.251e+01    2.139e+09    1.235e+02      7.100e+01    2.135e+05    1.487e-02      0.00s        0         
75   6.347e+01    1.611e+08    4.189e+01      7.100e+01    2.135e+05    1.487e-02      1.74m        0         
76   6.270e+01    9.737e+10    5.171e+01      7.100e+01    2.135e+05    1.486e-02      2.04m        0         
77   6.377e+01    6.329e+09    6.478e+01      7.100e+01    2.135e+05    1.486e-02      1.80m        0         
78   6.772e+01    3.028e+10    1.239e+02      7.100e+01    2.135e+05    1.486e-02      1.68m        0         
79   6.998e+01    3.350e+08    3.120e+07      9.300e+01    1.969e+06    1.478e-02      1.43m        0         
80   6.822e+01    9.355e+07    4.306e+02      7.100e+01    2.135e+05    1.486e-02      1.69m        0         
81   7.002e+01    3.312e+09    1.095e+02      7.100e+01    2.135e+05    1.486e-02      1.70m        0         
82   6.788e+01    1.972e+08    3.506e+01      7.100e+01    2.135e+05    1.486e-02      1.48m        0         
83   6.780e+01    3.268e+07    1.205e+04      7.100e+01    2.135e+05    1.486e-02      1.55m        0         
84   6.503e+01    1.206e+10    6.738e+01      7.100e+01    2.135e+05    1.486e-02      1.33m        0         
85   6.617e+01    3.632e+08    2.873e+03      7.100e+01    2.135e+05    1.486e-02      1.12m        0         
86   6.621e+01    4.962e+08    3.402e+03      7.100e+01    2.135e+05    1.486e-02      1.03m        0         
87   6.554e+01    2.993e+10    3.244e+03      7.100e+01    2.135e+05    1.486e-02      54.41s       0         
88   6.480e+01    3.123e+08    1.098e+03      7.100e+01    2.135e+05    1.486e-02      48.59s       0         
89   6.622e+01    4.013e+10    2.988e+01      7.100e+01    2.135e+05    1.486e-02      55.33s       0         
90   6.583e+01    6.677e+12    5.868e+02      7.100e+01    2.135e+05    1.486e-02      42.50s       0         
91   6.447e+01    1.326e+09    7.474e+01      7.100e+01    2.135e+05    1.486e-02      48.09s       0         
92   6.298e+01    4.277e+09    1.370e+02      7.100e+01    2.135e+05    1.486e-02      44.64s       0         
93   6.624e+01    3.982e+08    6.146e+01      7.100e+01    2.135e+05    1.486e-02      38.48s       0         
94   6.497e+01    5.783e+11    8.812e+02      7.100e+01    2.135e+05    1.486e-02      25.37s       0         
95   6.340e+01    2.491e+08    9.578e+03      7.100e+01    2.135e+05    1.486e-02      23.51s       0         
96   6.390e+01    3.627e+09    7.119e+01      7.100e+01    2.135e+05    1.486e-02      13.77s       0         
97   6.044e+01    5.166e+08    9.680e+01      7.100e+01    2.135e+05    1.486e-02      9.17s        0         
98   6.016e+01    6.979e+07    4.396e+01      7.100e+01    2.135e+05    1.486e-02      5.17s        0         
99   6.190e+01    1.513e+07    1.195e+02      6.300e+01    8.955e+04    1.504e-02      0.00s        0         
100  5.985e+01    2.260e+07    1.924e+03      6.300e+01    8.955e+04    1.504e-02      1.97m        0         
101  6.069e+01    6.870e+08    2.227e+02      6.300e+01    8.955e+04    1.504e-02      2.06m        0         
102  6.070e+01    9.419e+06    3.680e+01      6.300e+01    8.955e+04    1.504e-02      1.58m        0         
103  5.945e+01    2.041e+10    3.726e+01      6.300e+01    8.955e+04    1.504e-02      1.78m        0         
104  6.190e+01    1.454e+09    1.937e+02      6.300e+01    8.955e+04    1.504e-02      2.06m        0         
105  6.478e+01    2.289e+09    2.900e+01      6.300e+01    8.955e+04    1.504e-02      1.48m        0         
106  6.311e+01    1.375e+10    1.193e+02      5.900e+01    7.746e+04    1.495e-02      1.50m        0         
107  6.192e+01    3.829e+09    1.153e+03      1.030e+02    1.708e+08    1.433e-02      1.45m        0         
108  6.007e+01    1.527e+08    2.102e+02      5.900e+01    7.746e+04    1.495e-02      1.62m        0         
109  6.207e+01    9.041e+07    5.018e+02      6.900e+01    1.765e+06    1.452e-02      1.14m        0         
110  6.227e+01    3.589e+08    1.058e+04      1.190e+02    1.911e+09    1.428e-02      1.36m        0         
111  6.038e+01    4.186e+08    1.114e+02      6.100e+01    8.502e+04    1.482e-02      1.15m        0         
112  6.352e+01    9.915e+08    6.521e+02      6.100e+01    8.502e+04    1.482e-02      1.10m        0         
113  6.252e+01    2.717e+08    5.181e+02      6.100e+01    8.502e+04    1.482e-02      1.15m        0         
114  6.155e+01    7.649e+07    1.361e+02      6.100e+01    8.502e+04    1.482e-02      42.51s       0         
115  6.315e+01    1.245e+09    1.073e+01      6.100e+01    8.502e+04    1.482e-02      44.11s       0         
116  6.305e+01    2.083e+09    3.172e+04      6.100e+01    8.502e+04    1.482e-02      43.71s       0         
117  6.311e+01    1.838e+08    3.089e+03      6.100e+01    8.502e+04    1.482e-02      48.21s       0         
118  6.492e+01    1.235e+09    1.176e+03      6.100e+01    8.502e+04    1.482e-02      38.06s       0         
119  6.720e+01    1.852e+09    2.315e+01      1.350e+02    1.218e+09    1.447e-02      25.46s       0         
120  6.542e+01    1.058e+10    1.084e+05      6.100e+01    8.502e+04    1.482e-02      19.44s       0         
121  6.424e+01    1.832e+09    1.377e+03      6.100e+01    8.502e+04    1.482e-02      12.62s       0         
122  6.528e+01    2.988e+09    7.422e+05      6.100e+01    8.502e+04    1.482e-02      8.76s        0         
123  6.251e+01    7.011e+07    9.832e+01      6.100e+01    8.502e+04    1.482e-02      4.81s        0         
124  6.315e+01    5.361e+09    3.083e+03      6.100e+01    8.502e+04    1.482e-02      0.00s        0         
125  6.650e+01    3.062e+09    1.356e+01      6.100e+01    8.502e+04    1.482e-02      2.43m        0         
126  6.417e+01    2.776e+10    9.609e+01      6.100e+01    8.502e+04    1.482e-02      2.02m        0         
127  6.583e+01    1.295e+10    2.514e+01      6.100e+01    8.502e+04    1.482e-02      1.83m        0         
128  6.691e+01    1.090e+10    1.085e+08      6.100e+01    8.502e+04    1.482e-02      1.64m        0         
129  6.438e+01    1.998e+08    3.326e+01      6.100e+01    8.502e+04    1.482e-02      1.49m        0         
130  6.473e+01    1.063e+09    7.058e+01      6.100e+01    8.502e+04    1.482e-02      2.04m        0         
131  6.594e+01    2.154e+10    5.254e+01      6.100e+01    8.502e+04    1.482e-02      1.58m        0         
132  6.769e+01    3.429e+08    4.160e+03      6.300e+01    1.485e+05    1.469e-02      1.35m        0         
133  6.697e+01    7.901e+09    8.798e+02      6.300e+01    1.485e+05    1.469e-02      1.50m        0         
134  6.742e+01    7.374e+09    4.515e+01      6.300e+01    1.485e+05    1.469e-02      1.11m        0         
135  6.611e+01    9.235e+09    2.981e+01      6.300e+01    1.485e+05    1.469e-02      1.07m        0         
136  6.668e+01    4.225e+09    4.872e+01      6.300e+01    1.485e+05    1.469e-02      1.01m        0         
137  6.426e+01    2.070e+12    2.697e+01      6.300e+01    1.485e+05    1.469e-02      57.04s       0         
138  6.411e+01    7.514e+08    7.008e+02      6.300e+01    1.485e+05    1.469e-02      47.64s       0         
139  6.748e+01    6.654e+11    1.946e+02      6.300e+01    1.485e+05    1.469e-02      47.18s       0         
140  6.452e+01    5.306e+07    2.557e+03      6.300e+01    1.485e+05    1.469e-02      50.14s       0         
141  6.222e+01    6.228e+07    3.567e+02      6.300e+01    1.485e+05    1.469e-02      40.48s       0         
142  6.374e+01    3.519e+08    5.193e+03      6.300e+01    1.485e+05    1.469e-02      29.18s       0         
143  6.569e+01    1.151e+09    1.252e+02      6.300e+01    1.485e+05    1.469e-02      29.28s       0         
144  6.427e+01    1.242e+09    1.147e+04      6.100e+01    5.742e+04    1.406e-02      26.77s       0         
145  6.398e+01    2.010e+08    2.111e+06      6.100e+01    5.742e+04    1.406e-02      20.47s       0         
146  6.268e+01    1.476e+08    2.150e+04      6.100e+01    5.742e+04    1.406e-02      19.08s       0         
147  6.568e+01    7.464e+08    2.493e+01      6.100e+01    5.742e+04    1.406e-02      10.57s       0         
148  6.773e+01    1.595e+08    1.186e+01      5.700e+01    6.309e+04    1.390e-02      5.93s        0         
149  6.764e+01    1.550e+08    8.069e+01      5.700e+01    6.309e+04    1.390e-02      0.00s        0         
150  6.787e+01    3.647e+08    8.214e+01      5.700e+01    6.309e+04    1.390e-02      2.74m        0         
151  6.566e+01    3.477e+08    3.786e+01      5.700e+01    6.309e+04    1.390e-02      1.83m        0         
152  6.410e+01    4.154e+11    1.755e+01      5.700e+01    6.309e+04    1.390e-02      2.01m        0         
153  6.366e+01    1.637e+15    4.189e+02      5.700e+01    6.309e+04    1.390e-02      1.91m        0         
154  6.339e+01    5.032e+08    1.257e+03      5.700e+01    6.309e+04    1.390e-02      2.13m        0         
155  6.243e+01    7.377e+07    3.099e+03      5.700e+01    6.309e+04    1.390e-02      1.59m        0         
156  6.546e+01    2.239e+09    1.194e+03      5.700e+01    6.309e+04    1.390e-02      1.84m        0         
157  6.472e+01    7.246e+08    1.690e+01      5.700e+01    6.309e+04    1.390e-02      1.37m        0         
158  6.284e+01    5.019e+11    1.313e+03      5.700e+01    6.309e+04    1.390e-02      1.23m        0         
159  6.493e+01    8.451e+07    1.908e+05      5.700e+01    6.309e+04    1.390e-02      1.42m        0         
160  6.510e+01    1.275e+09    7.387e+01      5.700e+01    6.309e+04    1.390e-02      1.10m        0         
161  6.542e+01    1.247e+09    1.456e+02      5.700e+01    6.309e+04    1.390e-02      1.13m        0         
162  6.581e+01    9.375e+11    3.874e+02      5.700e+01    6.309e+04    1.390e-02      1.09m        0         
163  6.344e+01    1.251e+09    6.608e+01      5.700e+01    6.309e+04    1.390e-02      56.13s       0         
164  6.267e+01    5.837e+08    2.394e+03      1.070e+02    3.469e+06    1.389e-02      42.43s       0         
165  6.299e+01    2.920e+12    1.342e+02      1.070e+02    3.469e+06    1.389e-02      42.11s       0         
166  6.245e+01    3.450e+08    1.120e+03      5.700e+01    6.309e+04    1.390e-02      46.16s       0         
167  6.281e+01    1.099e+09    4.082e+03      5.700e+01    6.309e+04    1.390e-02      38.62s       0         
168  6.256e+01    6.065e+07    3.809e+01      6.500e+01    1.160e+05    1.383e-02      32.62s       0         
169  6.355e+01    9.486e+09    9.830e+02      5.700e+01    6.309e+04    1.390e-02      26.26s       0         
170  6.381e+01    3.322e+09    3.185e+01      5.700e+01    6.309e+04    1.390e-02      21.77s       0         
171  6.502e+01    1.387e+11    1.736e+04      5.700e+01    6.309e+04    1.390e-02      12.96s       0         
172  6.406e+01    1.536e+11    2.069e+01      6.500e+01    1.160e+05    1.383e-02      11.25s       0         
173  6.308e+01    4.796e+08    6.705e+03      5.700e+01    6.309e+04    1.390e-02      4.85s        0         
174  6.190e+01    4.485e+08    1.300e+03      6.500e+01    1.160e+05    1.383e-02      0.00s        0         
175  6.339e+01    1.272e+10    4.480e+01      5.700e+01    6.309e+04    1.390e-02      2.30m        0         
176  6.476e+01    6.539e+11    7.108e+03      5.700e+01    6.309e+04    1.390e-02      2.26m        0         
177  6.101e+01    2.476e+13    1.451e+03      5.700e+01    6.309e+04    1.390e-02      1.78m        0         
178  6.172e+01    4.764e+08    4.679e+01      5.700e+01    6.309e+04    1.390e-02      1.92m        0         
179  6.286e+01    2.213e+08    1.961e+02      5.700e+01    6.309e+04    1.390e-02      2.13m        0         
180  6.352e+01    5.112e+08    1.154e+03      5.700e+01    6.309e+04    1.390e-02      1.75m        0         
181  6.635e+01    2.882e+09    8.438e+04      5.700e+01    6.309e+04    1.390e-02      1.71m        0         
182  6.327e+01    3.826e+08    4.348e+03      5.700e+01    6.309e+04    1.390e-02      1.76m        0         
183  6.488e+01    1.259e+09    1.107e+03      5.700e+01    6.309e+04    1.390e-02      1.60m        0         
184  6.443e+01    1.649e+09    4.236e+04      5.700e+01    6.309e+04    1.390e-02      1.32m        0         
185  6.391e+01    3.298e+09    5.631e+01      5.700e+01    6.309e+04    1.390e-02      1.42m        0         
186  6.693e+01    1.017e+09    1.703e+02      5.700e+01    6.309e+04    1.390e-02      57.65s       0         
187  6.836e+01    6.584e+11    2.570e+02      5.700e+01    6.309e+04    1.390e-02      1.05m        0         
188  6.581e+01    1.087e+11    2.451e+01      5.700e+01    6.309e+04    1.390e-02      1.26m        0         
189  6.683e+01    8.180e+09    3.766e+02      5.700e+01    6.309e+04    1.390e-02      1.00m        0         
190  6.467e+01    4.720e+09    1.092e+04      5.700e+01    6.309e+04    1.390e-02      42.28s       0         
191  6.733e+01    1.831e+11    7.178e+01      5.700e+01    6.309e+04    1.390e-02      50.33s       0         
192  6.909e+01    5.152e+09    5.174e+03      5.700e+01    6.309e+04    1.390e-02      36.81s       0         
193  6.942e+01    1.872e+12    9.842e+04      5.700e+01    6.309e+04    1.390e-02      29.14s       0         
194  6.833e+01    1.036e+12    6.964e+01      5.700e+01    6.309e+04    1.390e-02      28.78s       0         
195  6.559e+01    2.948e+08    3.114e+01      5.700e+01    6.309e+04    1.390e-02      25.23s       0         
196  6.769e+01    1.419e+11    3.114e+03      5.700e+01    6.309e+04    1.390e-02      17.30s       0         
197  6.665e+01    1.596e+09    5.924e+01      5.700e+01    6.309e+04    1.390e-02      11.33s       0         
198  6.634e+01    2.710e+09    2.089e+01      5.700e+01    6.309e+04    1.390e-02      4.82s        0         
199  6.978e+01    7.676e+10    3.580e+01      5.700e+01    6.309e+04    1.390e-02      0.00s        0         
200  6.690e+01    1.192e+09    1.348e+03      1.370e+02    1.220e+08    1.384e-02      2.69m        0         
201  6.940e+01    1.846e+10    2.479e+02      1.310e+02    4.119e+07    1.386e-02      1.92m        0         
202  6.928e+01    1.513e+11    3.892e+01      1.290e+02    4.078e+07    1.379e-02      2.27m        0         
203  6.975e+01    5.981e+09    2.325e+02      5.700e+01    6.309e+04    1.390e-02      2.11m        0         
204  6.894e+01    5.014e+09    1.301e+06      5.700e+01    6.309e+04    1.390e-02      1.42m        0         
205  6.732e+01    1.020e+09    5.918e+01      5.700e+01    6.309e+04    1.390e-02      1.72m        0         
206  6.722e+01    5.647e+08    3.693e+01      5.700e+01    6.309e+04    1.390e-02      1.52m        0         
207  6.669e+01    2.216e+10    2.655e+01      5.700e+01    6.309e+04    1.390e-02      1.38m        0         
208  6.717e+01    2.759e+10    5.289e+02      5.700e+01    6.309e+04    1.390e-02      1.24m        0         
209  6.637e+01    1.020e+09    2.592e+03      5.700e+01    6.309e+04    1.390e-02      1.35m        0         
210  6.640e+01    1.604e+09    1.118e+04      5.700e+01    6.309e+04    1.390e-02      1.30m        0         
211  6.585e+01    1.579e+09    1.376e+03      5.700e+01    6.309e+04    1.390e-02      1.02m        0         
212  6.775e+01    2.725e+09    7.275e+02      5.700e+01    6.309e+04    1.390e-02      1.12m        0         
213  6.989e+01    2.321e+11    6.028e+01      5.700e+01    6.309e+04    1.390e-02      53.40s       0         
214  6.727e+01    1.371e+10    1.716e+05      5.700e+01    6.309e+04    1.390e-02      59.36s       0         
215  6.872e+01    7.313e+08    2.667e+01      5.700e+01    6.309e+04    1.390e-02      46.53s       0         
216  6.674e+01    7.947e+08    1.523e+02      5.700e+01    6.309e+04    1.390e-02      46.57s       0         
217  6.772e+01    4.918e+08    5.237e+01      5.700e+01    6.309e+04    1.390e-02      30.85s       0         
218  6.839e+01    3.275e+10    3.645e+03      5.900e+01    7.065e+04    1.387e-02      34.29s       0         
219  6.595e+01    3.605e+10    4.101e+05      5.700e+01    6.309e+04    1.390e-02      22.15s       0         
220  6.653e+01    1.490e+14    8.376e+04      5.700e+01    6.309e+04    1.390e-02      21.62s       0         
221  6.313e+01    1.317e+09    1.467e+12      5.700e+01    6.309e+04    1.390e-02      14.22s       0         
222  6.365e+01    1.321e+08    2.577e+01      5.700e+01    6.309e+04    1.390e-02      12.53s       0         
223  6.672e+01    8.248e+07    1.101e+02      5.700e+01    6.309e+04    1.390e-02      5.27s        0         
224  6.831e+01    2.755e+08    1.090e+03      5.700e+01    6.309e+04    1.390e-02      0.00s        0         
225  6.991e+01    7.324e+10    1.342e+02      5.700e+01    6.309e+04    1.390e-02      1.87m        0         
226  6.784e+01    8.060e+08    1.363e+04      5.700e+01    6.309e+04    1.390e-02      1.65m        0         
227  6.655e+01    1.017e+09    5.984e+01      5.700e+01    6.309e+04    1.390e-02      2.09m        0         
228  6.658e+01    1.469e+10    2.624e+01      5.700e+01    6.309e+04    1.390e-02      2.26m        0         
229  6.502e+01    4.073e+07    1.033e+02      5.700e+01    6.309e+04    1.390e-02      1.51m        0         
230  6.562e+01    5.573e+08    3.415e+01      5.700e+01    6.309e+04    1.390e-02      1.58m        0         
231  6.661e+01    2.027e+09    2.535e+01      5.700e+01    6.309e+04    1.390e-02      1.78m        0         
232  6.799e+01    6.048e+09    3.704e+01      5.700e+01    6.309e+04    1.390e-02      1.67m        0         
233  6.733e+01    4.979e+09    1.467e+12      5.700e+01    6.309e+04    1.390e-02      1.55m        0         
234  6.882e+01    1.881e+09    5.122e+01      5.700e+01    6.309e+04    1.390e-02      1.34m        0         
235  6.831e+01    2.630e+09    7.986e+01      5.700e+01    6.309e+04    1.390e-02      1.50m        0         
236  6.411e+01    3.426e+09    6.738e+01      5.700e+01    6.309e+04    1.390e-02      1.18m        0         
237  6.592e+01    4.500e+09    8.074e+01      5.700e+01    6.309e+04    1.390e-02      55.67s       0         
238  6.618e+01    2.020e+09    8.219e+01      5.700e+01    6.309e+04    1.390e-02      1.17m        0         
239  6.153e+01    2.994e+08    2.491e+04      5.700e+01    6.309e+04    1.390e-02      50.13s       0         
240  6.155e+01    3.262e+10    1.267e+02      5.700e+01    6.309e+04    1.390e-02      43.89s       0         
241  6.255e+01    3.140e+09    2.486e+01      5.700e+01    6.309e+04    1.390e-02      41.92s       0         
242  6.308e+01    1.465e+10    1.418e+02      5.700e+01    6.309e+04    1.390e-02      34.76s       0         
243  6.273e+01    7.686e+11    1.278e+04      5.700e+01    6.309e+04    1.390e-02      35.82s       0         
244  6.120e+01    4.873e+08    2.671e+03      5.700e+01    6.309e+04    1.390e-02      29.54s       0         
245  6.058e+01    2.902e+09    2.457e+03      5.700e+01    6.309e+04    1.390e-02      20.60s       0         
246  6.276e+01    2.117e+10    4.392e+04      5.700e+01    6.309e+04    1.390e-02      18.12s       0         
247  6.497e+01    1.014e+13    2.653e+04      5.700e+01    6.309e+04    1.390e-02      10.80s       0         
248  6.213e+01    1.021e+09    3.389e+01      5.700e+01    6.309e+04    1.390e-02      6.43s        0         
249  6.171e+01    4.731e+08    5.293e+01      5.700e+01    6.309e+04    1.390e-02      0.00s        0         
250  6.330e+01    3.380e+08    1.229e+04      5.700e+01    6.309e+04    1.390e-02      1.74m        0         
251  6.644e+01    1.505e+10    5.091e+01      5.700e+01    6.309e+04    1.390e-02      2.20m        0         
252  6.894e+01    6.837e+09    2.940e+02      5.700e+01    6.309e+04    1.390e-02      1.95m        0         
253  6.559e+01    3.985e+14    1.136e+02      5.700e+01    6.309e+04    1.390e-02      1.86m        0         
254  6.705e+01    9.508e+10    8.322e+01      5.700e+01    6.309e+04    1.390e-02      2.14m        0         
255  6.552e+01    4.572e+09    3.930e+01      5.700e+01    6.309e+04    1.390e-02      1.54m        0         
256  6.534e+01    3.603e+09    7.045e+01      5.700e+01    6.309e+04    1.390e-02      1.54m        0         
257  6.333e+01    5.106e+10    2.419e+03      5.700e+01    6.309e+04    1.390e-02      1.47m        0         
258  6.142e+01    5.324e+08    8.252e+01      5.700e+01    6.309e+04    1.390e-02      1.43m        0         
259  6.063e+01    3.250e+10    3.583e+02      5.700e+01    6.309e+04    1.390e-02      1.62m        0         
260  6.322e+01    2.137e+09    3.163e+04      6.100e+01    7.216e+04    1.377e-02      1.45m        0         
261  6.066e+01    1.301e+09    1.345e+02      6.100e+01    7.216e+04    1.377e-02      1.09m        0         
262  6.039e+01    5.569e+10    9.848e+01      6.100e+01    7.216e+04    1.377e-02      1.06m        0         
263  6.063e+01    1.639e+09    3.032e+01      5.700e+01    6.309e+04    1.390e-02      57.69s       0         
264  6.080e+01    5.115e+08    8.426e+01      5.700e+01    6.309e+04    1.390e-02      1.00m        0         
265  6.202e+01    1.544e+08    2.656e+02      5.700e+01    6.309e+04    1.390e-02      1.01m        0         
