    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
47   1.984e+01    1.740e+03    2.415e+03      3.500e+01    2.730e+02    3.392e-02      2.51s        12        
48   2.043e+01    3.192e+03    4.097e+03      3.500e+01    4.730e+02    3.369e-02      1.02s        12        
49   2.022e+01    1.546e+03    1.840e+03      3.500e+01    4.730e+02    3.369e-02      0.00s        12        
50   1.968e+01    1.482e+08    1.872e+06      3.500e+01    4.730e+02    3.369e-02      25.00s       12        
51   1.994e+01    1.441e+05    3.147e+07      3.500e+01    4.730e+02    3.369e-02      24.53s       13        
52   1.936e+01    4.589e+07    4.791e+03      3.500e+01    4.730e+02    3.369e-02      27.74s       13        
53   1.975e+01    3.454e+03    4.076e+03      3.500e+01    4.730e+02    3.369e-02      22.15s       14        
54   2.038e+01    4.092e+03    4.786e+03      3.500e+01    4.730e+02    3.369e-02      21.69s       14        
55   1.982e+01    5.857e+03    1.609e+03      3.500e+01    4.730e+02    3.369e-02      20.13s       14        
56   1.943e+01    4.551e+02    2.620e+03      3.500e+01    4.730e+02    3.369e-02      18.70s       15        
57   2.083e+01    2.154e+07    2.292e+03      3.500e+01    4.730e+02    3.369e-02      22.08s       15        
58   2.134e+01    4.506e+06    5.025e+04      3.500e+01    4.730e+02    3.369e-02      17.23s       15        
59   2.068e+01    1.150e+04    2.382e+03      3.500e+01    4.730e+02    3.369e-02      15.78s       15        
60   2.107e+01    1.878e+06    5.159e+03      3.500e+01    4.730e+02    3.369e-02      15.25s       15        
61   2.118e+01    7.931e+15    1.595e+02      3.500e+01    4.730e+02    3.369e-02      14.14s       15        
62   2.079e+01    3.277e+09    3.711e+03      3.500e+01    4.730e+02    3.369e-02      16.49s       15        
63   2.027e+01    2.232e+06    1.077e+05      3.500e+01    4.730e+02    3.369e-02      12.19s       15        
64   2.001e+01    1.283e+05    1.034e+07      3.500e+01    4.730e+02    3.369e-02      10.89s       15        
65   2.068e+01    2.381e+08    4.596e+02      3.500e+01    4.730e+02    3.369e-02      9.85s        15        
66   1.989e+01    1.381e+03    4.485e+03      3.500e+01    4.730e+02    3.369e-02      8.42s        15        
67   2.114e+01    1.139e+04    8.663e+04      3.500e+01    4.730e+02    3.369e-02      9.21s        15        
68   2.085e+01    1.518e+12    4.203e+04      3.500e+01    4.730e+02    3.369e-02      6.80s        14        
69   2.157e+01    1.583e+05    4.147e+03      3.500e+01    4.730e+02    3.369e-02      5.30s        14        
70   2.094e+01    2.526e+08    2.873e+02      3.500e+01    4.730e+02    3.368e-02      4.37s        14        
71   2.023e+01    2.313e+07    7.508e+01      3.500e+01    4.730e+02    3.368e-02      3.30s        14        
72   2.075e+01    2.315e+07    4.496e+03      3.500e+01    4.730e+02    3.368e-02      2.73s        12        
73   1.977e+01    2.323e+06    1.727e+03      3.500e+01    4.730e+02    3.368e-02      1.10s        11        
74   1.915e+01    1.298e+08    2.354e+03      3.500e+01    4.730e+02    3.368e-02      0.00s        11        
75   1.964e+01    6.226e+05    4.435e+03      3.900e+01    4.930e+02    3.296e-02      25.78s       12        
76   2.005e+01    2.516e+07    5.211e+03      3.900e+01    4.890e+02    3.253e-02      25.22s       9         
77   1.858e+01    5.957e+08    2.793e+07      4.100e+01    5.370e+02    2.979e-02      29.92s       12        
78   2.141e+01    6.509e+04    1.254e+03      4.300e+01    5.650e+02    2.457e-02      22.29s       13        
79   2.273e+01    9.854e+05    5.280e+03      4.300e+01    5.650e+02    2.457e-02      22.18s       11        
80   2.076e+01    2.875e+03    4.140e+04      4.100e+01    5.530e+02    2.371e-02      21.53s       12        
81   2.112e+01    2.266e+04    5.528e+03      4.100e+01    5.530e+02    2.371e-02      20.13s       13        
82   2.172e+01    1.466e+06    6.411e+05      4.100e+01    5.410e+02    2.311e-02      23.56s       13        
83   2.147e+01    1.585e+06    2.458e+04      4.100e+01    5.410e+02    2.311e-02      17.74s       13        
84   2.014e+01    1.349e+04    8.488e+03      4.100e+01    5.410e+02    2.311e-02      16.36s       13        
85   2.075e+01    1.780e+05    4.961e+03      4.100e+01    5.410e+02    2.311e-02      15.04s       12        
86   2.032e+01    9.492e+04    9.348e+06      8.300e+01    1.604e+04    2.277e-02      14.30s       14        
87   2.507e+01    2.301e+07    2.353e+04      8.500e+01    1.604e+04    2.270e-02      16.27s       17        
88   3.230e+01    1.995e+08    1.241e+04      4.700e+01    1.037e+03    2.240e-02      14.21s       14        
89   2.434e+01    1.280e+06    3.882e+04      4.700e+01    1.037e+03    2.240e-02      12.38s       14        
90   2.358e+01    5.896e+09    7.508e+03      4.700e+01    1.037e+03    2.240e-02      10.87s       14        
91   2.334e+01    1.068e+05    1.402e+04      4.900e+01    1.277e+03    2.204e-02      9.33s        14        
92   2.447e+01    1.261e+07    1.418e+07      5.300e+01    1.280e+04    2.109e-02      9.45s        17        
93   2.691e+01    1.272e+13    7.386e+11      5.300e+01    1.280e+04    2.109e-02      7.22s        17        
94   2.598e+01    3.869e+05    2.837e+07      5.300e+01    6.797e+03    2.099e-02      5.91s        17        
95   2.620e+01    2.148e+05    1.615e+04      5.300e+01    6.797e+03    2.099e-02      4.79s        17        
96   2.761e+01    2.022e+08    6.821e+03      5.300e+01    4.997e+03    2.092e-02      4.53s        17        
97   2.612e+01    9.335e+04    6.885e+03      5.300e+01    4.997e+03    2.092e-02      2.51s        17        
98   2.696e+01    3.141e+05    3.999e+03      4.700e+01    9.170e+02    2.089e-02      1.26s        15        
99   2.366e+01    2.103e+05    5.190e+03      4.700e+01    9.170e+02    2.089e-02      0.00s        16        
100  2.339e+01    2.354e+04    3.151e+06      5.300e+01    1.369e+03    2.063e-02      32.84s       17        
101  2.376e+01    8.420e+02    4.446e+03      5.300e+01    1.369e+03    2.063e-02      25.97s       17        
102  2.551e+01    5.491e+08    1.181e+04      5.300e+01    1.369e+03    2.063e-02      24.85s       18        
103  2.563e+01    2.774e+07    7.889e+03      5.300e+01    1.369e+03    2.061e-02      24.78s       17        
104  2.395e+01    1.926e+04    1.299e+04      5.300e+01    1.369e+03    2.061e-02      23.00s       17        
105  2.432e+01    1.480e+04    2.732e+03      5.300e+01    1.964e+04    2.022e-02      27.21s       17        
106  2.502e+01    2.274e+05    7.678e+03      5.300e+01    1.964e+04    2.022e-02      20.77s       17        
107  2.599e+01    8.291e+03    6.347e+04      5.300e+01    1.964e+04    2.022e-02      19.77s       17        
108  2.616e+01    4.572e+06    4.530e+03      5.300e+01    1.964e+04    2.022e-02      19.03s       16        
109  2.395e+01    2.675e+04    8.218e+03      5.300e+01    1.964e+04    2.022e-02      21.55s       17        
110  2.552e+01    3.882e+04    5.857e+03      5.300e+01    1.964e+04    2.022e-02      17.23s       17        
111  2.452e+01    1.573e+07    4.934e+04      5.300e+01    1.964e+04    2.022e-02      15.35s       17        
112  2.535e+01    1.987e+12    3.052e+04      5.300e+01    1.964e+04    2.022e-02      14.37s       18        
113  2.533e+01    2.564e+03    2.136e+06      5.300e+01    1.964e+04    2.022e-02      13.08s       18        
114  2.559e+01    1.438e+04    3.434e+04      5.100e+01    9.730e+02    1.986e-02      14.45s       17        
115  2.483e+01    1.773e+03    9.050e+03      5.100e+01    9.730e+02    1.986e-02      10.50s       17        
116  2.516e+01    1.643e+08    5.071e+03      5.100e+01    9.730e+02    1.986e-02      9.27s        17        
117  2.523e+01    9.947e+09    7.528e+03      5.100e+01    9.730e+02    1.986e-02      8.63s        17        
118  2.512e+01    1.518e+07    1.100e+05      5.100e+01    9.730e+02    1.986e-02      8.88s        17        
119  2.442e+01    2.262e+03    3.154e+06      5.100e+01    9.730e+02    1.986e-02      6.32s        16        
120  2.482e+01    2.511e+06    1.351e+05      4.100e+01    3.570e+02    1.913e-02      4.82s        15        
121  2.455e+01    1.574e+05    7.176e+03      4.100e+01    3.570e+02    1.913e-02      3.53s        15        
122  2.408e+01    3.636e+11    1.608e+04      4.100e+01    3.570e+02    1.913e-02      2.42s        12        
123  2.341e+01    1.534e+03    7.363e+03      4.100e+01    3.570e+02    1.913e-02      1.13s        13        
124  2.397e+01    3.888e+06    6.423e+03      4.100e+01    3.570e+02    1.913e-02      0.00s        13        
125  2.367e+01    6.176e+12    6.373e+06      4.100e+01    3.570e+02    1.913e-02      28.58s       10        
126  2.139e+01    9.943e+05    7.933e+06      3.900e+01    3.330e+02    1.875e-02      26.07s       10        
127  1.999e+01    6.659e+04    2.387e+04      3.900e+01    3.330e+02    1.875e-02      29.88s       10        
128  1.893e+01    1.101e+03    1.136e+04      3.900e+01    3.330e+02    1.875e-02      22.94s       11        
129  2.002e+01    4.203e+04    1.307e+07      3.900e+01    3.330e+02    1.875e-02      21.67s       11        
130  1.967e+01    2.120e+04    2.136e+04      3.900e+01    3.330e+02    1.875e-02      21.01s       11        
131  1.961e+01    4.644e+06    9.739e+03      3.900e+01    3.330e+02    1.875e-02      18.85s       11        
132  1.917e+01    1.650e+03    2.173e+07      3.900e+01    3.330e+02    1.875e-02      17.86s       11        
133  1.888e+01    4.251e+02    3.362e+06      3.900e+01    3.330e+02    1.875e-02      17.66s       11        
134  1.948e+01    3.628e+10    2.615e+06      3.900e+01    3.330e+02    1.875e-02      16.19s       11        
135  1.996e+01    9.380e+05    1.691e+07      3.900e+01    3.330e+02    1.875e-02      15.08s       11        
136  1.923e+01    1.052e+07    2.285e+06      3.900e+01    3.330e+02    1.875e-02      14.16s       12        
137  2.031e+01    5.825e+06    1.228e+07      3.900e+01    3.330e+02    1.875e-02      12.83s       13        
138  2.007e+01    7.103e+04    2.442e+07      3.900e+01    3.330e+02    1.875e-02      14.79s       13        
139  1.980e+01    5.571e+03    1.118e+07      3.900e+01    3.330e+02    1.875e-02      11.22s       13        
140  1.968e+01    1.800e+05    7.527e+07      3.900e+01    3.330e+02    1.875e-02      10.03s       14        
141  2.153e+01    1.555e+04    1.976e+07      3.900e+01    3.330e+02    1.875e-02      8.58s        14        
142  2.086e+01    2.728e+04    6.604e+07      3.900e+01    3.330e+02    1.875e-02      7.83s        14        
143  2.073e+01    1.864e+07    5.949e+07      3.900e+01    3.330e+02    1.875e-02      8.20s        14        
144  2.060e+01    7.207e+04    4.951e+06      3.900e+01    3.330e+02    1.875e-02      5.78s        14        
145  2.073e+01    4.292e+06    1.448e+07      4.100e+01    7.290e+02    1.846e-02      4.58s        15        
146  2.198e+01    5.122e+03    1.799e+04      4.100e+01    7.290e+02    1.846e-02      3.45s        15        
147  2.254e+01    3.662e+07    4.891e+06      4.100e+01    7.290e+02    1.846e-02      2.29s        15        
148  2.220e+01    2.903e+03    4.913e+07      4.100e+01    7.290e+02    1.846e-02      1.46s        15        
149  2.275e+01    8.531e+04    1.090e+04      4.100e+01    7.290e+02    1.846e-02      0.00s        15        
150  2.217e+01    2.171e+03    2.686e+05      4.100e+01    7.290e+02    1.846e-02      27.77s       15        
151  2.191e+01    1.682e+03    2.069e+07      4.100e+01    7.290e+02    1.846e-02      27.21s       15        
152  2.250e+01    2.993e+05    8.265e+03      4.100e+01    7.290e+02    1.846e-02      25.93s       15        
153  2.260e+01    9.508e+08    8.206e+06      4.100e+01    7.290e+02    1.846e-02      31.40s       15        
154  2.276e+01    5.329e+11    8.236e+06      4.100e+01    7.290e+02    1.846e-02      23.36s       15        
155  2.166e+01    3.076e+03    1.495e+04      4.100e+01    7.290e+02    1.846e-02      22.29s       15        
156  2.258e+01    1.056e+04    1.499e+04      4.100e+01    7.290e+02    1.846e-02      20.96s       15        
157  2.230e+01    3.419e+04    1.986e+04      4.100e+01    7.290e+02    1.846e-02      19.81s       15        
158  2.212e+01    1.068e+10    3.679e+10      4.100e+01    7.290e+02    1.846e-02      22.93s       15        
159  2.312e+01    1.980e+06    4.623e+04      4.100e+01    7.290e+02    1.846e-02      17.61s       16        
160  2.253e+01    4.600e+06    1.583e+06      4.100e+01    7.290e+02    1.846e-02      15.85s       16        
161  2.270e+01    2.179e+06    2.232e+07      4.100e+01    7.290e+02    1.846e-02      14.86s       16        
162  2.267e+01    2.939e+03    9.674e+07      4.100e+01    7.290e+02    1.846e-02      14.26s       16        
163  2.239e+01    3.191e+05    8.099e+06      4.100e+01    7.290e+02    1.846e-02      16.25s       16        
164  2.152e+01    7.589e+05    2.282e+07      4.100e+01    7.290e+02    1.846e-02      11.58s       16        
165  2.114e+01    9.423e+02    6.312e+07      4.100e+01    7.290e+02    1.846e-02      9.86s        16        
166  2.226e+01    5.741e+04    3.736e+07      4.500e+01    1.629e+03    1.830e-02      9.10s        17        
167  2.351e+01    2.672e+03    1.306e+07      4.500e+01    1.629e+03    1.830e-02      7.93s        17        
168  2.332e+01    2.166e+05    4.804e+06      4.500e+01    1.629e+03    1.830e-02      8.77s        17        
169  2.418e+01    5.866e+04    8.558e+06      3.500e+01    7.170e+02    1.821e-02      5.88s        14        
170  2.032e+01    1.164e+07    4.832e+06      3.500e+01    7.170e+02    1.821e-02      4.68s        14        
171  1.998e+01    5.471e+06    9.748e+03      3.500e+01    7.170e+02    1.821e-02      3.29s        14        
172  1.928e+01    9.403e+02    4.099e+07      3.500e+01    7.170e+02    1.821e-02      2.21s        14        
173  2.014e+01    1.856e+04    1.786e+07      3.500e+01    7.170e+02    1.821e-02      1.38s        14        
174  1.953e+01    1.007e+07    5.409e+03      3.500e+01    7.170e+02    1.821e-02      0.00s        14        
175  2.002e+01    2.946e+03    1.645e+07      3.500e+01    7.170e+02    1.821e-02      26.92s       14        
176  1.972e+01    5.793e+08    7.884e+06      3.700e+01    7.890e+02    1.766e-02      24.97s       15        
177  2.141e+01    9.072e+05    6.781e+16      3.700e+01    7.890e+02    1.766e-02      25.26s       15        
178  2.101e+01    1.407e+05    4.959e+07      3.700e+01    7.890e+02    1.766e-02      24.19s       15        
179  2.093e+01    4.254e+06    3.171e+04      3.700e+01    7.890e+02    1.766e-02      28.71s       15        
180  2.067e+01    5.518e+04    1.558e+07      3.700e+01    7.890e+02    1.766e-02      22.38s       15        
181  2.123e+01    6.299e+03    9.465e+06      3.700e+01    7.890e+02    1.766e-02      21.04s       15        
182  2.110e+01    5.402e+03    9.321e+03      3.700e+01    7.890e+02    1.766e-02      19.83s       15        
183  2.174e+01    1.019e+04    1.244e+07      3.700e+01    7.890e+02    1.766e-02      18.89s       15        
184  2.121e+01    1.923e+10    5.066e+07      3.700e+01    7.890e+02    1.766e-02      20.95s       15        
185  2.025e+01    1.935e+03    3.354e+06      3.700e+01    7.890e+02    1.766e-02      15.41s       15        
186  2.115e+01    8.557e+05    1.244e+07      3.700e+01    7.890e+02    1.766e-02      14.38s       15        
187  2.105e+01    3.009e+07    2.068e+07      3.700e+01    7.890e+02    1.766e-02      13.81s       15        
188  2.139e+01    4.307e+04    5.659e+07      3.700e+01    7.890e+02    1.766e-02      12.79s       16        
189  2.158e+01    3.953e+09    5.166e+03      3.700e+01    7.890e+02    1.766e-02      14.28s       16        
190  2.207e+01    3.979e+08    8.207e+06      3.700e+01    7.890e+02    1.766e-02      10.43s       16        
191  2.255e+01    1.878e+04    9.513e+07      3.700e+01    7.890e+02    1.766e-02      9.50s        14        
192  2.215e+01    2.803e+05    2.295e+04      3.700e+01    7.890e+02    1.766e-02      7.86s        14        
193  2.070e+01    9.578e+05    1.244e+07      3.700e+01    7.890e+02    1.766e-02      6.72s        14        
194  2.122e+01    3.192e+03    1.577e+07      3.700e+01    7.890e+02    1.766e-02      6.92s        14        
195  2.195e+01    5.223e+03    1.478e+04      3.700e+01    7.890e+02    1.766e-02      4.77s        14        
196  2.152e+01    4.478e+12    5.778e+04      3.700e+01    7.890e+02    1.766e-02      3.44s        14        
197  2.177e+01    4.959e+10    1.255e+07      3.700e+01    7.890e+02    1.766e-02      2.34s        14        
198  2.185e+01    4.499e+06    4.120e+07      3.700e+01    7.890e+02    1.766e-02      1.15s        14        
199  2.206e+01    1.423e+04    6.795e+07      3.700e+01    7.890e+02    1.766e-02      0.00s        14        
200  2.183e+01    7.851e+04    3.139e+07      3.700e+01    7.890e+02    1.766e-02      27.11s       14        
201  2.169e+01    2.535e+14    1.196e+04      3.700e+01    7.890e+02    1.766e-02      26.17s       14        
202  2.141e+01    1.752e+08    7.602e+03      3.700e+01    7.890e+02    1.766e-02      24.92s       14        
203  2.184e+01    4.242e+07    1.865e+07      3.700e+01    7.890e+02    1.766e-02      23.35s       14        
204  2.154e+01    9.016e+12    1.243e+07      3.700e+01    7.890e+02    1.766e-02      22.29s       14        
205  2.100e+01    2.072e+13    1.317e+04      3.700e+01    7.890e+02    1.766e-02      26.81s       14        
206  2.133e+01    7.584e+15    9.566e+03      3.700e+01    7.890e+02    1.766e-02      19.58s       14        
207  2.223e+01    2.515e+06    6.685e+05      3.700e+01    7.890e+02    1.766e-02      19.37s       14        
208  2.159e+01    9.098e+05    1.630e+10      3.700e+01    7.890e+02    1.766e-02      18.45s       14        
209  2.234e+01    1.414e+10    6.804e+07      3.700e+01    7.890e+02    1.766e-02      17.35s       14        
210  2.091e+01    2.135e+03    4.390e+03      3.900e+01    1.173e+03    1.748e-02      19.55s       15        
211  2.233e+01    9.095e+10    2.886e+07      3.900e+01    1.173e+03    1.748e-02      14.27s       15        
212  2.240e+01    3.139e+03    1.104e+05      3.900e+01    9.810e+02    1.733e-02      14.07s       15        
213  2.267e+01    2.623e+07    1.971e+03      3.900e+01    9.810e+02    1.733e-02      12.79s       15        
214  2.207e+01    3.119e+07    3.122e+03      3.900e+01    9.810e+02    1.733e-02      11.61s       15        
215  2.288e+01    3.214e+04    1.244e+07      3.900e+01    9.810e+02    1.733e-02      13.06s       15        
216  2.289e+01    5.647e+04    1.519e+04      3.900e+01    9.810e+02    1.733e-02      9.40s        15        
217  2.305e+01    2.040e+06    4.918e+03      3.900e+01    9.810e+02    1.733e-02      8.23s        15        
218  2.332e+01    5.989e+06    2.877e+07      3.900e+01    9.810e+02    1.733e-02      7.18s        15        
219  2.306e+01    6.738e+03    6.706e+04      3.900e+01    9.810e+02    1.733e-02      5.76s        15        
220  2.156e+01    4.247e+06    1.061e+04      3.900e+01    9.810e+02    1.733e-02      5.86s        15        
221  2.191e+01    8.764e+02    5.200e+07      3.900e+01    9.810e+02    1.733e-02      3.50s        15        
222  2.177e+01    1.154e+07    1.413e+06      3.900e+01    9.810e+02    1.733e-02      2.34s        15        
223  2.260e+01    7.148e+08    1.862e+07      3.900e+01    9.810e+02    1.733e-02      1.20s        15        
224  2.343e+01    2.882e+04    5.989e+07      3.900e+01    9.810e+02    1.733e-02      0.00s        15        
225  2.287e+01    1.574e+05    7.866e+03      3.900e+01    9.810e+02    1.733e-02      34.87s       15        
226  2.225e+01    3.132e+05    1.179e+04      3.900e+01    9.810e+02    1.733e-02      26.78s       15        
227  2.238e+01    6.948e+06    2.901e+07      3.900e+01    9.810e+02    1.733e-02      24.87s       15        
228  2.293e+01    3.871e+05    3.369e+07      3.900e+01    9.810e+02    1.733e-02      24.23s       15        
229  2.240e+01    5.241e+07    5.555e+07      3.900e+01    9.810e+02    1.733e-02      22.85s       15        
230  2.252e+01    7.726e+09    1.689e+04      3.900e+01    9.810e+02    1.733e-02      26.96s       15        
231  2.194e+01    5.891e+05    4.608e+03      4.100e+01    1.557e+03    1.712e-02      20.63s       16        
232  2.382e+01    2.800e+06    5.751e+06      4.100e+01    1.557e+03    1.712e-02      19.58s       16        
233  2.442e+01    1.357e+07    4.492e+04      4.100e+01    1.557e+03    1.712e-02      18.83s       16        
234  2.371e+01    2.807e+05    1.021e+04      4.100e+01    1.557e+03    1.712e-02      18.16s       16        
235  2.295e+01    4.709e+03    2.878e+07      4.100e+01    1.557e+03    1.712e-02      20.35s       16        
236  2.382e+01    4.626e+03    1.115e+05      4.100e+01    1.557e+03    1.712e-02      15.63s       16        
237  2.317e+01    4.385e+04    7.054e+03      4.100e+01    1.557e+03    1.712e-02      14.61s       16        
238  2.444e+01    5.704e+07    9.473e+06      4.100e+01    1.557e+03    1.712e-02      13.43s       16        
239  2.424e+01    2.551e+03    8.380e+05      4.100e+01    1.557e+03    1.712e-02      12.25s       16        
240  2.362e+01    1.682e+07    4.767e+07      4.100e+01    1.557e+03    1.712e-02      13.94s       16        
241  2.353e+01    3.354e+04    1.244e+07      4.100e+01    1.557e+03    1.712e-02      9.13s        16        
242  2.337e+01    6.101e+03    1.244e+07      4.100e+01    1.557e+03    1.712e-02      8.11s        16        
243  2.448e+01    2.264e+05    1.898e+07      3.900e+01    1.173e+03    1.697e-02      6.90s        15        
244  2.355e+01    6.472e+05    2.877e+07      3.900e+01    1.173e+03    1.697e-02      5.73s        15        
245  2.241e+01    9.889e+05    1.482e+04      3.900e+01    1.173e+03    1.697e-02      5.74s        15        
246  2.241e+01    5.130e+06    1.891e+07      3.900e+01    1.173e+03    1.697e-02      3.35s        15        
247  2.314e+01    6.748e+11    2.879e+07      3.900e+01    1.173e+03    1.697e-02      2.31s        15        
248  2.289e+01    3.227e+03    1.243e+07      3.900e+01    1.173e+03    1.697e-02      1.16s        15        
249  2.270e+01    1.067e+09    1.444e+04      3.900e+01    1.173e+03    1.697e-02      0.00s        15        
250  2.275e+01    4.952e+03    1.568e+04      3.900e+01    1.173e+03    1.697e-02      34.87s       15        
251  2.346e+01    2.101e+06    1.245e+07      3.900e+01    1.173e+03    1.697e-02      27.63s       15        
252  2.305e+01    2.694e+08    1.243e+07      3.900e+01    1.173e+03    1.697e-02      25.26s       15        
253  2.223e+01    5.454e+03    1.865e+07      3.900e+01    1.173e+03    1.697e-02      23.45s       15        
254  2.304e+01    2.468e+05    2.335e+04      3.900e+01    1.173e+03    1.697e-02      22.99s       15        
255  2.328e+01    4.324e+13    1.892e+07      3.900e+01    1.173e+03    1.697e-02      28.36s       15        
256  2.182e+01    6.048e+03    1.303e+05      3.900e+01    1.173e+03    1.697e-02      21.41s       15        
257  2.336e+01    5.729e+06    3.489e+04      3.900e+01    1.173e+03    1.697e-02      19.84s       15        
258  2.312e+01    4.182e+03    4.775e+07      3.900e+01    1.173e+03    1.697e-02      18.45s       15        
259  2.295e+01    1.392e+07    2.877e+07      3.900e+01    1.173e+03    1.697e-02      16.56s       15        
260  2.298e+01    5.907e+03    4.124e+07      3.900e+01    1.173e+03    1.697e-02      20.47s       15        
261  2.227e+01    5.614e+03    1.993e+07      3.900e+01    1.173e+03    1.697e-02      14.98s       15        
262  2.303e+01    5.590e+05    1.884e+04      3.900e+01    1.173e+03    1.697e-02      13.85s       15        
263  2.356e+01    4.012e+08    1.249e+07      3.900e+01    1.173e+03    1.697e-02      12.84s       15        
264  2.296e+01    4.480e+04    9.998e+04      3.900e+01    1.173e+03    1.697e-02      11.51s       16        
265  2.287e+01    5.259e+09    4.769e+07      3.900e+01    1.173e+03    1.697e-02      13.20s       16        
