    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.367e+01    8.958e+12    2.553e+02      5.700e+01    8.630e+02    1.086e-02      26.05s       0         
267  5.287e+01    5.548e+07    3.477e+04      5.700e+01    8.630e+02    1.086e-02      23.94s       0         
268  5.392e+01    2.178e+07    1.378e+03      7.500e+01    4.123e+03    1.010e-02      24.44s       0         
269  5.509e+01    3.322e+08    4.088e+02      7.500e+01    2.653e+03    1.010e-02      18.27s       0         
270  5.367e+01    9.866e+05    2.573e+02      6.100e+01    6.257e+03    1.056e-02      16.17s       0         
271  5.300e+01    4.195e+04    1.420e+02      6.100e+01    6.257e+03    1.056e-02      10.19s       0         
272  5.370e+01    9.587e+05    1.647e+02      6.100e+01    6.257e+03    1.056e-02      8.04s        0         
273  5.264e+01    1.597e+04    1.127e+05      6.100e+01    6.257e+03    1.056e-02      4.07s        0         
274  5.331e+01    2.754e+06    1.120e+02      6.700e+01    1.971e+04    1.055e-02      0.00s        0         
275  5.339e+01    1.189e+07    1.020e+03      6.100e+01    6.257e+03    1.056e-02      1.37m        0         
276  5.420e+01    1.138e+12    1.154e+02      6.100e+01    6.257e+03    1.056e-02      1.49m        0         
277  5.385e+01    3.961e+08    7.918e+01      6.100e+01    6.257e+03    1.056e-02      1.31m        0         
278  5.423e+01    6.672e+10    1.064e+03      5.700e+01    1.049e+03    1.069e-02      1.02m        0         
279  5.541e+01    1.065e+11    7.845e+03      5.700e+01    1.049e+03    1.069e-02      1.21m        0         
280  5.566e+01    1.364e+08    4.608e+03      5.700e+01    1.049e+03    1.069e-02      1.17m        0         
281  5.514e+01    8.336e+07    3.236e+05      5.700e+01    1.049e+03    1.069e-02      1.17m        0         
282  5.334e+01    1.800e+06    1.169e+02      5.700e+01    1.049e+03    1.069e-02      1.14m        0         
283  5.352e+01    5.583e+05    4.804e+01      5.700e+01    1.049e+03    1.069e-02      56.45s       0         
284  5.361e+01    1.177e+13    2.287e+02      5.700e+01    1.049e+03    1.069e-02      58.66s       0         
285  5.563e+01    7.277e+12    1.229e+06      5.500e+01    5.450e+02    1.061e-02      49.27s       0         
286  5.626e+01    1.899e+04    2.317e+05      5.700e+01    6.770e+02    1.052e-02      50.22s       0         
287  5.509e+01    1.774e+05    2.782e+08      6.700e+01    7.530e+02    8.875e-03      41.69s       0         
288  5.468e+01    1.426e+05    1.168e+03      6.700e+01    7.530e+02    8.875e-03      40.81s       0         
289  5.559e+01    4.740e+04    2.670e+03      6.700e+01    7.530e+02    8.480e-03      40.89s       0         
290  5.660e+01    3.477e+08    1.426e+09      6.700e+01    7.530e+02    8.480e-03      32.61s       0         
291  5.506e+01    3.208e+04    7.667e+03      6.700e+01    7.530e+02    8.480e-03      29.85s       0         
292  5.591e+01    3.320e+06    3.276e+02      6.700e+01    7.530e+02    8.480e-03      23.53s       0         
293  5.808e+01    5.643e+09    5.373e+04      6.700e+01    7.530e+02    8.480e-03      23.02s       0         
294  5.926e+01    9.286e+08    2.306e+06      6.700e+01    7.530e+02    8.480e-03      16.81s       0         
295  5.811e+01    5.702e+04    1.267e+02      6.700e+01    7.530e+02    8.480e-03      13.74s       0         
296  5.945e+01    1.019e+07    4.664e+05      6.700e+01    7.530e+02    8.480e-03      12.48s       0         
297  5.690e+01    1.764e+06    1.002e+05      6.700e+01    7.530e+02    8.480e-03      7.20s        0         
298  6.077e+01    1.756e+04    2.294e+03      6.700e+01    7.530e+02    8.480e-03      3.78s        0         
299  6.047e+01    8.671e+05    1.777e+03      6.700e+01    7.530e+02    8.480e-03      0.00s        0         
300  6.048e+01    4.118e+04    6.544e+04      6.700e+01    7.530e+02    8.480e-03      1.34m        0         
301  6.045e+01    2.197e+05    6.562e+02      6.700e+01    7.530e+02    8.480e-03      1.37m        0         
302  6.128e+01    2.887e+17    5.726e+04      6.700e+01    7.530e+02    8.480e-03      1.15m        0         
303  6.115e+01    8.319e+18    2.756e+12      6.700e+01    7.530e+02    8.480e-03      1.30m        0         
304  5.898e+01    4.646e+04    1.132e+05      6.700e+01    7.530e+02    8.480e-03      1.35m        0         
305  6.210e+01    3.843e+04    4.440e+04      6.700e+01    7.530e+02    8.480e-03      1.12m        0         
306  6.112e+01    4.642e+04    1.555e+03      6.700e+01    7.530e+02    8.480e-03      1.14m        0         
307  6.105e+01    2.038e+09    4.614e+05      6.700e+01    7.530e+02    8.480e-03      59.75s       0         
308  6.266e+01    3.026e+04    1.434e+05      6.700e+01    7.530e+02    8.480e-03      59.09s       0         
309  6.341e+01    6.829e+06    1.018e+04      6.700e+01    7.530e+02    8.480e-03      54.75s       0         
310  6.273e+01    1.034e+07    6.031e+07      6.700e+01    7.530e+02    8.480e-03      58.71s       0         
311  6.191e+01    1.113e+09    7.261e+05      6.700e+01    7.530e+02    8.480e-03      56.22s       0         
312  6.003e+01    5.804e+07    3.564e+05      6.700e+01    7.530e+02    8.480e-03      41.58s       0         
313  6.042e+01    2.574e+07    4.321e+06      6.700e+01    7.530e+02    8.480e-03      40.24s       0         
314  6.080e+01    1.285e+05    4.196e+05      6.700e+01    7.530e+02    8.480e-03      40.68s       0         
315  6.023e+01    8.597e+04    3.050e+05      6.700e+01    7.530e+02    8.480e-03      37.24s       0         
316  6.200e+01    5.028e+11    4.325e+04      6.700e+01    7.530e+02    8.480e-03      28.32s       0         
317  6.320e+01    1.928e+07    4.184e+04      6.900e+01    7.610e+02    8.393e-03      26.74s       0         
318  6.231e+01    1.748e+06    9.490e+04      6.900e+01    7.610e+02    8.393e-03      24.00s       0         
319  6.119e+01    1.710e+04    4.091e+02      6.900e+01    7.610e+02    8.393e-03      16.85s       0         
320  6.284e+01    1.145e+07    2.416e+03      6.900e+01    7.610e+02    8.393e-03      15.45s       0         
321  6.223e+01    1.360e+09    1.093e+11      6.900e+01    7.610e+02    8.393e-03      11.01s       0         
322  6.375e+01    2.796e+10    4.180e+07      6.900e+01    7.610e+02    8.393e-03      6.73s        0         
323  6.243e+01    8.534e+07    4.540e+05      6.700e+01    5.990e+02    8.423e-03      3.65s        0         
324  6.306e+01    2.222e+09    4.533e+02      6.700e+01    5.990e+02    8.423e-03      0.00s        0         
325  6.330e+01    8.399e+05    1.805e+05      6.700e+01    5.990e+02    8.423e-03      1.51m        0         
326  6.279e+01    7.845e+04    7.597e+02      6.700e+01    5.990e+02    8.423e-03      1.33m        0         
327  6.172e+01    1.663e+12    5.769e+02      6.700e+01    5.990e+02    8.423e-03      1.24m        0         
328  6.241e+01    7.465e+03    1.168e+03      6.700e+01    5.990e+02    8.423e-03      1.23m        0         
329  6.283e+01    9.742e+03    2.607e+03      7.500e+01    1.171e+03    7.756e-03      1.09m        0         
330  6.514e+01    4.459e+08    3.473e+04      7.500e+01    1.171e+03    7.675e-03      1.08m        0         
331  6.688e+01    4.423e+04    2.557e+03      7.500e+01    1.171e+03    7.629e-03      1.12m        0         
332  6.771e+01    5.524e+09    9.291e+09      7.700e+01    1.211e+03    7.588e-03      1.07m        0         
333  6.766e+01    7.145e+09    3.070e+03      6.900e+01    7.590e+02    7.736e-03      54.71s       0         
334  6.670e+01    7.521e+05    1.040e+07      6.900e+01    7.590e+02    7.736e-03      51.10s       0         
335  6.756e+01    2.263e+05    6.352e+05      6.900e+01    7.590e+02    7.736e-03      57.74s       0         
336  6.590e+01    3.998e+06    8.442e+02      6.900e+01    7.590e+02    7.736e-03      54.36s       0         
337  6.611e+01    7.855e+04    8.078e+03      6.900e+01    7.590e+02    7.736e-03      44.53s       0         
338  6.369e+01    6.124e+06    4.118e+07      6.900e+01    7.590e+02    7.736e-03      47.80s       0         
339  6.433e+01    5.017e+05    3.139e+03      6.900e+01    7.590e+02    7.736e-03      31.85s       0         
340  6.304e+01    5.414e+10    7.844e+02      6.900e+01    7.590e+02    7.736e-03      36.88s       0         
341  6.494e+01    1.541e+05    2.433e+05      6.900e+01    7.590e+02    7.736e-03      34.58s       0         
342  6.512e+01    3.735e+07    8.449e+05      6.900e+01    7.590e+02    7.736e-03      23.43s       0         
343  6.602e+01    6.493e+07    2.152e+04      6.900e+01    7.590e+02    7.736e-03      25.74s       0         
344  6.800e+01    3.306e+09    3.377e+04      6.900e+01    7.590e+02    7.736e-03      16.99s       0         
345  6.766e+01    5.099e+06    6.928e+02      6.900e+01    7.590e+02    7.736e-03      14.58s       0         
346  6.764e+01    8.006e+05    4.085e+02      6.900e+01    7.590e+02    7.736e-03      12.00s       0         
347  6.580e+01    1.086e+06    2.355e+06      6.900e+01    7.590e+02    7.736e-03      8.45s        0         
348  6.594e+01    2.292e+05    4.153e+03      6.900e+01    7.590e+02    7.736e-03      4.13s        0         
349  6.788e+01    1.094e+07    1.871e+04      6.900e+01    7.590e+02    7.736e-03      0.00s        0         
350  6.636e+01    9.915e+05    1.187e+06      6.900e+01    7.590e+02    7.736e-03      1.49m        0         
351  6.625e+01    6.470e+04    3.248e+02      6.900e+01    7.590e+02    7.736e-03      1.56m        0         
352  6.561e+01    3.147e+04    2.050e+03      6.900e+01    7.590e+02    7.736e-03      1.31m        0         
353  6.510e+01    1.313e+07    1.676e+04      6.900e+01    7.590e+02    7.588e-03      1.50m        0         
354  6.656e+01    2.334e+04    6.193e+03      6.900e+01    7.590e+02    7.588e-03      1.17m        0         
355  6.688e+01    6.187e+05    9.003e+04      6.900e+01    7.590e+02    7.588e-03      1.32m        0         
356  6.697e+01    1.037e+05    2.366e+04      6.900e+01    7.590e+02    7.588e-03      1.24m        0         
357  6.742e+01    3.883e+06    2.684e+03      6.900e+01    7.590e+02    7.588e-03      1.07m        0         
358  6.530e+01    3.763e+09    7.800e+04      6.900e+01    7.590e+02    7.588e-03      1.01m        0         
359  6.612e+01    3.526e+07    1.414e+03      7.300e+01    8.010e+02    7.588e-03      58.65s       0         
360  6.528e+01    8.256e+04    6.055e+02      6.900e+01    7.590e+02    7.588e-03      1.11m        0         
361  6.531e+01    1.191e+08    3.571e+04      6.900e+01    7.590e+02    7.588e-03      56.83s       0         
362  6.485e+01    9.372e+07    1.059e+03      6.900e+01    7.590e+02    7.588e-03      54.01s       0         
363  6.628e+01    5.269e+04    7.566e+03      6.900e+01    7.590e+02    7.588e-03      41.12s       0         
364  6.701e+01    1.858e+08    3.567e+07      6.900e+01    7.590e+02    7.588e-03      32.30s       0         
365  6.658e+01    1.680e+10    7.374e+04      6.900e+01    7.590e+02    7.588e-03      33.64s       0         
366  6.785e+01    5.688e+07    5.871e+04      6.900e+01    7.590e+02    7.588e-03      34.34s       0         
367  6.532e+01    1.061e+06    1.745e+03      6.900e+01    7.590e+02    7.588e-03      27.46s       0         
368  6.634e+01    4.119e+08    5.022e+05      6.900e+01    7.590e+02    7.588e-03      26.18s       0         
369  6.525e+01    1.509e+05    2.506e+04      6.900e+01    7.590e+02    7.588e-03      19.50s       0         
370  6.519e+01    2.768e+07    6.212e+04      6.900e+01    7.590e+02    7.588e-03      12.37s       0         
371  6.533e+01    1.193e+05    4.996e+11      6.900e+01    7.590e+02    7.588e-03      11.06s       0         
372  6.675e+01    2.737e+08    4.786e+04      6.900e+01    7.590e+02    7.588e-03      7.27s        0         
373  6.570e+01    1.016e+04    1.211e+03      6.900e+01    7.590e+02    7.588e-03      3.58s        0         
374  6.688e+01    2.228e+04    6.219e+04      6.900e+01    7.590e+02    7.588e-03      0.00s        0         
375  6.719e+01    6.856e+05    1.448e+04      6.900e+01    7.590e+02    7.588e-03      1.88m        0         
376  6.892e+01    4.309e+08    1.037e+06      6.900e+01    7.590e+02    7.588e-03      1.47m        0         
377  6.729e+01    4.332e+10    2.789e+05      6.900e+01    7.590e+02    7.588e-03      1.55m        0         
378  6.662e+01    4.223e+05    2.252e+02      6.900e+01    7.590e+02    7.588e-03      1.45m        0         
379  6.737e+01    2.542e+06    1.690e+06      6.900e+01    7.590e+02    7.588e-03      1.25m        0         
380  6.902e+01    2.225e+06    2.102e+03      6.900e+01    7.590e+02    7.588e-03      1.44m        0         
381  6.739e+01    6.099e+07    4.781e+04      6.900e+01    7.590e+02    7.588e-03      1.12m        0         
382  6.848e+01    6.260e+05    3.022e+03      6.900e+01    7.590e+02    7.588e-03      1.22m        0         
383  6.745e+01    4.554e+11    1.502e+04      6.900e+01    7.590e+02    7.588e-03      53.89s       0         
384  6.653e+01    5.908e+05    5.093e+04      6.900e+01    7.590e+02    7.588e-03      1.07m        0         
385  6.705e+01    3.059e+05    2.785e+04      6.900e+01    7.590e+02    7.588e-03      57.04s       0         
386  6.728e+01    1.620e+06    2.854e+03      6.900e+01    7.590e+02    7.588e-03      50.22s       0         
387  6.804e+01    2.861e+04    9.384e+03      6.900e+01    7.590e+02    7.588e-03      41.89s       0         
388  6.794e+01    1.951e+04    3.310e+04      6.900e+01    7.590e+02    7.588e-03      40.93s       0         
389  6.880e+01    8.018e+03    1.150e+04      7.100e+01    7.810e+02    7.588e-03      37.97s       0         
390  6.839e+01    1.429e+04    1.381e+06      6.900e+01    7.590e+02    7.588e-03      29.98s       0         
391  6.919e+01    6.845e+08    1.089e+03      6.900e+01    7.590e+02    7.588e-03      25.94s       0         
392  6.858e+01    4.559e+07    2.703e+03      6.900e+01    7.590e+02    7.588e-03      26.49s       0         
393  6.956e+01    3.123e+07    5.970e+02      6.900e+01    7.590e+02    7.588e-03      19.56s       0         
394  6.903e+01    1.128e+07    2.571e+03      6.900e+01    7.590e+02    7.588e-03      19.44s       0         
395  6.752e+01    1.458e+05    2.891e+03      6.900e+01    7.590e+02    7.588e-03      16.77s       0         
396  6.766e+01    3.570e+06    1.205e+04      6.900e+01    7.590e+02    7.588e-03      14.34s       0         
397  6.586e+01    3.555e+14    4.651e+04      6.900e+01    7.590e+02    7.588e-03      8.92s        0         
398  6.594e+01    1.249e+10    1.967e+03      6.900e+01    7.590e+02    7.588e-03      3.89s        0         
399  6.493e+01    7.319e+05    4.855e+03      6.900e+01    7.590e+02    7.588e-03      0.00s        0         
400  6.502e+01    1.005e+06    1.328e+04      6.900e+01    7.590e+02    7.588e-03      1.58m        0         
401  6.699e+01    4.008e+08    1.725e+06      6.900e+01    7.590e+02    7.588e-03      1.63m        0         
402  6.676e+01    1.558e+05    9.245e+03      6.900e+01    7.590e+02    7.588e-03      1.62m        0         
403  6.781e+01    9.653e+09    5.490e+06      6.900e+01    7.590e+02    7.588e-03      1.49m        0         
404  6.735e+01    6.828e+05    2.193e+03      6.900e+01    7.590e+02    7.588e-03      1.35m        0         
405  6.712e+01    4.176e+07    2.635e+03      6.900e+01    7.590e+02    7.588e-03      1.37m        0         
406  6.773e+01    1.361e+05    1.250e+07      6.900e+01    7.590e+02    7.588e-03      1.12m        0         
407  6.694e+01    1.639e+06    1.924e+03      6.900e+01    7.590e+02    7.588e-03      1.23m        0         
408  6.762e+01    2.991e+06    2.479e+06      6.900e+01    7.590e+02    7.588e-03      57.68s       0         
409  6.551e+01    2.272e+04    4.177e+02      6.900e+01    7.590e+02    7.588e-03      1.06m        0         
410  6.544e+01    9.782e+06    4.676e+05      6.900e+01    7.590e+02    7.588e-03      52.09s       0         
411  6.591e+01    1.516e+06    2.036e+03      6.900e+01    7.590e+02    7.588e-03      1.04m        0         
412  6.527e+01    2.351e+05    5.893e+02      6.900e+01    7.590e+02    7.588e-03      41.66s       0         
413  6.432e+01    9.710e+09    8.832e+04      6.900e+01    7.590e+02    7.588e-03      42.75s       0         
414  6.475e+01    1.383e+06    4.654e+02      6.900e+01    7.590e+02    7.588e-03      42.56s       0         
415  6.538e+01    6.692e+04    8.219e+08      6.900e+01    7.590e+02    7.588e-03      29.33s       0         
416  6.494e+01    1.133e+07    2.327e+05      6.900e+01    7.590e+02    7.588e-03      37.51s       0         
417  6.556e+01    1.202e+06    1.490e+04      6.900e+01    7.590e+02    7.588e-03      29.64s       0         
418  6.473e+01    2.957e+06    1.221e+03      6.900e+01    7.590e+02    7.588e-03      25.78s       0         
419  6.512e+01    1.082e+05    1.506e+03      6.900e+01    7.590e+02    7.588e-03      17.70s       0         
420  6.319e+01    2.162e+04    4.514e+02      6.900e+01    7.590e+02    7.588e-03      15.34s       0         
421  6.348e+01    4.433e+04    5.350e+02      6.900e+01    7.590e+02    7.588e-03      13.19s       0         
422  6.509e+01    3.549e+10    1.799e+02      6.900e+01    7.590e+02    7.588e-03      8.91s        0         
423  6.606e+01    2.508e+05    1.576e+05      6.900e+01    7.590e+02    7.588e-03      3.73s        0         
424  6.576e+01    1.847e+07    2.297e+09      8.500e+01    1.705e+03    7.464e-03      0.00s        0         
425  6.467e+01    3.097e+08    2.339e+05      6.900e+01    7.590e+02    7.588e-03      1.51m        0         
426  6.669e+01    3.396e+05    1.687e+04      6.900e+01    7.590e+02    7.588e-03      1.36m        0         
427  6.738e+01    8.666e+08    8.408e+04      6.900e+01    7.590e+02    7.588e-03      1.51m        0         
428  6.769e+01    2.573e+04    4.043e+05      6.900e+01    7.590e+02    7.588e-03      1.78m        0         
429  6.611e+01    5.710e+05    2.582e+06      6.900e+01    7.590e+02    7.588e-03      1.43m        0         
430  6.700e+01    2.446e+05    1.064e+08      6.900e+01    7.590e+02    7.588e-03      1.23m        0         
431  6.581e+01    4.438e+08    3.715e+05      7.500e+01    8.050e+02    7.588e-03      1.34m        0         
432  6.588e+01    4.075e+06    7.017e+04      6.900e+01    7.590e+02    7.588e-03      58.84s       0         
433  6.614e+01    1.109e+05    4.586e+09      6.900e+01    7.590e+02    7.588e-03      1.04m        0         
434  6.619e+01    5.500e+08    5.711e+09      6.900e+01    7.590e+02    7.588e-03      1.06m        0         
435  6.520e+01    2.994e+04    1.197e+07      6.900e+01    7.590e+02    7.588e-03      49.33s       0         
436  6.683e+01    1.579e+05    3.414e+02      6.900e+01    7.590e+02    7.588e-03      46.15s       0         
437  6.625e+01    9.121e+04    1.880e+02      6.900e+01    7.590e+02    7.588e-03      41.81s       0         
438  6.488e+01    6.833e+05    5.824e+09      6.900e+01    7.590e+02    7.588e-03      52.77s       0         
439  6.476e+01    3.795e+05    6.964e+02      6.900e+01    7.590e+02    7.588e-03      37.23s       0         
440  6.464e+01    5.421e+04    1.297e+06      6.900e+01    7.590e+02    7.588e-03      33.57s       0         
441  6.536e+01    6.844e+07    4.124e+03      6.900e+01    7.590e+02    7.588e-03      24.95s       0         
442  6.523e+01    1.225e+07    4.520e+04      6.900e+01    7.590e+02    7.588e-03      32.59s       0         
443  6.403e+01    5.211e+04    4.746e+04      6.900e+01    7.590e+02    7.588e-03      24.79s       0         
444  6.407e+01    5.650e+04    1.490e+05      6.900e+01    7.590e+02    7.588e-03      20.78s       0         
445  6.444e+01    2.228e+05    4.262e+02      6.900e+01    7.590e+02    7.588e-03      20.25s       0         
446  6.448e+01    1.663e+06    1.165e+10      6.900e+01    7.590e+02    7.588e-03      10.82s       0         
447  6.428e+01    5.940e+07    9.694e+02      6.900e+01    7.590e+02    7.588e-03      7.36s        0         
448  6.390e+01    5.241e+05    3.237e+05      6.900e+01    7.590e+02    7.588e-03      3.58s        0         
449  6.180e+01    2.186e+05    3.116e+02      6.900e+01    7.590e+02    7.588e-03      0.00s        0         
450  6.181e+01    6.560e+05    1.318e+02      6.900e+01    7.590e+02    7.588e-03      1.73m        0         
451  6.332e+01    1.045e+04    1.629e+04      6.900e+01    7.590e+02    7.588e-03      1.47m        0         
452  6.197e+01    1.105e+07    2.225e+03      6.900e+01    7.590e+02    7.588e-03      1.92m        0         
453  6.400e+01    2.262e+10    1.804e+03      6.900e+01    7.590e+02    7.588e-03      1.39m        0         
454  6.204e+01    9.711e+04    3.850e+03      6.900e+01    7.590e+02    7.588e-03      1.33m        0         
455  6.352e+01    1.793e+15    5.655e+04      6.900e+01    7.590e+02    7.588e-03      1.82m        0         
456  6.272e+01    1.230e+12    6.704e+03      6.900e+01    7.590e+02    7.588e-03      1.32m        0         
457  6.433e+01    2.736e+07    3.878e+02      6.900e+01    7.590e+02    7.588e-03      1.24m        0         
458  6.469e+01    2.940e+06    1.273e+08      6.900e+01    7.590e+02    7.588e-03      56.73s       0         
459  6.472e+01    4.937e+07    1.239e+04      6.900e+01    7.590e+02    7.588e-03      58.34s       0         
460  6.544e+01    1.456e+08    2.296e+04      6.900e+01    7.590e+02    7.588e-03      1.06m        0         
461  6.753e+01    3.160e+08    3.316e+05      6.900e+01    7.590e+02    7.588e-03      46.53s       0         
462  6.675e+01    3.237e+11    2.559e+06      6.900e+01    7.590e+02    7.588e-03      41.42s       0         
463  6.668e+01    2.076e+04    1.396e+02      6.900e+01    7.590e+02    7.588e-03      45.14s       0         
464  6.744e+01    1.318e+07    3.721e+07      6.900e+01    7.590e+02    7.588e-03      36.91s       0         
465  6.707e+01    4.178e+04    4.041e+05      6.900e+01    7.590e+02    7.588e-03      38.77s       0         
466  6.682e+01    7.123e+04    3.043e+05      6.900e+01    7.590e+02    7.588e-03      30.89s       0         
467  6.638e+01    4.983e+07    2.379e+02      6.900e+01    7.590e+02    7.588e-03      27.55s       0         
468  6.623e+01    8.469e+06    3.355e+05      6.900e+01    7.590e+02    7.588e-03      27.63s       0         
469  6.527e+01    6.588e+10    2.628e+02      6.900e+01    7.590e+02    7.588e-03      22.73s       0         
470  6.601e+01    1.042e+05    1.734e+04      6.900e+01    7.590e+02    7.588e-03      16.07s       0         
471  6.456e+01    8.480e+04    7.315e+02      6.900e+01    7.590e+02    7.588e-03      10.96s       0         
472  6.544e+01    1.291e+12    8.767e+04      6.900e+01    7.590e+02    7.588e-03      8.02s        0         
473  6.558e+01    1.511e+06    8.675e+03      6.900e+01    7.590e+02    7.588e-03      4.45s        0         
474  6.595e+01    1.369e+04    3.309e+05      6.900e+01    7.590e+02    7.588e-03      0.00s        0         
475  6.593e+01    1.439e+04    7.071e+05      6.900e+01    7.590e+02    7.588e-03      1.84m        0         
476  6.632e+01    1.881e+12    4.363e+03      6.900e+01    7.590e+02    7.588e-03      1.57m        0         
477  6.764e+01    4.505e+08    3.986e+03      6.900e+01    7.590e+02    7.588e-03      1.38m        0         
478  6.915e+01    1.804e+06    1.583e+05      6.900e+01    7.590e+02    7.588e-03      1.27m        0         
479  6.839e+01    5.763e+04    1.768e+04      6.900e+01    7.590e+02    7.588e-03      1.39m        0         
480  6.775e+01    3.414e+06    1.629e+02      6.900e+01    7.590e+02    7.588e-03      1.40m        0         
481  7.058e+01    1.968e+07    9.436e+04      6.900e+01    7.590e+02    7.588e-03      1.06m        0         
482  6.851e+01    1.216e+05    7.766e+03      7.100e+01    8.070e+02    7.496e-03      1.02m        0         
483  7.100e+01    6.240e+08    7.438e+05      7.100e+01    8.070e+02    7.496e-03      1.11m        0         
484  6.939e+01    1.524e+05    4.661e+03      7.100e+01    8.070e+02    7.496e-03      1.08m        0         
485  6.954e+01    6.143e+06    1.694e+09      7.100e+01    8.070e+02    7.496e-03      47.05s       0         
486  6.897e+01    3.523e+05    1.159e+03      7.100e+01    8.070e+02    7.496e-03      54.26s       0         
487  6.948e+01    2.449e+05    9.626e+03      7.100e+01    8.070e+02    7.496e-03      46.31s       0         
488  6.997e+01    4.824e+07    2.389e+03      7.100e+01    8.070e+02    7.496e-03      47.21s       0         
489  6.850e+01    2.872e+05    4.255e+06      7.100e+01    8.070e+02    7.496e-03      40.79s       0         
490  6.919e+01    4.895e+12    2.076e+06      7.700e+01    2.949e+03    7.385e-03      34.03s       0         
491  6.880e+01    1.261e+07    5.055e+03      7.700e+01    2.949e+03    7.385e-03      27.11s       0         
492  6.888e+01    7.259e+05    5.416e+04      7.700e+01    2.949e+03    7.385e-03      29.63s       0         
493  6.941e+01    4.981e+05    2.252e+02      7.100e+01    8.070e+02    7.496e-03      24.34s       0         
494  6.874e+01    1.399e+12    7.178e+05      7.100e+01    8.070e+02    7.496e-03      17.15s       0         
495  6.821e+01    1.339e+04    2.092e+02      7.100e+01    8.070e+02    7.496e-03      13.19s       0         
496  6.881e+01    1.611e+06    6.332e+02      7.100e+01    8.070e+02    7.496e-03      11.73s       0         
497  6.850e+01    2.634e+05    9.532e+02      7.100e+01    8.070e+02    7.496e-03      7.43s        0         
498  6.801e+01    1.224e+13    5.920e+02      7.100e+01    8.070e+02    7.496e-03      3.67s        0         
499  6.644e+01    5.211e+10    1.691e+04      7.900e+01    3.389e+03    7.473e-03      0.00s        0         





Time: 0h:29m:51s
####   Data for the best program   ####
Best Program: add(mul(add(add(X0, add(X1, sub(sub(sub(sub(sub(add(X1, mul(1.079, X1)), mul(mul(sub(X1, 0.406), X0), X0)), sub(X3, X3)), mul(mul(X1, X0), mul(X3, X3))), mul(sub(X1, X3), add(sub(mul(X2, mul(div(mul(X0, 1.828), add(X0, 1.341)), X2)), X3), X0))), mul(sub(X1, sub(sub(X2, X0), mul(div(1.620, 0.718), add(1.790, mul(1.238, X2))))), sub(X2, 0.440))))), add(add(1.709, X1), X0)), 0.047), 0.477)
Best Program Complexity: 79
Raw Fitness: 0.007472892999121768
Penalized Fitness: 0.010632892999121768
Estimator		Train-rmse: 0.007472892999121768	Test-rmse: 0.007643598489238597	Test-R^2: 0.9938986319342444

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1058176341, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
