    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   5.140e+01    9.907e+08    3.662e+01      8.300e+01    3.045e+06    1.360e-02      2.38m        0         
29   5.165e+01    7.473e+10    1.680e+04      8.700e+01    3.241e+06    1.284e-02      1.65m        0         
30   5.272e+01    2.508e+10    1.472e+07      8.500e+01    1.801e+06    1.393e-02      1.65m        0         
31   5.352e+01    2.507e+10    2.856e+02      8.900e+01    2.982e+06    1.255e-02      1.39m        0         
32   5.431e+01    2.250e+09    1.902e+04      8.500e+01    2.982e+06    1.275e-02      1.31m        0         
33   5.179e+01    9.316e+09    9.424e+05      6.300e+01    1.082e+05    1.232e-02      1.12m        0         
34   5.162e+01    5.428e+11    7.589e+05      4.500e+01    7.228e+03    1.302e-02      1.08m        0         
35   5.239e+01    2.025e+11    6.112e+00      9.900e+01    7.151e+07    1.296e-02      1.21m        0         
36   5.234e+01    6.773e+09    1.600e+01      4.500e+01    7.228e+03    1.302e-02      57.85s       0         
37   5.072e+01    2.952e+09    6.287e+00      5.500e+01    2.457e+04    1.300e-02      47.91s       0         
38   5.226e+01    4.076e+09    2.829e+03      5.300e+01    1.302e+04    1.289e-02      55.62s       0         
39   5.234e+01    1.398e+10    1.054e+01      5.300e+01    1.302e+04    1.289e-02      47.01s       0         
40   4.946e+01    1.878e+12    2.759e+01      4.500e+01    1.669e+03    1.284e-02      41.66s       0         
41   4.951e+01    1.449e+09    2.488e+02      4.500e+01    1.669e+03    1.284e-02      44.25s       0         
42   4.966e+01    1.034e+09    3.470e+03      4.500e+01    1.669e+03    1.284e-02      30.85s       0         
43   4.794e+01    5.088e+07    9.592e+05      4.500e+01    1.669e+03    1.284e-02      28.17s       0         
44   4.953e+01    2.119e+08    8.166e+00      4.500e+01    1.669e+03    1.284e-02      25.35s       0         
45   5.046e+01    1.428e+07    7.843e+01      6.100e+01    4.748e+03    1.251e-02      19.38s       0         
46   5.201e+01    8.638e+07    8.443e+03      1.050e+02    9.615e+04    1.236e-02      13.24s       0         
47   5.151e+01    2.902e+08    1.115e+01      5.100e+01    2.188e+03    1.278e-02      8.62s        0         
48   5.122e+01    1.068e+10    4.531e+01      3.900e+01    9.080e+02    1.288e-02      4.12s        0         
49   5.087e+01    1.395e+07    4.715e+01      3.900e+01    9.080e+02    1.288e-02      0.00s        0         
50   5.127e+01    2.504e+07    4.301e+04      3.900e+01    9.080e+02    1.288e-02      2.04m        0         
51   4.717e+01    1.126e+07    6.055e+02      1.110e+02    6.781e+07    1.185e-02      1.90m        0         
52   5.090e+01    5.800e+06    5.367e+03      3.900e+01    9.080e+02    1.288e-02      1.80m        0         
53   5.189e+01    3.614e+06    1.680e+02      6.900e+01    1.803e+05    1.245e-02      2.00m        0         
54   5.162e+01    9.273e+07    2.342e+01      7.300e+01    3.855e+05    1.200e-02      1.90m        0         
55   5.292e+01    2.179e+06    1.644e+02      5.100e+01    1.533e+03    1.266e-02      1.38m        0         
56   5.241e+01    1.982e+07    4.840e+03      9.100e+01    7.885e+05    1.243e-02      1.20m        0         
57   5.278e+01    1.128e+08    4.506e+02      7.900e+01    1.148e+05    1.250e-02      1.19m        0         
58   5.301e+01    5.155e+06    3.181e+01      3.900e+01    9.080e+02    1.288e-02      1.12m        0         
59   5.278e+01    1.875e+07    1.203e+06      3.900e+01    9.080e+02    1.288e-02      1.16m        0         
60   5.097e+01    7.300e+06    1.484e+01      3.900e+01    9.080e+02    1.288e-02      58.12s       0         
61   5.124e+01    1.437e+06    1.182e+02      6.300e+01    2.115e+04    1.204e-02      1.01m        0         
62   5.274e+01    5.326e+07    2.485e+03      6.300e+01    2.115e+04    1.204e-02      57.54s       0         
63   5.311e+01    6.302e+07    6.309e+00      6.300e+01    2.019e+04    1.267e-02      52.13s       0         
64   5.401e+01    2.426e+08    1.348e+00      5.900e+01    8.428e+03    1.174e-02      51.11s       0         
65   5.416e+01    5.821e+08    5.527e+01      5.900e+01    8.428e+03    1.174e-02      36.07s       0         
66   5.514e+01    1.499e+07    5.291e+09      1.210e+02    6.630e+07    1.173e-02      37.59s       0         
67   5.422e+01    9.004e+08    4.013e+01      7.300e+01    1.311e+05    1.180e-02      28.86s       0         
68   5.533e+01    4.588e+09    1.104e+02      8.900e+01    2.559e+05    1.172e-02      27.97s       0         
69   5.539e+01    2.359e+12    3.684e+03      4.100e+01    1.276e+03    1.237e-02      21.13s       0         
70   5.422e+01    6.853e+07    1.115e+01      5.500e+01    5.644e+03    1.211e-02      18.83s       0         
71   5.532e+01    3.097e+08    5.429e+01      4.100e+01    1.276e+03    1.223e-02      12.16s       0         
72   5.453e+01    6.862e+07    1.147e+03      5.900e+01    9.901e+05    1.201e-02      9.35s        0         
73   5.475e+01    1.663e+07    3.194e+06      4.100e+01    1.276e+03    1.223e-02      5.56s        0         
74   5.414e+01    5.311e+07    1.758e+03      5.100e+01    1.038e+04    1.202e-02      0.00s        0         
75   5.440e+01    2.213e+07    4.692e+01      4.100e+01    1.276e+03    1.223e-02      1.86m        0         
76   5.493e+01    2.737e+09    2.198e+01      4.100e+01    1.276e+03    1.223e-02      1.62m        0         
77   5.697e+01    3.995e+08    2.196e+06      6.300e+01    4.600e+04    1.119e-02      1.63m        0         
78   5.556e+01    1.601e+10    4.334e+03      6.300e+01    4.600e+04    1.119e-02      1.55m        0         
79   5.684e+01    4.336e+07    1.269e+01      6.300e+01    4.600e+04    1.119e-02      1.66m        0         
80   5.687e+01    1.811e+09    1.949e+01      6.300e+01    4.600e+04    1.119e-02      1.36m        0         
81   5.742e+01    2.245e+09    2.372e+03      5.300e+01    8.748e+03    1.108e-02      1.50m        0         
82   5.770e+01    3.548e+10    3.664e+01      5.500e+01    9.620e+03    1.094e-02      1.40m        0         
83   5.537e+01    3.396e+08    4.871e+02      5.500e+01    9.620e+03    1.094e-02      1.16m        0         
84   5.377e+01    1.725e+09    3.425e+02      5.500e+01    9.620e+03    1.094e-02      1.10m        0         
85   5.394e+01    5.435e+08    9.193e+01      5.300e+01    1.311e+04    1.094e-02      1.32m        0         
86   5.456e+01    1.263e+09    1.074e+07      5.300e+01    1.311e+04    1.094e-02      53.47s       0         
87   5.260e+01    1.165e+08    4.235e+01      5.300e+01    1.311e+04    1.094e-02      52.26s       0         
88   5.416e+01    1.217e+07    3.319e+01      5.300e+01    1.311e+04    1.094e-02      54.51s       0         
89   5.423e+01    5.987e+07    2.472e+07      9.700e+01    1.844e+07    1.089e-02      47.17s       0         
90   5.382e+01    2.688e+10    4.633e+01      4.900e+01    5.528e+03    1.072e-02      38.93s       0         
91   5.416e+01    8.053e+09    8.482e+01      5.300e+01    1.635e+04    1.072e-02      32.53s       0         
92   5.281e+01    5.050e+07    4.013e+02      5.300e+01    1.635e+04    1.072e-02      30.18s       0         
93   5.455e+01    7.873e+07    1.438e+01      5.300e+01    1.635e+04    1.072e-02      28.74s       0         
94   5.599e+01    1.125e+07    2.578e+01      5.300e+01    1.091e+04    1.069e-02      22.58s       0         
95   5.773e+01    1.635e+08    1.847e+01      4.700e+01    4.208e+03    1.075e-02      16.43s       0         
96   5.570e+01    1.072e+07    1.288e+01      4.700e+01    4.208e+03    1.075e-02      13.40s       0         
97   5.636e+01    9.989e+07    1.613e+02      4.700e+01    4.208e+03    1.075e-02      9.11s        0         
98   5.738e+01    7.173e+07    4.984e+01      4.700e+01    4.208e+03    1.075e-02      4.69s        0         
99   5.788e+01    2.597e+08    2.067e+01      4.700e+01    4.208e+03    1.075e-02      0.00s        0         
100  5.773e+01    2.185e+07    5.493e+01      4.700e+01    4.208e+03    1.075e-02      1.73m        0         
101  5.729e+01    2.046e+07    2.383e+06      4.700e+01    4.208e+03    1.075e-02      1.94m        0         
102  5.641e+01    1.851e+10    2.990e+00      7.700e+01    5.560e+05    1.072e-02      1.54m        0         
103  5.669e+01    3.018e+07    4.704e+01      5.100e+01    3.839e+03    1.068e-02      1.45m        0         
104  5.370e+01    2.811e+07    2.464e+02      4.700e+01    4.208e+03    1.075e-02      1.39m        0         
105  5.380e+01    5.817e+07    2.149e+01      4.700e+01    4.208e+03    1.075e-02      1.52m        0         
106  5.232e+01    2.205e+08    1.887e+01      4.700e+01    1.828e+03    1.074e-02      1.40m        0         
107  5.128e+01    1.024e+07    2.357e+02      4.900e+01    2.128e+03    1.052e-02      1.24m        0         
108  5.182e+01    3.207e+07    2.323e+01      5.500e+01    4.128e+03    1.049e-02      1.12m        0         
109  5.174e+01    1.286e+08    3.588e+02      4.900e+01    2.128e+03    1.052e-02      1.03m        0         
110  5.151e+01    6.845e+06    3.727e+03      4.900e+01    2.128e+03    1.052e-02      1.05m        0         
111  5.422e+01    2.300e+07    1.610e+04      4.500e+01    1.428e+03    1.056e-02      1.06m        0         
112  5.329e+01    6.907e+06    9.264e+01      4.500e+01    1.428e+03    1.056e-02      54.04s       0         
113  5.210e+01    2.078e+10    1.197e+11      4.500e+01    1.428e+03    1.056e-02      55.24s       0         
114  5.185e+01    5.214e+06    1.139e+03      4.500e+01    1.428e+03    1.056e-02      50.17s       0         
115  5.209e+01    1.884e+06    1.298e+02      4.500e+01    1.428e+03    1.056e-02      45.80s       0         
116  5.143e+01    6.287e+06    7.812e+01      1.050e+02    1.133e+06    1.051e-02      33.79s       0         
117  5.347e+01    2.824e+07    1.698e+01      4.500e+01    1.428e+03    1.056e-02      34.42s       0         
118  5.074e+01    5.768e+06    2.638e+02      5.500e+01    7.028e+03    1.054e-02      29.30s       0         
119  5.303e+01    2.192e+08    1.219e+04      4.500e+01    1.428e+03    1.056e-02      28.51s       0         
120  5.268e+01    1.105e+08    1.582e+02      4.500e+01    1.428e+03    1.056e-02      23.58s       0         
121  5.205e+01    4.864e+09    1.429e+01      4.500e+01    1.428e+03    1.056e-02      14.77s       0         
122  5.362e+01    9.201e+07    5.765e+03      4.500e+01    1.428e+03    1.056e-02      9.60s        0         
123  5.178e+01    4.217e+08    1.367e+07      4.500e+01    1.428e+03    1.056e-02      6.09s        0         
124  5.207e+01    4.411e+09    6.910e+06      4.900e+01    2.316e+03    9.953e-03      0.00s        0         
125  5.216e+01    1.675e+07    1.892e+03      4.900e+01    2.316e+03    9.953e-03      1.64m        0         
126  5.166e+01    7.504e+06    3.879e+01      4.900e+01    2.316e+03    9.953e-03      1.92m        0         
127  5.197e+01    1.831e+06    1.599e+02      4.900e+01    2.316e+03    9.953e-03      1.66m        0         
128  5.107e+01    1.453e+08    1.406e+02      4.900e+01    2.316e+03    9.953e-03      1.40m        0         
129  5.237e+01    1.612e+07    2.266e+03      4.900e+01    2.316e+03    9.901e-03      1.72m        0         
130  5.189e+01    2.677e+07    8.926e+01      4.900e+01    2.108e+03    9.606e-03      1.48m        0         
131  5.076e+01    1.231e+06    7.657e+02      5.100e+01    2.524e+03    9.529e-03      1.50m        0         
132  5.074e+01    1.358e+07    1.328e+01      5.100e+01    2.524e+03    9.529e-03      1.27m        0         
133  5.153e+01    3.350e+07    7.708e+01      4.900e+01    2.108e+03    9.606e-03      1.35m        0         
134  5.160e+01    2.188e+06    2.084e+02      4.900e+01    2.108e+03    9.606e-03      1.44m        0         
135  5.264e+01    8.108e+06    1.102e+03      5.100e+01    2.316e+03    9.581e-03      1.08m        0         
136  5.159e+01    2.801e+07    2.461e+06      4.900e+01    2.108e+03    9.606e-03      59.07s       0         
137  5.194e+01    2.771e+06    5.046e+10      5.100e+01    2.524e+03    9.565e-03      59.55s       0         
138  5.122e+01    1.095e+06    8.532e+05      4.900e+01    2.108e+03    9.606e-03      55.40s       0         
139  5.184e+01    5.557e+06    4.078e+01      4.900e+01    2.108e+03    9.606e-03      52.68s       0         
140  5.175e+01    1.050e+07    9.037e+01      4.900e+01    2.108e+03    9.606e-03      42.26s       0         
141  5.444e+01    1.669e+07    5.459e+01      4.900e+01    2.108e+03    9.606e-03      35.86s       0         
142  5.360e+01    1.729e+10    2.026e+02      4.900e+01    2.108e+03    9.606e-03      38.75s       0         
143  5.192e+01    1.638e+10    1.078e+03      4.900e+01    2.108e+03    9.606e-03      31.33s       0         
144  5.189e+01    6.197e+08    3.498e+00      4.900e+01    2.108e+03    9.606e-03      26.57s       0         
145  5.260e+01    2.063e+09    9.773e+00      4.900e+01    2.108e+03    9.606e-03      18.96s       0         
146  5.280e+01    5.100e+07    6.144e+01      4.900e+01    2.108e+03    9.606e-03      16.28s       0         
147  5.174e+01    5.031e+07    1.072e+01      4.900e+01    2.108e+03    9.606e-03      10.45s       0         
148  5.277e+01    5.638e+07    6.245e+01      4.900e+01    2.108e+03    9.606e-03      4.07s        0         
149  5.073e+01    2.401e+07    4.729e+02      4.900e+01    2.108e+03    9.606e-03      0.00s        0         
150  5.194e+01    8.327e+08    5.444e+00      4.900e+01    2.108e+03    9.606e-03      1.68m        0         
151  5.126e+01    5.105e+06    6.360e+00      4.900e+01    2.108e+03    9.606e-03      1.86m        0         
152  4.984e+01    4.065e+06    1.783e+01      4.900e+01    2.108e+03    9.606e-03      1.55m        0         
153  5.084e+01    3.556e+10    3.133e+03      4.900e+01    2.108e+03    9.606e-03      1.81m        0         
154  4.942e+01    1.179e+09    5.138e+01      5.100e+01    2.940e+03    9.598e-03      1.56m        0         
155  4.977e+01    3.857e+06    1.469e+06      4.900e+01    2.108e+03    9.606e-03      1.39m        0         
156  5.152e+01    1.153e+06    1.950e+01      4.900e+01    2.108e+03    9.606e-03      1.63m        0         
157  4.992e+01    4.131e+07    2.389e+01      4.900e+01    2.108e+03    9.606e-03      1.42m        0         
158  5.009e+01    1.531e+07    3.459e+01      4.900e+01    2.108e+03    9.606e-03      1.35m        0         
159  5.307e+01    2.563e+07    1.855e+05      4.900e+01    2.108e+03    9.606e-03      1.02m        0         
160  5.178e+01    1.326e+11    2.702e+04      4.900e+01    2.108e+03    9.606e-03      1.17m        0         
161  5.116e+01    4.141e+06    1.054e+02      4.900e+01    2.108e+03    9.606e-03      1.00m        0         
162  5.319e+01    2.076e+07    3.482e+01      4.900e+01    2.108e+03    9.606e-03      53.53s       0         
163  5.291e+01    7.158e+08    1.695e+03      4.900e+01    2.108e+03    9.606e-03      56.86s       0         
164  5.307e+01    1.104e+09    6.676e+01      4.900e+01    2.108e+03    9.606e-03      42.55s       0         
165  5.328e+01    1.576e+07    1.509e+01      4.900e+01    2.108e+03    9.606e-03      41.13s       0         
166  5.479e+01    1.901e+07    2.531e+01      4.900e+01    2.108e+03    9.606e-03      45.22s       0         
167  5.474e+01    2.742e+06    6.885e+00      4.900e+01    2.108e+03    9.606e-03      38.94s       0         
168  5.410e+01    2.248e+07    1.534e+02      4.900e+01    2.108e+03    9.606e-03      35.34s       0         
169  5.471e+01    1.845e+07    1.321e+03      4.900e+01    2.108e+03    9.606e-03      34.85s       0         
170  5.653e+01    7.887e+11    1.305e+01      4.900e+01    2.108e+03    9.606e-03      20.25s       0         
171  5.602e+01    2.737e+07    3.735e+00      4.900e+01    2.108e+03    9.606e-03      17.68s       0         
172  5.610e+01    1.790e+07    3.470e+01      4.900e+01    2.108e+03    9.606e-03      11.12s       0         
173  5.681e+01    8.591e+06    4.537e+01      1.010e+02    7.580e+05    9.558e-03      5.33s        0         
174  5.785e+01    2.462e+07    5.113e+02      9.100e+01    4.763e+05    9.548e-03      0.00s        0         
175  5.806e+01    3.635e+07    8.769e+00      1.010e+02    5.486e+06    9.408e-03      2.06m        0         
176  5.628e+01    6.077e+07    2.704e+01      4.900e+01    2.108e+03    9.599e-03      1.85m        0         
177  5.760e+01    6.109e+07    3.492e+01      4.900e+01    2.108e+03    9.599e-03      1.87m        0         
178  5.832e+01    5.851e+08    5.572e+03      4.900e+01    2.108e+03    9.599e-03      1.75m        0         
179  5.758e+01    3.613e+07    1.904e+02      4.900e+01    2.108e+03    9.599e-03      1.28m        0         
180  5.726e+01    5.565e+10    6.875e+01      4.900e+01    2.108e+03    9.599e-03      1.31m        0         
181  5.647e+01    7.052e+11    1.766e+02      4.900e+01    2.108e+03    9.599e-03      1.58m        0         
182  5.638e+01    7.805e+06    1.460e+02      4.900e+01    2.108e+03    9.599e-03      1.28m        0         
183  5.638e+01    5.893e+06    1.378e+01      4.900e+01    2.108e+03    9.599e-03      1.20m        0         
184  5.593e+01    1.739e+07    9.166e+02      4.900e+01    2.108e+03    9.599e-03      1.10m        0         
185  5.563e+01    2.168e+07    1.239e+01      4.900e+01    2.108e+03    9.599e-03      1.09m        0         
186  5.601e+01    8.163e+09    9.500e+02      4.900e+01    2.108e+03    9.599e-03      1.08m        0         
187  5.541e+01    3.860e+07    7.506e+06      4.900e+01    2.108e+03    9.599e-03      59.74s       0         
188  5.422e+01    1.852e+08    2.165e+01      4.900e+01    2.108e+03    9.599e-03      50.54s       0         
189  5.453e+01    1.531e+08    4.081e+02      4.900e+01    2.108e+03    9.599e-03      44.21s       0         
190  5.285e+01    2.879e+07    4.189e+02      4.900e+01    2.108e+03    9.599e-03      41.90s       0         
191  5.228e+01    1.192e+08    1.065e+02      4.900e+01    2.108e+03    9.599e-03      33.35s       0         
192  5.369e+01    6.869e+08    1.496e+04      4.900e+01    2.108e+03    9.599e-03      39.75s       0         
193  5.352e+01    7.777e+09    1.826e+01      4.900e+01    2.108e+03    9.599e-03      28.56s       0         
194  5.485e+01    4.850e+07    1.373e+03      4.900e+01    2.108e+03    9.599e-03      24.36s       0         
195  5.537e+01    2.077e+08    4.404e+03      4.900e+01    2.108e+03    9.599e-03      18.28s       0         
196  5.405e+01    6.950e+08    9.791e+00      4.900e+01    2.108e+03    9.599e-03      12.39s       0         
197  5.528e+01    2.557e+12    8.416e+03      4.900e+01    2.108e+03    9.599e-03      11.53s       0         
198  5.378e+01    1.091e+07    2.075e+01      4.900e+01    2.108e+03    9.599e-03      5.66s        0         
199  5.562e+01    1.721e+07    6.809e+01      5.500e+01    2.084e+03    9.203e-03      0.00s        0         
200  5.617e+01    2.243e+08    5.390e+00      5.500e+01    2.084e+03    9.203e-03      1.78m        0         
201  5.513e+01    5.143e+08    6.905e+01      5.500e+01    2.084e+03    9.203e-03      2.02m        0         
202  5.537e+01    3.236e+07    7.396e+01      5.500e+01    2.084e+03    9.203e-03      2.00m        0         
203  5.697e+01    7.703e+07    1.102e+01      5.500e+01    2.084e+03    9.203e-03      2.34m        0         
204  5.635e+01    4.284e+09    1.113e+02      5.500e+01    2.084e+03    9.203e-03      1.67m        0         
205  5.775e+01    6.119e+08    4.683e+02      5.500e+01    2.084e+03    9.203e-03      1.48m        0         
206  5.666e+01    1.142e+09    1.323e+03      5.500e+01    2.084e+03    9.203e-03      1.53m        0         
207  5.728e+01    9.468e+08    7.095e+01      5.500e+01    2.084e+03    9.203e-03      1.43m        0         
208  5.412e+01    3.309e+07    3.011e+03      5.500e+01    2.084e+03    9.203e-03      1.20m        0         
209  5.430e+01    1.456e+07    1.682e+01      5.500e+01    2.084e+03    9.203e-03      1.02m        0         
210  5.649e+01    3.883e+09    2.822e+02      5.500e+01    2.084e+03    9.203e-03      1.20m        0         
211  5.674e+01    2.495e+06    4.612e+01      5.500e+01    2.084e+03    9.203e-03      57.29s       0         
212  5.573e+01    7.124e+08    5.366e+03      5.900e+01    3.184e+03    8.872e-03      48.16s       0         
213  5.712e+01    3.202e+07    9.810e+00      5.900e+01    3.184e+03    8.872e-03      57.93s       0         
214  5.734e+01    1.071e+08    9.791e+00      5.900e+01    2.984e+03    8.373e-03      1.08m        0         
215  5.658e+01    1.854e+06    9.933e+01      5.900e+01    4.184e+03    8.366e-03      49.27s       0         
216  5.791e+01    2.246e+06    3.989e+06      5.900e+01    3.008e+03    7.988e-03      32.95s       0         
217  5.866e+01    7.459e+07    3.072e+03      6.100e+01    3.176e+03    7.822e-03      29.40s       0         
218  6.002e+01    2.214e+06    2.707e+01      6.100e+01    3.176e+03    7.822e-03      31.37s       0         
219  6.054e+01    2.038e+06    1.708e+05      6.100e+01    3.176e+03    7.822e-03      31.11s       0         
220  5.940e+01    8.381e+05    3.829e+03      6.100e+01    3.176e+03    7.822e-03      19.19s       0         
221  5.938e+01    1.282e+06    4.967e+03      6.100e+01    3.176e+03    7.822e-03      16.26s       0         
222  6.050e+01    8.759e+05    6.168e+02      6.100e+01    3.176e+03    7.822e-03      8.33s        0         
223  6.058e+01    2.730e+05    4.124e+02      6.100e+01    3.176e+03    7.822e-03      4.81s        0         
224  6.099e+01    1.294e+09    6.746e+01      6.100e+01    3.784e+03    7.744e-03      0.00s        0         
225  6.120e+01    1.407e+06    5.795e+01      6.300e+01    3.576e+03    7.695e-03      2.27m        0         
226  5.986e+01    3.092e+05    1.243e+02      6.300e+01    4.184e+03    7.468e-03      1.64m        0         
227  6.022e+01    9.476e+06    1.683e+03      6.300e+01    4.184e+03    7.468e-03      2.08m        0         
228  6.111e+01    2.300e+11    1.998e+01      6.100e+01    4.840e+03    7.370e-03      1.60m        0         
229  6.251e+01    2.035e+06    5.347e+02      6.100e+01    4.840e+03    7.370e-03      1.39m        0         
230  6.224e+01    4.629e+06    5.204e+02      6.100e+01    4.840e+03    7.370e-03      1.67m        0         
231  6.164e+01    5.271e+06    9.773e+00      8.900e+01    2.171e+06    7.186e-03      1.32m        0         
232  6.135e+01    3.711e+05    2.837e+05      6.100e+01    4.840e+03    7.370e-03      1.23m        0         
233  6.239e+01    1.999e+06    1.493e+01      9.300e+01    7.744e+05    7.333e-03      1.76m        0         
234  6.180e+01    3.346e+08    3.346e+02      8.100e+01    6.904e+05    7.210e-03      1.15m        0         
235  6.199e+01    4.434e+06    1.311e+03      1.190e+02    5.834e+08    7.201e-03      1.10m        0         
236  6.085e+01    6.753e+05    1.927e+03      6.100e+01    4.840e+03    7.370e-03      1.09m        0         
237  6.178e+01    1.080e+07    4.806e+00      6.100e+01    4.840e+03    7.365e-03      49.08s       0         
238  6.131e+01    1.527e+06    3.298e+01      6.100e+01    4.840e+03    7.365e-03      50.98s       0         
239  6.314e+01    2.149e+15    4.970e+15      7.300e+01    1.319e+04    7.250e-03      56.48s       0         
240  6.312e+01    4.804e+06    2.598e+02      6.100e+01    4.840e+03    7.365e-03      46.48s       0         
241  6.295e+01    1.305e+08    3.063e+02      6.100e+01    4.840e+03    7.365e-03      38.42s       0         
242  6.211e+01    3.386e+07    7.468e+02      6.100e+01    4.840e+03    7.365e-03      35.83s       0         
243  6.002e+01    5.665e+06    4.320e+02      6.100e+01    4.840e+03    7.365e-03      28.63s       0         
244  6.256e+01    1.096e+06    1.128e+07      6.100e+01    4.840e+03    7.365e-03      20.61s       0         
245  6.374e+01    1.547e+06    1.284e+01      6.100e+01    4.840e+03    7.365e-03      19.00s       0         
246  6.458e+01    5.896e+06    4.424e+02      6.100e+01    4.840e+03    7.365e-03      16.83s       0         
247  6.246e+01    3.877e+06    5.035e+02      9.100e+01    1.470e+05    7.355e-03      12.76s       0         
248  6.396e+01    4.613e+07    3.960e+03      9.500e+01    1.770e+05    7.351e-03      5.33s        0         
249  6.183e+01    1.028e+16    1.139e+05      7.500e+01    1.059e+04    7.114e-03      0.00s        0         
250  6.407e+01    1.107e+08    4.862e+02      7.700e+01    1.387e+04    7.127e-03      2.31m        0         
251  6.356e+01    4.432e+06    6.463e+03      8.900e+01    6.898e+04    7.133e-03      1.60m        0         
252  6.510e+01    4.535e+07    2.170e+02      8.900e+01    1.872e+04    7.102e-03      1.48m        0         
253  6.453e+01    3.124e+06    4.313e+02      8.900e+01    2.069e+04    7.085e-03      1.75m        0         
254  6.345e+01    2.118e+08    6.206e+08      7.500e+01    8.760e+03    7.128e-03      1.45m        0         
255  6.283e+01    5.028e+05    6.172e+02      7.100e+01    7.328e+03    7.188e-03      1.53m        0         
256  6.244e+01    7.295e+08    1.239e+02      8.300e+01    3.685e+04    7.151e-03      1.25m        0         
257  6.424e+01    5.430e+07    7.622e+01      8.300e+01    3.685e+04    7.151e-03      1.48m        0         
258  6.443e+01    4.536e+06    1.126e+02      8.500e+01    4.538e+04    7.146e-03      1.47m        0         
259  6.302e+01    2.126e+06    4.274e+00      7.700e+01    1.274e+04    7.142e-03      1.06m        0         
260  6.262e+01    2.783e+06    8.624e+05      7.500e+01    9.084e+03    6.965e-03      57.10s       0         
261  6.383e+01    2.101e+08    1.095e+03      9.700e+01    6.145e+05    7.017e-03      53.75s       0         
262  6.462e+01    1.214e+06    3.192e+03      7.700e+01    1.936e+04    7.076e-03      58.18s       0         
263  6.552e+01    4.492e+06    5.841e+05      6.900e+01    9.376e+03    6.911e-03      47.70s       0         
264  6.443e+01    1.423e+07    2.938e+02      6.900e+01    9.376e+03    6.911e-03      48.90s       0         
265  6.533e+01    1.930e+06    1.297e+03      6.900e+01    9.376e+03    6.911e-03      50.67s       0         
