    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
35   9.535e+00    2.692e+03    3.401e+04      1.100e+01    5.800e+01    5.667e-02      12.86s       2         
36   1.003e+01    1.575e+11    1.315e+06      1.100e+01    5.800e+01    5.667e-02      12.13s       2         
37   9.615e+00    1.004e+05    8.202e+12      1.100e+01    5.800e+01    5.667e-02      10.89s       2         
38   9.537e+00    2.446e+06    1.445e+04      1.100e+01    5.800e+01    5.667e-02      10.23s       2         
39   9.627e+00    3.038e+04    3.610e+04      1.100e+01    5.800e+01    5.667e-02      11.93s       2         
40   9.588e+00    1.095e+04    1.387e+05      1.100e+01    5.800e+01    5.667e-02      8.53s        2         
41   9.820e+00    3.152e+04    2.028e+04      1.100e+01    5.800e+01    5.667e-02      7.25s        2         
42   1.009e+01    4.239e+06    1.587e+04      1.100e+01    5.800e+01    5.667e-02      6.53s        2         
43   9.873e+00    4.931e+06    9.519e+03      1.100e+01    5.800e+01    5.667e-02      5.55s        2         
44   9.752e+00    4.979e+03    1.763e+03      1.100e+01    5.800e+01    5.667e-02      4.63s        2         
45   9.717e+00    1.391e+05    2.832e+03      1.100e+01    5.800e+01    5.667e-02      3.69s        2         
46   9.350e+00    1.304e+03    5.035e+05      1.100e+01    5.800e+01    5.667e-02      2.79s        2         
47   9.700e+00    6.258e+05    2.169e+04      1.100e+01    5.800e+01    5.667e-02      1.84s        2         
48   9.820e+00    1.188e+11    3.687e+05      1.100e+01    5.800e+01    5.667e-02      1.17s        2         
49   1.004e+01    1.737e+06    4.297e+02      1.100e+01    5.800e+01    5.667e-02      0.00s        3         
50   1.013e+01    1.333e+06    2.980e+04      1.300e+01    1.340e+02    5.666e-02      22.96s       4         
51   1.085e+01    4.771e+13    6.328e+10      1.300e+01    1.340e+02    5.666e-02      20.97s       4         
52   1.105e+01    4.474e+07    1.075e+07      1.300e+01    1.340e+02    5.666e-02      21.53s       4         
53   1.068e+01    1.784e+09    3.469e+11      1.300e+01    1.340e+02    5.666e-02      20.17s       4         
54   9.965e+00    4.194e+03    1.092e+04      1.300e+01    1.340e+02    5.666e-02      18.51s       4         
55   1.048e+01    4.055e+04    8.978e+03      1.300e+01    1.340e+02    5.666e-02      17.57s       4         
56   1.072e+01    9.204e+04    2.901e+07      1.300e+01    1.340e+02    5.666e-02      17.36s       4         
57   1.054e+01    8.923e+02    2.315e+04      1.300e+01    1.340e+02    5.666e-02      21.28s       4         
58   1.080e+01    1.043e+04    3.409e+04      1.300e+01    1.340e+02    5.666e-02      15.70s       4         
59   1.024e+01    7.163e+04    6.739e+05      1.300e+01    1.340e+02    5.666e-02      14.23s       4         
60   1.071e+01    1.523e+04    5.741e+06      1.300e+01    1.340e+02    5.666e-02      14.05s       4         
61   1.071e+01    6.153e+15    1.862e+04      1.300e+01    1.340e+02    5.666e-02      12.43s       4         
62   1.047e+01    9.798e+04    1.007e+02      1.300e+01    1.340e+02    5.666e-02      11.64s       4         
63   1.043e+01    2.322e+04    5.376e+02      1.300e+01    1.340e+02    5.666e-02      10.44s       4         
64   1.076e+01    3.595e+09    9.074e+03      1.300e+01    1.340e+02    5.666e-02      9.49s        4         
65   1.029e+01    1.195e+04    9.520e+03      1.300e+01    1.340e+02    5.666e-02      8.50s        4         
66   1.078e+01    9.209e+03    2.733e+04      1.300e+01    1.340e+02    5.666e-02      9.69s        4         
67   1.035e+01    2.459e+04    1.214e+04      1.300e+01    1.340e+02    5.666e-02      6.68s        4         
68   1.065e+01    7.541e+07    2.724e+04      1.300e+01    1.340e+02    5.666e-02      5.71s        4         
69   1.070e+01    2.144e+05    2.313e+04      1.300e+01    1.340e+02    5.666e-02      4.84s        4         
70   1.094e+01    1.782e+12    1.800e+04      1.300e+01    1.340e+02    5.666e-02      3.75s        4         
71   1.095e+01    1.649e+15    1.506e+07      1.300e+01    1.340e+02    5.666e-02      2.81s        4         
72   1.046e+01    2.218e+06    5.774e+03      1.300e+01    1.340e+02    5.666e-02      1.89s        4         
73   1.065e+01    2.991e+05    5.364e+06      1.300e+01    1.340e+02    5.666e-02      0.97s        4         
74   1.067e+01    2.692e+04    2.144e+04      1.300e+01    1.340e+02    5.666e-02      0.00s        4         
75   1.019e+01    5.454e+02    1.573e+05      1.300e+01    1.340e+02    5.666e-02      22.68s       4         
76   1.108e+01    8.663e+08    7.214e+04      1.300e+01    1.340e+02    5.666e-02      20.94s       4         
77   1.035e+01    1.966e+05    2.968e+02      1.300e+01    1.340e+02    5.666e-02      20.66s       4         
78   1.050e+01    1.315e+03    2.937e+04      1.300e+01    1.340e+02    5.666e-02      19.75s       4         
79   1.080e+01    3.777e+05    2.137e+04      1.300e+01    1.340e+02    5.666e-02      18.74s       4         
80   1.080e+01    3.690e+09    1.008e+05      1.300e+01    1.340e+02    5.666e-02      18.03s       4         
81   1.037e+01    3.712e+03    2.787e+04      1.300e+01    1.340e+02    5.666e-02      16.97s       4         
82   1.062e+01    3.182e+04    9.207e+03      1.300e+01    1.340e+02    5.666e-02      15.98s       4         
83   1.030e+01    4.385e+07    1.223e+04      1.100e+01    5.800e+01    5.666e-02      19.40s       3         
84   9.373e+00    2.186e+05    2.610e+03      1.100e+01    5.800e+01    5.666e-02      14.35s       3         
85   9.537e+00    4.007e+06    2.755e+04      1.100e+01    5.800e+01    5.666e-02      13.69s       3         
86   1.016e+01    2.062e+03    2.574e+04      1.100e+01    5.800e+01    5.666e-02      11.78s       3         
87   9.580e+00    1.434e+03    3.756e+03      1.100e+01    5.800e+01    5.666e-02      10.92s       3         
88   9.765e+00    2.849e+07    2.773e+05      1.100e+01    5.800e+01    5.653e-02      10.07s       3         
89   9.455e+00    6.950e+04    1.056e+02      1.100e+01    5.800e+01    5.653e-02      9.57s        3         
90   9.650e+00    7.392e+03    1.286e+04      1.100e+01    5.800e+01    5.653e-02      8.03s        3         
91   1.005e+01    3.004e+05    1.330e+04      1.100e+01    5.800e+01    5.653e-02      7.46s        3         
92   9.393e+00    1.322e+05    1.839e+04      1.100e+01    5.800e+01    5.653e-02      8.60s        3         
93   9.375e+00    2.202e+02    4.003e+03      1.100e+01    5.800e+01    5.653e-02      5.85s        3         
94   9.717e+00    8.376e+06    2.184e+04      1.100e+01    5.800e+01    5.653e-02      4.72s        3         
95   9.565e+00    9.344e+06    1.890e+04      1.100e+01    5.800e+01    5.653e-02      3.79s        3         
96   9.740e+00    5.755e+02    2.590e+05      1.100e+01    5.800e+01    5.653e-02      2.75s        3         
97   9.533e+00    6.249e+06    4.198e+04      1.100e+01    5.800e+01    5.653e-02      1.87s        3         
98   9.443e+00    2.443e+05    2.060e+04      1.100e+01    5.800e+01    5.653e-02      0.92s        3         
99   9.678e+00    6.183e+05    3.464e+04      1.100e+01    5.800e+01    5.653e-02      0.00s        3         
100  9.623e+00    2.419e+04    2.671e+04      1.300e+01    1.300e+02    5.641e-02      22.12s       4         
101  1.103e+01    1.467e+09    4.739e+05      1.300e+01    1.300e+02    5.641e-02      21.96s       4         
102  1.065e+01    2.403e+05    1.391e+05      1.300e+01    1.300e+02    5.641e-02      27.74s       4         
103  1.029e+01    9.686e+05    2.085e+04      1.300e+01    1.300e+02    5.641e-02      20.47s       4         
104  1.036e+01    1.296e+06    5.166e+02      1.300e+01    1.300e+02    5.641e-02      18.77s       4         
105  1.042e+01    1.773e+05    2.192e+06      1.300e+01    1.300e+02    5.641e-02      18.08s       4         
106  1.028e+01    1.147e+04    5.097e+01      1.300e+01    1.300e+02    5.641e-02      17.43s       4         
107  1.046e+01    4.715e+03    8.276e+01      1.300e+01    1.300e+02    5.641e-02      16.41s       4         
108  1.045e+01    2.009e+06    6.391e+06      1.300e+01    1.300e+02    5.641e-02      15.19s       4         
109  1.069e+01    1.097e+07    9.478e+03      1.300e+01    1.300e+02    5.641e-02      14.84s       4         
110  1.046e+01    5.667e+06    1.015e+04      1.300e+01    1.300e+02    5.641e-02      13.37s       4         
111  1.072e+01    6.299e+05    9.865e+03      1.300e+01    1.300e+02    5.641e-02      15.66s       4         
112  1.103e+01    2.749e+06    1.080e+05      1.300e+01    1.300e+02    5.641e-02      11.45s       4         
113  1.056e+01    2.455e+06    2.652e+10      1.300e+01    1.300e+02    5.641e-02      10.52s       4         
114  1.082e+01    2.000e+06    1.242e+04      1.300e+01    1.300e+02    5.641e-02      9.37s        4         
115  1.053e+01    7.660e+06    1.024e+04      1.300e+01    1.300e+02    5.641e-02      8.57s        4         
116  1.064e+01    1.495e+05    1.247e+06      1.300e+01    1.300e+02    5.641e-02      7.27s        4         
117  1.020e+01    1.314e+03    1.784e+04      1.300e+01    7.600e+01    4.954e-02      6.58s        4         
118  1.079e+01    3.616e+04    4.323e+03      1.300e+01    7.600e+01    4.954e-02      5.93s        4         
119  1.003e+01    2.686e+02    1.839e+04      1.300e+01    7.600e+01    4.602e-02      4.80s        4         
120  1.012e+01    6.013e+05    9.177e+03      1.300e+01    7.600e+01    4.602e-02      4.92s        4         
121  1.054e+01    2.478e+06    2.584e+06      1.300e+01    7.600e+01    4.602e-02      2.83s        4         
122  1.056e+01    3.593e+04    3.874e+08      1.300e+01    7.600e+01    4.602e-02      1.91s        4         
123  1.017e+01    5.671e+08    2.178e+05      1.300e+01    7.600e+01    4.602e-02      0.95s        4         
124  1.049e+01    8.543e+08    2.942e+03      1.300e+01    7.600e+01    4.602e-02      0.00s        4         
125  1.030e+01    8.744e+04    4.206e+04      1.300e+01    7.600e+01    4.602e-02      23.07s       4         
126  1.060e+01    1.303e+06    2.946e+02      1.300e+01    7.600e+01    4.602e-02      22.80s       4         
127  1.076e+01    1.611e+05    1.602e+04      1.300e+01    7.600e+01    4.602e-02      20.47s       4         
128  1.064e+01    1.178e+05    1.015e+04      1.300e+01    7.600e+01    4.602e-02      21.45s       4         
129  1.051e+01    1.767e+06    1.871e+04      1.300e+01    7.600e+01    4.602e-02      18.36s       4         
130  1.045e+01    2.487e+06    7.477e+02      1.300e+01    7.600e+01    4.602e-02      18.03s       4         
131  1.072e+01    4.648e+03    8.146e+03      1.300e+01    7.600e+01    4.602e-02      16.93s       4         
132  1.059e+01    2.414e+03    7.171e+01      1.300e+01    7.600e+01    4.602e-02      15.30s       4         
133  1.060e+01    4.302e+10    1.336e+04      1.300e+01    7.600e+01    4.602e-02      14.50s       4         
134  1.061e+01    1.259e+13    3.001e+01      1.300e+01    7.600e+01    4.600e-02      13.97s       4         
135  1.073e+01    2.416e+06    2.765e+08      1.300e+01    7.600e+01    4.600e-02      13.02s       4         
136  1.055e+01    6.663e+03    2.624e+05      1.300e+01    7.600e+01    4.600e-02      12.54s       4         
137  1.025e+01    8.197e+03    9.514e+06      1.300e+01    7.600e+01    4.600e-02      15.14s       4         
138  1.011e+01    3.711e+02    1.122e+04      1.300e+01    7.600e+01    4.600e-02      10.52s       4         
139  1.036e+01    3.608e+11    1.510e+06      1.300e+01    7.600e+01    4.600e-02      9.42s        4         
140  1.046e+01    7.486e+09    1.012e+04      1.300e+01    7.600e+01    4.600e-02      8.35s        4         
141  1.018e+01    1.130e+04    2.174e+04      1.300e+01    7.600e+01    4.600e-02      7.58s        4         
142  1.076e+01    3.742e+04    2.342e+02      1.300e+01    7.600e+01    4.600e-02      6.54s        4         
143  1.071e+01    3.204e+03    9.195e+03      1.300e+01    7.600e+01    4.600e-02      5.92s        4         
144  1.036e+01    1.024e+07    3.516e+03      1.300e+01    7.600e+01    4.600e-02      4.72s        4         
145  1.032e+01    4.164e+05    2.244e+02      1.300e+01    7.600e+01    4.396e-02      3.70s        4         
146  1.106e+01    4.589e+11    1.551e+06      1.300e+01    7.600e+01    4.396e-02      3.86s        4         
147  1.079e+01    5.132e+10    9.583e+03      1.300e+01    7.600e+01    4.396e-02      1.92s        4         
148  1.020e+01    1.593e+03    7.539e+05      1.300e+01    7.600e+01    4.396e-02      0.95s        3         
149  1.030e+01    2.378e+11    1.345e+05      1.300e+01    7.600e+01    4.396e-02      0.00s        3         
150  1.037e+01    7.296e+05    3.105e+05      1.300e+01    7.600e+01    4.396e-02      22.26s       3         
151  9.865e+00    1.147e+04    6.539e+03      1.300e+01    7.600e+01    4.396e-02      21.84s       3         
152  1.069e+01    6.652e+07    1.181e+03      1.300e+01    7.600e+01    4.396e-02      20.04s       3         
153  1.046e+01    3.384e+07    1.914e+02      1.300e+01    7.600e+01    4.396e-02      19.75s       3         
154  1.064e+01    4.026e+05    7.608e+01      1.300e+01    7.600e+01    4.396e-02      18.64s       3         
155  9.790e+00    5.521e+07    1.853e+03      1.300e+01    7.600e+01    4.396e-02      23.75s       3         
156  1.023e+01    1.743e+07    4.221e+02      1.300e+01    7.600e+01    4.396e-02      16.52s       3         
157  1.028e+01    6.231e+07    7.471e+02      1.300e+01    7.600e+01    4.396e-02      15.99s       3         
158  1.057e+01    3.692e+06    7.551e+02      1.300e+01    7.600e+01    4.396e-02      15.03s       3         
159  1.060e+01    8.432e+07    3.238e+05      1.300e+01    7.600e+01    4.396e-02      14.33s       3         
160  1.051e+01    5.595e+04    3.611e+04      1.300e+01    7.600e+01    4.396e-02      13.54s       3         
161  1.013e+01    3.192e+07    6.155e+03      1.300e+01    7.600e+01    4.396e-02      12.66s       3         
162  1.045e+01    1.193e+06    1.103e+02      1.300e+01    7.600e+01    4.396e-02      11.38s       3         
163  1.025e+01    9.505e+04    1.188e+05      1.300e+01    7.600e+01    4.396e-02      10.93s       3         
164  1.011e+01    2.097e+03    3.098e+03      1.300e+01    7.600e+01    4.396e-02      12.38s       3         
165  1.025e+01    1.654e+07    7.589e+01      1.300e+01    7.600e+01    4.396e-02      8.50s        3         
166  1.059e+01    3.742e+06    3.014e+03      1.300e+01    7.600e+01    4.396e-02      7.77s        3         
167  9.905e+00    3.168e+05    1.116e+03      1.300e+01    7.600e+01    4.396e-02      6.89s        3         
168  1.023e+01    9.562e+05    1.753e+03      1.300e+01    7.600e+01    4.396e-02      5.69s        4         
169  1.035e+01    2.754e+05    3.045e+05      1.300e+01    7.600e+01    4.396e-02      4.75s        4         
170  1.083e+01    5.665e+07    1.581e+02      1.300e+01    7.600e+01    4.396e-02      3.74s        4         
171  1.054e+01    2.103e+05    1.593e+03      1.300e+01    7.600e+01    4.396e-02      2.99s        4         
172  1.101e+01    2.081e+04    6.703e+02      1.300e+01    7.600e+01    4.394e-02      1.92s        4         
173  1.062e+01    2.303e+07    3.833e+03      1.300e+01    7.600e+01    4.394e-02      1.32s        4         
174  1.032e+01    2.625e+02    1.027e+02      1.300e+01    7.600e+01    4.394e-02      0.00s        4         
175  1.059e+01    1.116e+04    2.632e+03      1.100e+01    4.000e+01    4.136e-02      23.78s       3         
176  9.770e+00    5.796e+10    2.878e+03      1.100e+01    4.000e+01    4.136e-02      22.12s       3         
177  9.920e+00    1.284e+06    4.335e+02      1.100e+01    4.000e+01    4.136e-02      20.83s       3         
178  9.490e+00    4.607e+02    3.359e+02      1.100e+01    4.000e+01    4.136e-02      19.30s       3         
179  9.780e+00    1.055e+09    1.078e+04      1.100e+01    4.000e+01    4.121e-02      18.37s       2         
180  9.545e+00    2.704e+07    5.737e+06      1.100e+01    4.000e+01    4.121e-02      18.42s       2         
181  9.902e+00    9.538e+10    1.148e+03      1.100e+01    4.000e+01    4.121e-02      17.14s       2         
182  9.713e+00    2.919e+04    6.504e+02      1.100e+01    4.000e+01    4.121e-02      16.93s       2         
183  9.787e+00    1.319e+05    2.019e+04      1.100e+01    4.000e+01    4.121e-02      15.55s       2         
184  9.505e+00    5.187e+02    2.909e+03      1.100e+01    4.000e+01    4.121e-02      14.17s       2         
185  9.492e+00    1.983e+03    2.254e+03      1.100e+01    4.000e+01    4.121e-02      13.22s       2         
186  9.592e+00    3.449e+03    1.284e+05      1.100e+01    4.000e+01    4.121e-02      12.38s       2         
187  1.035e+01    2.861e+05    2.380e+03      1.100e+01    4.000e+01    4.121e-02      11.25s       2         
188  9.460e+00    1.321e+03    1.674e+03      1.100e+01    4.000e+01    4.047e-02      10.61s       2         
189  9.400e+00    1.996e+07    2.963e+04      1.100e+01    4.000e+01    4.047e-02      9.14s        2         
190  9.260e+00    4.449e+04    4.208e+01      1.100e+01    4.000e+01    4.047e-02      8.42s        2         
191  9.043e+00    5.090e+03    9.464e+06      1.100e+01    4.000e+01    4.047e-02      7.65s        2         
192  9.385e+00    1.452e+05    9.969e+03      1.100e+01    4.000e+01    4.047e-02      8.58s        2         
193  1.025e+01    1.475e+14    2.713e+07      1.100e+01    4.000e+01    4.047e-02      5.79s        2         
194  9.768e+00    6.511e+07    2.648e+02      1.100e+01    4.000e+01    4.047e-02      4.77s        2         
195  9.475e+00    4.148e+02    3.229e+04      1.100e+01    4.000e+01    4.047e-02      3.79s        2         
196  8.938e+00    2.867e+03    1.289e+02      1.100e+01    4.000e+01    4.047e-02      2.80s        2         
197  9.415e+00    3.274e+03    5.649e+02      1.100e+01    4.000e+01    4.047e-02      1.89s        2         
198  9.915e+00    3.178e+05    1.055e+02      1.100e+01    4.000e+01    4.047e-02      0.97s        2         
199  9.582e+00    9.281e+04    3.267e+01      1.100e+01    4.000e+01    4.047e-02      0.00s        2         
200  9.690e+00    6.902e+05    8.944e+05      1.100e+01    4.000e+01    4.047e-02      21.76s       2         
201  9.900e+00    1.457e+05    3.627e+03      1.100e+01    4.000e+01    4.047e-02      29.13s       2         
202  9.678e+00    1.899e+03    4.424e+01      1.100e+01    4.000e+01    4.047e-02      21.34s       2         
203  9.760e+00    1.688e+10    1.008e+04      1.100e+01    4.000e+01    4.047e-02      19.70s       2         
204  9.988e+00    3.907e+11    2.350e+04      1.100e+01    4.000e+01    4.047e-02      18.80s       2         
205  9.963e+00    5.679e+06    1.725e+08      1.100e+01    4.000e+01    4.047e-02      18.03s       2         
206  9.867e+00    2.090e+06    9.276e+04      1.100e+01    4.000e+01    4.047e-02      17.15s       2         
207  9.713e+00    4.475e+05    7.142e+03      1.100e+01    4.000e+01    4.047e-02      16.08s       2         
208  9.140e+00    9.516e+04    1.294e+04      1.100e+01    4.000e+01    4.047e-02      14.71s       2         
209  9.605e+00    6.118e+03    2.843e+04      1.100e+01    4.000e+01    4.047e-02      14.19s       2         
210  9.797e+00    1.370e+03    4.230e+03      1.100e+01    4.000e+01    4.047e-02      13.24s       2         
211  9.438e+00    7.619e+06    9.233e+06      1.100e+01    4.000e+01    4.047e-02      16.46s       3         
212  1.016e+01    6.812e+07    4.853e+03      1.100e+01    4.000e+01    4.047e-02      11.71s       3         
213  9.560e+00    3.962e+08    3.525e+03      1.100e+01    4.000e+01    4.047e-02      10.18s       3         
214  9.570e+00    8.617e+04    6.516e+03      1.100e+01    4.000e+01    4.047e-02      9.36s        3         
215  9.607e+00    1.700e+04    1.486e+03      1.100e+01    4.000e+01    4.047e-02      8.14s        3         
216  9.780e+00    1.769e+07    1.525e+04      1.100e+01    4.000e+01    4.047e-02      7.31s        3         
217  9.795e+00    5.352e+03    1.262e+02      1.100e+01    4.000e+01    4.047e-02      6.55s        3         
218  9.860e+00    5.543e+06    5.628e+02      1.100e+01    4.000e+01    4.047e-02      5.59s        3         
219  9.488e+00    6.969e+02    1.411e+03      1.100e+01    4.000e+01    4.047e-02      4.60s        3         
220  9.785e+00    1.169e+04    2.150e+05      1.100e+01    4.000e+01    4.047e-02      4.80s        3         
221  9.395e+00    7.179e+02    1.131e+04      1.100e+01    4.000e+01    4.047e-02      2.90s        3         
222  1.008e+01    1.482e+08    1.073e+02      1.100e+01    4.000e+01    4.047e-02      1.91s        3         
223  9.617e+00    1.114e+12    1.114e+02      1.100e+01    4.000e+01    4.047e-02      0.97s        3         
224  9.675e+00    5.169e+06    9.306e+04      1.100e+01    4.000e+01    4.047e-02      0.00s        3         
225  9.405e+00    5.084e+07    1.629e+04      1.100e+01    4.000e+01    4.047e-02      22.38s       3         
226  1.017e+01    7.133e+08    9.860e+04      1.100e+01    4.000e+01    4.047e-02      21.68s       3         
227  9.675e+00    5.470e+04    1.105e+05      1.100e+01    4.000e+01    4.047e-02      22.16s       3         
228  9.783e+00    9.643e+10    1.080e+07      1.100e+01    4.000e+01    4.047e-02      19.34s       3         
229  9.588e+00    1.549e+05    2.555e+03      1.100e+01    4.000e+01    4.047e-02      18.10s       3         
230  9.905e+00    4.348e+08    1.464e+03      1.100e+01    4.000e+01    4.047e-02      22.93s       3         
231  9.648e+00    1.196e+04    2.027e+04      1.100e+01    4.000e+01    4.047e-02      16.55s       3         
232  9.800e+00    3.686e+03    8.650e+03      1.100e+01    4.000e+01    4.047e-02      15.59s       3         
233  9.748e+00    5.405e+05    1.920e+06      1.100e+01    4.000e+01    4.047e-02      14.70s       3         
234  9.762e+00    5.884e+04    3.234e+04      1.100e+01    4.000e+01    4.047e-02      14.05s       3         
235  9.915e+00    5.982e+04    1.236e+03      1.100e+01    4.000e+01    4.047e-02      13.33s       3         
236  1.003e+01    1.664e+06    2.649e+03      1.100e+01    4.000e+01    4.047e-02      12.26s       3         
237  9.768e+00    1.759e+07    1.078e+05      1.100e+01    4.000e+01    4.047e-02      11.15s       3         
238  9.325e+00    2.641e+06    3.210e+03      1.100e+01    4.000e+01    4.047e-02      10.28s       3         
239  9.578e+00    4.684e+07    3.461e+06      1.100e+01    4.000e+01    4.047e-02      12.17s       3         
240  9.523e+00    9.646e+08    3.401e+07      1.100e+01    4.000e+01    4.047e-02      9.09s        3         
241  9.662e+00    1.369e+06    1.679e+04      1.100e+01    4.000e+01    4.047e-02      7.60s        3         
242  9.520e+00    3.672e+03    3.176e+06      1.100e+01    4.000e+01    4.047e-02      6.76s        3         
243  9.783e+00    2.243e+12    1.812e+13      1.100e+01    4.000e+01    4.047e-02      5.74s        3         
244  9.675e+00    2.692e+07    1.686e+04      1.100e+01    4.000e+01    4.047e-02      4.73s        3         
245  9.883e+00    3.693e+04    1.296e+03      1.100e+01    4.000e+01    4.047e-02      3.75s        3         
246  9.447e+00    4.400e+03    3.767e+05      1.100e+01    4.000e+01    4.047e-02      2.77s        3         
247  9.828e+00    5.259e+03    1.430e+03      1.100e+01    4.000e+01    4.047e-02      1.90s        3         
248  9.928e+00    6.835e+03    1.403e+03      1.100e+01    4.000e+01    4.047e-02      1.01s        3         
249  9.675e+00    3.927e+05    3.739e+06      1.100e+01    4.000e+01    4.047e-02      0.00s        3         
250  1.014e+01    2.556e+11    8.954e+03      1.100e+01    4.000e+01    4.047e-02      22.71s       3         
251  9.310e+00    4.250e+03    3.074e+05      1.100e+01    4.000e+01    4.047e-02      21.53s       3         
252  9.412e+00    5.711e+05    4.797e+04      1.100e+01    4.000e+01    4.047e-02      19.88s       3         
253  9.668e+00    8.994e+04    2.200e+02      1.100e+01    4.000e+01    4.047e-02      19.02s       3         
254  1.000e+01    3.285e+07    1.812e+04      1.100e+01    4.000e+01    4.047e-02      18.19s       3         
255  9.787e+00    1.914e+04    2.339e+03      1.100e+01    4.000e+01    4.047e-02      17.76s       3         
256  9.807e+00    1.009e+06    1.340e+05      1.100e+01    4.000e+01    4.047e-02      16.71s       3         
257  1.047e+01    7.586e+12    2.019e+05      1.100e+01    4.000e+01    4.047e-02      16.06s       3         
258  9.768e+00    3.349e+04    3.278e+03      1.100e+01    4.000e+01    4.047e-02      19.87s       3         
259  9.505e+00    9.697e+05    2.719e+12      1.100e+01    4.000e+01    4.047e-02      14.27s       3         
260  9.832e+00    3.228e+04    5.151e+04      1.100e+01    4.000e+01    4.047e-02      13.06s       3         
261  9.450e+00    2.771e+04    1.699e+02      1.100e+01    4.000e+01    4.047e-02      12.18s       3         
262  9.572e+00    3.432e+09    4.904e+12      1.100e+01    4.000e+01    4.047e-02      11.26s       3         
263  9.485e+00    3.980e+05    3.082e+02      1.100e+01    4.000e+01    4.047e-02      10.32s       3         
264  9.578e+00    2.324e+08    2.338e+02      1.100e+01    4.000e+01    4.047e-02      9.43s        3         
265  9.770e+00    5.433e+06    2.022e+04      1.100e+01    4.000e+01    4.047e-02      8.11s        3         
