    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
105  3.884e+01    2.480e+10    3.457e+04      3.300e+01    7.904e+03    1.114e-02      1.30m        0         
106  3.973e+01    3.030e+10    7.188e+03      3.300e+01    7.904e+03    1.114e-02      1.39m        0         
107  3.890e+01    9.722e+08    8.982e+08      3.300e+01    7.904e+03    1.114e-02      1.30m        0         
108  3.711e+01    6.814e+07    2.256e+04      3.300e+01    7.904e+03    1.114e-02      1.15m        0         
109  3.755e+01    1.049e+13    2.788e+08      3.300e+01    7.904e+03    1.114e-02      1.18m        0         
110  3.815e+01    1.053e+11    3.453e+03      3.300e+01    7.904e+03    1.114e-02      1.10m        0         
111  3.805e+01    8.737e+07    2.642e+05      3.300e+01    7.904e+03    1.114e-02      1.00m        0         
112  3.834e+01    2.994e+14    3.019e+03      3.300e+01    7.904e+03    1.114e-02      43.87s       0         
113  3.884e+01    2.982e+13    3.068e+05      3.300e+01    7.904e+03    1.114e-02      45.70s       0         
114  3.863e+01    3.879e+09    1.144e+05      3.300e+01    7.904e+03    1.103e-02      42.62s       0         
115  3.725e+01    1.693e+12    1.655e+05      3.300e+01    7.904e+03    1.103e-02      35.80s       0         
116  3.816e+01    3.292e+07    1.764e+03      3.100e+01    5.204e+03    1.099e-02      33.23s       0         
117  3.745e+01    4.927e+08    6.375e+05      3.100e+01    5.204e+03    1.099e-02      29.50s       0         
118  3.799e+01    1.174e+15    3.071e+10      3.100e+01    5.204e+03    1.099e-02      23.69s       0         
119  3.743e+01    1.508e+07    1.571e+04      3.100e+01    5.204e+03    1.099e-02      23.90s       0         
120  3.758e+01    4.247e+08    7.662e+03      3.100e+01    5.204e+03    1.099e-02      14.51s       0         
121  3.760e+01    3.296e+10    4.588e+04      3.100e+01    5.204e+03    1.099e-02      11.05s       0         
122  3.738e+01    3.448e+17    9.629e+03      3.100e+01    5.204e+03    1.099e-02      8.95s        0         
123  3.847e+01    1.085e+07    7.612e+03      3.100e+01    5.204e+03    1.099e-02      4.53s        0         
124  3.751e+01    2.864e+09    1.379e+04      3.100e+01    5.204e+03    1.099e-02      0.00s        0         
125  3.730e+01    5.730e+10    2.795e+04      4.300e+01    5.637e+04    1.028e-02      1.95m        0         
126  3.798e+01    1.824e+08    7.538e+06      4.300e+01    5.637e+04    1.028e-02      1.81m        0         
127  3.770e+01    1.203e+12    1.396e+04      4.300e+01    5.637e+04    1.028e-02      1.70m        0         
128  3.746e+01    1.479e+10    4.299e+05      4.300e+01    5.637e+04    1.028e-02      1.27m        0         
129  3.749e+01    5.496e+10    3.171e+05      4.300e+01    5.637e+04    1.028e-02      1.40m        0         
130  3.741e+01    6.850e+10    3.154e+03      4.300e+01    5.637e+04    1.028e-02      1.29m        0         
131  3.787e+01    8.252e+09    2.483e+04      4.300e+01    5.637e+04    1.028e-02      1.23m        0         
132  3.732e+01    9.983e+07    1.086e+05      4.300e+01    5.637e+04    1.028e-02      1.11m        0         
133  3.818e+01    7.532e+06    3.799e+03      4.300e+01    5.637e+04    1.028e-02      1.09m        0         
134  3.772e+01    6.598e+05    2.055e+05      4.300e+01    5.637e+04    1.028e-02      1.10m        0         
135  3.770e+01    1.490e+08    4.632e+03      4.100e+01    2.642e+04    1.024e-02      1.06m        0         
136  3.745e+01    1.708e+07    1.330e+04      4.100e+01    2.642e+04    1.024e-02      55.55s       0         
137  3.815e+01    2.778e+09    1.188e+05      4.100e+01    2.642e+04    1.024e-02      44.46s       0         
138  3.677e+01    3.325e+07    3.476e+04      4.100e+01    2.642e+04    1.024e-02      46.70s       0         
139  3.790e+01    9.567e+08    2.793e+05      4.100e+01    2.642e+04    1.024e-02      40.16s       0         
140  3.829e+01    1.631e+11    1.895e+04      4.100e+01    2.642e+04    1.024e-02      39.34s       0         
141  3.795e+01    7.607e+05    3.046e+03      4.100e+01    2.642e+04    1.024e-02      35.72s       0         
142  3.811e+01    7.043e+09    3.744e+04      4.100e+01    2.642e+04    1.024e-02      32.61s       0         
143  3.855e+01    1.438e+12    2.194e+03      4.100e+01    2.642e+04    1.024e-02      26.73s       0         
144  3.813e+01    1.835e+08    2.357e+04      4.100e+01    2.642e+04    1.024e-02      17.50s       0         
145  3.835e+01    4.802e+10    2.684e+10      4.100e+01    2.642e+04    1.024e-02      16.61s       0         
146  3.649e+01    3.497e+05    3.933e+04      4.100e+01    2.642e+04    1.024e-02      9.41s        0         
147  3.684e+01    7.149e+06    1.994e+05      4.100e+01    2.642e+04    1.024e-02      5.67s        0         
148  3.744e+01    3.361e+09    1.892e+04      4.100e+01    2.642e+04    1.024e-02      4.34s        0         
149  3.655e+01    2.553e+06    8.114e+03      3.900e+01    2.143e+04    1.028e-02      0.00s        0         
150  3.632e+01    3.355e+08    6.019e+04      3.900e+01    2.143e+04    1.028e-02      1.72m        0         
151  3.629e+01    5.366e+08    4.815e+04      3.900e+01    2.143e+04    1.028e-02      1.59m        0         
152  3.640e+01    3.501e+08    1.591e+04      3.900e+01    2.143e+04    1.028e-02      1.47m        0         
153  3.684e+01    5.859e+07    2.738e+05      3.900e+01    2.143e+04    1.028e-02      1.53m        0         
154  3.659e+01    9.503e+06    1.322e+04      3.900e+01    2.143e+04    1.028e-02      1.30m        0         
155  3.764e+01    1.876e+10    1.843e+04      3.900e+01    2.143e+04    1.028e-02      1.28m        0         
156  3.761e+01    1.003e+09    8.240e+06      3.900e+01    2.143e+04    1.028e-02      1.19m        0         
157  3.662e+01    3.612e+10    3.783e+03      3.900e+01    2.143e+04    1.028e-02      1.09m        0         
158  3.757e+01    8.194e+10    1.050e+04      3.900e+01    2.143e+04    1.028e-02      1.13m        0         
159  3.631e+01    9.498e+09    3.355e+03      3.900e+01    2.143e+04    1.028e-02      53.14s       0         
160  3.666e+01    4.491e+07    3.650e+05      3.900e+01    2.143e+04    1.028e-02      56.08s       0         
161  3.659e+01    7.575e+10    8.059e+06      3.900e+01    2.143e+04    1.028e-02      50.92s       0         
162  3.645e+01    1.067e+10    7.440e+04      3.900e+01    2.143e+04    1.028e-02      53.51s       0         
163  3.582e+01    1.848e+08    2.254e+06      3.900e+01    2.143e+04    1.028e-02      44.87s       0         
164  3.628e+01    1.484e+07    5.169e+03      3.900e+01    2.143e+04    1.028e-02      42.56s       0         
165  3.621e+01    1.984e+12    7.855e+03      3.900e+01    2.143e+04    1.028e-02      33.77s       0         
166  3.632e+01    2.609e+07    1.778e+04      3.900e+01    2.143e+04    1.028e-02      30.71s       0         
167  3.585e+01    3.514e+09    1.718e+04      3.900e+01    2.143e+04    1.028e-02      35.09s       0         
168  3.536e+01    1.829e+07    5.914e+05      3.900e+01    2.143e+04    1.028e-02      26.23s       0         
169  3.520e+01    3.047e+06    4.121e+04      3.900e+01    2.143e+04    1.028e-02      25.51s       0         
170  3.597e+01    1.229e+08    3.775e+06      3.900e+01    2.143e+04    1.028e-02      14.82s       0         
171  3.517e+01    2.010e+09    6.229e+03      3.900e+01    2.143e+04    1.028e-02      11.27s       0         
172  3.580e+01    9.795e+07    1.031e+04      3.900e+01    2.143e+04    1.028e-02      9.36s        0         
173  3.509e+01    2.180e+06    3.499e+04      3.900e+01    2.143e+04    1.028e-02      4.27s        0         
174  3.522e+01    1.390e+10    2.866e+09      3.900e+01    2.143e+04    1.028e-02      0.00s        0         
175  3.507e+01    4.474e+06    1.141e+04      3.900e+01    2.143e+04    1.028e-02      1.86m        0         
176  3.506e+01    4.442e+09    4.052e+04      3.900e+01    2.143e+04    1.028e-02      1.59m        0         
177  3.553e+01    2.824e+06    2.695e+04      3.900e+01    2.143e+04    1.028e-02      1.55m        0         
178  3.609e+01    2.258e+14    2.945e+13      3.900e+01    2.143e+04    1.028e-02      1.36m        0         
179  3.623e+01    4.029e+06    6.031e+05      3.900e+01    2.143e+04    1.028e-02      1.04m        0         
180  3.500e+01    1.155e+08    8.083e+04      3.900e+01    2.143e+04    1.028e-02      1.13m        0         
181  3.501e+01    3.903e+07    2.053e+03      3.900e+01    2.143e+04    1.028e-02      1.60m        0         
182  3.561e+01    2.106e+07    6.547e+04      3.900e+01    2.143e+04    1.028e-02      1.21m        0         
183  3.522e+01    1.506e+08    9.001e+03      3.900e+01    2.143e+04    1.028e-02      1.16m        0         
184  3.548e+01    1.441e+07    5.794e+03      3.900e+01    2.143e+04    1.028e-02      1.16m        0         
185  3.459e+01    4.389e+07    4.703e+03      3.900e+01    2.143e+04    1.028e-02      1.18m        0         
186  3.580e+01    5.149e+07    6.525e+03      3.900e+01    2.143e+04    1.028e-02      58.76s       0         
187  3.450e+01    2.848e+08    4.449e+03      3.900e+01    2.143e+04    1.028e-02      59.28s       0         
188  3.463e+01    3.845e+09    4.596e+03      3.900e+01    2.143e+04    1.028e-02      51.65s       0         
189  3.509e+01    8.168e+07    3.589e+07      3.900e+01    2.143e+04    1.028e-02      52.14s       0         
190  3.500e+01    9.260e+09    3.252e+04      3.900e+01    2.143e+04    1.028e-02      45.24s       0         
191  3.473e+01    1.063e+08    1.344e+04      3.900e+01    2.143e+04    1.028e-02      32.37s       0         
192  3.547e+01    3.022e+08    3.006e+03      3.900e+01    2.143e+04    1.028e-02      35.33s       0         
193  3.518e+01    4.220e+06    4.683e+05      3.900e+01    2.143e+04    1.028e-02      28.91s       0         
194  3.566e+01    3.271e+10    7.956e+03      3.900e+01    2.143e+04    1.028e-02      22.49s       0         
195  3.631e+01    1.104e+08    1.332e+06      3.900e+01    2.143e+04    1.028e-02      20.23s       0         
196  3.585e+01    1.523e+07    4.545e+05      3.900e+01    2.143e+04    1.028e-02      12.04s       0         
197  3.595e+01    1.556e+10    2.241e+04      3.900e+01    2.143e+04    1.028e-02      8.27s        0         
198  3.627e+01    2.386e+07    2.029e+06      3.900e+01    2.143e+04    1.028e-02      4.86s        0         
199  3.550e+01    2.594e+07    5.483e+03      3.900e+01    2.143e+04    1.028e-02      0.00s        0         
200  3.585e+01    3.824e+08    1.415e+04      3.900e+01    2.143e+04    1.028e-02      1.56m        0         
201  3.439e+01    4.549e+13    2.601e+04      3.900e+01    2.143e+04    1.028e-02      1.75m        0         
202  3.495e+01    7.787e+09    6.291e+05      3.900e+01    2.143e+04    1.028e-02      1.72m        0         
203  3.395e+01    6.283e+07    1.184e+04      3.900e+01    2.143e+04    1.028e-02      1.46m        0         
204  3.415e+01    1.884e+06    1.244e+04      3.900e+01    2.143e+04    1.028e-02      1.45m        0         
205  3.376e+01    5.540e+05    7.889e+06      3.900e+01    2.143e+04    1.028e-02      1.22m        0         
206  3.392e+01    1.518e+11    6.026e+07      3.500e+01    1.644e+04    1.028e-02      1.21m        0         
207  3.375e+01    4.306e+09    4.298e+06      3.500e+01    1.644e+04    1.028e-02      1.10m        0         
208  3.373e+01    7.866e+08    3.972e+04      3.500e+01    1.644e+04    1.028e-02      1.18m        0         
209  3.451e+01    1.942e+05    2.048e+04      3.500e+01    1.644e+04    1.028e-02      1.38m        0         
210  3.430e+01    2.267e+07    6.113e+05      3.500e+01    1.644e+04    1.028e-02      55.70s       0         
211  3.436e+01    3.811e+06    3.097e+10      3.500e+01    1.644e+04    1.028e-02      1.02m        0         
212  3.469e+01    5.104e+06    4.511e+03      3.500e+01    1.644e+04    1.028e-02      48.42s       0         
213  3.541e+01    1.778e+06    1.015e+04      3.500e+01    1.644e+04    1.028e-02      46.74s       0         
214  3.466e+01    1.393e+09    2.954e+04      3.500e+01    1.644e+04    1.028e-02      37.07s       0         
215  3.551e+01    3.926e+11    1.026e+04      3.500e+01    1.644e+04    1.028e-02      42.16s       0         
216  3.536e+01    9.372e+08    1.176e+04      3.500e+01    1.644e+04    1.028e-02      34.95s       0         
217  3.558e+01    2.159e+06    6.417e+04      3.500e+01    1.644e+04    1.028e-02      28.09s       0         
218  3.513e+01    1.034e+07    6.178e+03      3.500e+01    1.644e+04    1.028e-02      24.23s       0         
219  3.600e+01    3.301e+09    9.522e+07      3.500e+01    1.644e+04    1.028e-02      20.28s       0         
220  3.566e+01    2.645e+11    5.776e+09      3.900e+01    1.394e+04    1.001e-02      19.83s       0         
221  3.478e+01    1.267e+14    4.568e+03      3.900e+01    1.394e+04    1.001e-02      13.81s       0         
222  3.445e+01    2.540e+06    1.352e+05      3.900e+01    1.394e+04    1.001e-02      8.34s        0         
223  3.542e+01    3.336e+08    1.148e+04      3.900e+01    1.394e+04    1.001e-02      4.62s        0         
224  3.535e+01    1.965e+11    1.169e+06      3.900e+01    1.394e+04    1.001e-02      0.00s        0         
225  3.497e+01    2.640e+06    8.434e+07      3.900e+01    1.394e+04    1.001e-02      1.98m        0         
226  3.477e+01    6.107e+09    1.121e+05      3.900e+01    1.394e+04    1.001e-02      1.85m        0         
227  3.489e+01    2.418e+05    3.093e+05      3.900e+01    1.394e+04    1.001e-02      1.83m        0         
228  3.503e+01    1.103e+08    2.193e+05      3.900e+01    1.394e+04    1.001e-02      1.58m        0         
229  3.545e+01    1.411e+07    1.499e+05      3.900e+01    1.394e+04    1.001e-02      1.85m        0         
230  3.496e+01    1.074e+08    2.614e+07      3.900e+01    1.394e+04    1.001e-02      1.54m        0         
231  3.540e+01    2.683e+07    6.337e+03      3.900e+01    1.394e+04    1.001e-02      1.43m        0         
232  3.488e+01    2.040e+12    2.325e+06      3.900e+01    1.394e+04    1.001e-02      1.27m        0         
233  3.419e+01    3.520e+06    3.518e+04      3.900e+01    1.394e+04    1.001e-02      1.11m        0         
234  3.509e+01    7.448e+07    5.210e+04      3.900e+01    1.394e+04    1.001e-02      56.56s       0         
235  3.504e+01    6.722e+07    1.796e+04      3.900e+01    1.394e+04    1.001e-02      1.10m        0         
236  3.604e+01    1.076e+12    2.377e+11      3.900e+01    1.394e+04    1.001e-02      57.53s       0         
237  3.577e+01    3.397e+09    4.021e+05      3.900e+01    1.394e+04    1.001e-02      53.41s       0         
238  3.587e+01    6.141e+06    2.211e+07      3.900e+01    1.394e+04    1.001e-02      44.94s       0         
239  3.608e+01    4.513e+10    1.361e+07      3.900e+01    1.394e+04    1.001e-02      38.86s       0         
240  3.573e+01    5.590e+06    5.874e+05      3.900e+01    1.394e+04    1.001e-02      31.82s       0         
241  3.594e+01    8.163e+12    1.210e+04      3.900e+01    1.394e+04    1.001e-02      33.56s       0         
242  3.677e+01    6.066e+07    1.538e+05      3.900e+01    1.394e+04    1.001e-02      25.01s       0         
243  3.611e+01    2.983e+08    3.724e+04      3.900e+01    1.394e+04    1.001e-02      25.03s       0         
244  3.494e+01    6.939e+05    8.811e+04      3.900e+01    1.394e+04    1.001e-02      22.38s       0         
245  3.511e+01    1.981e+11    8.059e+03      3.900e+01    1.394e+04    1.001e-02      13.84s       0         
246  3.486e+01    2.427e+07    7.163e+04      3.900e+01    1.394e+04    1.001e-02      14.07s       0         
247  3.520e+01    7.808e+09    2.959e+05      3.900e+01    1.394e+04    1.001e-02      9.55s        0         
248  3.433e+01    1.549e+08    5.375e+03      3.900e+01    1.394e+04    1.001e-02      4.05s        0         
249  3.391e+01    2.567e+05    7.107e+04      3.900e+01    1.394e+04    1.001e-02      0.00s        0         
250  3.478e+01    1.223e+11    2.783e+07      3.900e+01    1.394e+04    1.001e-02      1.84m        0         
251  3.484e+01    3.472e+10    3.722e+04      3.900e+01    1.394e+04    1.001e-02      2.01m        0         
252  3.568e+01    1.872e+07    3.749e+04      3.900e+01    1.394e+04    1.001e-02      1.36m        0         
253  3.543e+01    1.559e+06    3.951e+07      3.900e+01    1.394e+04    1.001e-02      1.24m        0         
254  3.547e+01    1.165e+15    6.351e+05      3.900e+01    1.394e+04    1.001e-02      1.40m        0         
255  3.530e+01    8.461e+07    1.856e+04      3.900e+01    1.394e+04    1.001e-02      1.32m        0         
256  3.411e+01    8.817e+08    1.093e+04      3.900e+01    1.394e+04    1.001e-02      1.30m        0         
257  3.398e+01    1.568e+06    7.464e+03      3.900e+01    1.394e+04    1.001e-02      1.22m        0         
258  3.399e+01    5.730e+08    2.794e+05      3.900e+01    1.394e+04    1.001e-02      1.08m        0         
259  3.414e+01    6.989e+06    4.124e+04      3.900e+01    1.394e+04    1.001e-02      1.17m        0         
260  3.379e+01    2.063e+07    8.691e+04      3.900e+01    1.394e+04    1.001e-02      1.20m        0         
261  3.399e+01    1.931e+09    2.286e+04      3.900e+01    1.394e+04    1.001e-02      54.60s       0         
262  3.402e+01    1.276e+14    9.725e+09      3.900e+01    1.394e+04    1.001e-02      45.81s       0         
263  3.455e+01    2.148e+07    1.299e+04      3.900e+01    1.394e+04    1.001e-02      52.42s       0         
264  3.477e+01    1.864e+06    3.967e+05      3.900e+01    1.394e+04    1.001e-02      42.05s       0         
265  3.534e+01    4.464e+08    1.014e+05      3.900e+01    1.394e+04    1.001e-02      43.32s       0         
