    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
63   5.341e+01    1.394e+15    5.001e+00      6.900e+01    3.616e+07    6.601e-03      52.89s       0         
64   5.613e+01    3.696e+15    1.106e+01      6.900e+01    3.616e+07    6.601e-03      52.90s       0         
65   5.451e+01    2.555e+13    3.376e+02      7.700e+01    9.867e+08    6.715e-03      48.14s       0         
66   5.295e+01    7.626e+12    1.593e+05      5.900e+01    4.751e+06    6.981e-03      32.64s       0         
67   5.448e+01    1.425e+13    1.980e+03      5.900e+01    4.751e+06    6.981e-03      36.71s       0         
68   5.666e+01    7.984e+11    2.250e+02      5.900e+01    4.751e+06    6.981e-03      36.18s       0         
69   5.551e+01    8.922e+14    5.137e+02      5.900e+01    4.751e+06    6.981e-03      27.33s       0         
70   5.620e+01    3.055e+18    1.256e+03      5.900e+01    7.041e+06    6.956e-03      20.94s       0         
71   5.566e+01    2.129e+16    2.520e+01      5.900e+01    7.041e+06    6.956e-03      14.91s       0         
72   5.693e+01    1.605e+21    3.611e+00      6.100e+01    1.064e+07    6.657e-03      10.37s       0         
73   5.688e+01    1.431e+15    3.960e+00      6.100e+01    1.064e+07    6.657e-03      4.13s        0         
74   5.667e+01    2.262e+15    1.704e+02      8.500e+01    1.035e+10    6.376e-03      0.00s        0         
75   5.795e+01    9.572e+13    1.909e+04      6.100e+01    1.064e+07    6.593e-03      2.07m        0         
76   5.748e+01    7.688e+13    1.918e+03      1.090e+02    9.860e+11    6.569e-03      1.96m        0         
77   5.807e+01    1.102e+14    4.587e+03      6.500e+01    5.746e+07    6.575e-03      2.05m        0         
78   5.827e+01    2.123e+14    4.551e+01      7.500e+01    8.401e+08    6.567e-03      2.04m        0         
79   5.906e+01    3.584e+15    3.007e+00      8.100e+01    3.442e+09    6.504e-03      1.87m        0         
80   5.673e+01    6.972e+13    5.268e+00      8.100e+01    3.442e+09    6.473e-03      1.71m        0         
81   5.891e+01    1.708e+14    3.059e+02      6.300e+01    1.456e+07    6.544e-03      1.24m        0         
82   5.809e+01    2.583e+13    1.246e+02      5.900e+01    5.647e+06    6.202e-03      1.42m        0         
83   5.880e+01    3.781e+16    3.024e+01      5.900e+01    5.647e+06    6.202e-03      1.39m        0         
84   5.796e+01    7.298e+13    1.494e+02      5.900e+01    5.647e+06    6.202e-03      1.42m        0         
85   5.649e+01    3.383e+16    4.976e+01      5.900e+01    5.647e+06    6.202e-03      1.26m        0         
86   6.012e+01    2.541e+19    1.428e+03      5.900e+01    5.647e+06    6.202e-03      57.17s       0         
87   5.870e+01    1.953e+18    2.850e+02      5.900e+01    5.647e+06    6.202e-03      1.05m        0         
88   5.762e+01    6.993e+13    1.197e+03      5.900e+01    5.647e+06    6.202e-03      52.42s       0         
89   5.735e+01    2.255e+16    9.769e+00      5.900e+01    5.647e+06    6.202e-03      55.16s       0         
90   5.738e+01    1.781e+15    7.314e+01      5.900e+01    5.647e+06    6.202e-03      48.12s       0         
91   5.799e+01    1.088e+14    3.959e+03      5.900e+01    5.647e+06    6.202e-03      35.47s       0         
92   5.663e+01    1.115e+14    6.601e+02      5.900e+01    5.647e+06    6.202e-03      28.06s       0         
93   5.627e+01    7.001e+13    9.187e+06      6.300e+01    3.661e+07    6.202e-03      44.24s       0         
94   5.648e+01    3.742e+15    6.480e+00      5.900e+01    5.647e+06    6.202e-03      33.41s       0         
95   5.281e+01    3.280e+12    1.499e+04      5.300e+01    1.453e+06    6.244e-03      19.12s       0         
96   5.387e+01    5.150e+11    3.652e+01      5.300e+01    1.453e+06    6.244e-03      16.85s       0         
97   5.494e+01    1.059e+14    6.711e+02      5.300e+01    1.453e+06    6.244e-03      12.55s       0         
98   5.539e+01    4.150e+14    1.712e+02      5.300e+01    1.453e+06    6.244e-03      6.33s        0         
99   5.459e+01    2.903e+13    2.944e+01      5.900e+01    5.647e+06    6.202e-03      0.00s        0         
100  5.433e+01    3.152e+13    6.476e+00      5.700e+01    2.710e+06    6.212e-03      3.59m        0         
101  5.569e+01    6.623e+15    2.278e+01      5.700e+01    2.710e+06    6.212e-03      2.16m        0         
102  5.405e+01    1.627e+12    1.182e+02      5.700e+01    2.710e+06    6.212e-03      2.44m        0         
103  5.453e+01    1.720e+16    2.746e+10      5.900e+01    5.647e+06    6.202e-03      2.49m        0         
104  5.449e+01    2.888e+13    4.277e+00      5.300e+01    1.453e+06    6.229e-03      2.29m        0         
105  5.404e+01    1.655e+13    2.069e+00      5.700e+01    2.710e+06    6.212e-03      2.27m        0         
106  5.761e+01    2.698e+16    1.030e+02      5.700e+01    2.710e+06    6.212e-03      1.53m        0         
107  5.647e+01    1.897e+15    3.556e+01      5.700e+01    2.710e+06    6.212e-03      1.56m        0         
108  5.879e+01    1.200e+13    7.186e+01      5.700e+01    2.710e+06    6.212e-03      1.91m        0         
109  5.747e+01    7.400e+13    1.019e+03      5.300e+01    1.453e+06    6.229e-03      1.23m        0         
110  5.418e+01    1.405e+14    2.688e+00      5.300e+01    1.453e+06    6.229e-03      1.35m        0         
111  5.593e+01    1.742e+13    2.521e+00      5.300e+01    1.453e+06    6.229e-03      1.32m        0         
112  5.556e+01    1.018e+13    1.950e+00      5.300e+01    1.453e+06    6.229e-03      1.37m        0         
113  5.645e+01    1.476e+12    1.081e+02      5.300e+01    1.453e+06    6.229e-03      1.16m        0         
114  5.642e+01    3.544e+16    1.946e+00      5.700e+01    3.280e+06    5.836e-03      1.16m        0         
115  5.553e+01    2.799e+14    1.042e+01      5.700e+01    3.280e+06    5.836e-03      52.45s       0         
116  5.669e+01    4.412e+17    6.247e+04      5.700e+01    3.280e+06    5.836e-03      45.61s       0         
117  5.777e+01    7.456e+12    3.638e+02      5.700e+01    3.280e+06    5.836e-03      36.85s       0         
118  5.450e+01    7.579e+12    3.522e+02      5.700e+01    3.280e+06    5.836e-03      32.14s       0         
119  5.513e+01    5.911e+14    7.041e+00      5.700e+01    3.280e+06    5.836e-03      38.86s       0         
120  5.624e+01    4.789e+13    1.201e+02      5.700e+01    3.280e+06    5.836e-03      31.53s       0         
121  5.835e+01    6.745e+15    2.546e+02      5.700e+01    3.280e+06    5.836e-03      20.50s       0         
122  5.676e+01    3.282e+13    5.133e-01      6.500e+01    1.121e+07    5.818e-03      11.03s       0         
123  5.782e+01    3.736e+13    1.133e+03      1.110e+02    5.120e+11    5.739e-03      5.57s        0         
124  5.887e+01    8.778e+12    9.391e+01      5.700e+01    3.280e+06    5.836e-03      0.00s        0         
125  5.838e+01    2.866e+13    3.732e+00      5.700e+01    3.280e+06    5.836e-03      2.47m        0         
126  5.802e+01    2.331e+13    3.366e+02      5.700e+01    3.280e+06    5.836e-03      1.92m        0         
127  5.724e+01    8.967e+14    2.082e+02      5.700e+01    3.280e+06    5.836e-03      1.90m        0         
128  5.819e+01    9.788e+13    6.807e+00      5.700e+01    3.280e+06    5.836e-03      2.55m        0         
129  5.742e+01    6.827e+13    1.051e+01      5.700e+01    3.280e+06    5.706e-03      2.07m        0         
130  5.921e+01    5.274e+15    2.465e+02      5.700e+01    3.280e+06    5.706e-03      1.97m        0         
131  5.761e+01    6.646e+16    1.712e+02      5.700e+01    3.280e+06    5.706e-03      2.03m        0         
132  5.816e+01    8.221e+13    2.743e+00      5.700e+01    3.280e+06    5.706e-03      1.14m        0         
133  5.673e+01    1.466e+13    3.468e+00      5.700e+01    3.280e+06    5.706e-03      1.81m        0         
134  5.660e+01    1.931e+13    3.102e+01      7.700e+01    2.804e+08    5.514e-03      1.16m        0         
135  5.852e+01    9.335e+13    1.191e+01      1.170e+02    1.948e+12    5.649e-03      55.45s       0         
136  6.127e+01    1.381e+15    2.375e+00      5.700e+01    3.280e+06    5.706e-03      1.15m        0         
137  6.056e+01    1.208e+15    1.627e+01      9.300e+01    2.405e+10    5.326e-03      1.11m        0         
138  6.047e+01    8.581e+14    2.821e+02      6.900e+01    3.247e+08    5.617e-03      1.22m        0         
139  5.861e+01    2.356e+15    3.865e+01      5.700e+01    3.280e+06    5.706e-03      1.18m        0         
140  5.949e+01    4.003e+16    3.023e+01      1.550e+02    3.201e+19    5.256e-03      46.31s       0         
141  6.038e+01    4.289e+13    1.412e+02      6.900e+01    1.815e+08    5.521e-03      52.27s       0         
142  5.960e+01    2.109e+15    2.771e+00      5.700e+01    3.280e+06    5.706e-03      38.88s       0         
143  5.925e+01    1.221e+24    5.555e+00      5.700e+01    3.280e+06    5.706e-03      32.83s       0         
144  5.983e+01    3.197e+14    1.170e+02      7.500e+01    1.271e+09    5.312e-03      24.32s       0         
145  6.011e+01    1.361e+16    1.140e+01      7.500e+01    1.271e+09    5.312e-03      25.60s       0         
146  5.949e+01    3.597e+14    6.319e+00      7.500e+01    1.271e+09    5.373e-03      16.60s       0         
147  5.977e+01    2.939e+14    4.474e+03      7.300e+01    5.601e+08    5.399e-03      12.18s       0         
148  5.838e+01    3.125e+15    4.192e+01      7.300e+01    7.702e+08    5.635e-03      5.77s        0         
149  5.901e+01    4.637e+14    5.040e+00      7.300e+01    7.702e+08    5.356e-03      0.00s        0         
150  5.849e+01    2.445e+15    6.801e+01      5.700e+01    3.280e+06    5.706e-03      2.12m        0         
151  5.856e+01    3.037e+17    2.366e+03      5.700e+01    3.280e+06    5.706e-03      2.09m        0         
152  5.804e+01    5.756e+15    4.051e+02      5.700e+01    3.280e+06    5.706e-03      2.69m        0         
153  5.693e+01    1.443e+13    2.254e+05      5.700e+01    3.280e+06    5.706e-03      1.95m        0         
154  5.920e+01    5.851e+12    8.695e+00      5.700e+01    3.280e+06    5.706e-03      1.70m        0         
155  5.863e+01    1.457e+15    8.831e+01      1.050e+02    4.475e+11    5.663e-03      1.48m        0         
156  5.980e+01    2.087e+15    2.055e+06      1.050e+02    4.475e+11    5.663e-03      1.88m        0         
157  5.857e+01    2.957e+15    6.396e+00      1.050e+02    4.108e+11    5.569e-03      1.36m        0         
158  5.736e+01    1.376e+14    1.157e+02      5.700e+01    3.280e+06    5.706e-03      1.21m        0         
159  5.787e+01    1.556e+13    5.443e+02      5.700e+01    3.280e+06    5.706e-03      1.49m        0         
160  5.839e+01    1.349e+14    3.808e+01      5.700e+01    3.280e+06    5.706e-03      58.83s       0         
161  5.680e+01    4.469e+14    8.977e+00      5.700e+01    3.280e+06    5.706e-03      1.08m        0         
162  5.772e+01    1.603e+13    3.310e+00      5.700e+01    3.280e+06    5.706e-03      1.50m        0         
163  5.930e+01    2.922e+13    2.002e+01      5.700e+01    3.280e+06    5.706e-03      54.26s       0         
164  5.765e+01    9.298e+16    5.737e+00      5.700e+01    3.280e+06    5.706e-03      49.10s       0         
165  5.776e+01    6.256e+13    1.467e+03      5.700e+01    3.280e+06    5.706e-03      38.60s       0         
166  5.801e+01    1.359e+13    3.311e+00      5.700e+01    3.280e+06    5.655e-03      32.43s       0         
167  5.724e+01    1.949e+13    7.848e+01      5.700e+01    3.280e+06    5.655e-03      30.65s       0         
168  5.548e+01    6.355e+12    3.356e+01      5.700e+01    3.280e+06    5.655e-03      43.94s       0         
169  5.566e+01    9.562e+12    1.233e+01      5.700e+01    3.280e+06    5.655e-03      33.99s       0         
170  5.637e+01    7.388e+13    3.139e+02      5.700e+01    3.280e+06    5.655e-03      26.55s       0         
171  5.714e+01    1.525e+12    7.349e+04      5.700e+01    3.280e+06    5.655e-03      24.54s       0         
172  5.639e+01    7.188e+12    2.369e+00      5.700e+01    3.280e+06    5.655e-03      12.66s       0         
173  5.498e+01    1.924e+12    8.597e+00      5.700e+01    3.280e+06    5.655e-03      5.12s        0         
174  5.505e+01    6.732e+13    1.256e+04      5.700e+01    3.280e+06    5.655e-03      0.00s        0         
175  5.675e+01    2.111e+13    1.190e+04      5.700e+01    3.280e+06    5.655e-03      3.09m        0         
176  5.791e+01    6.619e+12    4.050e+06      5.700e+01    3.280e+06    5.655e-03      2.57m        0         
177  5.723e+01    3.087e+14    2.036e+00      5.700e+01    3.280e+06    5.655e-03      2.52m        0         
178  5.665e+01    3.901e+14    2.149e+01      5.700e+01    3.280e+06    5.655e-03      2.03m        0         
179  5.522e+01    2.514e+11    1.468e+02      5.700e+01    3.280e+06    5.655e-03      2.70m        0         
180  5.429e+01    1.460e+13    8.254e+03      5.700e+01    3.280e+06    5.655e-03      1.23m        0         
181  5.623e+01    8.062e+12    3.546e+01      5.700e+01    3.280e+06    5.655e-03      1.35m        0         
182  5.584e+01    3.678e+11    1.736e+00      5.700e+01    3.280e+06    5.655e-03      1.15m        0         
183  5.354e+01    1.033e+16    1.109e+01      5.700e+01    3.280e+06    5.655e-03      1.75m        0         
184  5.386e+01    8.182e+13    1.009e+01      5.700e+01    3.280e+06    5.655e-03      1.70m        0         
185  5.381e+01    1.668e+13    1.767e+01      5.700e+01    3.280e+06    5.655e-03      1.73m        0         
186  5.356e+01    4.407e+13    9.131e+00      5.700e+01    3.280e+06    5.655e-03      1.11m        0         
187  5.520e+01    2.447e+13    5.290e+02      5.700e+01    3.280e+06    5.655e-03      1.21m        0         
188  5.476e+01    2.705e+13    1.363e+01      5.700e+01    3.280e+06    5.655e-03      1.36m        0         
189  5.581e+01    3.645e+11    8.079e+00      5.700e+01    3.280e+06    5.655e-03      49.49s       0         
190  5.620e+01    2.467e+15    2.140e+03      5.700e+01    3.280e+06    5.655e-03      1.05m        0         
191  5.451e+01    7.427e+13    2.848e+02      5.700e+01    3.280e+06    5.655e-03      44.05s       0         
192  5.528e+01    9.560e+14    4.113e+00      5.700e+01    3.280e+06    5.655e-03      44.67s       0         
193  5.575e+01    4.204e+12    3.533e+13      5.700e+01    3.280e+06    5.655e-03      41.68s       0         
194  5.207e+01    2.268e+12    3.113e+00      5.700e+01    3.280e+06    5.655e-03      30.27s       0         
195  5.241e+01    2.251e+12    2.273e+00      6.300e+01    1.831e+07    5.528e-03      24.50s       0         
196  5.609e+01    8.836e+15    2.336e+04      6.300e+01    1.831e+07    5.528e-03      17.27s       0         
197  5.258e+01    1.909e+12    2.768e+01      6.300e+01    1.831e+07    5.528e-03      12.30s       0         
198  5.569e+01    4.916e+12    3.559e+04      5.900e+01    6.475e+06    5.644e-03      5.69s        0         
199  5.485e+01    1.150e+12    3.597e+00      5.900e+01    6.475e+06    5.644e-03      0.00s        0         
200  5.669e+01    6.402e+13    6.943e+04      5.700e+01    3.280e+06    5.655e-03      2.46m        0         
201  5.370e+01    3.154e+13    5.765e+01      5.700e+01    3.280e+06    5.655e-03      2.19m        0         
202  5.662e+01    1.289e+15    8.881e+01      5.700e+01    3.280e+06    5.655e-03      2.31m        0         
203  5.791e+01    1.275e+15    1.139e+04      5.700e+01    3.280e+06    5.655e-03      1.48m        0         
204  5.806e+01    5.232e+14    2.944e+01      5.700e+01    3.280e+06    5.655e-03      1.85m        0         
205  5.838e+01    8.549e+12    3.187e+01      5.700e+01    3.280e+06    5.655e-03      1.65m        0         
206  5.517e+01    5.039e+18    4.375e+06      5.700e+01    3.280e+06    5.655e-03      1.65m        0         
207  5.587e+01    6.603e+13    6.727e+00      5.700e+01    3.280e+06    5.655e-03      1.49m        0         
208  5.779e+01    2.383e+15    1.924e+00      5.700e+01    3.280e+06    5.655e-03      1.37m        0         
209  5.710e+01    2.223e+16    3.620e+03      5.700e+01    3.280e+06    5.655e-03      1.32m        0         
210  5.623e+01    1.256e+14    2.727e+02      5.700e+01    3.280e+06    5.655e-03      56.67s       0         
211  5.495e+01    2.431e+14    1.608e+01      5.700e+01    3.280e+06    5.655e-03      1.22m        0         
212  5.517e+01    1.347e+12    3.406e+02      5.700e+01    3.280e+06    5.655e-03      1.48m        0         
213  5.577e+01    3.472e+11    1.114e+02      5.700e+01    3.280e+06    5.655e-03      52.89s       0         
214  5.515e+01    2.941e+13    3.254e+00      5.700e+01    3.280e+06    5.655e-03      57.84s       0         
215  5.597e+01    1.299e+13    8.995e+01      5.700e+01    3.280e+06    5.655e-03      1.13m        0         
216  5.516e+01    7.377e+11    3.274e+03      5.700e+01    3.280e+06    5.655e-03      33.25s       0         
217  5.605e+01    1.289e+13    8.141e+03      5.700e+01    3.280e+06    5.655e-03      46.07s       0         
218  5.585e+01    6.229e+15    3.194e+04      5.700e+01    3.280e+06    5.655e-03      37.77s       0         
219  5.328e+01    1.650e+12    1.620e+07      5.700e+01    3.280e+06    5.655e-03      29.76s       0         
220  5.332e+01    3.215e+12    4.734e+03      5.700e+01    3.280e+06    5.655e-03      21.11s       0         
221  5.677e+01    6.714e+13    4.524e+01      5.700e+01    3.280e+06    5.655e-03      23.77s       0         
222  5.500e+01    5.596e+13    2.871e+03      5.700e+01    3.280e+06    5.655e-03      12.60s       0         
223  5.467e+01    5.345e+11    6.514e+05      5.700e+01    3.280e+06    5.655e-03      6.62s        0         
224  5.387e+01    1.200e+14    5.141e+01      5.700e+01    3.280e+06    5.655e-03      0.00s        0         
225  5.375e+01    2.426e+11    1.607e+03      5.700e+01    3.280e+06    5.655e-03      1.83m        0         
226  5.486e+01    5.432e+16    6.390e+03      5.700e+01    3.280e+06    5.655e-03      2.40m        0         
227  5.556e+01    1.118e+14    6.777e+00      5.700e+01    3.280e+06    5.655e-03      1.90m        0         
228  5.497e+01    8.303e+14    1.921e+01      5.700e+01    3.280e+06    5.655e-03      1.86m        0         
229  5.623e+01    5.960e+12    6.483e+00      5.700e+01    3.280e+06    5.655e-03      2.03m        0         
230  5.310e+01    1.004e+15    8.707e+01      5.700e+01    3.280e+06    5.655e-03      1.79m        0         
231  5.412e+01    6.502e+11    7.949e+00      5.700e+01    3.280e+06    5.655e-03      1.86m        0         
232  5.594e+01    4.693e+12    2.039e+02      5.700e+01    3.280e+06    5.655e-03      2.05m        0         
233  5.273e+01    1.817e+13    3.399e+03      5.700e+01    3.280e+06    5.655e-03      1.55m        0         
234  5.350e+01    1.537e+13    9.979e+04      5.700e+01    3.280e+06    5.655e-03      1.69m        0         
235  5.225e+01    4.450e+13    5.777e+03      5.700e+01    3.280e+06    5.655e-03      1.61m        0         
236  5.393e+01    3.442e+11    1.552e+01      5.700e+01    3.280e+06    5.655e-03      1.06m        0         
237  5.310e+01    1.071e+14    7.413e+10      5.700e+01    3.280e+06    5.655e-03      53.82s       0         
238  5.153e+01    6.796e+13    1.687e+01      5.700e+01    3.280e+06    5.655e-03      1.68m        0         
239  5.171e+01    1.357e+12    2.591e+02      5.700e+01    3.280e+06    5.655e-03      1.21m        0         
240  5.185e+01    2.107e+11    1.955e+03      5.700e+01    3.280e+06    5.655e-03      1.14m        0         
241  5.238e+01    6.621e+13    1.234e+06      5.700e+01    3.280e+06    5.655e-03      54.34s       0         
242  5.071e+01    5.943e+12    5.591e+04      5.700e+01    3.280e+06    5.655e-03      38.87s       0         
243  5.183e+01    5.659e+10    6.736e+04      5.700e+01    3.280e+06    5.655e-03      28.68s       0         
244  5.142e+01    8.757e+11    1.772e+08      5.700e+01    3.280e+06    5.655e-03      32.95s       0         
245  5.146e+01    1.484e+12    7.937e+01      5.700e+01    3.280e+06    5.655e-03      23.44s       0         
246  5.072e+01    1.270e+12    1.688e+01      5.700e+01    3.280e+06    5.655e-03      16.12s       0         
247  5.270e+01    6.380e+10    1.036e+03      5.700e+01    3.280e+06    5.655e-03      13.19s       0         
248  5.155e+01    2.541e+12    1.440e+00      5.700e+01    3.280e+06    5.655e-03      5.98s        0         
249  5.231e+01    2.444e+10    2.543e+01      5.700e+01    3.280e+06    5.655e-03      0.00s        0         
250  5.256e+01    1.161e+13    1.157e+00      5.700e+01    3.280e+06    5.655e-03      3.18m        0         
251  5.231e+01    1.913e+12    2.825e+00      5.700e+01    3.280e+06    5.655e-03      2.00m        0         
252  5.380e+01    6.400e+17    1.730e+03      5.700e+01    3.280e+06    5.655e-03      2.23m        0         
253  5.242e+01    5.507e+12    3.887e+01      5.700e+01    3.280e+06    5.655e-03      2.59m        0         
254  5.395e+01    1.291e+18    1.158e+05      5.700e+01    3.280e+06    5.655e-03      1.95m        0         
255  5.459e+01    2.963e+12    7.070e+02      5.700e+01    3.280e+06    5.655e-03      2.52m        0         
256  5.332e+01    4.215e+13    2.809e+00      5.700e+01    3.280e+06    5.655e-03      1.49m        0         
257  5.408e+01    8.539e+11    1.334e+01      5.700e+01    3.280e+06    5.655e-03      2.00m        0         
258  5.327e+01    8.907e+11    7.433e+02      5.700e+01    3.280e+06    5.655e-03      1.22m        0         
259  5.207e+01    4.845e+12    9.383e+04      5.700e+01    3.280e+06    5.655e-03      1.33m        0         
260  5.230e+01    1.243e+13    2.344e+00      6.500e+01    5.347e+07    5.578e-03      1.34m        0         
261  5.427e+01    4.068e+13    7.539e+01      5.700e+01    3.280e+06    5.655e-03      1.11m        0         
262  5.414e+01    1.221e+15    1.120e+01      5.700e+01    3.280e+06    5.655e-03      1.34m        0         
263  5.395e+01    3.036e+12    1.593e+08      6.900e+01    3.006e+08    5.575e-03      51.50s       0         
264  5.176e+01    8.550e+11    8.092e+00      7.700e+01    2.700e+09    5.530e-03      40.66s       0         
265  5.535e+01    1.511e+13    2.025e+01      5.700e+01    3.280e+06    5.655e-03      44.04s       0         
