    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
67   6.560e+00    8.881e+01    4.486e+01      1.300e+01    7.000e+00    9.702e-02      5.86s        4         
68   6.032e+00    3.998e+00    7.511e-01      1.300e+01    7.000e+00    9.702e-02      4.53s        4         
69   6.200e+00    1.337e+01    6.545e+00      1.300e+01    7.000e+00    9.702e-02      3.76s        4         
70   6.402e+00    5.449e+00    8.520e-01      1.300e+01    7.000e+00    9.702e-02      3.04s        4         
71   6.085e+00    7.027e+00    5.717e-01      1.300e+01    7.000e+00    9.702e-02      2.43s        4         
72   6.128e+00    2.933e+02    3.557e+00      1.300e+01    7.000e+00    9.702e-02      1.52s        4         
73   6.397e+00    5.757e+08    3.134e+02      1.300e+01    7.000e+00    9.702e-02      0.73s        4         
74   6.315e+00    4.982e+02    3.731e+01      1.300e+01    7.000e+00    9.702e-02      0.00s        4         
75   6.612e+00    1.760e+08    2.822e+05      1.300e+01    7.000e+00    9.702e-02      20.48s       4         
76   6.258e+00    3.137e+01    1.389e+00      1.300e+01    7.000e+00    9.702e-02      17.23s       4         
77   6.168e+00    4.362e+00    1.222e+00      1.300e+01    7.000e+00    9.702e-02      16.95s       4         
78   6.317e+00    6.447e+00    2.698e+03      1.300e+01    7.000e+00    9.702e-02      16.30s       4         
79   6.220e+00    2.568e+01    5.566e+04      1.300e+01    7.000e+00    9.702e-02      16.68s       4         
80   6.372e+00    7.672e+02    1.501e+00      1.300e+01    7.000e+00    9.702e-02      14.76s       4         
81   6.420e+00    7.183e+01    1.078e+00      1.300e+01    7.000e+00    9.702e-02      13.52s       4         
82   6.388e+00    1.333e+02    3.588e+00      1.300e+01    7.000e+00    9.702e-02      12.63s       4         
83   6.107e+00    6.484e+00    1.146e+00      9.000e+00    5.000e+00    9.702e-02      12.97s       2         
84   5.810e+00    7.823e+02    2.844e+05      9.000e+00    5.000e+00    9.702e-02      11.84s       2         
85   5.812e+00    4.912e+00    2.391e+00      9.000e+00    5.000e+00    9.702e-02      10.42s       2         
86   5.938e+00    2.933e+01    3.340e+01      9.000e+00    5.000e+00    9.702e-02      9.56s        2         
87   6.513e+00    6.191e+03    2.092e+00      9.000e+00    5.000e+00    9.702e-02      10.03s       2         
88   6.720e+00    1.538e+02    1.385e+00      9.000e+00    5.000e+00    9.702e-02      8.16s        2         
89   6.545e+00    1.500e+02    4.936e-01      9.000e+00    5.000e+00    9.702e-02      7.44s        2         
90   6.985e+00    1.816e+01    6.850e-01      9.000e+00    5.000e+00    9.702e-02      6.85s        2         
91   6.920e+00    1.744e+04    1.244e+03      9.000e+00    5.000e+00    9.702e-02      6.60s        2         
92   6.970e+00    1.453e+19    7.260e-01      9.000e+00    5.000e+00    9.702e-02      5.44s        2         
93   6.555e+00    1.359e+01    4.739e+04      9.000e+00    5.000e+00    9.702e-02      4.55s        2         
94   6.603e+00    3.258e+06    2.641e+02      9.000e+00    5.000e+00    9.702e-02      3.74s        2         
95   6.518e+00    2.124e+03    3.144e+00      9.000e+00    5.000e+00    9.702e-02      3.38s        2         
96   6.995e+00    4.875e+02    1.658e+00      9.000e+00    5.000e+00    9.702e-02      2.24s        2         
97   6.740e+00    6.786e+00    4.484e+00      9.000e+00    5.000e+00    9.702e-02      1.52s        2         
98   6.702e+00    6.077e+01    1.911e+00      9.000e+00    5.000e+00    9.702e-02      0.75s        2         
99   6.793e+00    6.835e+00    1.278e+03      9.000e+00    5.000e+00    9.702e-02      0.00s        2         
100  6.912e+00    2.022e+02    3.131e+03      9.000e+00    5.000e+00    9.702e-02      18.50s       2         
101  6.810e+00    1.611e+01    2.080e+00      9.000e+00    5.000e+00    9.702e-02      17.70s       2         
102  7.117e+00    3.793e+14    3.059e+03      9.000e+00    5.000e+00    9.702e-02      18.17s       2         
103  7.107e+00    4.388e+02    5.601e+03      9.000e+00    5.000e+00    9.702e-02      15.91s       2         
104  7.053e+00    5.173e+00    2.027e+03      9.000e+00    5.000e+00    9.702e-02      15.04s       2         
105  7.060e+00    2.067e+06    1.943e+01      9.000e+00    5.000e+00    9.702e-02      14.79s       2         
106  7.112e+00    2.512e+02    4.008e+02      9.000e+00    5.000e+00    9.702e-02      13.83s       2         
107  6.865e+00    6.034e+01    1.525e+01      9.000e+00    5.000e+00    9.702e-02      12.40s       2         
108  6.907e+00    8.136e+00    2.242e+00      9.000e+00    5.000e+00    9.702e-02      12.21s       2         
109  6.907e+00    1.243e+03    1.270e+02      9.000e+00    5.000e+00    9.702e-02      11.25s       2         
110  6.918e+00    4.679e+01    3.383e+02      9.000e+00    5.000e+00    9.702e-02      12.01s       2         
111  6.598e+00    8.011e+00    1.876e+00      9.000e+00    5.000e+00    9.702e-02      9.93s        2         
112  6.688e+00    5.450e+00    4.802e+00      9.000e+00    5.000e+00    9.702e-02      8.77s        2         
113  6.615e+00    2.260e+01    7.225e-01      9.000e+00    5.000e+00    9.702e-02      7.97s        2         
114  6.582e+00    7.923e+00    4.632e+02      9.000e+00    5.000e+00    9.702e-02      8.60s        2         
115  6.995e+00    3.047e+02    2.875e+01      9.000e+00    5.000e+00    9.702e-02      6.99s        2         
116  6.770e+00    4.624e+00    6.081e-01      9.000e+00    5.000e+00    9.702e-02      6.05s        2         
117  6.835e+00    1.347e+03    3.425e+00      9.000e+00    5.000e+00    9.702e-02      5.30s        2         
118  6.633e+00    4.803e+00    1.830e+01      9.000e+00    5.000e+00    9.702e-02      5.08s        2         
119  7.080e+00    1.509e+01    1.310e+01      9.000e+00    5.000e+00    9.702e-02      3.87s        2         
120  6.617e+00    1.088e+01    6.043e+03      9.000e+00    5.000e+00    9.702e-02      3.08s        2         
121  6.810e+00    2.920e+01    1.057e+00      9.000e+00    5.000e+00    9.702e-02      2.23s        2         
122  6.978e+00    8.271e+02    3.962e+01      9.000e+00    5.000e+00    9.702e-02      1.68s        2         
123  6.760e+00    8.223e+00    1.230e+01      9.000e+00    5.000e+00    9.702e-02      0.77s        2         
124  6.817e+00    9.009e+00    1.630e+01      9.000e+00    5.000e+00    9.702e-02      0.00s        2         
125  6.883e+00    8.823e+01    1.033e+02      9.000e+00    5.000e+00    9.702e-02      18.49s       2         
126  6.790e+00    1.224e+01    6.508e+00      9.000e+00    5.000e+00    9.702e-02      19.43s       2         
127  6.407e+00    4.444e+00    9.135e+01      9.000e+00    5.000e+00    9.702e-02      17.24s       2         
128  6.872e+00    9.859e+00    1.711e+00      9.000e+00    5.000e+00    9.702e-02      15.28s       2         
129  6.725e+00    3.449e+02    5.051e-01      9.000e+00    5.000e+00    9.702e-02      15.03s       2         
130  7.003e+00    3.546e+01    2.000e+01      9.000e+00    5.000e+00    9.702e-02      16.16s       2         
131  7.058e+00    1.291e+01    2.735e+01      9.000e+00    5.000e+00    9.702e-02      13.66s       2         
132  6.812e+00    1.919e+01    9.205e-01      9.000e+00    5.000e+00    9.702e-02      13.16s       2         
133  7.367e+00    4.632e+02    2.855e+02      9.000e+00    5.000e+00    9.702e-02      12.22s       2         
134  7.082e+00    1.304e+03    1.341e+07      9.000e+00    5.000e+00    9.702e-02      12.73s       2         
135  6.978e+00    5.069e+00    2.706e+00      9.000e+00    5.000e+00    9.702e-02      11.02s       2         
136  7.065e+00    9.575e+00    1.934e+00      9.000e+00    5.000e+00    9.702e-02      10.02s       2         
137  7.188e+00    1.293e+01    4.025e+03      9.000e+00    5.000e+00    9.702e-02      9.14s        2         
138  7.237e+00    1.821e+01    3.056e+00      9.000e+00    5.000e+00    9.702e-02      9.37s        2         
139  7.080e+00    1.878e+01    1.293e+01      9.000e+00    5.000e+00    9.702e-02      7.65s        2         
140  6.902e+00    4.610e+00    1.235e+00      9.000e+00    5.000e+00    9.702e-02      6.94s        2         
141  7.293e+00    8.422e+01    6.785e+04      9.000e+00    5.000e+00    9.702e-02      6.07s        2         
142  7.270e+00    5.358e+01    3.401e+00      9.000e+00    5.000e+00    9.702e-02      5.90s        2         
143  7.312e+00    7.446e+00    3.765e+00      9.000e+00    5.000e+00    9.702e-02      4.59s        2         
144  7.098e+00    7.304e+02    1.402e+04      9.000e+00    5.000e+00    9.702e-02      3.75s        2         
145  6.715e+00    6.615e+01    4.258e+00      9.000e+00    5.000e+00    9.702e-02      3.03s        2         
146  6.515e+00    7.013e+00    8.700e-01      9.000e+00    5.000e+00    9.702e-02      2.51s        2         
147  6.755e+00    5.159e+00    3.966e+00      9.000e+00    5.000e+00    9.702e-02      1.48s        2         
148  6.870e+00    4.635e+00    2.367e+00      9.000e+00    5.000e+00    9.702e-02      0.75s        2         
149  7.245e+00    5.529e+04    1.452e+01      9.000e+00    5.000e+00    9.702e-02      0.00s        2         
150  7.295e+00    1.188e+01    1.144e+00      9.000e+00    5.000e+00    9.702e-02      20.89s       2         
151  7.060e+00    5.453e+03    1.388e+02      9.000e+00    5.000e+00    9.702e-02      17.77s       2         
152  6.952e+00    3.296e+01    7.924e+03      9.000e+00    5.000e+00    9.702e-02      16.52s       2         
153  6.880e+00    8.748e+00    1.295e+01      9.000e+00    5.000e+00    9.702e-02      16.41s       2         
154  6.923e+00    1.231e+01    7.944e+02      9.000e+00    5.000e+00    9.702e-02      17.01s       2         
155  7.098e+00    5.551e+00    1.182e+01      9.000e+00    5.000e+00    9.702e-02      14.79s       2         
156  7.255e+00    6.734e+02    6.159e+00      9.000e+00    5.000e+00    9.702e-02      14.11s       2         
157  6.907e+00    2.890e+04    4.408e-01      9.000e+00    5.000e+00    9.702e-02      13.11s       2         
158  6.935e+00    3.237e+05    1.070e+03      9.000e+00    5.000e+00    9.702e-02      13.78s       2         
159  7.008e+00    9.004e+00    1.713e+00      9.000e+00    5.000e+00    9.702e-02      11.32s       2         
160  7.013e+00    2.195e+01    6.852e+01      9.000e+00    5.000e+00    9.702e-02      10.74s       2         
161  6.838e+00    2.454e+01    5.321e+02      9.000e+00    5.000e+00    9.702e-02      9.73s        2         
162  6.923e+00    6.850e+00    1.314e+00      9.000e+00    5.000e+00    9.702e-02      9.85s        2         
163  6.513e+00    5.381e+00    9.267e-01      9.000e+00    5.000e+00    9.702e-02      8.52s        2         
164  6.685e+00    1.118e+01    1.130e+01      9.000e+00    5.000e+00    9.702e-02      7.67s        2         
165  6.880e+00    6.780e+00    1.493e+00      9.000e+00    5.000e+00    9.702e-02      7.02s        2         
166  6.718e+00    5.011e+00    1.563e+01      9.000e+00    5.000e+00    9.702e-02      6.73s        2         
167  6.675e+00    8.707e+00    1.944e+00      9.000e+00    5.000e+00    9.702e-02      5.38s        2         
168  6.798e+00    8.465e+00    2.085e+00      9.000e+00    5.000e+00    9.702e-02      4.69s        2         
169  6.973e+00    6.606e+00    1.095e+02      9.000e+00    5.000e+00    9.702e-02      3.85s        2         
170  6.970e+00    1.430e+01    6.802e+00      9.000e+00    5.000e+00    9.702e-02      3.28s        2         
171  7.303e+00    4.265e+02    2.829e+01      9.000e+00    5.000e+00    9.702e-02      2.28s        2         
172  7.150e+00    1.158e+04    9.447e+00      9.000e+00    5.000e+00    9.702e-02      1.56s        2         
173  6.940e+00    7.924e+00    3.102e+00      9.000e+00    5.000e+00    9.702e-02      0.78s        2         
174  6.490e+00    2.286e+01    4.575e+00      9.000e+00    5.000e+00    9.702e-02      0.00s        2         
175  6.728e+00    4.496e+00    1.241e+00      9.000e+00    5.000e+00    9.702e-02      18.61s       2         
176  6.718e+00    9.439e+01    1.618e+02      9.000e+00    5.000e+00    9.702e-02      17.36s       2         
177  6.870e+00    9.244e+00    1.881e+02      9.000e+00    5.000e+00    9.702e-02      16.18s       2         
178  7.088e+00    2.349e+04    4.721e+04      9.000e+00    5.000e+00    9.702e-02      16.89s       2         
179  7.168e+00    1.969e+01    1.025e+00      9.000e+00    5.000e+00    9.702e-02      15.03s       2         
180  6.800e+00    9.324e+00    4.953e+01      9.000e+00    5.000e+00    9.702e-02      14.25s       2         
181  6.938e+00    2.170e+02    5.759e+03      9.000e+00    5.000e+00    9.702e-02      13.51s       2         
182  6.875e+00    6.529e+00    3.251e+02      9.000e+00    5.000e+00    9.702e-02      14.53s       2         
183  6.975e+00    4.287e+00    5.384e-01      9.000e+00    5.000e+00    9.702e-02      12.52s       2         
184  7.018e+00    5.195e+00    8.762e-01      9.000e+00    5.000e+00    9.702e-02      11.29s       2         
185  6.690e+00    9.153e+01    1.352e+04      9.000e+00    5.000e+00    9.702e-02      10.59s       2         
186  7.143e+00    1.640e+02    4.314e+00      9.000e+00    5.000e+00    9.702e-02      11.43s       2         
187  6.995e+00    5.571e+00    1.275e+00      9.000e+00    5.000e+00    9.702e-02      9.45s        2         
188  6.683e+00    8.354e+00    3.263e+01      9.000e+00    5.000e+00    9.702e-02      8.16s        2         
189  7.082e+00    2.283e+04    7.902e+03      9.000e+00    5.000e+00    9.702e-02      7.70s        2         
190  7.037e+00    5.422e+02    1.095e+08      9.000e+00    5.000e+00    9.702e-02      7.78s        2         
191  6.947e+00    6.319e+00    1.481e+00      9.000e+00    5.000e+00    9.702e-02      6.11s        2         
192  6.747e+00    4.678e+00    3.897e+01      9.000e+00    5.000e+00    9.702e-02      5.35s        2         
193  6.817e+00    5.384e+01    6.657e+00      9.000e+00    5.000e+00    9.702e-02      4.65s        2         
194  6.680e+00    5.079e+00    1.995e+00      9.000e+00    5.000e+00    9.702e-02      4.41s        2         
195  7.040e+00    1.292e+02    2.423e+01      9.000e+00    5.000e+00    9.702e-02      3.06s        2         
196  6.865e+00    6.160e+00    3.524e+05      9.000e+00    5.000e+00    9.702e-02      2.30s        2         
197  7.085e+00    1.486e+01    3.788e+01      9.000e+00    5.000e+00    9.702e-02      1.66s        2         
198  6.760e+00    9.754e+00    5.907e+03      9.000e+00    5.000e+00    9.702e-02      0.74s        2         
199  7.165e+00    8.409e+00    1.370e+00      9.000e+00    5.000e+00    9.702e-02      0.00s        2         
200  6.955e+00    1.469e+01    6.351e-01      9.000e+00    5.000e+00    9.702e-02      18.14s       2         
201  7.120e+00    5.353e+00    6.860e+00      9.000e+00    5.000e+00    9.702e-02      17.67s       2         
202  7.015e+00    5.479e+02    3.971e+05      9.000e+00    5.000e+00    9.702e-02      16.94s       2         
203  7.053e+00    2.543e+01    9.434e-01      9.000e+00    5.000e+00    9.702e-02      15.84s       2         
204  7.130e+00    1.582e+03    8.053e+02      9.000e+00    5.000e+00    9.702e-02      15.00s       2         
205  6.713e+00    6.474e+00    7.203e-01      9.000e+00    5.000e+00    9.702e-02      15.66s       2         
206  6.475e+00    4.709e+00    6.335e-01      9.000e+00    5.000e+00    9.702e-02      13.73s       2         
207  6.678e+00    3.811e+01    3.113e+03      9.000e+00    5.000e+00    9.702e-02      12.76s       2         
208  6.840e+00    4.966e+00    4.585e+02      9.000e+00    5.000e+00    9.702e-02      11.93s       2         
209  7.027e+00    5.488e+01    1.932e+03      9.000e+00    5.000e+00    9.702e-02      12.56s       2         
210  6.857e+00    5.895e+00    1.725e+00      9.000e+00    5.000e+00    9.702e-02      10.97s       2         
211  7.055e+00    1.606e+04    5.071e+00      9.000e+00    5.000e+00    9.702e-02      9.71s        2         
212  6.808e+00    6.370e+00    9.735e-01      9.000e+00    5.000e+00    9.702e-02      8.96s        2         
213  7.232e+00    1.462e+02    1.343e+03      9.000e+00    5.000e+00    9.702e-02      9.75s        2         
214  6.787e+00    2.238e+01    2.650e+01      9.000e+00    5.000e+00    9.702e-02      7.88s        2         
215  7.000e+00    1.687e+01    1.348e+00      9.000e+00    5.000e+00    9.702e-02      7.00s        2         
216  7.032e+00    1.297e+07    1.101e+03      9.000e+00    5.000e+00    9.702e-02      6.14s        2         
217  6.690e+00    8.675e+00    4.746e+00      9.000e+00    5.000e+00    9.702e-02      6.06s        2         
218  6.600e+00    3.848e+01    4.303e+02      9.000e+00    5.000e+00    9.702e-02      4.65s        2         
219  6.500e+00    7.032e+00    2.795e+01      9.000e+00    5.000e+00    9.702e-02      3.82s        2         
220  6.963e+00    1.446e+02    2.849e+07      9.000e+00    5.000e+00    9.702e-02      3.12s        2         
221  6.780e+00    2.904e+01    2.181e+00      9.000e+00    5.000e+00    9.702e-02      2.52s        2         
222  6.695e+00    5.463e+00    3.103e+01      9.000e+00    5.000e+00    9.702e-02      1.59s        2         
223  6.912e+00    3.232e+02    1.111e+00      9.000e+00    5.000e+00    9.702e-02      0.75s        2         
224  6.668e+00    5.327e+01    1.542e+00      9.000e+00    5.000e+00    9.702e-02      0.00s        2         
225  6.737e+00    9.019e+00    9.710e+01      9.000e+00    5.000e+00    9.702e-02      20.56s       2         
226  6.702e+00    6.607e+00    2.083e+00      9.000e+00    5.000e+00    9.702e-02      17.60s       2         
227  6.555e+00    1.727e+01    1.401e+03      9.000e+00    5.000e+00    9.702e-02      16.52s       2         
228  6.695e+00    1.578e+02    2.392e+01      9.000e+00    5.000e+00    9.702e-02      15.95s       2         
229  6.420e+00    2.298e+03    7.521e+02      9.000e+00    5.000e+00    9.702e-02      16.85s       2         
230  6.242e+00    4.946e+00    6.370e-01      9.000e+00    5.000e+00    9.702e-02      14.39s       2         
231  6.522e+00    1.883e+06    1.371e+00      9.000e+00    5.000e+00    9.702e-02      13.25s       2         
232  6.605e+00    1.516e+02    9.818e-01      9.000e+00    5.000e+00    9.702e-02      12.32s       2         
233  6.763e+00    5.253e+03    1.224e+02      9.000e+00    5.000e+00    9.702e-02      13.41s       2         
234  6.692e+00    5.475e+00    1.293e+00      9.000e+00    5.000e+00    9.702e-02      11.64s       2         
235  6.857e+00    6.674e+01    4.106e+01      9.000e+00    5.000e+00    9.702e-02      10.72s       2         
236  6.857e+00    2.829e+01    1.023e+03      9.000e+00    5.000e+00    9.702e-02      9.80s        2         
237  6.900e+00    6.015e+02    2.654e+02      9.000e+00    5.000e+00    9.702e-02      10.41s       2         
238  7.000e+00    1.531e+01    1.516e+02      9.000e+00    5.000e+00    9.702e-02      8.59s        2         
239  6.790e+00    5.789e+00    2.858e+01      9.000e+00    5.000e+00    9.702e-02      7.41s        2         
240  6.860e+00    2.038e+01    1.724e+01      9.000e+00    5.000e+00    9.702e-02      6.58s        2         
241  6.527e+00    8.415e+00    1.183e+01      9.000e+00    5.000e+00    9.702e-02      6.66s        2         
242  6.907e+00    1.186e+05    4.239e+00      9.000e+00    5.000e+00    9.702e-02      5.37s        2         
243  7.345e+00    4.651e+04    8.803e+02      9.000e+00    5.000e+00    9.702e-02      4.54s        2         
244  7.378e+00    2.620e+03    1.250e+00      9.000e+00    5.000e+00    9.702e-02      3.74s        2         
245  7.062e+00    1.100e+01    1.040e+02      9.000e+00    5.000e+00    9.702e-02      3.37s        2         
246  7.188e+00    2.616e+01    4.652e+01      9.000e+00    5.000e+00    9.702e-02      2.34s        2         
247  6.907e+00    6.107e+00    5.426e+01      9.000e+00    5.000e+00    9.702e-02      1.53s        2         
248  6.742e+00    4.374e+00    1.631e+00      9.000e+00    5.000e+00    9.702e-02      0.75s        2         
249  6.780e+00    1.131e+01    1.999e+01      9.000e+00    5.000e+00    9.702e-02      0.00s        2         
250  6.782e+00    9.055e+00    3.402e+00      9.000e+00    5.000e+00    9.702e-02      18.39s       2         
251  6.513e+00    8.795e+00    1.056e+01      9.000e+00    5.000e+00    9.702e-02      17.44s       2         
252  6.720e+00    8.621e+00    2.838e+03      9.000e+00    5.000e+00    9.702e-02      16.70s       2         
253  7.277e+00    2.641e+03    1.790e+01      9.000e+00    5.000e+00    9.702e-02      17.52s       2         
254  6.883e+00    5.016e+00    1.119e+00      9.000e+00    5.000e+00    9.702e-02      15.85s       2         
255  6.997e+00    9.465e+00    7.415e+03      9.000e+00    5.000e+00    9.702e-02      14.25s       2         
256  6.952e+00    1.822e+02    4.154e+01      9.000e+00    5.000e+00    9.702e-02      13.68s       2         
257  7.173e+00    4.610e+02    1.840e+02      9.000e+00    5.000e+00    9.702e-02      14.59s       2         
258  6.718e+00    7.935e+02    2.083e+04      9.000e+00    5.000e+00    9.702e-02      12.52s       2         
259  6.872e+00    1.631e+01    1.245e+00      9.000e+00    5.000e+00    9.702e-02      11.53s       2         
260  6.925e+00    1.914e+03    2.472e+01      9.000e+00    5.000e+00    9.702e-02      10.22s       2         
261  6.895e+00    4.923e+00    1.135e+00      9.000e+00    5.000e+00    9.702e-02      11.17s       2         
262  7.487e+00    1.829e+03    4.213e+02      9.000e+00    5.000e+00    9.702e-02      9.23s        2         
263  6.955e+00    1.293e+01    6.832e+03      9.000e+00    5.000e+00    9.702e-02      8.32s        2         
264  6.822e+00    1.235e+07    2.581e+01      9.000e+00    5.000e+00    9.702e-02      7.71s        2         
265  6.855e+00    1.302e+02    2.707e+01      9.000e+00    5.000e+00    9.702e-02      7.33s        2         
