    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
31   1.022e+01    2.307e+01    6.465e+01      1.300e+01    1.800e+01    4.093e-02      15.79s       4         
32   1.036e+01    2.266e+03    2.584e+03      1.300e+01    1.800e+01    4.093e-02      15.01s       4         
33   1.075e+01    2.089e+02    4.519e+12      1.300e+01    1.800e+01    4.093e-02      15.88s       4         
34   1.028e+01    3.899e+02    4.519e+12      1.300e+01    1.800e+01    4.093e-02      12.99s       4         
35   1.036e+01    3.514e+02    4.585e+12      1.300e+01    1.800e+01    4.093e-02      12.39s       4         
36   1.081e+01    2.959e+05    9.695e+00      1.300e+01    1.800e+01    4.093e-02      11.51s       4         
37   1.067e+01    3.442e+03    4.519e+12      1.300e+01    1.800e+01    4.093e-02      10.42s       4         
38   1.060e+01    1.860e+01    2.265e+02      1.300e+01    1.800e+01    4.093e-02      10.79s       4         
39   1.051e+01    1.261e+02    1.083e+03      1.300e+01    1.800e+01    4.093e-02      8.47s        4         
40   1.059e+01    8.853e+01    6.086e+02      1.300e+01    1.800e+01    4.093e-02      7.93s        4         
41   1.056e+01    2.122e+03    2.009e+03      1.300e+01    1.800e+01    4.093e-02      6.93s        4         
42   1.092e+01    6.296e+04    5.439e+01      1.300e+01    1.800e+01    4.089e-02      5.92s        4         
43   1.004e+01    4.304e+01    7.203e+03      1.300e+01    1.800e+01    4.089e-02      5.55s        4         
44   1.057e+01    1.678e+01    8.111e+01      1.300e+01    1.800e+01    4.089e-02      4.22s        4         
45   1.060e+01    2.276e+08    2.466e+01      1.300e+01    1.800e+01    4.089e-02      3.50s        4         
46   1.079e+01    1.352e+10    1.028e+01      1.300e+01    1.800e+01    4.089e-02      2.55s        4         
47   1.049e+01    3.891e+01    1.937e+02      1.300e+01    1.800e+01    4.089e-02      1.96s        4         
48   1.012e+01    1.246e+03    5.473e+01      1.300e+01    1.800e+01    4.089e-02      0.85s        4         
49   1.056e+01    3.468e+01    8.732e+00      1.300e+01    1.800e+01    4.089e-02      0.00s        4         
50   1.073e+01    4.739e+06    2.282e+05      1.300e+01    1.800e+01    4.089e-02      20.10s       4         
51   1.046e+01    3.298e+04    1.092e+01      1.300e+01    1.800e+01    4.089e-02      18.76s       4         
52   1.075e+01    5.247e+02    7.543e+03      1.300e+01    1.800e+01    4.089e-02      21.36s       4         
53   1.069e+01    1.075e+02    1.530e+01      1.300e+01    1.800e+01    4.089e-02      18.90s       4         
54   1.032e+01    2.420e+01    2.223e+01      1.300e+01    1.800e+01    4.089e-02      17.06s       4         
55   1.064e+01    3.551e+01    5.819e+03      1.300e+01    1.800e+01    4.089e-02      15.92s       4         
56   1.038e+01    2.412e+01    1.234e+01      1.300e+01    1.800e+01    4.089e-02      15.08s       4         
57   1.045e+01    2.045e+03    1.886e+04      1.300e+01    1.800e+01    4.089e-02      16.02s       4         
58   1.068e+01    4.541e+02    1.180e+02      1.300e+01    1.800e+01    4.089e-02      13.58s       4         
59   1.011e+01    1.333e+05    4.204e+02      1.300e+01    1.800e+01    4.089e-02      12.47s       4         
60   1.022e+01    4.325e+01    2.669e+12      1.300e+01    1.800e+01    4.089e-02      11.62s       4         
61   1.106e+01    2.790e+01    1.367e+02      1.300e+01    1.800e+01    4.089e-02      10.84s       4         
62   1.058e+01    1.576e+02    4.519e+12      1.300e+01    1.800e+01    4.089e-02      11.75s       4         
63   1.081e+01    1.643e+09    2.003e+01      1.300e+01    1.800e+01    4.089e-02      9.11s        4         
64   1.049e+01    6.929e+03    5.116e+01      1.300e+01    1.800e+01    4.089e-02      8.35s        4         
65   1.017e+01    7.922e+01    5.782e+03      1.300e+01    1.800e+01    4.089e-02      7.70s        4         
66   1.072e+01    7.396e+01    1.920e+02      1.300e+01    1.800e+01    4.089e-02      6.90s        4         
67   1.022e+01    1.301e+03    5.749e+03      1.300e+01    1.800e+01    4.089e-02      6.77s        4         
68   1.075e+01    3.858e+01    6.017e+03      1.300e+01    1.800e+01    4.089e-02      4.98s        4         
69   1.043e+01    3.243e+02    2.669e+12      1.300e+01    1.800e+01    4.089e-02      4.23s        4         
70   1.041e+01    9.264e+01    1.086e+01      1.300e+01    1.800e+01    4.089e-02      3.40s        4         
71   1.039e+01    2.954e+07    2.367e+02      1.300e+01    1.800e+01    4.089e-02      2.65s        4         
72   1.051e+01    1.805e+05    2.748e+04      1.300e+01    1.800e+01    4.089e-02      1.75s        4         
73   1.031e+01    1.275e+02    3.054e+01      1.300e+01    1.800e+01    4.089e-02      0.83s        4         
74   1.040e+01    4.311e+01    6.260e+01      1.300e+01    1.800e+01    4.089e-02      0.00s        4         
75   1.062e+01    2.645e+02    2.669e+12      1.300e+01    1.800e+01    4.089e-02      20.77s       4         
76   1.059e+01    6.305e+02    1.716e+01      1.300e+01    1.800e+01    4.089e-02      22.52s       4         
77   1.065e+01    4.167e+04    3.067e+01      1.300e+01    1.800e+01    4.089e-02      19.35s       4         
78   1.084e+01    3.887e+01    1.079e+01      1.300e+01    1.800e+01    4.089e-02      17.59s       4         
79   1.074e+01    2.560e+02    6.209e+01      1.300e+01    1.800e+01    4.089e-02      16.82s       4         
80   1.068e+01    8.273e+01    1.935e+02      1.300e+01    1.800e+01    4.089e-02      16.10s       4         
81   1.056e+01    4.141e+01    1.147e+01      1.300e+01    1.800e+01    4.089e-02      17.37s       4         
82   1.046e+01    6.602e+02    1.848e+02      1.300e+01    1.800e+01    4.089e-02      14.86s       4         
83   1.054e+01    1.468e+02    1.711e+02      1.300e+01    1.800e+01    4.089e-02      13.79s       5         
84   9.640e+00    1.812e+01    3.848e+03      1.300e+01    1.800e+01    4.089e-02      12.91s       5         
85   1.009e+01    6.696e+05    2.965e+01      1.300e+01    1.800e+01    4.089e-02      12.21s       5         
86   9.727e+00    4.141e+01    5.859e+03      1.300e+01    1.800e+01    4.089e-02      12.92s       5         
87   9.750e+00    2.269e+01    1.848e+01      1.300e+01    1.800e+01    4.089e-02      10.21s       5         
88   9.905e+00    2.033e+05    2.284e+01      1.300e+01    1.800e+01    4.089e-02      9.64s        5         
89   1.012e+01    3.358e+11    1.472e+01      1.300e+01    1.800e+01    4.089e-02      8.65s        5         
90   1.029e+01    1.609e+04    1.616e+01      1.300e+01    1.800e+01    4.089e-02      8.95s        5         
91   9.970e+00    2.910e+01    5.767e+03      1.300e+01    1.800e+01    4.089e-02      6.82s        5         
92   1.047e+01    1.902e+04    9.447e+01      1.300e+01    1.800e+01    4.089e-02      6.05s        5         
93   1.015e+01    7.872e+01    8.851e+01      1.300e+01    1.800e+01    4.089e-02      5.19s        5         
94   9.985e+00    9.136e+06    5.043e+01      1.300e+01    1.800e+01    4.089e-02      4.28s        5         
95   1.006e+01    2.572e+03    7.880e+01      1.300e+01    1.800e+01    4.089e-02      3.94s        5         
96   9.710e+00    2.233e+01    2.294e+01      1.300e+01    1.800e+01    4.089e-02      2.62s        5         
97   1.035e+01    2.861e+05    1.098e+05      1.300e+01    1.800e+01    4.089e-02      1.81s        5         
98   1.009e+01    1.043e+04    3.363e+01      1.300e+01    1.800e+01    4.089e-02      0.83s        5         
99   9.707e+00    3.186e+01    6.855e+03      1.300e+01    1.800e+01    4.089e-02      0.00s        5         
100  9.880e+00    1.574e+03    1.518e+01      1.300e+01    1.800e+01    4.089e-02      23.20s       5         
101  9.887e+00    7.105e+01    2.905e+03      1.300e+01    1.800e+01    4.089e-02      20.24s       5         
102  1.010e+01    2.476e+03    2.194e+05      1.300e+01    1.800e+01    4.089e-02      19.02s       5         
103  1.028e+01    4.775e+06    9.457e+00      1.300e+01    1.800e+01    4.089e-02      17.76s       5         
104  1.013e+01    3.908e+01    2.033e+02      1.300e+01    1.800e+01    4.089e-02      17.06s       5         
105  9.350e+00    4.334e+03    1.194e+13      1.300e+01    1.800e+01    4.089e-02      18.41s       5         
106  9.660e+00    8.581e+01    1.125e+01      1.300e+01    1.800e+01    4.089e-02      15.37s       5         
107  9.207e+00    5.454e+03    4.595e+06      1.300e+01    1.800e+01    4.089e-02      14.46s       5         
108  9.117e+00    3.075e+01    1.135e+02      1.300e+01    1.800e+01    4.089e-02      13.33s       5         
109  9.055e+00    5.863e+03    6.972e+01      1.300e+01    1.800e+01    4.089e-02      14.10s       5         
110  9.508e+00    4.685e+02    2.811e+01      1.300e+01    1.800e+01    4.089e-02      11.71s       5         
111  9.135e+00    8.838e+05    1.382e+02      1.300e+01    1.800e+01    4.089e-02      10.82s       5         
112  9.178e+00    2.211e+01    3.312e+02      1.300e+01    1.800e+01    4.089e-02      9.74s        5         
113  9.117e+00    3.398e+02    1.300e+03      1.300e+01    1.800e+01    4.089e-02      9.23s        5         
114  9.223e+00    1.907e+01    3.218e+02      1.300e+01    1.800e+01    4.089e-02      9.92s        5         
115  9.072e+00    1.123e+04    1.499e+01      1.300e+01    1.800e+01    4.089e-02      7.91s        5         
116  9.190e+00    9.213e+01    9.426e+00      1.300e+01    1.800e+01    4.089e-02      6.47s        5         
117  9.127e+00    2.156e+03    1.372e+03      1.300e+01    1.800e+01    4.089e-02      5.88s        5         
118  9.168e+00    4.860e+04    1.005e+01      1.300e+01    1.800e+01    4.089e-02      5.11s        5         
119  9.277e+00    1.183e+04    1.358e+03      1.300e+01    1.800e+01    4.089e-02      5.00s        5         
120  9.648e+00    5.039e+06    5.802e+03      1.300e+01    1.800e+01    4.089e-02      3.33s        5         
121  9.160e+00    1.526e+02    3.783e+02      1.300e+01    1.800e+01    4.089e-02      2.54s        5         
122  9.332e+00    5.538e+02    3.463e+01      1.300e+01    1.800e+01    4.089e-02      1.66s        5         
123  9.033e+00    1.453e+03    6.874e+03      1.300e+01    1.800e+01    4.089e-02      0.85s        5         
124  9.255e+00    3.811e+02    9.284e+00      1.300e+01    1.800e+01    4.089e-02      0.00s        5         
125  9.062e+00    4.460e+02    1.369e+01      1.300e+01    1.800e+01    4.089e-02      19.87s       5         
126  9.275e+00    8.500e+02    5.426e+01      1.300e+01    1.800e+01    4.089e-02      19.38s       5         
127  9.252e+00    3.061e+02    3.287e+01      1.300e+01    1.800e+01    4.089e-02      18.25s       5         
128  9.107e+00    2.195e+01    1.273e+02      1.300e+01    1.800e+01    4.089e-02      18.18s       5         
129  8.930e+00    1.679e+02    6.427e+03      1.300e+01    1.800e+01    4.089e-02      19.26s       5         
130  9.165e+00    1.011e+02    1.668e+02      1.300e+01    1.800e+01    4.089e-02      16.15s       5         
131  9.172e+00    6.107e+01    1.488e+02      1.300e+01    1.800e+01    4.089e-02      14.90s       5         
132  8.860e+00    6.585e+01    8.268e+01      1.300e+01    1.800e+01    4.089e-02      14.06s       5         
133  9.223e+00    1.511e+03    2.627e+04      1.300e+01    1.800e+01    4.089e-02      12.95s       5         
134  9.098e+00    9.523e+01    5.886e+01      1.300e+01    1.800e+01    4.089e-02      14.37s       5         
135  9.277e+00    1.342e+02    2.644e+02      1.300e+01    1.800e+01    4.089e-02      11.67s       5         
136  9.232e+00    1.189e+03    5.845e+02      1.300e+01    1.800e+01    4.089e-02      10.31s       5         
137  9.432e+00    5.712e+05    5.408e+01      1.300e+01    1.800e+01    4.089e-02      9.87s        5         
138  8.957e+00    1.905e+01    1.419e+01      1.300e+01    1.800e+01    4.089e-02      9.07s        5         
139  9.290e+00    7.278e+02    1.102e+03      1.300e+01    1.800e+01    4.089e-02      9.52s        5         
140  9.393e+00    1.162e+05    5.670e+01      1.300e+01    1.800e+01    4.089e-02      7.15s        5         
141  9.345e+00    1.440e+02    1.170e+04      1.300e+01    1.800e+01    4.089e-02      6.79s        5         
142  9.030e+00    2.082e+11    1.193e+03      1.300e+01    1.800e+01    4.089e-02      5.68s        5         
143  9.195e+00    3.116e+04    5.357e+02      1.300e+01    1.800e+01    4.089e-02      4.95s        5         
144  9.357e+00    2.974e+07    1.314e+01      1.300e+01    1.800e+01    4.089e-02      4.64s        5         
145  9.165e+00    1.748e+02    1.354e+02      1.300e+01    1.800e+01    4.089e-02      3.37s        5         
146  9.133e+00    2.621e+01    7.572e+01      1.300e+01    1.800e+01    4.089e-02      2.46s        5         
147  9.160e+00    3.110e+03    4.241e+01      1.300e+01    1.800e+01    4.089e-02      1.60s        5         
148  9.235e+00    6.287e+01    1.217e+04      1.300e+01    1.800e+01    4.089e-02      0.81s        5         
149  9.637e+00    6.188e+05    1.696e+01      1.300e+01    1.800e+01    4.089e-02      0.00s        5         
150  9.133e+00    2.369e+01    2.433e+05      1.300e+01    1.800e+01    4.089e-02      21.34s       5         
151  9.223e+00    5.608e+02    7.109e+00      1.300e+01    1.800e+01    4.089e-02      19.27s       5         
152  9.242e+00    1.739e+05    2.375e+02      1.300e+01    1.800e+01    4.089e-02      18.66s       5         
153  9.285e+00    7.049e+01    1.947e+04      1.300e+01    1.800e+01    4.089e-02      17.90s       5         
154  9.088e+00    1.120e+03    6.941e+01      1.300e+01    1.800e+01    4.089e-02      20.10s       5         
155  9.068e+00    1.045e+03    5.869e+03      1.300e+01    1.800e+01    4.089e-02      16.36s       5         
156  9.252e+00    1.031e+02    1.259e+02      1.300e+01    1.800e+01    4.089e-02      15.22s       5         
157  9.137e+00    5.381e+07    7.397e+02      1.300e+01    1.800e+01    4.089e-02      14.48s       5         
158  9.438e+00    2.250e+02    4.472e+01      1.300e+01    1.800e+01    4.089e-02      13.57s       5         
159  9.297e+00    2.190e+01    1.248e+03      1.300e+01    1.800e+01    4.089e-02      14.68s       5         
160  9.238e+00    1.035e+13    2.103e+03      1.300e+01    1.800e+01    4.089e-02      11.95s       5         
161  9.148e+00    5.301e+01    2.338e+04      1.300e+01    1.800e+01    4.089e-02      11.15s       5         
162  8.752e+00    7.234e+01    2.062e+03      1.300e+01    1.800e+01    4.089e-02      10.04s       5         
163  9.130e+00    3.033e+04    3.852e+01      1.300e+01    1.800e+01    4.089e-02      9.13s        5         
164  9.400e+00    2.452e+03    1.614e+02      1.300e+01    1.800e+01    4.089e-02      9.76s        5         
165  9.405e+00    3.118e+08    1.128e+03      1.300e+01    1.800e+01    4.089e-02      7.70s        5         
166  9.275e+00    3.534e+01    3.799e+01      1.300e+01    1.800e+01    4.089e-02      6.64s        5         
167  8.998e+00    1.349e+02    1.997e+04      1.300e+01    1.800e+01    4.089e-02      5.73s        5         
168  9.207e+00    2.178e+01    2.526e+01      1.300e+01    1.800e+01    4.089e-02      5.21s        5         
169  9.432e+00    1.485e+03    1.263e+02      1.300e+01    1.800e+01    4.089e-02      4.98s        5         
170  8.870e+00    1.223e+02    4.311e+05      1.300e+01    1.800e+01    4.089e-02      3.38s        5         
171  8.943e+00    1.117e+03    3.536e+02      1.300e+01    1.800e+01    4.089e-02      2.55s        5         
172  8.738e+00    4.277e+01    1.022e+06      1.300e+01    1.800e+01    4.089e-02      1.70s        5         
173  9.078e+00    5.018e+01    1.566e+02      1.300e+01    1.800e+01    4.089e-02      0.85s        5         
174  9.072e+00    2.351e+08    2.696e+01      1.300e+01    1.800e+01    4.089e-02      0.00s        5         
175  9.330e+00    3.028e+01    4.856e+01      1.300e+01    1.800e+01    4.089e-02      20.46s       5         
176  8.990e+00    5.528e+01    1.250e+04      1.300e+01    1.800e+01    4.089e-02      19.71s       5         
177  8.883e+00    1.265e+02    4.981e+01      1.300e+01    1.800e+01    4.089e-02      18.65s       5         
178  8.932e+00    2.199e+02    1.183e+02      1.300e+01    1.800e+01    4.089e-02      17.19s       5         
179  8.865e+00    2.777e+01    6.932e+01      1.300e+01    1.800e+01    4.089e-02      19.95s       5         
180  9.185e+00    3.061e+01    1.385e+02      1.300e+01    1.800e+01    4.089e-02      16.26s       5         
181  9.627e+00    3.929e+02    6.068e+01      1.300e+01    1.800e+01    4.089e-02      15.58s       5         
182  9.100e+00    2.331e+01    6.839e+01      1.300e+01    1.800e+01    4.089e-02      14.40s       5         
183  8.990e+00    5.503e+06    5.148e+02      1.300e+01    1.800e+01    4.089e-02      13.60s       5         
184  9.287e+00    3.574e+05    3.036e+01      1.300e+01    1.800e+01    4.089e-02      15.12s       5         
185  9.438e+00    8.316e+06    5.651e+02      1.300e+01    1.800e+01    4.089e-02      11.86s       5         
186  8.765e+00    4.925e+01    1.522e+01      1.300e+01    1.800e+01    4.089e-02      10.89s       5         
187  9.065e+00    1.802e+02    3.941e+03      1.300e+01    1.800e+01    4.089e-02      10.48s       5         
188  9.170e+00    2.008e+01    1.419e+01      1.300e+01    1.800e+01    4.089e-02      9.12s        5         
189  9.540e+00    1.912e+03    1.134e+02      1.300e+01    1.800e+01    4.089e-02      9.62s        5         
190  9.160e+00    6.263e+03    8.965e+02      1.300e+01    1.800e+01    4.089e-02      7.51s        5         
191  9.270e+00    5.131e+02    1.151e+04      1.300e+01    1.800e+01    4.089e-02      6.56s        5         
192  9.400e+00    8.122e+02    1.832e+03      1.300e+01    1.800e+01    4.089e-02      5.76s        5         
193  9.415e+00    9.151e+05    1.719e+02      1.300e+01    1.800e+01    4.089e-02      4.99s        5         
194  8.932e+00    2.136e+01    1.241e+01      1.300e+01    1.800e+01    4.089e-02      4.83s        5         
195  9.110e+00    4.834e+01    1.405e+02      1.300e+01    1.800e+01    4.089e-02      3.35s        5         
196  8.750e+00    2.327e+09    1.792e+01      1.300e+01    1.800e+01    4.089e-02      2.57s        5         
197  9.398e+00    3.647e+03    3.667e+01      1.300e+01    1.800e+01    4.089e-02      1.67s        5         
198  9.102e+00    6.431e+02    1.397e+05      1.300e+01    1.800e+01    4.089e-02      0.84s        5         
199  8.992e+00    1.257e+05    2.499e+04      1.300e+01    1.800e+01    4.089e-02      0.00s        5         
200  9.092e+00    6.379e+05    2.171e+04      1.300e+01    1.800e+01    4.089e-02      20.12s       5         
201  9.360e+00    4.733e+04    6.711e+01      1.100e+01    2.200e+01    4.012e-02      18.87s       6         
202  9.617e+00    3.622e+02    1.125e+01      1.100e+01    2.200e+01    4.012e-02      18.30s       6         
203  9.607e+00    1.270e+02    2.920e+02      1.100e+01    2.200e+01    4.012e-02      17.40s       6         
204  9.693e+00    2.639e+02    5.798e+03      1.100e+01    2.200e+01    4.012e-02      17.39s       6         
205  9.295e+00    4.308e+01    5.762e+03      1.100e+01    2.200e+01    4.012e-02      16.18s       6         
206  9.447e+00    2.173e+01    6.803e+01      1.300e+01    3.800e+01    3.976e-02      15.54s       7         
207  9.812e+00    8.132e+10    7.983e+02      1.300e+01    3.800e+01    3.976e-02      14.96s       7         
208  1.021e+01    7.319e+01    8.323e+02      1.300e+01    3.800e+01    3.976e-02      16.25s       7         
209  1.043e+01    3.105e+02    1.258e+02      1.300e+01    3.800e+01    3.976e-02      13.27s       7         
210  9.855e+00    3.879e+06    2.481e+03      1.300e+01    3.800e+01    3.976e-02      12.38s       7         
211  9.727e+00    3.527e+01    1.375e+03      1.300e+01    3.800e+01    3.976e-02      11.37s       7         
212  1.013e+01    6.180e+01    5.889e+02      1.300e+01    3.800e+01    3.976e-02      10.82s       7         
213  1.027e+01    4.539e+01    9.077e+01      1.300e+01    3.800e+01    3.976e-02      11.33s       7         
214  1.023e+01    5.283e+01    5.463e+01      1.300e+01    3.800e+01    3.976e-02      8.73s        7         
215  1.016e+01    2.717e+02    3.797e+01      1.300e+01    3.800e+01    3.976e-02      7.77s        7         
216  1.062e+01    2.915e+04    2.811e+07      1.300e+01    3.800e+01    3.976e-02      7.04s        7         
217  1.014e+01    2.940e+02    5.272e+01      1.300e+01    3.800e+01    3.976e-02      5.78s        7         
218  1.038e+01    8.013e+02    2.510e+01      1.300e+01    3.800e+01    3.976e-02      5.98s        7         
219  1.054e+01    4.031e+05    1.472e+04      1.300e+01    3.800e+01    3.976e-02      4.36s        7         
220  1.044e+01    2.673e+04    1.968e+01      1.300e+01    3.800e+01    3.976e-02      3.57s        7         
221  1.015e+01    3.321e+01    6.719e+00      1.300e+01    3.800e+01    3.976e-02      2.54s        7         
222  1.044e+01    1.058e+06    1.971e+02      1.300e+01    3.800e+01    3.976e-02      1.74s        7         
223  1.035e+01    3.814e+01    3.789e+01      1.300e+01    3.800e+01    3.976e-02      1.00s        7         
224  1.007e+01    7.124e+01    8.368e+02      1.300e+01    3.800e+01    3.976e-02      0.00s        7         
225  9.870e+00    4.820e+01    5.768e+03      1.300e+01    3.800e+01    3.976e-02      21.33s       7         
226  1.010e+01    4.143e+01    2.027e+01      1.300e+01    3.800e+01    3.976e-02      19.76s       8         
227  1.089e+01    5.603e+01    1.643e+01      1.300e+01    3.800e+01    3.976e-02      21.45s       8         
228  1.085e+01    3.272e+01    3.577e+05      1.300e+01    3.800e+01    3.976e-02      18.51s       8         
229  1.054e+01    4.305e+04    6.070e+01      1.300e+01    3.800e+01    3.976e-02      17.83s       8         
230  1.055e+01    6.242e+01    8.277e+02      1.300e+01    3.800e+01    3.976e-02      16.59s       8         
231  1.008e+01    6.387e+01    9.188e+02      1.300e+01    3.800e+01    3.976e-02      15.11s       8         
232  1.049e+01    1.107e+02    1.089e+01      1.300e+01    3.800e+01    3.976e-02      17.25s       8         
233  1.041e+01    5.297e+01    3.173e+02      1.300e+01    3.800e+01    3.976e-02      14.22s       8         
234  1.055e+01    5.147e+02    1.216e+02      1.300e+01    3.800e+01    3.976e-02      13.14s       8         
235  1.087e+01    2.207e+02    4.281e+01      1.300e+01    3.800e+01    3.976e-02      12.28s       8         
236  1.044e+01    3.061e+02    3.981e+01      1.300e+01    3.800e+01    3.976e-02      11.44s       8         
237  1.106e+01    4.771e+02    1.996e+03      1.300e+01    3.800e+01    3.976e-02      12.63s       8         
238  1.060e+01    7.624e+02    2.520e+01      1.300e+01    3.800e+01    3.976e-02      10.30s       8         
239  1.045e+01    2.707e+01    5.766e+03      1.300e+01    3.800e+01    3.976e-02      8.71s        8         
240  1.046e+01    1.195e+02    4.519e+12      1.300e+01    3.800e+01    3.976e-02      8.09s        8         
241  1.041e+01    2.633e+08    1.001e+02      1.300e+01    3.800e+01    3.976e-02      7.11s        8         
242  1.056e+01    1.082e+04    4.434e+01      1.300e+01    3.800e+01    3.976e-02      7.25s        8         
243  1.073e+01    4.594e+01    5.562e+02      1.300e+01    3.800e+01    3.976e-02      5.11s        8         
244  1.060e+01    8.276e+01    1.027e+04      1.300e+01    3.800e+01    3.976e-02      4.44s        8         
245  1.055e+01    1.167e+03    5.136e+01      1.300e+01    3.800e+01    3.976e-02      3.59s        8         
246  1.084e+01    3.046e+02    2.968e+03      1.300e+01    3.800e+01    3.976e-02      2.73s        8         
247  1.088e+01    1.473e+02    5.865e+03      1.300e+01    3.800e+01    3.976e-02      1.96s        8         
248  1.044e+01    4.963e+02    2.734e+03      1.300e+01    3.800e+01    3.976e-02      0.86s        8         
249  1.092e+01    2.593e+04    7.817e+06      1.300e+01    3.800e+01    3.976e-02      0.00s        8         
250  1.056e+01    1.554e+03    4.433e+03      1.300e+01    3.800e+01    3.976e-02      20.43s       8         
251  1.039e+01    8.249e+01    5.047e+01      1.300e+01    3.800e+01    3.976e-02      22.43s       8         
252  1.104e+01    5.353e+04    1.398e+02      1.300e+01    3.800e+01    3.976e-02      19.48s       8         
253  1.065e+01    2.614e+04    1.677e+02      1.300e+01    3.800e+01    3.976e-02      18.82s       8         
254  1.071e+01    1.056e+04    2.514e+07      1.300e+01    3.800e+01    3.976e-02      18.28s       8         
255  1.034e+01    7.133e+04    8.349e+01      1.300e+01    3.800e+01    3.976e-02      16.28s       8         
256  1.051e+01    4.348e+01    2.447e+03      1.300e+01    3.800e+01    3.976e-02      18.32s       8         
257  1.018e+01    2.983e+01    2.267e+02      1.300e+01    3.800e+01    3.976e-02      15.06s       8         
258  1.084e+01    1.197e+04    1.479e+02      1.300e+01    3.800e+01    3.976e-02      13.73s       8         
259  1.072e+01    5.599e+01    2.936e+07      1.300e+01    3.800e+01    3.976e-02      13.46s       8         
260  1.076e+01    1.703e+02    7.017e+01      1.300e+01    3.800e+01    3.976e-02      12.14s       8         
261  1.037e+01    3.095e+01    9.489e+02      1.300e+01    3.800e+01    3.976e-02      13.08s       8         
262  1.103e+01    2.892e+06    1.781e+01      1.300e+01    3.800e+01    3.976e-02      10.48s       8         
263  1.023e+01    3.669e+01    6.551e+02      1.300e+01    3.800e+01    3.976e-02      9.58s        8         
264  1.029e+01    8.073e+01    1.784e+01      1.300e+01    3.800e+01    3.976e-02      8.72s        8         
265  1.054e+01    3.044e+01    1.017e+08      1.300e+01    3.800e+01    3.976e-02      7.79s        8         
