    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   9.005e+00    4.132e+04    9.763e+01      9.000e+00    7.200e+01    8.926e-02      3.48s        0         
21   9.168e+00    8.274e+05    6.316e+01      9.000e+00    7.200e+01    8.926e-02      2.71s        0         
22   9.500e+00    1.650e+04    4.352e+03      9.000e+00    7.200e+01    8.926e-02      1.80s        0         
23   9.675e+00    4.909e+08    2.660e+02      9.000e+00    7.200e+01    8.926e-02      0.92s        0         
24   9.740e+00    1.586e+05    1.262e+05      9.000e+00    7.200e+01    8.926e-02      0.00s        0         
25   9.357e+00    3.037e+03    4.578e+02      9.000e+00    7.200e+01    8.926e-02      21.96s       0         
26   9.550e+00    1.186e+03    2.997e+02      9.000e+00    7.200e+01    8.926e-02      21.39s       0         
27   9.098e+00    1.604e+03    7.306e+03      9.000e+00    7.200e+01    8.926e-02      24.66s       0         
28   9.280e+00    7.863e+04    5.292e+02      9.000e+00    7.200e+01    8.926e-02      19.11s       0         
29   9.215e+00    1.763e+03    1.627e+03      9.000e+00    7.200e+01    8.926e-02      18.13s       0         
30   9.777e+00    4.851e+04    1.381e+12      9.000e+00    7.200e+01    8.926e-02      17.35s       0         
31   9.672e+00    3.936e+06    3.114e+03      1.100e+01    1.680e+02    8.842e-02      16.37s       0         
32   9.678e+00    1.027e+10    8.036e+02      1.100e+01    1.680e+02    8.842e-02      18.84s       0         
33   9.592e+00    5.680e+03    8.837e+01      1.100e+01    1.680e+02    8.842e-02      15.08s       0         
34   9.635e+00    1.296e+09    1.450e+05      1.100e+01    1.680e+02    8.842e-02      13.74s       0         
35   1.027e+01    5.828e+08    4.725e+04      1.100e+01    1.680e+02    8.717e-02      12.65s       0         
36   1.063e+01    9.518e+07    5.185e+02      1.100e+01    1.680e+02    8.717e-02      11.73s       0         
37   1.082e+01    3.301e+05    8.512e+08      1.100e+01    1.680e+02    8.717e-02      11.16s       0         
38   1.137e+01    6.591e+03    8.826e+03      1.300e+01    3.600e+02    8.556e-02      12.88s       0         
39   1.109e+01    2.067e+07    3.536e+03      1.300e+01    3.600e+02    8.556e-02      9.66s        0         
40   1.110e+01    9.787e+08    3.304e+03      1.300e+01    3.600e+02    8.556e-02      8.31s        0         
41   1.132e+01    1.314e+06    7.597e+02      1.100e+01    1.800e+02    8.430e-02      7.52s        0         
42   1.124e+01    1.441e+06    1.910e+05      1.500e+01    7.200e+02    8.417e-02      6.63s        0         
43   1.188e+01    3.321e+06    1.419e+04      1.300e+01    3.720e+02    8.243e-02      6.73s        0         
44   1.270e+01    3.287e+03    3.715e+04      1.700e+01    1.488e+03    8.204e-02      5.13s        0         
45   1.304e+01    3.610e+04    2.714e+06      1.700e+01    1.524e+03    8.021e-02      4.02s        0         
46   1.348e+01    3.416e+05    1.331e+04      1.700e+01    1.524e+03    8.021e-02      2.98s        0         
47   1.388e+01    5.267e+03    1.235e+05      2.300e+01    1.224e+04    7.869e-02      2.04s        0         
48   1.554e+01    1.980e+10    5.499e+02      2.700e+01    4.896e+04    7.767e-02      1.08s        0         
49   1.735e+01    4.284e+09    1.879e+05      3.100e+01    1.958e+05    7.681e-02      0.00s        0         
50   2.018e+01    7.818e+08    2.413e+08      3.700e+01    1.567e+06    7.582e-02      25.60s       0         
51   2.207e+01    5.275e+06    1.018e+03      3.900e+01    3.143e+06    7.496e-02      26.47s       0         
52   2.668e+01    1.252e+13    2.724e+04      3.900e+01    3.143e+06    7.496e-02      30.93s       0         
53   3.055e+01    6.098e+07    5.376e+04      4.700e+01    5.028e+07    7.298e-02      26.68s       0         
54   3.439e+01    1.009e+14    4.621e+06      3.900e+01    3.143e+06    7.237e-02      28.00s       0         
55   3.796e+01    3.717e+11    1.056e+03      3.500e+01    7.863e+05    6.822e-02      31.47s       0         
56   4.010e+01    2.266e+12    2.879e+02      7.300e+01    4.122e+11    6.792e-02      27.52s       0         
57   4.099e+01    1.305e+17    3.546e+03      4.500e+01    2.516e+07    6.639e-02      26.52s       0         
58   4.078e+01    3.516e+15    5.300e+04      9.500e+01    2.366e+15    6.415e-02      28.24s       0         
59   4.021e+01    1.283e+16    4.643e+03      4.500e+01    3.706e+07    6.256e-02      23.02s       0         
60   3.999e+01    5.498e+14    2.809e+05      1.050e+02    7.570e+16    6.171e-02      24.20s       0         
61   3.876e+01    3.137e+16    2.391e+04      9.700e+01    4.732e+15    6.174e-02      20.24s       0         
62   4.069e+01    6.805e+14    2.061e+06      5.500e+01    8.053e+08    6.011e-02      20.98s       0         
63   4.161e+01    1.956e+16    3.541e+05      8.700e+01    1.778e+14    5.791e-02      17.76s       0         
64   4.209e+01    1.927e+14    1.648e+04      4.700e+01    9.264e+07    5.246e-02      18.04s       0         
65   4.423e+01    1.188e+18    6.004e+05      4.700e+01    9.264e+07    5.246e-02      14.55s       0         
66   5.005e+01    2.356e+28    1.309e+04      4.700e+01    9.264e+07    5.246e-02      13.29s       0         
67   5.089e+01    5.762e+20    9.703e+04      4.500e+01    4.582e+07    5.242e-02      13.89s       0         
68   5.076e+01    6.925e+24    1.145e+09      1.230e+02    9.734e+19    5.185e-02      11.92s       0         
69   5.348e+01    1.553e+34    3.281e+09      1.770e+02    3.275e+28    4.933e-02      9.18s        0         
70   5.877e+01    6.107e+39    3.236e+13      4.700e+01    9.264e+07    4.541e-02      8.44s        0         
71   6.678e+01    1.488e+40    4.312e+07      1.310e+02    1.734e+21    4.535e-02      5.90s        0         
72   7.659e+01    8.524e+60    2.685e+05      5.300e+01    9.154e+08    4.047e-02      4.65s        0         
73   8.025e+01    1.976e+61    2.404e+05      6.300e+01    2.964e+10    3.766e-02      2.42s        0         
74   8.286e+01    3.069e+65    5.649e+06      6.300e+01    2.964e+10    3.766e-02      0.00s        0         
75   8.866e+01    5.404e+64    3.079e+04      7.900e+01    7.666e+12    3.667e-02      1.04m        0         
76   9.186e+01    3.612e+63    1.904e+06      7.900e+01    7.666e+12    3.667e-02      1.01m        0         
77   1.015e+02    4.398e+61    2.581e+03      7.900e+01    7.666e+12    3.667e-02      54.84s       0         
78   1.136e+02    1.832e+59    1.775e+04      7.900e+01    7.666e+12    3.667e-02      1.04m        0         
79   1.215e+02    2.256e+55    3.361e+09      7.900e+01    7.666e+12    3.667e-02      1.06m        0         
80   1.290e+02    7.732e+74    8.223e+02      7.900e+01    7.666e+12    3.667e-02      1.06m        0         
81   1.310e+02    3.363e+67    5.088e+04      6.700e+01    1.198e+11    3.671e-02      1.02m        0         
82   1.416e+02    5.102e+67    5.038e+10      6.300e+01    2.995e+10    3.671e-02      1.07m        0         
83   1.538e+02    5.963e+74    9.010e+10      6.100e+01    1.485e+10    3.620e-02      1.00m        0         
84   1.511e+02    5.097e+75    4.179e+03      1.790e+02    1.334e+29    3.561e-02      58.96s       0         
85   1.514e+02    2.247e+305   1.717e+10      1.210e+02    1.172e+20    3.532e-02      54.81s       0         
86   1.557e+02    inf          1.869e+06      3.490e+02    1.041e+57    3.385e-02      50.19s       0         
87   1.340e+02    inf          9.233e+07      2.210e+02    1.528e+36    3.411e-02      43.90s       0         
88   1.220e+02    2.247e+305   3.807e+08      1.430e+02    4.093e+22    3.407e-02      37.25s       0         
89   1.142e+02    5.789e+64    5.335e+05      2.750e+02    4.876e+43    3.405e-02      32.19s       0         
90   1.204e+02    2.247e+305   1.246e+03      2.330e+02    1.276e+38    3.207e-02      29.09s       0         
91   1.212e+02    2.247e+305   3.356e+04      1.930e+02    4.008e+31    3.209e-02      26.93s       0         
92   1.153e+02    5.767e+56    6.966e+04      1.290e+02    3.842e+21    3.317e-02      23.35s       0         
93   1.087e+02    7.879e+60    4.827e+07      2.670e+02    1.592e+43    3.316e-02      19.57s       0         
94   1.060e+02    3.348e+73    3.434e+09      2.590e+02    5.911e+41    3.318e-02      15.26s       0         
95   1.018e+02    1.223e+46    4.620e+04      2.770e+02    9.050e+44    3.293e-02      12.01s       0         
96   1.065e+02    1.092e+54    1.233e+06      3.210e+02    1.154e+52    3.294e-02      8.97s        0         
97   1.038e+02    1.498e+57    2.063e+03      3.130e+02    8.502e+50    3.294e-02      6.09s        0         
98   1.037e+02    1.645e+44    9.902e+05      1.210e+02    1.310e+20    3.298e-02      3.02s        0         
99   1.025e+02    1.132e+47    7.941e+05      2.850e+02    1.878e+48    3.293e-02      0.00s        0         
100  1.010e+02    4.294e+51    1.121e+05      3.090e+02    5.191e+52    3.293e-02      1.23m        0         
101  1.047e+02    7.627e+55    1.416e+07      1.110e+02    7.167e+18    3.438e-02      1.16m        0         
102  1.022e+02    2.494e+57    5.422e+05      1.690e+02    4.479e+28    3.406e-02      1.14m        0         
103  9.877e+01    9.898e+53    2.712e+06      1.810e+02    1.224e+30    3.379e-02      1.03m        0         
104  9.574e+01    3.765e+52    1.045e+07      7.700e+01    2.914e+12    3.272e-02      1.03m        0         
105  9.282e+01    2.933e+45    8.002e+06      1.190e+02    2.936e+18    3.253e-02      54.20s       0         
106  9.525e+01    5.621e+42    9.512e+01      7.700e+01    4.347e+12    3.146e-02      48.20s       0         
107  9.692e+01    2.158e+45    1.145e+11      7.700e+01    4.347e+12    3.146e-02      49.25s       0         
108  9.403e+01    1.107e+44    9.000e+04      9.900e+01    1.585e+16    2.897e-02      48.11s       0         
109  8.909e+01    1.258e+36    3.799e+04      9.700e+01    1.385e+16    2.868e-02      42.05s       0         
110  8.867e+01    5.504e+37    6.383e+01      9.700e+01    1.385e+16    2.868e-02      37.14s       0         
111  8.377e+01    4.050e+36    1.425e+07      9.700e+01    1.385e+16    2.868e-02      33.13s       0         
112  8.488e+01    1.319e+39    5.332e+05      9.700e+01    1.385e+16    2.868e-02      28.74s       0         
113  7.938e+01    7.642e+35    3.502e+10      9.700e+01    1.385e+16    2.868e-02      29.14s       0         
114  8.029e+01    8.289e+33    2.684e+05      9.700e+01    1.385e+16    2.868e-02      24.91s       0         
115  7.564e+01    1.497e+34    7.547e+06      9.700e+01    1.385e+16    2.868e-02      21.63s       0         
116  7.293e+01    1.443e+31    3.557e+04      9.700e+01    5.940e+15    2.840e-02      18.12s       0         
117  7.247e+01    1.731e+37    1.081e+05      9.700e+01    5.940e+15    2.840e-02      16.76s       0         
118  6.956e+01    5.149e+36    1.324e+05      9.700e+01    5.940e+15    2.840e-02      14.71s       0         
119  6.606e+01    1.386e+33    1.440e+08      9.700e+01    5.940e+15    2.840e-02      11.12s       0         
120  6.330e+01    2.349e+28    7.977e+04      9.700e+01    5.940e+15    2.840e-02      8.58s        0         
121  5.975e+01    7.480e+30    5.212e+04      9.700e+01    5.940e+15    2.840e-02      6.67s        0         
122  6.020e+01    3.095e+27    1.566e+05      9.700e+01    5.940e+15    2.840e-02      4.02s        0         
123  6.164e+01    3.556e+30    1.125e+05      9.700e+01    5.940e+15    2.840e-02      2.05s        0         
124  6.320e+01    4.024e+36    7.927e+05      9.700e+01    5.940e+15    2.840e-02      0.00s        0         
125  6.242e+01    8.585e+34    1.230e+05      9.700e+01    5.940e+15    2.840e-02      53.39s       0         
126  6.419e+01    6.285e+25    7.635e+12      9.700e+01    5.940e+15    2.840e-02      47.76s       0         
127  6.395e+01    2.362e+31    4.049e+03      9.700e+01    5.940e+15    2.840e-02      49.17s       0         
128  6.418e+01    5.333e+26    6.949e+04      9.700e+01    5.940e+15    2.840e-02      43.32s       0         
129  6.305e+01    2.689e+27    1.497e+05      9.700e+01    5.940e+15    2.840e-02      45.52s       0         
130  6.583e+01    2.091e+33    2.360e+06      1.370e+02    6.391e+21    2.760e-02      42.41s       0         
131  6.925e+01    3.449e+33    4.116e+05      1.170e+02    6.359e+18    2.840e-02      37.78s       0         
132  7.303e+01    1.238e+39    4.252e+06      1.510e+02    6.238e+24    2.796e-02      40.45s       0         
133  7.585e+01    8.680e+36    1.568e+03      2.150e+02    9.172e+34    2.747e-02      38.86s       0         
134  8.664e+01    5.720e+36    3.480e+04      2.270e+02    1.665e+37    2.740e-02      35.47s       0         
135  8.997e+01    5.919e+44    1.443e+05      2.610e+02    4.041e+41    2.740e-02      34.98s       0         
136  9.265e+01    2.247e+305   8.253e+04      2.210e+02    1.959e+36    2.729e-02      35.14s       0         
137  9.903e+01    9.595e+53    2.056e+05      2.050e+02    2.026e+33    2.738e-02      33.51s       0         
138  9.914e+01    3.905e+41    1.344e+05      1.050e+02    5.510e+15    2.755e-02      31.94s       0         
139  1.069e+02    1.940e+52    3.869e+03      1.530e+02    6.650e+24    2.703e-02      30.37s       0         
140  1.152e+02    7.051e+55    9.018e+04      1.590e+02    5.985e+25    2.677e-02      26.75s       0         
141  1.170e+02    6.721e+59    5.219e+04      1.410e+02    1.397e+23    2.629e-02      23.92s       0         
142  1.196e+02    2.353e+60    4.709e+04      1.590e+02    1.058e+26    2.660e-02      20.85s       0         
143  1.175e+02    1.191e+48    5.584e+04      2.470e+02    1.224e+38    2.522e-02      18.15s       0         
144  1.232e+02    1.394e+46    1.834e+04      2.390e+02    1.211e+36    2.524e-02      15.80s       0         
145  1.267e+02    1.277e+63    3.990e+04      3.370e+02    1.590e+51    2.522e-02      13.92s       0         
146  1.279e+02    2.247e+305   3.031e+02      4.990e+02    2.065e+78    2.524e-02      10.30s       0         
147  1.252e+02    8.350e+65    5.082e+08      1.190e+02    8.834e+19    2.656e-02      7.00s        0         
148  1.301e+02    2.247e+305   1.009e+04      1.550e+02    2.603e+26    2.626e-02      3.41s        0         
149  1.298e+02    2.247e+305   4.739e+04      1.570e+02    3.384e+26    2.626e-02      0.00s        0         
150  1.287e+02    1.368e+60    1.988e+06      1.610e+02    7.159e+25    2.603e-02      1.36m        0         
151  1.213e+02    4.166e+81    1.056e+03      1.570e+02    4.196e+24    2.583e-02      1.30m        0         
152  1.322e+02    2.247e+305   4.450e+03      1.450e+02    3.002e+21    2.608e-02      1.26m        0         
153  1.234e+02    9.893e+55    7.186e+05      2.690e+02    1.745e+41    2.602e-02      1.20m        0         
154  1.309e+02    2.247e+305   1.866e+03      1.490e+02    6.140e+22    2.596e-02      1.12m        0         
155  1.303e+02    1.095e+56    3.565e+08      1.490e+02    6.140e+22    2.596e-02      1.09m        0         
156  1.297e+02    2.247e+305   3.181e+06      2.330e+02    7.160e+35    2.560e-02      1.01m        0         
157  1.226e+02    7.226e+61    1.111e+03      1.250e+02    2.265e+19    2.586e-02      55.06s       0         
158  1.205e+02    2.247e+305   5.472e+05      2.530e+02    1.635e+41    2.603e-02      53.12s       0         
159  1.199e+02    1.109e+54    6.179e+01      1.090e+02    1.132e+18    2.594e-02      44.80s       0         
160  1.158e+02    5.650e+55    3.488e+03      1.230e+02    1.080e+20    2.585e-02      44.87s       0         
161  1.158e+02    1.378e+51    1.051e+07      1.290e+02    5.751e+20    2.583e-02      39.63s       0         
162  1.170e+02    6.208e+65    5.647e+05      1.210e+02    1.022e+20    2.589e-02      35.30s       0         
163  1.142e+02    4.750e+55    1.400e+07      1.610e+02    3.732e+26    2.590e-02      36.31s       0         
164  1.164e+02    1.064e+67    1.915e+05      1.270e+02    7.810e+19    2.562e-02      30.72s       0         
165  1.139e+02    8.044e+63    3.001e+03      1.570e+02    8.968e+22    2.578e-02      29.26s       0         
166  1.171e+02    6.113e+63    3.241e+07      1.650e+02    1.011e+27    2.584e-02      23.27s       0         
167  1.148e+02    1.750e+74    2.031e+08      1.610e+02    6.554e+25    2.587e-02      20.97s       0         
168  1.152e+02    1.155e+68    5.500e+04      1.550e+02    1.477e+23    2.587e-02      18.10s       0         
169  1.189e+02    5.893e+63    1.455e+03      1.530e+02    8.395e+26    2.552e-02      15.31s       0         
170  1.226e+02    3.739e+68    2.925e+06      1.310e+02    6.529e+22    2.529e-02      12.20s       0         
171  1.200e+02    2.247e+305   1.039e+07      1.710e+02    8.290e+28    2.525e-02      9.96s        0         
172  1.183e+02    1.947e+55    4.042e+08      2.870e+02    8.161e+49    2.530e-02      6.02s        0         
173  1.186e+02    2.247e+305   2.437e+07      1.930e+02    3.622e+32    2.522e-02      3.02s        0         
174  1.242e+02    8.377e+50    8.172e+09      1.170e+02    1.057e+19    2.507e-02      0.00s        0         
175  1.246e+02    1.358e+55    2.268e+04      1.170e+02    5.286e+18    2.489e-02      1.32m        0         
176  1.208e+02    2.247e+305   2.195e+05      1.150e+02    2.636e+18    2.494e-02      1.19m        0         
177  1.193e+02    2.247e+305   7.545e+08      1.150e+02    2.636e+18    2.494e-02      1.12m        0         
178  1.255e+02    8.910e+66    7.270e+06      8.900e+01    2.254e+14    2.483e-02      1.15m        0         
179  1.217e+02    4.372e+68    5.604e+00      8.900e+01    2.254e+14    2.483e-02      1.02m        0         
180  1.232e+02    7.438e+55    3.242e+06      8.900e+01    2.254e+14    2.483e-02      58.36s       0         
181  1.210e+02    1.414e+67    1.217e+04      1.430e+02    7.674e+22    2.482e-02      55.33s       0         
182  1.217e+02    4.088e+60    1.710e+03      1.230e+02    1.527e+18    2.442e-02      51.64s       0         
183  1.285e+02    1.177e+78    5.486e+03      1.390e+02    1.342e+22    2.481e-02      49.02s       0         
184  1.210e+02    2.247e+305   2.305e+03      1.370e+02    4.199e+21    2.462e-02      47.20s       0         
185  1.233e+02    8.804e+53    9.037e+04      1.050e+02    6.323e+16    2.405e-02      43.57s       0         
186  1.175e+02    1.200e+48    1.666e+06      1.050e+02    6.323e+16    2.405e-02      41.09s       0         
187  1.244e+02    9.292e+47    1.487e+06      1.430e+02    9.615e+20    2.411e-02      40.14s       0         
188  1.190e+02    1.500e+52    3.039e+02      1.390e+02    4.874e+20    2.410e-02      36.08s       0         
189  1.200e+02    4.985e+50    6.932e+04      2.050e+02    4.386e+31    2.390e-02      32.12s       0         
190  1.192e+02    2.485e+50    7.910e+03      1.430e+02    1.260e+21    2.418e-02      29.12s       0         
191  1.206e+02    1.580e+60    1.089e+04      1.390e+02    1.959e+21    2.410e-02      25.89s       0         
192  1.188e+02    8.844e+60    3.064e+07      2.110e+02    4.182e+34    2.413e-02      22.84s       0         
193  1.130e+02    1.711e+60    1.566e+03      1.550e+02    1.441e+23    2.397e-02      19.05s       0         
194  1.134e+02    1.575e+48    1.491e+03      1.410e+02    1.104e+20    2.413e-02      15.83s       0         
195  1.167e+02    1.983e+56    4.802e+04      1.450e+02    3.484e+21    2.377e-02      12.77s       0         
196  1.134e+02    1.771e+58    1.286e+06      1.530e+02    1.930e+22    2.391e-02      8.80s        0         
197  1.127e+02    1.709e+54    1.283e+05      1.510e+02    1.867e+22    2.384e-02      6.27s        0         
198  1.090e+02    1.594e+51    1.988e+04      3.410e+02    6.674e+52    2.392e-02      3.09s        0         
199  1.136e+02    7.653e+50    7.887e+05      8.500e+01    8.806e+13    2.420e-02      0.00s        0         
200  1.144e+02    2.492e+44    6.532e+01      1.610e+02    1.988e+22    2.377e-02      1.27m        0         
201  1.139e+02    1.624e+54    2.317e+08      2.830e+02    1.720e+46    2.363e-02      1.20m        0         
202  1.103e+02    2.583e+56    6.628e+08      2.130e+02    3.216e+31    2.376e-02      1.12m        0         
203  1.104e+02    2.099e+56    3.671e+03      9.500e+01    7.496e+15    2.376e-02      1.06m        0         
204  1.077e+02    1.254e+43    6.388e+03      9.500e+01    7.496e+15    2.376e-02      1.04m        0         
205  1.152e+02    2.069e+54    3.053e+08      9.500e+01    7.496e+15    2.376e-02      58.37s       0         
206  1.207e+02    2.206e+58    2.070e+03      9.500e+01    7.496e+15    2.376e-02      57.15s       0         
207  1.177e+02    3.175e+55    1.324e+04      1.950e+02    1.665e+30    2.324e-02      53.08s       0         
208  1.126e+02    3.473e+56    5.809e+05      1.930e+02    1.119e+30    2.329e-02      47.28s       0         
209  1.131e+02    5.919e+52    5.228e+03      1.270e+02    1.461e+20    2.323e-02      45.73s       0         
210  1.107e+02    2.562e+46    2.139e+05      9.500e+01    7.496e+15    2.376e-02      43.20s       0         
211  1.148e+02    7.429e+51    9.294e+05      1.110e+02    8.071e+17    2.362e-02      37.30s       0         
212  1.176e+02    1.006e+47    2.179e+05      9.500e+01    7.496e+15    2.376e-02      37.97s       0         
213  1.100e+02    1.772e+50    7.207e+02      2.110e+02    2.256e+34    2.352e-02      34.73s       0         
214  1.074e+02    1.896e+49    6.813e+04      9.500e+01    7.496e+15    2.376e-02      30.69s       0         
215  1.047e+02    1.225e+53    2.326e+05      9.500e+01    7.496e+15    2.376e-02      27.79s       0         
216  1.117e+02    1.494e+49    7.877e+04      9.500e+01    7.496e+15    2.376e-02      24.66s       0         
217  1.156e+02    1.079e+56    2.192e+06      9.500e+01    7.496e+15    2.376e-02      21.66s       0         
218  1.117e+02    3.174e+50    1.254e+04      9.500e+01    7.496e+15    2.376e-02      18.76s       0         
219  1.053e+02    4.228e+62    5.219e+01      9.500e+01    7.496e+15    2.376e-02      15.00s       0         
220  1.077e+02    2.704e+55    1.633e+03      9.500e+01    7.496e+15    2.376e-02      11.73s       0         
221  1.106e+02    1.048e+66    1.553e+03      9.500e+01    7.496e+15    2.376e-02      9.02s        0         
222  1.116e+02    2.011e+50    2.423e+09      2.530e+02    2.416e+40    2.428e-02      5.83s        0         
223  1.128e+02    2.355e+56    5.717e+04      1.670e+02    3.439e+27    2.427e-02      2.94s        0         
224  1.128e+02    5.952e+53    2.098e+03      1.670e+02    7.205e+25    2.427e-02      0.00s        0         
225  1.131e+02    6.094e+52    5.613e+05      2.290e+02    6.178e+36    2.427e-02      1.15m        0         
226  1.154e+02    4.912e+66    8.783e+04      2.370e+02    4.632e+39    2.435e-02      1.11m        0         
227  1.090e+02    6.006e+56    3.715e+03      9.900e+01    1.397e+17    2.421e-02      1.08m        0         
228  1.144e+02    1.819e+64    8.155e+03      1.610e+02    5.363e+26    2.411e-02      1.05m        0         
229  1.106e+02    2.468e+52    3.891e+08      9.300e+01    2.870e+15    2.421e-02      59.84s       0         
230  1.090e+02    4.535e+52    5.388e+03      1.090e+02    2.373e+18    2.419e-02      55.37s       0         
231  1.080e+02    1.253e+55    9.298e+03      9.100e+01    1.840e+15    2.413e-02      55.16s       0         
232  1.069e+02    3.418e+49    3.524e+04      1.410e+02    9.459e+22    2.411e-02      51.53s       0         
233  1.023e+02    3.088e+52    1.257e+07      1.530e+02    1.799e+25    2.440e-02      45.16s       0         
234  1.080e+02    4.567e+52    2.962e+06      1.590e+02    4.254e+26    2.432e-02      45.44s       0         
235  1.073e+02    4.987e+50    2.520e+09      9.900e+01    3.178e+15    2.417e-02      43.69s       0         
236  1.104e+02    4.750e+55    5.219e+10      1.170e+02    1.357e+19    2.431e-02      39.75s       0         
237  1.031e+02    1.852e+56    2.581e+11      1.130e+02    9.672e+18    2.410e-02      36.09s       0         
238  9.938e+01    1.404e+57    5.764e+10      1.090e+02    5.902e+18    2.431e-02      32.47s       0         
239  1.056e+02    2.031e+49    5.055e+04      1.130e+02    1.879e+19    2.431e-02      29.15s       0         
240  1.059e+02    3.498e+72    3.988e+02      1.570e+02    2.715e+25    2.431e-02      27.03s       0         
241  1.039e+02    4.826e+49    3.607e+04      1.150e+02    2.686e+19    2.431e-02      22.25s       0         
242  1.104e+02    4.847e+47    1.031e+07      1.130e+02    1.063e+17    2.416e-02      19.88s       0         
243  1.107e+02    1.374e+43    4.267e+04      1.130e+02    6.553e+16    2.419e-02      18.49s       0         
244  1.073e+02    1.537e+48    1.311e+07      1.150e+02    1.018e+17    2.410e-02      15.47s       0         
245  1.053e+02    1.554e+40    4.852e+03      1.270e+02    2.516e+19    2.392e-02      11.32s       0         
246  1.020e+02    8.555e+45    1.652e+03      1.230e+02    6.291e+18    2.376e-02      8.88s        0         
247  1.080e+02    4.964e+52    2.021e+03      1.550e+02    5.039e+25    2.375e-02      5.75s        0         
248  1.056e+02    4.759e+53    5.085e+05      1.950e+02    2.042e+29    2.383e-02      2.94s        0         
249  1.053e+02    2.166e+52    1.083e+07      1.910e+02    4.299e+29    2.378e-02      0.00s        0         
250  1.037e+02    1.020e+43    1.230e+09      2.130e+02    1.108e+32    2.383e-02      1.17m        0         
251  9.816e+01    5.890e+46    1.663e+05      1.530e+02    1.270e+24    2.395e-02      1.05m        0         
252  1.014e+02    6.266e+42    2.103e+08      1.210e+02    1.011e+19    2.369e-02      1.01m        0         
253  1.073e+02    1.730e+46    7.761e+02      1.110e+02    5.389e+16    2.388e-02      1.05m        0         
254  9.877e+01    1.975e+53    1.412e+07      1.070e+02    2.994e+16    2.368e-02      59.65s       0         
255  9.964e+01    1.453e+51    6.954e+08      1.090e+02    2.230e+17    2.416e-02      50.99s       0         
256  1.028e+02    1.682e+61    8.759e+04      1.310e+02    9.095e+20    2.416e-02      52.24s       0         
257  1.026e+02    8.205e+69    2.037e+04      9.100e+01    9.961e+13    2.407e-02      49.87s       0         
258  1.040e+02    2.839e+60    8.529e+00      9.300e+01    1.775e+14    2.419e-02      47.52s       0         
259  1.011e+02    3.962e+44    1.131e+05      9.500e+01    5.217e+14    2.425e-02      44.17s       0         
260  1.033e+02    3.457e+43    1.528e+03      9.300e+01    7.049e+13    2.429e-02      38.83s       0         
261  9.995e+01    1.892e+54    1.533e+05      9.900e+01    1.691e+15    2.404e-02      36.67s       0         
262  1.002e+02    1.912e+58    2.508e+01      1.550e+02    4.473e+23    2.405e-02      31.35s       0         
263  9.912e+01    2.906e+51    8.834e+05      8.100e+01    8.624e+11    2.403e-02      30.91s       0         
264  9.715e+01    8.541e+46    4.417e+03      1.470e+02    2.285e+23    2.392e-02      28.77s       0         
265  9.822e+01    9.300e+44    3.287e+08      1.170e+02    1.237e+18    2.409e-02      25.81s       0         
