    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
67   1.080e+01    7.392e+05    5.515e+13      1.300e+01    3.300e+01    3.505e-02      6.84s        6         
68   1.095e+01    2.563e+05    1.631e+03      1.300e+01    3.300e+01    3.505e-02      5.84s        6         
69   1.129e+01    5.086e+07    5.978e+03      1.300e+01    3.300e+01    3.505e-02      4.80s        6         
70   1.088e+01    1.789e+05    1.787e+05      1.300e+01    3.300e+01    3.452e-02      3.85s        6         
71   1.122e+01    1.413e+06    8.712e+03      1.300e+01    3.300e+01    3.452e-02      2.94s        6         
72   1.088e+01    5.815e+04    1.000e+04      1.300e+01    3.300e+01    3.452e-02      1.93s        6         
73   1.084e+01    8.861e+03    1.128e+07      1.300e+01    3.300e+01    3.452e-02      0.97s        6         
74   1.054e+01    4.496e+02    1.134e+06      1.300e+01    3.300e+01    3.452e-02      0.00s        6         
75   1.077e+01    5.567e+05    5.904e+03      1.300e+01    3.300e+01    3.452e-02      23.13s       6         
76   1.086e+01    1.214e+11    1.186e+08      1.500e+01    6.000e+01    3.349e-02      21.77s       7         
77   1.115e+01    7.836e+07    9.198e+02      1.500e+01    6.000e+01    3.349e-02      21.04s       7         
78   1.161e+01    4.135e+04    1.042e+03      1.500e+01    6.000e+01    3.349e-02      20.79s       7         
79   1.132e+01    5.176e+07    1.767e+07      1.500e+01    6.000e+01    3.349e-02      19.24s       7         
80   1.194e+01    1.989e+06    2.972e+05      1.500e+01    6.000e+01    3.349e-02      18.99s       7         
81   1.160e+01    1.312e+04    5.718e+05      1.500e+01    6.000e+01    3.349e-02      17.28s       7         
82   1.196e+01    1.141e+04    1.409e+03      1.500e+01    6.000e+01    3.349e-02      22.08s       7         
83   1.148e+01    4.513e+09    8.170e+02      1.500e+01    6.000e+01    3.349e-02      16.03s       7         
84   1.140e+01    3.481e+06    5.102e+03      1.500e+01    6.000e+01    3.306e-02      15.04s       7         
85   1.173e+01    2.036e+06    1.301e+04      1.500e+01    6.000e+01    3.306e-02      13.85s       7         
86   1.153e+01    4.493e+05    9.591e+02      1.500e+01    6.000e+01    3.306e-02      12.74s       7         
87   1.128e+01    3.115e+05    7.996e+03      1.500e+01    6.000e+01    3.306e-02      11.72s       7         
88   1.130e+01    2.798e+03    2.498e+04      1.500e+01    6.000e+01    3.306e-02      10.90s       7         
89   1.191e+01    3.136e+11    1.931e+03      1.500e+01    6.000e+01    3.306e-02      9.93s        7         
90   1.196e+01    6.821e+05    1.692e+03      1.500e+01    6.000e+01    3.306e-02      8.82s        7         
91   1.173e+01    4.913e+03    2.086e+03      1.500e+01    6.000e+01    3.306e-02      10.33s       7         
92   1.135e+01    3.201e+12    5.146e+03      1.500e+01    6.000e+01    3.306e-02      6.84s        7         
93   1.186e+01    2.630e+08    1.289e+06      1.500e+01    6.000e+01    3.306e-02      5.84s        7         
94   1.163e+01    9.039e+04    2.405e+02      1.500e+01    6.000e+01    3.306e-02      4.92s        7         
95   1.136e+01    4.150e+03    9.394e+04      1.500e+01    6.000e+01    3.306e-02      3.84s        7         
96   1.207e+01    1.446e+06    2.541e+02      1.500e+01    6.000e+01    3.306e-02      2.91s        7         
97   1.102e+01    3.864e+08    4.408e+03      1.500e+01    6.000e+01    3.306e-02      1.90s        7         
98   1.201e+01    3.268e+03    1.105e+04      1.500e+01    6.000e+01    3.306e-02      0.99s        7         
99   1.205e+01    5.201e+09    6.646e+03      1.500e+01    6.000e+01    3.306e-02      0.00s        7         
100  1.154e+01    3.403e+02    5.235e+01      1.500e+01    6.000e+01    3.306e-02      31.74s       7         
101  1.154e+01    6.860e+07    1.524e+05      1.500e+01    6.000e+01    3.276e-02      23.65s       7         
102  1.172e+01    3.541e+07    5.151e+02      1.500e+01    6.000e+01    3.276e-02      22.33s       7         
103  1.139e+01    1.426e+06    4.369e+06      1.500e+01    6.000e+01    3.276e-02      20.21s       7         
104  1.201e+01    4.854e+04    8.400e+03      1.500e+01    6.000e+01    3.276e-02      19.90s       7         
105  1.164e+01    1.339e+05    8.769e+02      1.500e+01    6.000e+01    3.276e-02      18.56s       7         
106  1.132e+01    9.208e+14    2.536e+04      1.500e+01    6.000e+01    3.276e-02      16.97s       7         
107  1.142e+01    5.362e+03    8.876e+03      1.500e+01    6.000e+01    3.276e-02      16.68s       7         
108  1.163e+01    5.596e+07    3.786e+03      1.500e+01    6.000e+01    3.276e-02      15.58s       7         
109  1.155e+01    5.627e+07    3.834e+05      1.500e+01    6.000e+01    3.276e-02      19.82s       7         
110  1.120e+01    1.483e+03    8.372e+03      1.500e+01    6.000e+01    3.276e-02      13.47s       8         
111  1.173e+01    1.742e+07    3.292e+02      1.500e+01    6.000e+01    3.276e-02      12.77s       8         
112  1.176e+01    1.231e+04    1.512e+07      1.500e+01    6.000e+01    3.276e-02      11.51s       8         
113  1.178e+01    3.206e+06    1.280e+03      1.500e+01    6.000e+01    3.276e-02      10.63s       8         
114  1.193e+01    1.310e+12    5.569e+03      1.500e+01    6.000e+01    3.276e-02      9.78s        8         
115  1.164e+01    9.505e+07    7.272e+02      1.500e+01    6.000e+01    3.276e-02      8.90s        8         
116  1.183e+01    1.563e+09    2.599e+07      1.500e+01    6.000e+01    3.276e-02      7.80s        8         
117  1.150e+01    3.335e+03    2.597e+03      1.500e+01    6.000e+01    3.276e-02      6.80s        8         
118  1.196e+01    3.005e+07    1.452e+05      1.500e+01    6.000e+01    3.276e-02      7.67s        8         
119  1.212e+01    1.686e+10    4.468e+03      1.500e+01    6.000e+01    3.276e-02      4.80s        8         
120  1.158e+01    1.203e+10    6.698e+03      1.500e+01    6.000e+01    3.276e-02      3.98s        8         
121  1.198e+01    1.313e+05    4.586e+03      1.500e+01    6.000e+01    3.276e-02      2.86s        8         
122  1.154e+01    5.673e+02    7.866e+09      1.500e+01    6.000e+01    3.276e-02      1.98s        8         
123  1.209e+01    1.721e+07    1.111e+07      1.500e+01    6.000e+01    3.276e-02      0.97s        8         
124  1.222e+01    1.166e+05    1.042e+03      1.500e+01    6.000e+01    3.276e-02      0.00s        8         
125  1.170e+01    9.239e+04    4.804e+04      1.500e+01    6.000e+01    3.276e-02      23.89s       8         
126  1.151e+01    6.884e+04    1.397e+02      1.500e+01    6.000e+01    3.276e-02      29.07s       8         
127  1.165e+01    1.234e+04    5.214e+03      1.500e+01    6.000e+01    3.276e-02      21.04s       8         
128  1.175e+01    3.662e+04    2.099e+03      1.500e+01    6.000e+01    3.276e-02      20.42s       8         
129  1.171e+01    2.402e+05    3.670e+05      1.500e+01    6.000e+01    3.276e-02      19.76s       8         
130  1.175e+01    8.768e+18    1.327e+05      1.500e+01    6.000e+01    3.276e-02      18.82s       8         
131  1.175e+01    2.957e+07    2.063e+02      1.500e+01    6.000e+01    3.276e-02      17.67s       8         
132  1.186e+01    2.961e+04    9.069e+03      1.500e+01    6.000e+01    3.276e-02      16.99s       8         
133  1.215e+01    2.615e+10    5.500e+07      1.500e+01    6.000e+01    3.276e-02      16.02s       8         
134  1.177e+01    3.500e+04    5.852e+02      1.500e+01    6.000e+01    3.276e-02      14.74s       8         
135  1.172e+01    3.236e+03    3.510e+04      1.500e+01    6.000e+01    3.276e-02      18.48s       8         
136  1.168e+01    5.785e+06    7.823e+04      1.500e+01    6.000e+01    3.276e-02      13.30s       8         
137  1.138e+01    3.877e+03    2.370e+03      1.500e+01    6.000e+01    3.276e-02      11.47s       8         
138  1.156e+01    3.685e+04    8.769e+03      1.500e+01    6.000e+01    3.276e-02      10.27s       8         
139  1.154e+01    1.173e+09    5.740e+03      1.500e+01    6.000e+01    3.276e-02      9.90s        8         
140  1.141e+01    2.435e+03    2.465e+04      1.500e+01    6.000e+01    3.276e-02      8.70s        8         
141  1.177e+01    4.630e+02    1.125e+08      1.500e+01    6.000e+01    3.276e-02      7.71s        8         
142  1.205e+01    4.834e+05    2.198e+05      1.500e+01    6.000e+01    3.276e-02      6.94s        8         
143  1.202e+01    4.711e+08    4.802e+02      1.500e+01    6.000e+01    3.276e-02      5.92s        8         
144  1.196e+01    7.112e+03    1.163e+04      1.500e+01    6.000e+01    3.276e-02      6.46s        8         
145  1.160e+01    3.910e+05    2.384e+08      1.500e+01    6.000e+01    3.276e-02      4.00s        8         
146  1.175e+01    6.596e+10    1.266e+04      1.500e+01    6.000e+01    3.276e-02      3.04s        8         
147  1.229e+01    2.337e+08    1.023e+05      1.500e+01    6.000e+01    3.276e-02      2.05s        8         
148  1.152e+01    4.455e+05    6.568e+06      1.500e+01    6.000e+01    3.276e-02      1.01s        8         
149  1.143e+01    1.263e+03    5.082e+05      1.500e+01    6.000e+01    3.276e-02      0.00s        8         
150  1.189e+01    1.636e+05    2.967e+03      1.500e+01    6.000e+01    3.276e-02      23.04s       8         
151  1.215e+01    6.570e+05    6.041e+03      1.500e+01    6.000e+01    3.276e-02      22.24s       8         
152  1.153e+01    5.997e+03    9.290e+04      1.500e+01    6.000e+01    3.276e-02      21.96s       8         
153  1.151e+01    6.578e+02    1.194e+04      1.500e+01    6.000e+01    3.276e-02      26.96s       8         
154  1.128e+01    7.005e+05    2.416e+03      1.500e+01    6.000e+01    3.276e-02      19.25s       8         
155  1.158e+01    1.454e+09    1.585e+02      1.500e+01    6.000e+01    3.276e-02      18.52s       8         
156  1.156e+01    6.255e+08    4.698e+05      1.500e+01    6.000e+01    3.276e-02      17.37s       8         
157  1.162e+01    5.519e+05    3.544e+03      1.500e+01    6.000e+01    3.276e-02      16.34s       8         
158  1.157e+01    1.067e+08    5.721e+03      1.500e+01    6.000e+01    3.276e-02      15.61s       8         
159  1.157e+01    4.052e+02    4.906e+03      1.500e+01    6.000e+01    3.276e-02      14.63s       8         
160  1.145e+01    6.459e+08    1.375e+02      1.500e+01    6.000e+01    3.276e-02      13.62s       8         
161  1.175e+01    1.720e+09    4.184e+02      1.500e+01    6.000e+01    3.276e-02      12.58s       8         
162  1.209e+01    3.121e+09    1.733e+05      1.500e+01    6.000e+01    3.276e-02      15.51s       8         
163  1.199e+01    4.232e+06    4.758e+08      1.500e+01    6.000e+01    3.276e-02      10.54s       8         
164  1.181e+01    1.729e+08    2.697e+03      1.500e+01    6.000e+01    3.276e-02      10.31s       8         
165  1.166e+01    8.553e+02    3.563e+03      1.500e+01    6.000e+01    3.276e-02      8.93s        8         
166  1.211e+01    2.827e+05    1.555e+07      1.500e+01    6.000e+01    3.276e-02      7.94s        8         
167  1.148e+01    1.189e+05    4.761e+03      1.500e+01    6.000e+01    3.276e-02      6.83s        8         
168  1.174e+01    4.383e+06    2.044e+03      1.500e+01    6.000e+01    3.276e-02      5.83s        8         
169  1.161e+01    1.173e+05    5.522e+04      1.500e+01    6.000e+01    3.276e-02      4.72s        8         
170  1.210e+01    2.122e+06    2.236e+04      1.500e+01    6.000e+01    3.276e-02      3.81s        8         
171  1.204e+01    2.087e+09    3.351e+02      1.500e+01    6.000e+01    3.276e-02      3.86s        8         
172  1.163e+01    1.331e+09    5.900e+03      1.500e+01    6.000e+01    3.276e-02      1.95s        8         
173  1.155e+01    7.846e+02    4.302e+02      1.500e+01    6.000e+01    3.276e-02      0.98s        8         
174  1.211e+01    6.546e+06    5.479e+03      1.500e+01    6.000e+01    3.276e-02      0.00s        8         
175  1.201e+01    6.069e+09    1.348e+04      1.500e+01    6.000e+01    3.276e-02      23.52s       8         
176  1.191e+01    5.588e+04    2.037e+03      1.500e+01    6.000e+01    3.276e-02      22.27s       8         
177  1.166e+01    6.189e+07    1.163e+05      1.500e+01    6.000e+01    3.276e-02      21.78s       8         
178  1.196e+01    4.582e+07    1.810e+07      1.500e+01    6.000e+01    3.276e-02      20.50s       8         
179  1.209e+01    3.419e+05    7.870e+03      1.500e+01    6.000e+01    3.276e-02      25.88s       8         
180  1.124e+01    5.779e+02    7.574e+11      1.500e+01    6.000e+01    3.276e-02      19.05s       8         
181  1.180e+01    3.256e+08    3.485e+04      1.500e+01    6.000e+01    3.276e-02      17.34s       8         
182  1.191e+01    2.298e+05    1.132e+07      1.500e+01    6.000e+01    3.276e-02      16.91s       8         
183  1.156e+01    9.443e+05    5.365e+02      1.500e+01    6.000e+01    3.276e-02      15.35s       8         
184  1.154e+01    1.319e+05    1.527e+04      1.500e+01    6.000e+01    3.276e-02      14.48s       8         
185  1.196e+01    1.393e+04    2.080e+04      1.500e+01    6.000e+01    3.276e-02      13.27s       8         
186  1.179e+01    1.175e+04    3.490e+02      1.500e+01    6.000e+01    3.276e-02      12.81s       8         
187  1.220e+01    3.831e+09    4.182e+06      1.500e+01    6.000e+01    3.276e-02      12.02s       8         
188  1.170e+01    1.638e+03    1.164e+05      1.500e+01    6.000e+01    3.276e-02      14.42s       8         
189  1.159e+01    4.398e+04    1.414e+04      1.500e+01    6.000e+01    3.276e-02      10.01s       8         
190  1.122e+01    1.732e+04    2.612e+02      1.500e+01    6.000e+01    3.276e-02      8.92s        8         
191  1.174e+01    3.401e+03    3.781e+05      1.500e+01    6.000e+01    3.276e-02      7.79s        8         
192  1.188e+01    2.471e+05    9.612e+02      1.500e+01    6.000e+01    3.276e-02      6.85s        8         
193  1.141e+01    8.901e+06    2.040e+02      1.500e+01    6.000e+01    3.276e-02      5.73s        8         
194  1.178e+01    8.505e+04    1.649e+03      1.500e+01    6.000e+01    3.276e-02      4.89s        8         
195  1.169e+01    9.476e+03    3.493e+03      1.500e+01    6.000e+01    3.276e-02      3.96s        8         
196  1.164e+01    9.074e+04    2.084e+05      1.500e+01    6.000e+01    3.276e-02      3.96s        8         
197  1.173e+01    6.043e+06    4.119e+04      1.500e+01    6.000e+01    3.276e-02      1.98s        7         
198  1.176e+01    7.750e+03    3.595e+04      1.500e+01    6.000e+01    3.276e-02      0.96s        7         
199  1.173e+01    6.711e+07    2.380e+02      1.500e+01    6.000e+01    3.276e-02      0.00s        7         
200  1.258e+01    4.170e+12    1.900e+03      1.500e+01    6.000e+01    3.276e-02      23.83s       7         
201  1.197e+01    1.807e+03    1.444e+04      1.500e+01    6.000e+01    3.276e-02      22.57s       7         
202  1.164e+01    2.120e+04    7.675e+03      1.500e+01    6.000e+01    3.276e-02      21.38s       7         
203  1.188e+01    1.535e+08    8.544e+04      1.500e+01    6.000e+01    3.276e-02      20.63s       7         
204  1.191e+01    8.852e+03    1.818e+04      1.500e+01    6.000e+01    3.276e-02      20.06s       7         
205  1.172e+01    9.978e+02    2.930e+02      1.500e+01    6.000e+01    3.276e-02      24.32s       7         
206  1.190e+01    1.867e+05    2.626e+02      1.500e+01    6.000e+01    3.276e-02      17.67s       7         
207  1.178e+01    1.771e+05    4.944e+02      1.500e+01    6.000e+01    3.276e-02      17.21s       7         
208  1.166e+01    3.363e+02    2.585e+04      1.500e+01    6.000e+01    3.276e-02      15.64s       7         
209  1.215e+01    1.022e+11    4.004e+07      1.500e+01    6.000e+01    3.276e-02      15.00s       7         
210  1.222e+01    1.143e+04    3.414e+04      1.500e+01    6.000e+01    3.276e-02      13.91s       7         
211  1.201e+01    1.453e+03    3.661e+03      1.500e+01    6.000e+01    3.276e-02      12.85s       7         
212  1.217e+01    1.812e+04    2.314e+10      1.500e+01    6.000e+01    3.276e-02      12.19s       7         
213  1.146e+01    1.028e+06    1.197e+07      1.500e+01    6.000e+01    3.276e-02      14.31s       7         
214  1.190e+01    1.720e+04    2.955e+02      1.500e+01    6.000e+01    3.276e-02      10.24s       7         
215  1.147e+01    1.363e+03    2.815e+04      1.500e+01    6.000e+01    3.276e-02      8.99s        7         
216  1.226e+01    1.155e+04    1.677e+02      1.500e+01    6.000e+01    3.276e-02      8.33s        7         
217  1.205e+01    3.095e+05    6.104e+03      1.500e+01    6.000e+01    3.276e-02      7.26s        7         
218  1.206e+01    2.348e+07    1.103e+03      1.500e+01    6.000e+01    3.276e-02      6.10s        7         
219  1.234e+01    2.880e+05    2.477e+05      1.500e+01    6.000e+01    3.276e-02      5.13s        7         
220  1.222e+01    1.690e+06    2.380e+05      1.500e+01    6.000e+01    3.276e-02      4.08s        7         
221  1.219e+01    3.910e+04    1.342e+02      1.500e+01    6.000e+01    3.276e-02      3.04s        7         
222  1.202e+01    5.823e+09    7.694e+01      1.500e+01    6.000e+01    3.276e-02      2.64s        7         
223  1.205e+01    1.563e+04    1.223e+04      1.500e+01    6.000e+01    3.276e-02      1.01s        7         
224  1.219e+01    8.345e+07    1.978e+04      1.500e+01    6.000e+01    3.276e-02      0.00s        7         
225  1.191e+01    1.301e+03    1.020e+03      1.500e+01    6.000e+01    3.276e-02      23.33s       7         
226  1.195e+01    1.818e+06    8.535e+04      1.500e+01    6.000e+01    3.276e-02      22.61s       7         
227  1.221e+01    4.731e+06    2.912e+03      1.500e+01    6.000e+01    3.276e-02      22.23s       7         
228  1.200e+01    2.291e+03    1.943e+02      1.500e+01    6.000e+01    3.276e-02      20.10s       7         
229  1.196e+01    2.641e+04    1.049e+03      1.500e+01    6.000e+01    3.276e-02      19.40s       7         
230  1.207e+01    1.022e+10    3.244e+07      1.500e+01    6.000e+01    3.275e-02      18.72s       7         
231  1.229e+01    7.202e+05    9.641e+03      1.500e+01    6.000e+01    3.275e-02      24.10s       7         
232  1.191e+01    1.632e+05    5.501e+04      1.500e+01    6.000e+01    3.275e-02      17.36s       7         
233  1.189e+01    7.139e+03    2.712e+08      1.500e+01    6.000e+01    3.275e-02      16.08s       7         
234  1.167e+01    2.138e+05    1.062e+02      1.500e+01    6.000e+01    3.275e-02      15.17s       7         
235  1.198e+01    9.254e+10    1.883e+04      1.500e+01    6.000e+01    3.275e-02      13.99s       7         
236  1.229e+01    8.670e+10    5.047e+02      1.500e+01    6.000e+01    3.275e-02      12.74s       7         
237  1.207e+01    7.236e+04    2.254e+04      1.500e+01    6.000e+01    3.275e-02      11.84s       7         
238  1.215e+01    1.154e+06    2.128e+04      1.500e+01    6.000e+01    3.275e-02      11.06s       7         
239  1.216e+01    3.567e+04    6.359e+04      1.500e+01    6.000e+01    3.275e-02      10.06s       7         
240  1.171e+01    4.973e+03    9.558e+04      1.500e+01    6.000e+01    3.275e-02      12.09s       7         
241  1.177e+01    6.277e+03    5.409e+04      1.500e+01    6.000e+01    3.275e-02      7.93s        7         
242  1.182e+01    2.184e+04    1.153e+04      1.500e+01    6.000e+01    3.275e-02      6.74s        7         
243  1.201e+01    1.430e+04    1.000e+03      1.500e+01    6.000e+01    3.275e-02      6.01s        7         
244  1.189e+01    9.080e+04    1.391e+03      1.500e+01    6.000e+01    3.275e-02      4.87s        7         
245  1.156e+01    1.077e+13    9.894e+03      1.500e+01    6.000e+01    3.275e-02      3.90s        7         
246  1.188e+01    2.124e+03    6.796e+03      1.500e+01    6.000e+01    3.275e-02      3.02s        7         
247  1.216e+01    4.693e+11    4.006e+07      1.500e+01    6.000e+01    3.275e-02      1.97s        7         
248  1.201e+01    1.442e+09    1.959e+03      1.500e+01    6.000e+01    3.275e-02      1.32s        7         
249  1.167e+01    9.351e+03    2.685e+03      1.500e+01    6.000e+01    3.275e-02      0.00s        7         
250  1.234e+01    7.253e+06    1.026e+06      1.500e+01    6.000e+01    3.275e-02      23.38s       7         
251  1.212e+01    2.340e+05    1.135e+04      1.500e+01    6.000e+01    3.275e-02      23.06s       7         
252  1.183e+01    4.898e+03    1.845e+05      1.500e+01    6.000e+01    3.275e-02      21.79s       7         
253  1.194e+01    1.144e+03    4.255e+01      1.500e+01    6.000e+01    3.275e-02      20.63s       7         
254  1.230e+01    4.429e+03    4.962e+04      1.500e+01    6.000e+01    3.275e-02      20.23s       7         
255  1.202e+01    6.250e+05    5.415e+03      1.500e+01    6.000e+01    3.275e-02      18.74s       7         
256  1.218e+01    2.262e+07    2.346e+03      1.500e+01    6.000e+01    3.275e-02      17.23s       7         
257  1.204e+01    1.101e+12    5.676e+03      1.500e+01    6.000e+01    3.275e-02      22.74s       7         
258  1.183e+01    8.973e+02    1.116e+03      1.500e+01    6.000e+01    3.275e-02      15.87s       7         
259  1.196e+01    1.972e+05    3.157e+02      1.500e+01    6.000e+01    3.275e-02      15.40s       7         
260  1.221e+01    6.048e+13    1.896e+02      1.500e+01    6.000e+01    3.275e-02      13.76s       7         
261  1.192e+01    2.922e+05    6.306e+02      1.500e+01    6.000e+01    3.275e-02      13.06s       7         
262  1.239e+01    1.763e+04    1.036e+03      1.500e+01    6.000e+01    3.275e-02      12.03s       7         
263  1.213e+01    4.611e+03    4.964e+03      1.500e+01    6.000e+01    3.275e-02      10.85s       7         
264  1.165e+01    1.237e+09    3.522e+02      1.500e+01    6.000e+01    3.275e-02      9.78s        7         
265  1.197e+01    3.566e+11    5.076e+03      1.500e+01    6.000e+01    3.275e-02      9.21s        7         
