    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.057e+01    1.804e+10    2.469e+03      7.900e+01    1.864e+06    8.776e-03      26.91s       0         
267  7.036e+01    6.495e+09    1.641e+04      7.900e+01    1.864e+06    8.776e-03      22.18s       0         
268  7.040e+01    7.699e+11    2.356e+02      7.900e+01    1.864e+06    8.776e-03      19.84s       0         
269  7.029e+01    1.648e+10    2.923e+03      7.900e+01    1.864e+06    8.776e-03      16.69s       0         
270  7.040e+01    1.924e+14    5.452e+02      7.900e+01    1.864e+06    8.776e-03      12.99s       0         
271  7.170e+01    1.533e+10    3.498e+02      7.900e+01    1.864e+06    8.776e-03      10.37s       0         
272  6.733e+01    3.091e+09    3.336e+02      7.900e+01    1.864e+06    8.776e-03      7.18s        0         
273  6.830e+01    1.227e+09    6.941e+07      7.900e+01    1.864e+06    8.776e-03      3.21s        0         
274  6.923e+01    3.084e+09    6.311e+02      7.900e+01    1.864e+06    8.776e-03      0.00s        0         
275  6.765e+01    1.661e+12    4.296e+07      7.900e+01    1.864e+06    8.776e-03      1.39m        0         
276  6.591e+01    1.320e+09    1.774e+07      7.900e+01    1.864e+06    8.776e-03      1.38m        0         
277  6.650e+01    1.463e+09    3.197e+02      7.900e+01    1.864e+06    8.776e-03      1.27m        0         
278  6.787e+01    8.259e+09    2.792e+03      7.900e+01    1.864e+06    8.776e-03      1.09m        0         
279  6.978e+01    5.603e+08    3.002e+02      7.900e+01    1.864e+06    8.776e-03      1.15m        0         
280  6.977e+01    1.922e+09    4.055e+03      7.900e+01    1.864e+06    8.776e-03      1.08m        0         
281  6.900e+01    9.966e+08    4.971e+03      7.900e+01    1.864e+06    8.776e-03      58.09s       0         
282  6.859e+01    2.249e+08    1.515e+05      8.100e+01    2.058e+06    8.762e-03      1.00m        0         
283  6.947e+01    5.293e+09    1.558e+03      7.900e+01    1.864e+06    8.760e-03      50.66s       0         
284  6.845e+01    4.377e+10    2.721e+05      7.900e+01    1.864e+06    8.760e-03      52.28s       0         
285  6.914e+01    3.306e+09    1.175e+03      7.900e+01    1.864e+06    8.760e-03      45.55s       0         
286  6.929e+01    3.116e+14    4.072e+04      7.900e+01    1.864e+06    8.760e-03      46.21s       0         
287  7.078e+01    7.097e+12    6.558e+02      7.900e+01    1.864e+06    8.760e-03      40.08s       0         
288  7.114e+01    1.961e+10    1.419e+03      7.900e+01    1.864e+06    8.760e-03      37.34s       0         
289  7.020e+01    2.732e+10    3.445e+02      8.300e+01    2.814e+06    8.690e-03      33.39s       0         
290  6.987e+01    4.307e+09    1.014e+05      7.900e+01    1.864e+06    8.760e-03      31.39s       0         
291  7.027e+01    3.684e+09    2.195e+03      7.900e+01    1.864e+06    8.760e-03      27.49s       0         
292  6.948e+01    2.221e+11    2.221e+03      7.900e+01    1.864e+06    8.760e-03      23.82s       0         
293  6.999e+01    1.634e+12    1.887e+05      7.900e+01    1.864e+06    8.760e-03      19.58s       0         
294  6.822e+01    5.849e+10    5.753e+02      7.900e+01    1.864e+06    8.760e-03      19.07s       0         
295  6.919e+01    6.898e+08    3.551e+02      7.900e+01    1.864e+06    8.760e-03      14.03s       0         
296  6.742e+01    2.536e+10    4.280e+03      7.900e+01    1.864e+06    8.760e-03      12.03s       0         
297  6.803e+01    2.722e+11    1.562e+03      7.900e+01    1.864e+06    8.760e-03      6.50s        0         
298  6.627e+01    1.419e+09    5.416e+02      7.900e+01    1.864e+06    8.760e-03      3.34s        0         
299  6.655e+01    2.439e+09    4.603e+02      7.900e+01    1.864e+06    8.760e-03      0.00s        0         
300  6.858e+01    2.717e+19    2.991e+02      7.900e+01    1.864e+06    8.760e-03      1.32m        0         
301  7.022e+01    7.246e+09    5.599e+02      7.900e+01    1.864e+06    8.760e-03      1.31m        0         
302  6.899e+01    3.390e+09    2.537e+03      8.500e+01    1.907e+06    8.645e-03      1.35m        0         
303  6.891e+01    1.502e+09    8.461e+02      8.500e+01    1.907e+06    8.670e-03      1.14m        0         
304  6.894e+01    9.876e+08    3.951e+02      8.500e+01    1.907e+06    8.670e-03      1.16m        0         
305  7.004e+01    8.284e+11    4.188e+03      7.900e+01    1.864e+06    8.760e-03      1.19m        0         
306  7.056e+01    6.532e+10    2.083e+04      7.900e+01    1.864e+06    8.760e-03      1.02m        0         
307  7.081e+01    4.336e+09    1.241e+03      7.900e+01    1.864e+06    8.343e-03      54.20s       0         
308  6.961e+01    1.357e+10    5.414e+02      7.900e+01    1.864e+06    8.343e-03      52.94s       0         
309  6.943e+01    1.032e+11    1.890e+07      7.900e+01    1.864e+06    8.343e-03      47.94s       0         
310  7.141e+01    8.447e+08    2.352e+03      7.900e+01    1.864e+06    8.343e-03      47.80s       0         
311  7.062e+01    5.108e+10    3.403e+02      7.900e+01    1.864e+06    8.343e-03      45.47s       0         
312  6.918e+01    3.258e+10    4.173e+02      7.900e+01    1.864e+06    8.343e-03      38.99s       0         
313  7.105e+01    9.244e+08    5.805e+04      7.900e+01    1.864e+06    8.343e-03      36.28s       0         
314  6.970e+01    2.091e+09    3.050e+03      7.900e+01    1.864e+06    8.343e-03      34.73s       0         
315  7.029e+01    2.075e+09    1.536e+03      7.900e+01    1.864e+06    8.343e-03      32.16s       0         
316  7.082e+01    3.188e+09    4.413e+03      7.900e+01    1.864e+06    8.343e-03      31.20s       0         
317  7.146e+01    6.899e+10    2.973e+04      7.900e+01    1.864e+06    8.343e-03      27.10s       0         
318  7.050e+01    1.805e+09    4.282e+05      7.900e+01    1.864e+06    8.343e-03      20.31s       0         
319  7.175e+01    4.299e+11    2.252e+04      7.900e+01    1.864e+06    8.343e-03      17.96s       0         
320  6.981e+01    4.942e+14    4.753e+02      7.900e+01    1.864e+06    8.343e-03      13.73s       0         
321  6.932e+01    4.668e+13    1.751e+04      7.900e+01    1.864e+06    8.343e-03      10.42s       0         
322  6.726e+01    9.274e+08    1.246e+03      7.900e+01    1.864e+06    8.343e-03      6.81s        0         
323  6.873e+01    2.874e+10    1.677e+02      7.900e+01    1.864e+06    8.343e-03      3.46s        0         
324  6.766e+01    2.382e+08    3.152e+02      7.900e+01    1.864e+06    8.343e-03      0.00s        0         
325  6.893e+01    5.731e+09    6.049e+05      7.900e+01    1.864e+06    8.343e-03      1.38m        0         
326  6.861e+01    1.394e+11    1.364e+03      7.900e+01    1.864e+06    8.343e-03      1.21m        0         
327  6.936e+01    3.121e+09    1.157e+04      7.900e+01    1.864e+06    8.343e-03      1.17m        0         
328  6.881e+01    1.566e+11    2.320e+03      7.900e+01    1.864e+06    8.343e-03      1.22m        0         
329  6.891e+01    4.887e+08    1.312e+02      7.900e+01    1.864e+06    8.343e-03      1.08m        0         
330  6.906e+01    1.925e+09    9.056e+02      7.900e+01    1.864e+06    8.343e-03      1.07m        0         
331  6.804e+01    8.670e+10    7.512e+04      7.900e+01    1.864e+06    8.343e-03      1.07m        0         
332  6.948e+01    4.899e+11    9.769e+05      7.900e+01    1.864e+06    8.343e-03      59.63s       0         
333  6.961e+01    2.557e+10    4.727e+03      7.900e+01    1.864e+06    8.343e-03      52.64s       0         
334  7.086e+01    7.328e+10    1.704e+03      7.900e+01    1.864e+06    8.343e-03      49.98s       0         
335  6.958e+01    2.003e+12    1.107e+03      7.900e+01    1.864e+06    8.343e-03      46.99s       0         
336  6.971e+01    5.513e+09    1.803e+03      7.900e+01    1.864e+06    8.343e-03      44.37s       0         
337  6.942e+01    1.136e+11    3.779e+02      7.900e+01    1.864e+06    8.343e-03      40.54s       0         
338  6.939e+01    1.797e+14    4.371e+02      7.900e+01    1.864e+06    8.343e-03      36.59s       0         
339  7.154e+01    1.382e+12    2.083e+05      7.900e+01    1.864e+06    8.343e-03      33.61s       0         
340  7.131e+01    9.992e+09    4.374e+02      7.900e+01    1.864e+06    8.343e-03      34.48s       0         
341  7.050e+01    3.648e+12    7.388e+03      7.900e+01    1.864e+06    8.343e-03      27.48s       0         
342  6.981e+01    1.279e+11    9.735e+02      7.900e+01    1.864e+06    8.343e-03      26.95s       0         
343  6.943e+01    6.219e+10    2.954e+04      7.900e+01    1.864e+06    8.343e-03      18.23s       0         
344  7.049e+01    5.537e+08    7.487e+02      7.900e+01    1.864e+06    8.343e-03      16.15s       0         
345  7.114e+01    2.491e+11    2.539e+04      7.900e+01    1.864e+06    8.343e-03      13.08s       0         
346  6.957e+01    8.198e+10    1.419e+03      7.900e+01    1.864e+06    8.343e-03      10.49s       0         
347  7.145e+01    7.309e+10    6.114e+07      7.900e+01    1.864e+06    8.343e-03      7.78s        0         
348  6.895e+01    3.483e+09    1.402e+08      7.900e+01    1.864e+06    8.343e-03      3.60s        0         
349  6.683e+01    6.832e+08    4.216e+02      7.900e+01    1.864e+06    8.343e-03      0.00s        0         
350  6.686e+01    2.011e+08    3.132e+03      7.900e+01    1.864e+06    8.343e-03      1.39m        0         
351  6.695e+01    1.076e+11    4.985e+02      7.900e+01    1.864e+06    8.343e-03      1.34m        0         
352  6.612e+01    3.279e+14    8.788e+01      7.900e+01    1.864e+06    8.343e-03      1.28m        0         
353  6.832e+01    8.641e+12    7.649e+03      7.900e+01    1.864e+06    8.343e-03      1.26m        0         
354  7.072e+01    6.386e+08    6.614e+02      7.900e+01    1.864e+06    8.343e-03      1.14m        0         
355  6.985e+01    7.587e+08    3.927e+03      8.300e+01    2.490e+06    8.331e-03      1.14m        0         
356  6.985e+01    3.682e+14    2.849e+04      7.900e+01    1.864e+06    8.343e-03      1.01m        0         
357  6.976e+01    1.878e+09    2.764e+03      7.900e+01    1.864e+06    8.343e-03      56.89s       0         
358  7.055e+01    1.129e+10    7.256e+04      7.900e+01    1.864e+06    8.343e-03      51.59s       0         
359  6.929e+01    4.386e+10    5.917e+03      7.900e+01    1.864e+06    8.343e-03      47.52s       0         
360  6.822e+01    7.871e+10    9.986e+02      7.900e+01    1.864e+06    8.343e-03      46.44s       0         
361  6.749e+01    5.222e+09    9.891e+02      7.900e+01    1.864e+06    8.343e-03      44.25s       0         
362  6.630e+01    1.985e+08    8.988e+05      7.900e+01    1.864e+06    8.343e-03      40.57s       0         
363  6.539e+01    1.047e+12    3.877e+04      7.900e+01    1.864e+06    8.343e-03      34.42s       0         
364  6.505e+01    1.008e+10    4.646e+03      7.900e+01    1.864e+06    8.343e-03      35.81s       0         
365  6.466e+01    1.971e+10    1.773e+02      7.900e+01    1.864e+06    8.343e-03      31.80s       0         
366  6.709e+01    1.477e+10    1.217e+03      7.900e+01    1.864e+06    8.343e-03      26.27s       0         
367  6.656e+01    9.982e+08    1.489e+03      7.900e+01    1.864e+06    8.343e-03      24.24s       0         
368  6.595e+01    3.067e+08    4.103e+02      7.900e+01    1.864e+06    8.343e-03      18.68s       0         
369  6.528e+01    9.736e+09    2.931e+02      7.900e+01    1.864e+06    8.343e-03      18.21s       0         
370  6.580e+01    1.141e+10    4.357e+08      7.900e+01    1.864e+06    8.343e-03      13.76s       0         
371  6.510e+01    2.595e+12    5.190e+02      7.900e+01    1.864e+06    8.343e-03      10.95s       0         
372  6.447e+01    1.457e+10    7.723e+03      8.500e+01    2.771e+06    8.341e-03      7.09s        0         
373  6.506e+01    1.148e+09    1.370e+04      7.900e+01    1.864e+06    8.343e-03      3.80s        0         
374  6.523e+01    1.381e+09    1.478e+02      7.900e+01    1.864e+06    8.343e-03      0.00s        0         
375  6.692e+01    2.980e+09    2.945e+02      7.900e+01    1.864e+06    8.343e-03      1.19m        0         
376  6.537e+01    5.382e+09    3.269e+02      7.900e+01    1.864e+06    8.343e-03      1.24m        0         
377  6.847e+01    1.834e+14    1.306e+03      7.900e+01    1.864e+06    8.343e-03      1.17m        0         
378  6.794e+01    1.212e+09    6.994e+03      7.900e+01    1.864e+06    8.343e-03      1.14m        0         
379  6.726e+01    6.251e+08    3.725e+05      7.900e+01    1.864e+06    8.343e-03      1.07m        0         
380  6.790e+01    1.491e+10    2.511e+02      7.900e+01    1.864e+06    8.343e-03      59.35s       0         
381  6.697e+01    4.174e+10    6.411e+02      7.900e+01    1.864e+06    8.343e-03      1.10m        0         
382  6.576e+01    4.858e+08    5.843e+03      7.900e+01    1.864e+06    8.343e-03      53.77s       0         
383  6.592e+01    1.025e+11    8.365e+01      7.900e+01    1.864e+06    8.343e-03      56.01s       0         
384  6.610e+01    1.528e+13    1.551e+03      7.900e+01    1.864e+06    8.343e-03      47.66s       0         
385  6.612e+01    5.159e+08    1.392e+03      7.900e+01    1.864e+06    8.343e-03      48.60s       0         
386  6.747e+01    3.732e+08    7.102e+03      7.900e+01    1.864e+06    8.343e-03      42.54s       0         
387  6.663e+01    2.964e+08    1.341e+03      7.900e+01    1.864e+06    8.343e-03      41.97s       0         
388  6.708e+01    4.482e+08    7.457e+02      7.900e+01    1.864e+06    8.343e-03      37.31s       0         
389  6.712e+01    1.173e+09    7.674e+05      7.900e+01    1.864e+06    8.343e-03      35.98s       0         
390  6.725e+01    5.185e+08    2.795e+02      7.900e+01    1.864e+06    8.343e-03      28.14s       0         
391  6.804e+01    2.348e+10    1.214e+02      7.900e+01    1.864e+06    8.343e-03      25.08s       0         
392  6.819e+01    3.168e+09    7.535e+02      7.900e+01    1.864e+06    8.343e-03      23.38s       0         
393  6.839e+01    1.384e+09    3.853e+02      7.900e+01    1.864e+06    8.343e-03      21.11s       0         
394  6.860e+01    1.505e+09    2.765e+04      7.900e+01    1.864e+06    8.343e-03      19.02s       0         
395  6.797e+01    2.424e+10    3.744e+04      7.900e+01    1.864e+06    8.343e-03      15.02s       0         
396  6.854e+01    1.546e+10    5.872e+02      7.900e+01    1.864e+06    8.343e-03      9.38s        0         
397  6.995e+01    9.790e+09    5.314e+02      7.900e+01    1.864e+06    8.343e-03      6.50s        0         
398  6.869e+01    1.938e+10    2.258e+03      7.900e+01    1.864e+06    8.343e-03      3.32s        0         
399  6.899e+01    1.564e+09    2.286e+03      7.900e+01    1.864e+06    8.343e-03      0.00s        0         
400  6.934e+01    1.925e+14    3.742e+03      7.900e+01    1.864e+06    8.343e-03      1.33m        0         
401  7.010e+01    5.840e+10    3.139e+02      7.900e+01    1.864e+06    8.343e-03      1.38m        0         
402  6.886e+01    2.384e+09    3.098e+04      7.900e+01    1.864e+06    8.343e-03      1.22m        0         
403  7.031e+01    5.706e+11    2.239e+02      7.900e+01    1.864e+06    8.343e-03      1.12m        0         
404  6.909e+01    2.511e+12    3.510e+02      7.900e+01    1.864e+06    8.343e-03      1.10m        0         
405  6.940e+01    1.224e+12    2.120e+02      7.900e+01    1.864e+06    8.343e-03      59.46s       0         
406  6.969e+01    1.088e+11    1.087e+03      7.900e+01    1.864e+06    8.343e-03      59.13s       0         
407  7.059e+01    3.442e+09    5.079e+05      7.900e+01    1.864e+06    8.343e-03      55.61s       0         
408  7.001e+01    1.381e+09    3.786e+03      7.900e+01    1.864e+06    8.343e-03      49.20s       0         
409  6.953e+01    3.812e+09    2.329e+02      7.900e+01    1.864e+06    8.343e-03      52.39s       0         
410  7.224e+01    1.188e+10    4.656e+02      7.900e+01    1.864e+06    8.343e-03      43.17s       0         
411  7.048e+01    3.043e+10    4.152e+02      7.900e+01    1.864e+06    8.343e-03      42.81s       0         
412  7.058e+01    3.390e+10    1.247e+03      7.900e+01    1.864e+06    8.343e-03      40.38s       0         
413  6.912e+01    2.178e+11    2.194e+02      7.900e+01    1.864e+06    8.343e-03      38.83s       0         
414  6.941e+01    2.680e+08    1.188e+03      7.900e+01    1.864e+06    8.343e-03      33.03s       0         
415  7.181e+01    8.296e+08    5.388e+04      7.900e+01    1.864e+06    8.343e-03      28.71s       0         
416  7.195e+01    8.107e+09    3.099e+03      7.900e+01    1.864e+06    8.343e-03      28.15s       0         
417  7.050e+01    2.150e+12    3.880e+02      7.900e+01    1.864e+06    8.343e-03      22.08s       0         
418  7.240e+01    1.881e+09    2.653e+02      7.900e+01    1.864e+06    8.343e-03      22.12s       0         
419  7.241e+01    3.243e+12    2.064e+02      7.900e+01    1.864e+06    8.343e-03      18.73s       0         
420  7.100e+01    8.498e+11    4.587e+02      7.900e+01    1.864e+06    8.343e-03      15.14s       0         
421  6.875e+01    9.916e+09    5.218e+02      7.900e+01    1.864e+06    8.343e-03      9.97s        0         
422  6.903e+01    4.361e+11    1.762e+02      7.900e+01    1.864e+06    8.343e-03      6.37s        0         
423  6.726e+01    3.015e+10    5.386e+02      7.900e+01    1.864e+06    8.343e-03      3.53s        0         
424  6.747e+01    8.478e+08    2.971e+04      7.900e+01    1.864e+06    8.343e-03      0.00s        0         
425  6.814e+01    3.876e+10    1.543e+02      9.100e+01    2.015e+06    8.064e-03      1.51m        0         
426  6.838e+01    3.741e+09    1.807e+03      1.510e+02    2.868e+08    8.281e-03      1.34m        0         
427  6.656e+01    2.417e+13    2.513e+03      7.900e+01    1.864e+06    8.343e-03      1.27m        0         
428  6.774e+01    2.559e+12    2.820e+03      7.900e+01    1.864e+06    8.343e-03      1.20m        0         
429  6.809e+01    8.468e+10    7.774e+02      7.900e+01    1.864e+06    8.343e-03      1.08m        0         
430  7.127e+01    7.486e+11    3.309e+02      7.900e+01    1.864e+06    8.343e-03      1.03m        0         
431  7.160e+01    2.154e+09    5.265e+02      7.900e+01    1.864e+06    8.343e-03      56.91s       0         
432  7.055e+01    2.658e+09    2.450e+03      7.900e+01    1.864e+06    8.343e-03      59.66s       0         
433  7.012e+01    2.449e+08    8.956e+02      7.900e+01    1.864e+06    8.343e-03      50.16s       0         
434  7.042e+01    3.509e+18    1.788e+02      8.700e+01    1.911e+06    8.216e-03      49.51s       0         
435  7.046e+01    2.093e+10    2.521e+06      7.900e+01    1.864e+06    8.343e-03      44.44s       0         
436  6.883e+01    2.270e+10    4.208e+03      7.900e+01    1.864e+06    8.343e-03      43.87s       0         
437  6.900e+01    7.100e+10    1.624e+05      7.900e+01    1.864e+06    8.343e-03      45.41s       0         
438  6.954e+01    3.020e+08    7.706e+03      7.900e+01    1.864e+06    8.343e-03      42.93s       0         
439  6.953e+01    9.668e+12    6.545e+03      7.900e+01    1.864e+06    8.343e-03      31.73s       0         
440  7.056e+01    9.979e+08    1.904e+02      7.900e+01    1.864e+06    8.343e-03      29.27s       0         
441  7.182e+01    8.429e+08    2.401e+03      7.900e+01    1.864e+06    8.343e-03      27.53s       0         
442  7.061e+01    1.739e+12    8.747e+03      7.900e+01    1.864e+06    8.343e-03      22.91s       0         
443  6.937e+01    2.391e+09    3.063e+02      7.900e+01    1.864e+06    8.343e-03      20.17s       0         
444  6.902e+01    2.848e+17    6.855e+02      7.900e+01    1.864e+06    8.343e-03      16.32s       0         
445  6.988e+01    2.566e+10    2.926e+04      7.900e+01    1.864e+06    8.343e-03      13.09s       0         
446  7.035e+01    1.316e+10    2.513e+03      7.900e+01    1.864e+06    8.343e-03      9.66s        0         
447  6.859e+01    9.492e+13    2.074e+03      7.900e+01    1.864e+06    8.343e-03      6.39s        0         
448  6.797e+01    1.333e+09    6.552e+04      7.900e+01    1.864e+06    8.343e-03      3.40s        0         
449  6.662e+01    2.186e+09    2.324e+02      7.900e+01    1.864e+06    8.343e-03      0.00s        0         
450  6.854e+01    1.861e+12    7.909e+02      7.900e+01    1.864e+06    8.343e-03      1.31m        0         
451  6.790e+01    7.276e+12    1.730e+07      7.900e+01    1.864e+06    8.343e-03      1.18m        0         
452  6.840e+01    2.126e+13    6.223e+02      7.900e+01    1.864e+06    8.343e-03      1.26m        0         
453  6.867e+01    1.968e+09    2.248e+02      7.900e+01    1.864e+06    8.343e-03      1.08m        0         
454  6.888e+01    6.698e+08    2.984e+04      7.900e+01    1.864e+06    8.343e-03      1.09m        0         
455  6.910e+01    7.877e+09    4.887e+03      7.900e+01    1.864e+06    8.343e-03      59.28s       0         
456  6.869e+01    7.872e+08    1.517e+03      7.900e+01    1.864e+06    8.343e-03      58.62s       0         
457  6.772e+01    3.868e+08    5.347e+02      7.900e+01    1.864e+06    8.343e-03      1.00m        0         
458  6.857e+01    2.549e+11    4.336e+03      7.900e+01    1.864e+06    8.343e-03      56.32s       0         
459  6.892e+01    6.622e+13    1.554e+04      7.900e+01    1.864e+06    8.343e-03      50.01s       0         
460  6.879e+01    7.510e+09    1.474e+03      7.900e+01    1.864e+06    8.343e-03      47.83s       0         
461  7.009e+01    1.834e+09    3.799e+04      7.900e+01    1.864e+06    8.343e-03      46.23s       0         
462  6.950e+01    1.945e+11    3.969e+03      7.900e+01    1.864e+06    8.343e-03      42.61s       0         
463  6.928e+01    1.798e+09    4.265e+05      7.900e+01    1.864e+06    8.343e-03      38.56s       0         
464  6.945e+01    8.463e+10    1.080e+06      7.900e+01    1.864e+06    8.343e-03      32.37s       0         
465  6.968e+01    1.649e+09    2.932e+04      7.900e+01    1.864e+06    8.343e-03      29.49s       0         
466  6.784e+01    6.980e+08    8.249e+02      7.900e+01    1.864e+06    8.343e-03      29.94s       0         
467  6.975e+01    1.068e+09    9.210e+02      7.900e+01    1.864e+06    8.343e-03      22.88s       0         
468  7.001e+01    8.167e+09    6.737e+02      7.900e+01    1.864e+06    8.343e-03      20.57s       0         
469  7.006e+01    3.025e+17    3.344e+05      7.900e+01    1.864e+06    8.343e-03      18.43s       0         
470  6.765e+01    6.957e+08    3.785e+02      7.900e+01    1.864e+06    8.343e-03      13.51s       0         
471  6.785e+01    1.253e+11    1.247e+05      7.900e+01    1.864e+06    8.343e-03      9.81s        0         
472  6.881e+01    2.062e+10    4.255e+02      7.900e+01    1.864e+06    8.343e-03      7.40s        0         
473  6.983e+01    8.562e+10    1.096e+04      7.900e+01    1.864e+06    8.343e-03      3.17s        0         
474  7.062e+01    3.122e+09    3.413e+02      7.900e+01    1.864e+06    8.343e-03      0.00s        0         
475  6.958e+01    2.458e+10    2.838e+02      7.900e+01    1.864e+06    8.343e-03      1.51m        0         
476  6.800e+01    2.313e+09    6.195e+03      7.900e+01    1.864e+06    8.343e-03      1.21m        0         
477  6.953e+01    9.418e+11    3.833e+05      7.900e+01    1.864e+06    8.343e-03      1.26m        0         
478  7.043e+01    6.037e+11    2.765e+03      7.900e+01    1.864e+06    8.343e-03      1.13m        0         
479  6.811e+01    4.859e+14    7.178e+03      7.900e+01    1.864e+06    8.343e-03      1.10m        0         
480  7.003e+01    5.071e+09    8.644e+04      7.900e+01    1.864e+06    8.343e-03      1.00m        0         
481  6.786e+01    1.501e+11    4.127e+02      7.900e+01    1.864e+06    8.343e-03      59.52s       0         
482  7.014e+01    5.769e+11    3.059e+03      7.900e+01    1.864e+06    8.343e-03      57.71s       0         
483  6.987e+01    2.420e+08    2.098e+02      7.900e+01    1.864e+06    8.343e-03      50.99s       0         
484  6.720e+01    3.971e+09    1.070e+02      7.900e+01    1.864e+06    8.343e-03      49.12s       0         
485  6.886e+01    4.871e+10    6.351e+02      7.900e+01    1.864e+06    8.343e-03      44.21s       0         
486  6.893e+01    1.925e+08    3.370e+02      7.900e+01    1.864e+06    8.343e-03      45.64s       0         
487  6.964e+01    1.945e+10    2.373e+05      7.900e+01    1.864e+06    8.343e-03      40.27s       0         
488  6.816e+01    4.259e+09    6.557e+02      7.900e+01    1.864e+06    8.343e-03      37.43s       0         
489  6.872e+01    1.742e+08    2.468e+02      7.900e+01    1.864e+06    8.343e-03      30.78s       0         
490  7.234e+01    6.230e+10    5.802e+03      7.900e+01    1.864e+06    8.343e-03      31.00s       0         
491  7.335e+01    2.508e+11    1.156e+07      7.900e+01    1.864e+06    8.343e-03      29.19s       0         
492  7.041e+01    2.083e+10    1.290e+02      7.900e+01    1.864e+06    8.343e-03      26.25s       0         
493  6.922e+01    1.082e+11    3.774e+03      7.900e+01    1.864e+06    8.343e-03      20.19s       0         
494  6.775e+01    5.474e+09    1.982e+03      7.900e+01    1.864e+06    8.343e-03      16.10s       0         
495  6.831e+01    9.551e+10    4.092e+03      7.900e+01    1.864e+06    8.343e-03      12.82s       0         
496  6.989e+01    3.147e+11    2.782e+04      7.900e+01    1.864e+06    8.343e-03      10.76s       0         
497  6.897e+01    6.839e+10    7.936e+03      7.900e+01    1.864e+06    8.343e-03      6.40s        0         
498  6.895e+01    3.332e+08    2.814e+05      7.900e+01    1.864e+06    8.343e-03      3.24s        0         
499  7.063e+01    1.954e+10    4.245e+03      7.900e+01    1.864e+06    8.343e-03      0.00s        0         





Time: 0h:28m:7s
####   Data for the best program   ####
Best Program: sub(sub(div(mul(0.483, X0), mul(0.546, X0)), div(0.328, div(1.358, X2))), div(0.328, add(add(add(X0, mul(sub(X0, 0.527), X0)), add(1.296, X1)), mul(X1, mul(add(X0, X1), add(X1, mul(sub(1.823, add(X2, X3)), mul(add(mul(X2, X3), add(X2, add(mul(X1, mul(add(mul(X1, mul(add(X3, X1), add(X1, X1))), div(X3, 1.898)), add(X1, X1))), add(X2, X0)))), add(X3, sub(1.770, add(X2, X2)))))))))))
Best Program Complexity: 79
Raw Fitness: 0.008342839486404258
Penalized Fitness: 0.011502839486404258
Estimator		Train-rmse: 0.008342839486404258	Test-rmse: 0.008279999930222503	Test-R^2: 0.9928403439537945

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 468733957, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
