    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.431e+01    7.109e+10    3.200e+03      4.900e+01    7.092e+05    1.487e-02      29.36s       0         
267  4.381e+01    1.479e+09    4.340e+05      4.900e+01    7.092e+05    1.487e-02      20.23s       0         
268  4.546e+01    4.922e+12    3.763e+04      4.900e+01    7.092e+05    1.487e-02      17.37s       0         
269  4.593e+01    2.198e+11    2.025e+05      4.900e+01    7.092e+05    1.487e-02      17.62s       0         
270  4.466e+01    5.205e+10    1.456e+04      4.900e+01    7.092e+05    1.487e-02      11.60s       0         
271  4.621e+01    3.443e+11    1.109e+05      4.900e+01    7.092e+05    1.487e-02      10.54s       0         
272  4.569e+01    3.575e+11    8.127e+02      4.900e+01    7.092e+05    1.487e-02      5.83s        0         
273  4.594e+01    3.099e+13    8.404e+05      4.900e+01    7.092e+05    1.487e-02      3.08s        0         
274  4.653e+01    2.286e+12    6.643e+05      4.900e+01    7.092e+05    1.487e-02      0.00s        0         
275  4.654e+01    5.844e+10    5.742e+03      4.500e+01    2.979e+05    1.492e-02      1.53m        0         
276  4.636e+01    1.046e+11    2.968e+03      4.500e+01    2.979e+05    1.492e-02      1.44m        0         
277  4.540e+01    1.022e+12    2.349e+05      4.500e+01    2.979e+05    1.492e-02      1.34m        0         
278  4.715e+01    7.469e+09    1.247e+05      4.500e+01    2.979e+05    1.492e-02      1.01m        0         
279  4.641e+01    1.128e+16    3.539e+03      4.500e+01    2.979e+05    1.492e-02      1.14m        0         
280  4.780e+01    6.785e+14    2.253e+05      4.500e+01    2.979e+05    1.492e-02      1.07m        0         
281  4.735e+01    6.806e+14    6.783e+04      4.500e+01    2.979e+05    1.492e-02      1.04m        0         
282  4.767e+01    4.888e+11    4.648e+02      4.500e+01    2.979e+05    1.492e-02      52.39s       0         
283  4.805e+01    2.226e+16    1.276e+05      4.500e+01    2.979e+05    1.492e-02      50.91s       0         
284  4.859e+01    2.685e+15    1.448e+04      4.500e+01    2.979e+05    1.492e-02      45.43s       0         
285  4.699e+01    3.328e+19    4.767e+02      4.500e+01    2.979e+05    1.492e-02      46.78s       0         
286  4.545e+01    3.844e+11    5.742e+03      4.500e+01    2.979e+05    1.492e-02      41.86s       0         
287  4.520e+01    1.323e+13    5.542e+04      4.500e+01    2.979e+05    1.492e-02      42.60s       0         
288  4.534e+01    5.532e+12    4.627e+03      4.500e+01    2.979e+05    1.492e-02      39.59s       0         
289  4.513e+01    2.482e+10    1.219e+05      4.500e+01    2.979e+05    1.492e-02      42.46s       0         
290  4.436e+01    2.460e+10    5.928e+02      4.500e+01    2.979e+05    1.492e-02      34.02s       0         
291  4.555e+01    1.219e+11    6.708e+03      4.500e+01    2.979e+05    1.492e-02      26.61s       0         
292  4.558e+01    4.503e+10    1.445e+04      4.500e+01    2.979e+05    1.492e-02      19.68s       0         
293  4.615e+01    1.553e+11    1.345e+03      4.500e+01    2.979e+05    1.492e-02      19.39s       0         
294  4.614e+01    6.129e+10    5.451e+02      4.500e+01    2.979e+05    1.492e-02      18.89s       0         
295  4.531e+01    1.108e+11    7.135e+10      4.500e+01    2.979e+05    1.492e-02      12.50s       0         
296  4.605e+01    9.423e+10    7.895e+03      4.500e+01    2.979e+05    1.492e-02      10.07s       0         
297  4.522e+01    1.731e+12    9.670e+04      4.500e+01    2.979e+05    1.492e-02      6.66s        0         
298  4.538e+01    2.765e+11    1.906e+04      4.500e+01    2.979e+05    1.492e-02      3.29s        0         
299  4.509e+01    4.480e+11    2.656e+05      4.500e+01    2.979e+05    1.492e-02      0.00s        0         
300  4.588e+01    6.590e+13    2.037e+05      4.500e+01    2.979e+05    1.492e-02      1.52m        0         
301  4.589e+01    4.615e+13    3.993e+02      4.900e+01    4.673e+05    1.467e-02      1.24m        0         
302  4.428e+01    1.345e+11    3.587e+02      4.900e+01    4.673e+05    1.467e-02      1.09m        0         
303  4.468e+01    3.813e+13    1.069e+04      4.900e+01    4.673e+05    1.467e-02      1.27m        0         
304  4.596e+01    9.780e+16    5.692e+02      4.900e+01    4.673e+05    1.467e-02      57.31s       0         
305  4.564e+01    2.268e+11    8.269e+04      4.900e+01    4.673e+05    1.467e-02      1.00m        0         
306  4.559e+01    5.986e+11    3.245e+03      4.900e+01    4.673e+05    1.467e-02      1.00m        0         
307  4.663e+01    9.149e+11    2.048e+02      4.900e+01    4.673e+05    1.467e-02      55.62s       0         
308  4.786e+01    1.644e+11    7.431e+02      4.900e+01    4.673e+05    1.467e-02      58.00s       0         
309  4.804e+01    1.787e+14    9.799e+08      4.900e+01    4.673e+05    1.467e-02      54.54s       0         
310  4.773e+01    2.100e+13    3.853e+03      4.900e+01    4.673e+05    1.467e-02      43.19s       0         
311  4.717e+01    6.967e+19    8.347e+07      4.900e+01    4.673e+05    1.467e-02      44.41s       0         
312  4.691e+01    1.929e+12    2.688e+04      4.900e+01    4.673e+05    1.467e-02      37.96s       0         
313  4.601e+01    1.120e+11    1.262e+04      4.900e+01    4.673e+05    1.467e-02      35.97s       0         
314  4.596e+01    1.441e+13    1.936e+04      4.900e+01    4.673e+05    1.467e-02      37.06s       0         
315  4.573e+01    1.644e+11    2.708e+04      4.900e+01    4.673e+05    1.467e-02      31.16s       0         
316  4.542e+01    7.254e+10    5.218e+02      4.900e+01    4.673e+05    1.467e-02      25.51s       0         
317  4.649e+01    1.523e+12    2.196e+10      4.900e+01    4.673e+05    1.467e-02      22.77s       0         
318  4.506e+01    3.253e+11    2.233e+06      4.900e+01    4.673e+05    1.467e-02      18.84s       0         
319  4.557e+01    4.205e+09    9.170e+04      4.900e+01    4.673e+05    1.467e-02      14.71s       0         
320  4.537e+01    7.670e+14    3.998e+05      4.900e+01    4.673e+05    1.467e-02      13.00s       0         
321  4.472e+01    1.645e+11    2.751e+03      4.900e+01    4.673e+05    1.467e-02      9.00s        0         
322  4.524e+01    2.962e+11    2.608e+05      4.900e+01    4.673e+05    1.467e-02      7.21s        0         
323  4.518e+01    4.699e+09    3.109e+03      4.900e+01    4.673e+05    1.467e-02      3.27s        0         
324  4.613e+01    7.806e+11    3.558e+05      4.900e+01    4.673e+05    1.467e-02      0.00s        0         
325  4.576e+01    2.768e+11    1.477e+05      4.900e+01    4.673e+05    1.467e-02      1.38m        0         
326  4.510e+01    1.303e+10    2.665e+02      3.900e+01    4.092e+04    1.480e-02      1.35m        0         
327  4.367e+01    1.406e+12    3.141e+02      3.900e+01    4.092e+04    1.480e-02      1.13m        0         
328  4.542e+01    3.120e+11    1.303e+03      3.900e+01    4.092e+04    1.480e-02      1.09m        0         
329  4.475e+01    3.024e+13    6.230e+03      9.100e+01    1.650e+09    1.472e-02      1.05m        0         
330  4.397e+01    6.181e+09    4.329e+03      3.900e+01    4.092e+04    1.480e-02      52.26s       0         
331  4.447e+01    3.521e+10    2.134e+04      3.900e+01    4.092e+04    1.475e-02      1.02m        0         
332  4.403e+01    1.009e+13    1.371e+03      5.900e+01    1.193e+06    1.471e-02      49.98s       0         
333  4.406e+01    8.608e+10    3.838e+04      3.900e+01    4.092e+04    1.475e-02      47.79s       0         
334  4.258e+01    6.540e+09    2.194e+03      3.900e+01    4.092e+04    1.475e-02      53.58s       0         
335  4.390e+01    1.441e+18    8.745e+03      3.900e+01    4.092e+04    1.475e-02      45.59s       0         
336  4.433e+01    7.258e+10    5.741e+05      3.900e+01    4.092e+04    1.475e-02      46.01s       0         
337  4.442e+01    3.544e+09    4.721e+02      3.900e+01    4.092e+04    1.475e-02      37.71s       0         
338  4.459e+01    2.025e+11    3.231e+03      3.900e+01    4.092e+04    1.475e-02      35.49s       0         
339  4.323e+01    1.667e+14    4.807e+03      5.700e+01    1.837e+07    1.447e-02      37.89s       0         
340  4.419e+01    2.939e+10    1.582e+04      5.700e+01    1.837e+07    1.447e-02      30.02s       0         
341  4.409e+01    1.299e+10    3.256e+03      5.900e+01    2.269e+07    1.469e-02      29.06s       0         
342  4.520e+01    2.933e+10    3.513e+04      5.900e+01    2.269e+07    1.389e-02      22.64s       0         
343  4.640e+01    5.098e+10    3.914e+02      5.900e+01    2.269e+07    1.372e-02      18.53s       0         
344  4.776e+01    1.438e+11    6.297e+02      5.100e+01    4.264e+06    1.401e-02      15.29s       0         
345  4.660e+01    3.154e+11    1.796e+02      6.100e+01    2.233e+07    1.357e-02      11.65s       0         
346  4.715e+01    1.683e+11    9.721e+04      6.100e+01    2.233e+07    1.357e-02      10.19s       0         
347  4.658e+01    3.097e+13    8.017e+03      6.100e+01    2.233e+07    1.357e-02      6.99s        0         
348  4.748e+01    9.735e+12    4.973e+02      5.900e+01    1.471e+07    1.350e-02      3.04s        0         
349  4.927e+01    6.402e+12    1.248e+05      5.900e+01    1.471e+07    1.350e-02      0.00s        0         
350  4.931e+01    2.830e+11    1.366e+04      5.900e+01    1.471e+07    1.350e-02      1.31m        0         
351  4.870e+01    1.871e+12    1.933e+08      5.900e+01    1.471e+07    1.350e-02      1.17m        0         
352  5.024e+01    1.681e+12    2.965e+03      5.300e+01    3.223e+06    1.328e-02      1.05m        0         
353  5.033e+01    1.432e+15    9.093e+02      5.300e+01    3.223e+06    1.328e-02      1.07m        0         
354  4.988e+01    7.616e+12    9.504e+01      5.300e+01    3.223e+06    1.328e-02      1.05m        0         
355  4.868e+01    9.061e+12    2.316e+02      5.300e+01    3.223e+06    1.328e-02      58.78s       0         
356  4.949e+01    3.660e+12    1.570e+07      1.310e+02    2.806e+15    1.315e-02      53.36s       0         
357  4.988e+01    7.851e+12    2.098e+02      5.300e+01    3.223e+06    1.328e-02      49.98s       0         
358  5.018e+01    4.222e+11    5.513e+07      5.300e+01    3.223e+06    1.328e-02      51.71s       0         
359  5.025e+01    1.493e+12    1.564e+06      5.300e+01    3.223e+06    1.328e-02      47.84s       0         
360  5.075e+01    9.342e+11    1.164e+04      5.300e+01    3.223e+06    1.328e-02      41.56s       0         
361  5.384e+01    7.451e+11    1.100e+06      5.300e+01    3.223e+06    1.328e-02      38.39s       0         
362  5.286e+01    1.180e+12    8.380e+02      5.300e+01    3.223e+06    1.328e-02      36.17s       0         
363  5.332e+01    1.787e+13    1.339e+03      5.300e+01    3.223e+06    1.328e-02      33.62s       0         
364  5.555e+01    4.475e+13    4.371e+04      5.300e+01    3.223e+06    1.328e-02      31.33s       0         
365  5.302e+01    2.590e+10    1.575e+05      5.300e+01    3.223e+06    1.328e-02      25.33s       0         
366  5.310e+01    5.994e+12    2.270e+08      5.300e+01    3.223e+06    1.328e-02      25.58s       0         
367  5.423e+01    2.144e+11    1.005e+04      5.300e+01    3.223e+06    1.328e-02      23.33s       0         
368  5.186e+01    4.395e+15    3.051e+05      5.300e+01    3.223e+06    1.328e-02      17.92s       0         
369  5.015e+01    9.087e+11    3.095e+05      5.300e+01    3.223e+06    1.328e-02      17.56s       0         
370  4.989e+01    1.619e+11    1.908e+06      5.300e+01    3.223e+06    1.328e-02      11.76s       0         
371  5.013e+01    1.013e+12    2.524e+05      5.300e+01    3.223e+06    1.328e-02      9.21s        0         
372  4.822e+01    1.113e+11    1.268e+06      5.300e+01    3.223e+06    1.328e-02      6.82s        0         
373  4.898e+01    3.850e+11    9.884e+02      5.300e+01    3.223e+06    1.328e-02      3.25s        0         
374  4.888e+01    3.601e+11    9.690e+03      5.300e+01    3.223e+06    1.328e-02      0.00s        0         
375  4.960e+01    1.682e+15    5.324e+03      4.900e+01    1.235e+06    1.339e-02      1.31m        0         
376  4.889e+01    1.305e+12    6.253e+04      4.900e+01    1.235e+06    1.339e-02      1.18m        0         
377  4.888e+01    9.026e+11    3.395e+04      4.900e+01    1.235e+06    1.339e-02      1.32m        0         
378  5.050e+01    8.387e+10    6.936e+01      4.900e+01    1.235e+06    1.339e-02      1.17m        0         
379  4.999e+01    2.544e+10    1.214e+04      4.900e+01    1.235e+06    1.339e-02      1.12m        0         
380  5.153e+01    5.783e+12    1.493e+04      4.900e+01    1.235e+06    1.339e-02      1.04m        0         
381  5.172e+01    9.606e+15    7.094e+03      4.900e+01    1.235e+06    1.339e-02      58.89s       0         
382  5.041e+01    2.336e+13    1.144e+03      4.900e+01    1.235e+06    1.339e-02      55.70s       0         
383  5.105e+01    1.279e+13    4.024e+04      4.900e+01    1.235e+06    1.339e-02      50.63s       0         
384  5.039e+01    1.393e+12    3.144e+05      4.900e+01    1.235e+06    1.339e-02      43.09s       0         
385  5.037e+01    1.902e+10    1.456e+04      4.900e+01    1.235e+06    1.339e-02      40.63s       0         
386  4.995e+01    5.809e+11    3.392e+03      4.900e+01    1.235e+06    1.339e-02      41.05s       0         
387  5.213e+01    2.218e+12    9.080e+03      4.900e+01    1.235e+06    1.339e-02      37.49s       0         
388  5.114e+01    3.147e+14    8.240e+03      4.900e+01    1.235e+06    1.339e-02      36.39s       0         
389  5.105e+01    1.009e+12    7.641e+03      4.900e+01    1.235e+06    1.339e-02      33.62s       0         
390  5.181e+01    6.373e+12    2.387e+04      4.900e+01    1.235e+06    1.339e-02      29.73s       0         
391  5.214e+01    1.300e+13    1.667e+04      4.900e+01    1.235e+06    1.339e-02      21.73s       0         
392  5.073e+01    6.713e+11    1.321e+03      4.900e+01    1.235e+06    1.339e-02      20.63s       0         
393  5.162e+01    5.986e+11    1.154e+05      4.900e+01    1.235e+06    1.339e-02      19.94s       0         
394  5.131e+01    8.525e+11    2.878e+02      4.900e+01    1.235e+06    1.339e-02      15.45s       0         
395  5.159e+01    2.276e+12    2.764e+01      4.900e+01    1.235e+06    1.339e-02      14.09s       0         
396  5.113e+01    3.988e+14    1.248e+04      4.900e+01    1.235e+06    1.339e-02      9.42s        0         
397  4.980e+01    2.230e+11    9.595e+02      4.900e+01    1.235e+06    1.339e-02      7.44s        0         
398  5.059e+01    1.102e+19    1.213e+05      4.900e+01    1.235e+06    1.339e-02      3.42s        0         
399  5.106e+01    2.184e+11    1.144e+02      4.900e+01    1.235e+06    1.339e-02      0.00s        0         
400  5.119e+01    3.989e+13    8.198e+07      4.900e+01    1.235e+06    1.339e-02      1.26m        0         
401  5.167e+01    2.250e+12    1.507e+08      4.900e+01    1.235e+06    1.339e-02      1.13m        0         
402  5.136e+01    3.451e+13    1.191e+02      4.900e+01    1.235e+06    1.339e-02      1.28m        0         
403  5.209e+01    3.520e+12    4.763e+09      4.900e+01    1.235e+06    1.339e-02      1.15m        0         
404  5.242e+01    5.561e+13    1.012e+06      4.900e+01    1.235e+06    1.339e-02      1.01m        0         
405  5.045e+01    2.995e+14    1.610e+08      4.900e+01    1.235e+06    1.339e-02      1.30m        0         
406  4.903e+01    2.417e+10    2.034e+06      4.900e+01    1.235e+06    1.339e-02      58.29s       0         
407  4.886e+01    1.455e+16    1.329e+11      4.900e+01    1.235e+06    1.339e-02      51.07s       0         
408  4.870e+01    1.341e+10    1.092e+04      4.900e+01    1.235e+06    1.339e-02      53.77s       0         
409  4.969e+01    1.133e+12    5.888e+04      4.900e+01    1.235e+06    1.339e-02      47.07s       0         
410  4.863e+01    1.373e+11    2.670e+03      4.900e+01    1.235e+06    1.339e-02      42.12s       0         
411  4.935e+01    6.688e+12    1.926e+03      4.900e+01    1.235e+06    1.339e-02      45.76s       0         
412  4.960e+01    2.035e+12    8.049e+03      4.900e+01    1.235e+06    1.339e-02      40.46s       0         
413  4.977e+01    1.359e+14    2.646e+05      4.900e+01    1.235e+06    1.339e-02      40.01s       0         
414  4.869e+01    1.317e+11    2.436e+05      4.900e+01    1.235e+06    1.339e-02      30.30s       0         
415  4.870e+01    1.785e+10    1.530e+02      4.900e+01    1.235e+06    1.339e-02      30.54s       0         
416  4.831e+01    1.486e+12    8.592e+03      4.900e+01    1.235e+06    1.339e-02      26.77s       0         
417  4.859e+01    4.658e+10    1.236e+04      4.900e+01    1.235e+06    1.339e-02      21.50s       0         
418  5.072e+01    1.472e+18    9.571e+06      4.900e+01    1.235e+06    1.339e-02      19.50s       0         
419  5.252e+01    1.815e+11    1.069e+04      4.900e+01    1.235e+06    1.339e-02      16.84s       0         
420  5.229e+01    9.084e+13    1.111e+04      4.900e+01    1.235e+06    1.339e-02      12.42s       0         
421  5.202e+01    2.068e+11    6.596e+04      4.900e+01    1.235e+06    1.339e-02      10.07s       0         
422  5.180e+01    3.309e+12    6.430e+02      4.900e+01    1.235e+06    1.339e-02      6.65s        0         
423  4.995e+01    6.774e+12    1.494e+03      4.900e+01    1.235e+06    1.339e-02      3.42s        0         
424  5.177e+01    8.792e+11    1.157e+05      4.900e+01    1.235e+06    1.339e-02      0.00s        0         
425  5.096e+01    9.810e+12    7.639e+03      4.900e+01    1.235e+06    1.339e-02      1.22m        0         
426  4.959e+01    3.788e+10    2.301e+07      4.900e+01    1.235e+06    1.339e-02      1.13m        0         
427  4.953e+01    4.215e+11    9.406e+03      4.900e+01    1.235e+06    1.339e-02      1.12m        0         
428  4.885e+01    5.334e+12    7.286e+02      4.900e+01    1.235e+06    1.339e-02      1.04m        0         
429  4.936e+01    3.787e+11    6.085e+01      4.900e+01    1.235e+06    1.339e-02      58.00s       0         
430  4.890e+01    4.966e+14    7.224e+03      4.900e+01    1.235e+06    1.339e-02      1.03m        0         
431  4.979e+01    8.653e+15    2.305e+12      4.900e+01    1.235e+06    1.339e-02      1.04m        0         
432  4.939e+01    1.300e+13    3.167e+02      4.900e+01    1.235e+06    1.339e-02      52.88s       0         
433  4.928e+01    2.039e+12    5.789e+02      4.900e+01    1.235e+06    1.339e-02      59.12s       0         
434  5.029e+01    4.005e+11    2.820e+03      4.900e+01    1.235e+06    1.339e-02      44.46s       0         
435  4.996e+01    1.996e+11    4.233e+03      4.900e+01    1.235e+06    1.339e-02      46.03s       0         
436  4.991e+01    2.012e+11    1.395e+06      4.900e+01    1.235e+06    1.339e-02      47.10s       0         
437  5.106e+01    2.156e+11    1.581e+02      4.900e+01    1.235e+06    1.339e-02      36.37s       0         
438  4.884e+01    2.397e+12    3.065e+05      4.900e+01    1.235e+06    1.339e-02      32.67s       0         
439  4.972e+01    2.143e+12    6.709e+02      4.900e+01    1.235e+06    1.339e-02      29.31s       0         
440  4.880e+01    1.074e+14    3.023e+03      4.900e+01    1.235e+06    1.339e-02      28.35s       0         
441  4.995e+01    1.705e+18    5.142e+02      4.900e+01    1.235e+06    1.339e-02      24.38s       0         
442  4.840e+01    3.698e+11    2.497e+03      4.900e+01    1.235e+06    1.339e-02      22.53s       0         
443  5.089e+01    1.270e+12    4.040e+04      4.900e+01    1.235e+06    1.339e-02      17.90s       0         
444  4.925e+01    3.503e+10    1.996e+02      4.900e+01    1.235e+06    1.339e-02      17.77s       0         
445  5.126e+01    2.001e+13    4.455e+03      4.900e+01    1.235e+06    1.339e-02      12.99s       0         
446  5.007e+01    3.872e+11    7.046e+02      4.900e+01    1.235e+06    1.339e-02      9.63s        0         
447  5.048e+01    5.603e+10    2.375e+03      4.900e+01    1.235e+06    1.339e-02      6.49s        0         
448  5.107e+01    8.110e+12    7.375e+02      4.900e+01    1.235e+06    1.339e-02      2.88s        0         
449  4.912e+01    7.330e+10    5.987e+03      4.900e+01    1.235e+06    1.339e-02      0.00s        0         
450  4.838e+01    1.828e+17    8.681e+03      4.900e+01    1.235e+06    1.339e-02      1.44m        0         
451  4.776e+01    2.019e+13    3.106e+03      4.900e+01    1.235e+06    1.339e-02      1.21m        0         
452  4.796e+01    1.336e+11    1.011e+04      4.900e+01    1.235e+06    1.339e-02      1.35m        0         
453  4.838e+01    1.013e+13    2.109e+04      4.900e+01    1.235e+06    1.339e-02      58.17s       0         
454  4.848e+01    4.740e+10    6.721e+02      4.900e+01    1.235e+06    1.339e-02      1.03m        0         
455  4.837e+01    1.778e+13    7.798e+01      4.900e+01    1.235e+06    1.339e-02      1.12m        0         
456  4.788e+01    1.313e+13    1.201e+03      4.900e+01    1.235e+06    1.339e-02      50.87s       0         
457  4.824e+01    9.161e+14    3.627e+06      4.900e+01    1.235e+06    1.339e-02      52.98s       0         
458  4.798e+01    2.064e+11    5.714e+02      4.900e+01    1.235e+06    1.339e-02      52.23s       0         
459  4.879e+01    1.032e+19    1.498e+03      4.900e+01    1.235e+06    1.339e-02      48.53s       0         
460  4.985e+01    6.570e+12    1.306e+05      4.900e+01    1.235e+06    1.339e-02      37.55s       0         
461  4.898e+01    7.846e+10    1.344e+02      4.900e+01    1.235e+06    1.339e-02      38.17s       0         
462  4.988e+01    9.733e+14    4.276e+02      4.900e+01    1.632e+06    1.326e-02      35.68s       0         
463  4.918e+01    9.440e+10    1.559e+02      4.900e+01    1.632e+06    1.326e-02      34.21s       0         
464  4.890e+01    2.350e+13    5.988e+04      4.900e+01    1.632e+06    1.326e-02      29.65s       0         
465  4.872e+01    5.016e+12    5.820e+04      4.900e+01    1.632e+06    1.326e-02      27.15s       0         
466  4.934e+01    3.582e+11    1.290e+03      4.900e+01    1.632e+06    1.326e-02      27.56s       0         
467  4.691e+01    1.378e+10    1.809e+02      4.900e+01    1.632e+06    1.326e-02      20.82s       0         
468  4.742e+01    6.955e+09    9.765e+03      4.900e+01    1.632e+06    1.326e-02      19.48s       0         
469  4.824e+01    4.496e+17    1.385e+04      4.900e+01    1.632e+06    1.326e-02      15.71s       0         
470  4.798e+01    9.490e+10    2.569e+02      4.900e+01    1.632e+06    1.326e-02      13.63s       0         
471  4.724e+01    1.513e+11    1.332e+02      4.900e+01    1.632e+06    1.326e-02      10.71s       0         
472  4.882e+01    2.391e+13    4.517e+01      4.900e+01    1.632e+06    1.326e-02      6.68s        0         
473  4.918e+01    2.742e+11    2.640e+05      4.900e+01    1.632e+06    1.326e-02      3.17s        0         
474  4.966e+01    9.790e+13    1.573e+04      4.900e+01    1.632e+06    1.326e-02      0.00s        0         
475  4.805e+01    8.962e+16    3.184e+03      4.900e+01    1.632e+06    1.326e-02      1.33m        0         
476  4.922e+01    3.890e+10    5.763e+09      4.900e+01    1.632e+06    1.326e-02      1.35m        0         
477  4.977e+01    1.400e+11    1.093e+02      4.900e+01    1.632e+06    1.326e-02      1.22m        0         
478  4.869e+01    1.820e+10    2.748e+02      4.900e+01    1.632e+06    1.326e-02      1.22m        0         
479  4.889e+01    1.351e+18    9.949e+03      4.900e+01    1.632e+06    1.326e-02      1.18m        0         
480  4.872e+01    7.535e+11    1.781e+10      4.900e+01    1.632e+06    1.326e-02      1.07m        0         
481  5.062e+01    7.801e+14    1.303e+04      4.900e+01    1.632e+06    1.326e-02      59.37s       0         
482  5.014e+01    2.416e+11    6.881e+01      4.900e+01    1.632e+06    1.326e-02      57.34s       0         
483  5.098e+01    8.379e+12    4.059e+07      4.900e+01    1.632e+06    1.326e-02      46.92s       0         
484  5.104e+01    1.383e+11    9.384e+08      4.700e+01    1.314e+06    1.326e-02      46.92s       0         
485  5.451e+01    3.250e+16    6.766e+04      4.700e+01    1.314e+06    1.326e-02      43.61s       0         
486  5.182e+01    4.318e+12    2.365e+03      4.700e+01    1.314e+06    1.326e-02      40.25s       0         
487  5.178e+01    2.372e+14    1.430e+04      4.700e+01    1.314e+06    1.326e-02      36.02s       0         
488  5.186e+01    7.148e+11    2.531e+02      4.700e+01    1.314e+06    1.326e-02      35.95s       0         
489  5.066e+01    3.442e+14    1.674e+04      4.700e+01    1.314e+06    1.326e-02      33.07s       0         
490  5.063e+01    1.345e+13    1.423e+06      4.700e+01    1.314e+06    1.326e-02      32.79s       0         
491  5.085e+01    3.258e+14    8.372e+03      4.700e+01    1.314e+06    1.326e-02      23.46s       0         
492  4.916e+01    8.005e+11    1.694e+06      4.700e+01    1.314e+06    1.326e-02      22.88s       0         
493  4.941e+01    8.645e+10    1.446e+03      4.700e+01    1.314e+06    1.326e-02      18.39s       0         
494  4.982e+01    1.438e+12    4.678e+04      4.700e+01    1.314e+06    1.326e-02      14.96s       0         
495  4.936e+01    4.746e+12    9.586e+03      4.700e+01    1.314e+06    1.326e-02      12.52s       0         
496  4.999e+01    2.797e+10    4.792e+03      4.500e+01    5.270e+04    1.289e-02      10.03s       0         
497  4.873e+01    9.881e+11    4.021e+05      4.500e+01    5.270e+04    1.289e-02      6.63s        0         
498  4.942e+01    1.288e+11    9.749e+06      6.300e+01    1.154e+07    1.241e-02      3.03s        0         
499  4.948e+01    1.535e+12    6.735e+02      6.300e+01    1.154e+07    1.241e-02      0.00s        0         





Time: 0h:26m:52s
####   Data for the best program   ####
Best Program: div(sub(add(0.481, X1), mul(mul(div(0.720, add(add(1.600, X1), sub(div(0.720, add(1.600, sub(X1, X1))), add(X2, X1)))), div(0.749, add(1.600, mul(mul(X1, X2), div(0.743, add(X2, 0.897)))))), sub(mul(X1, sub(X0, sub(X1, mul(X2, add(div(0.743, add(X2, 0.897)), X1))))), X0))), add(add(X2, X1), div(0.743, add(X2, 0.897))))
Best Program Complexity: 63
Raw Fitness: 0.012410908574412122
Penalized Fitness: 0.014930908574412122
Estimator		Train-rmse: 0.012410908574412122	Test-rmse: 0.012252350221202753	Test-R^2: 0.9843227350828773

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1664486450, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
