    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.530e+01    6.757e+09    8.277e+11      4.500e+01    1.637e+06    1.317e-02      23.98s       0         
267  4.530e+01    7.161e+09    2.670e+02      4.500e+01    1.637e+06    1.317e-02      22.92s       0         
268  4.503e+01    4.035e+14    2.103e+03      4.500e+01    1.637e+06    1.317e-02      19.33s       0         
269  4.483e+01    2.556e+09    5.839e+06      4.500e+01    1.637e+06    1.317e-02      15.91s       0         
270  4.477e+01    2.420e+12    3.925e+04      4.500e+01    1.637e+06    1.317e-02      15.07s       0         
271  4.507e+01    4.902e+10    8.360e+02      4.500e+01    1.637e+06    1.317e-02      12.07s       0         
272  4.388e+01    2.734e+09    3.885e+01      4.500e+01    1.637e+06    1.317e-02      6.90s        0         
273  4.363e+01    1.660e+10    6.230e+04      4.500e+01    1.637e+06    1.317e-02      3.53s        0         
274  4.344e+01    2.881e+10    3.210e+03      4.500e+01    1.637e+06    1.317e-02      0.00s        0         
275  4.391e+01    1.032e+10    1.881e+03      4.500e+01    1.637e+06    1.317e-02      1.35m        0         
276  4.437e+01    1.552e+09    2.891e+04      4.500e+01    1.637e+06    1.317e-02      1.20m        0         
277  4.435e+01    5.325e+11    1.755e+03      4.500e+01    1.637e+06    1.317e-02      1.12m        0         
278  4.360e+01    3.542e+13    6.759e+06      4.500e+01    1.637e+06    1.317e-02      1.18m        0         
279  4.309e+01    8.476e+11    6.920e+01      4.500e+01    1.637e+06    1.317e-02      1.19m        0         
280  4.180e+01    1.277e+12    2.668e+05      4.500e+01    1.637e+06    1.317e-02      1.17m        0         
281  4.254e+01    2.165e+08    5.430e+01      4.500e+01    1.637e+06    1.317e-02      59.78s       0         
282  4.373e+01    4.714e+08    3.679e+02      4.500e+01    1.637e+06    1.317e-02      57.10s       0         
283  4.358e+01    4.880e+09    1.072e+03      4.500e+01    1.637e+06    1.317e-02      56.83s       0         
284  4.387e+01    1.851e+09    2.031e+02      4.500e+01    1.637e+06    1.317e-02      53.59s       0         
285  4.397e+01    1.734e+09    6.256e+01      4.500e+01    1.637e+06    1.317e-02      50.79s       0         
286  4.283e+01    1.368e+10    4.577e+02      4.500e+01    1.637e+06    1.317e-02      48.51s       0         
287  4.294e+01    3.194e+09    3.006e+02      4.500e+01    1.637e+06    1.317e-02      47.50s       0         
288  4.115e+01    7.895e+09    5.967e+05      4.500e+01    1.637e+06    1.317e-02      37.45s       0         
289  4.265e+01    1.335e+10    7.919e+05      4.500e+01    1.637e+06    1.317e-02      46.51s       0         
290  4.202e+01    4.163e+08    1.049e+03      4.500e+01    1.637e+06    1.317e-02      28.32s       0         
291  4.149e+01    1.613e+09    2.700e+03      4.500e+01    1.637e+06    1.317e-02      26.39s       0         
292  4.295e+01    4.410e+08    1.198e+04      4.500e+01    1.637e+06    1.317e-02      28.28s       0         
293  4.287e+01    1.502e+09    8.316e+03      4.500e+01    1.637e+06    1.317e-02      19.24s       0         
294  4.515e+01    6.400e+08    2.286e+03      4.500e+01    1.637e+06    1.317e-02      21.73s       0         
295  4.348e+01    2.514e+14    2.842e+05      4.500e+01    1.637e+06    1.317e-02      17.07s       0         
296  4.372e+01    1.131e+09    4.675e+02      4.500e+01    1.637e+06    1.317e-02      11.13s       0         
297  4.312e+01    9.007e+08    1.952e+04      4.500e+01    1.637e+06    1.317e-02      6.81s        0         
298  4.368e+01    8.633e+09    9.207e+00      4.500e+01    1.637e+06    1.317e-02      3.63s        0         
299  4.304e+01    3.689e+09    4.625e+03      4.500e+01    1.637e+06    1.317e-02      0.00s        0         
300  4.382e+01    4.794e+13    2.265e+02      4.500e+01    1.637e+06    1.317e-02      1.46m        0         
301  4.398e+01    8.966e+08    3.639e+02      4.500e+01    1.637e+06    1.317e-02      1.37m        0         
302  4.387e+01    2.937e+09    1.919e+03      4.500e+01    1.637e+06    1.317e-02      1.33m        0         
303  4.390e+01    5.030e+11    1.077e+02      4.500e+01    1.637e+06    1.317e-02      1.14m        0         
304  4.365e+01    2.666e+09    7.431e+00      4.500e+01    1.637e+06    1.317e-02      1.11m        0         
305  4.339e+01    5.074e+09    1.384e+02      4.500e+01    1.637e+06    1.317e-02      1.09m        0         
306  4.239e+01    3.680e+08    2.657e+01      4.500e+01    1.637e+06    1.317e-02      1.18m        0         
307  4.191e+01    5.449e+07    4.378e+03      4.500e+01    1.637e+06    1.317e-02      1.04m        0         
308  4.426e+01    4.629e+09    9.912e+02      4.500e+01    1.637e+06    1.317e-02      56.73s       0         
309  4.397e+01    8.753e+09    1.010e+03      4.500e+01    1.637e+06    1.317e-02      45.53s       0         
310  4.286e+01    7.744e+09    1.489e+03      4.500e+01    1.637e+06    1.317e-02      45.62s       0         
311  4.332e+01    3.440e+09    3.045e+02      4.500e+01    1.637e+06    1.317e-02      41.64s       0         
312  4.282e+01    4.314e+11    8.522e+05      4.500e+01    1.637e+06    1.317e-02      45.12s       0         
313  4.246e+01    3.532e+08    1.258e+01      4.500e+01    1.637e+06    1.317e-02      38.50s       0         
314  4.362e+01    5.335e+08    4.125e+01      4.500e+01    1.637e+06    1.317e-02      37.07s       0         
315  4.270e+01    1.878e+11    2.177e+03      4.500e+01    1.637e+06    1.317e-02      32.60s       0         
316  4.288e+01    6.198e+10    1.048e+02      4.500e+01    1.637e+06    1.317e-02      29.18s       0         
317  4.247e+01    2.600e+13    4.902e+03      4.500e+01    1.637e+06    1.317e-02      24.72s       0         
318  4.218e+01    3.468e+10    6.486e+01      4.500e+01    1.637e+06    1.317e-02      20.63s       0         
319  4.181e+01    1.468e+10    1.009e+03      4.500e+01    1.637e+06    1.317e-02      19.34s       0         
320  4.277e+01    7.882e+08    8.539e+04      4.500e+01    1.637e+06    1.317e-02      14.83s       0         
321  4.390e+01    1.815e+09    2.696e+01      4.500e+01    1.637e+06    1.317e-02      9.84s        0         
322  4.487e+01    2.655e+08    5.372e+01      4.500e+01    1.637e+06    1.317e-02      7.57s        0         
323  4.412e+01    1.686e+08    4.788e+02      4.500e+01    1.637e+06    1.317e-02      4.10s        0         
324  4.424e+01    4.365e+09    2.947e+03      4.500e+01    1.637e+06    1.317e-02      0.00s        0         
325  4.309e+01    6.140e+10    2.045e+03      4.500e+01    1.637e+06    1.317e-02      1.55m        0         
326  4.286e+01    2.345e+08    2.211e+02      4.500e+01    1.637e+06    1.317e-02      1.37m        0         
327  4.328e+01    4.538e+08    7.647e+01      4.500e+01    1.637e+06    1.317e-02      1.40m        0         
328  4.409e+01    6.845e+09    1.064e+05      4.500e+01    1.637e+06    1.317e-02      1.05m        0         
329  4.453e+01    8.962e+09    3.706e+01      4.500e+01    1.637e+06    1.317e-02      1.17m        0         
330  4.333e+01    5.692e+10    1.359e+01      4.500e+01    1.637e+06    1.317e-02      1.05m        0         
331  4.319e+01    3.015e+10    4.662e+01      4.500e+01    1.637e+06    1.317e-02      1.03m        0         
332  4.468e+01    3.651e+13    9.962e+04      4.500e+01    1.637e+06    1.317e-02      1.18m        0         
333  4.494e+01    3.122e+09    1.463e+03      4.500e+01    1.637e+06    1.317e-02      53.31s       0         
334  4.322e+01    3.824e+10    1.489e+02      4.500e+01    1.637e+06    1.317e-02      50.88s       0         
335  4.334e+01    4.614e+10    1.221e+06      4.500e+01    1.637e+06    1.317e-02      48.60s       0         
336  4.371e+01    2.751e+08    1.515e+02      4.500e+01    1.637e+06    1.317e-02      44.02s       0         
337  4.352e+01    5.579e+18    1.793e+03      4.500e+01    1.637e+06    1.317e-02      38.21s       0         
338  4.278e+01    7.143e+11    1.682e+03      4.500e+01    1.637e+06    1.317e-02      37.47s       0         
339  4.330e+01    3.665e+10    5.735e+01      4.500e+01    1.637e+06    1.317e-02      30.84s       0         
340  4.393e+01    4.293e+16    7.198e+03      4.500e+01    1.637e+06    1.317e-02      29.13s       0         
341  4.405e+01    8.587e+10    3.038e+03      4.500e+01    1.637e+06    1.317e-02      27.03s       0         
342  4.452e+01    1.784e+10    3.806e+02      4.500e+01    1.637e+06    1.317e-02      23.11s       0         
343  4.540e+01    1.320e+12    1.385e+02      4.500e+01    1.637e+06    1.317e-02      20.46s       0         
344  4.459e+01    3.020e+10    3.256e+01      4.500e+01    1.637e+06    1.317e-02      18.23s       0         
345  4.309e+01    1.372e+09    1.285e+04      4.500e+01    1.637e+06    1.317e-02      14.26s       0         
346  4.323e+01    8.014e+09    1.378e+04      4.500e+01    1.637e+06    1.317e-02      9.05s        0         
347  4.451e+01    3.711e+08    1.744e+03      4.500e+01    1.637e+06    1.317e-02      6.12s        0         
348  4.407e+01    2.022e+08    4.190e+02      4.500e+01    1.637e+06    1.317e-02      3.21s        0         
349  4.373e+01    7.222e+11    1.132e+01      4.500e+01    1.637e+06    1.317e-02      0.00s        0         
350  4.269e+01    8.552e+09    1.439e+01      4.500e+01    1.637e+06    1.317e-02      1.33m        0         
351  4.439e+01    1.910e+08    2.231e+01      4.500e+01    1.637e+06    1.317e-02      1.25m        0         
352  4.488e+01    6.300e+09    1.161e+03      4.500e+01    1.637e+06    1.317e-02      1.23m        0         
353  4.519e+01    2.378e+16    1.435e+06      4.500e+01    1.637e+06    1.317e-02      59.70s       0         
354  4.577e+01    8.449e+09    6.894e+04      4.500e+01    1.637e+06    1.317e-02      1.11m        0         
355  4.419e+01    3.716e+12    1.136e+03      4.500e+01    1.637e+06    1.317e-02      1.11m        0         
356  4.499e+01    9.202e+10    1.186e+03      4.500e+01    1.637e+06    1.317e-02      1.15m        0         
357  4.409e+01    3.828e+09    1.292e+03      4.500e+01    1.637e+06    1.317e-02      56.29s       0         
358  4.398e+01    9.813e+09    3.235e+01      4.500e+01    1.637e+06    1.317e-02      57.43s       0         
359  4.477e+01    1.818e+13    1.382e+02      4.500e+01    1.637e+06    1.317e-02      51.14s       0         
360  4.431e+01    1.678e+10    1.601e+04      4.500e+01    1.637e+06    1.317e-02      54.36s       0         
361  4.255e+01    1.451e+20    1.504e+02      4.500e+01    1.637e+06    1.317e-02      46.61s       0         
362  4.387e+01    5.743e+10    2.000e+06      4.500e+01    1.637e+06    1.317e-02      42.38s       0         
363  4.251e+01    5.167e+08    1.527e+02      4.500e+01    1.637e+06    1.317e-02      40.93s       0         
364  4.406e+01    1.492e+10    7.625e+02      4.500e+01    1.637e+06    1.317e-02      29.24s       0         
365  4.258e+01    3.148e+08    1.295e+02      4.500e+01    1.637e+06    1.317e-02      30.70s       0         
366  4.319e+01    4.622e+15    5.019e+03      4.500e+01    1.637e+06    1.317e-02      25.43s       0         
367  4.405e+01    3.835e+14    1.807e+02      4.500e+01    1.637e+06    1.317e-02      25.64s       0         
368  4.348e+01    9.729e+08    6.200e+01      4.500e+01    1.637e+06    1.317e-02      20.76s       0         
369  4.289e+01    3.091e+14    1.353e+04      4.500e+01    1.637e+06    1.317e-02      20.63s       0         
370  4.370e+01    1.026e+08    3.028e+02      4.500e+01    1.637e+06    1.317e-02      14.42s       0         
371  4.390e+01    3.612e+10    2.282e+07      4.500e+01    1.637e+06    1.317e-02      10.99s       0         
372  4.388e+01    3.299e+11    1.280e+02      4.500e+01    1.637e+06    1.317e-02      6.26s        0         
373  4.333e+01    5.859e+07    6.882e+02      4.500e+01    1.637e+06    1.317e-02      3.47s        0         
374  4.441e+01    2.283e+10    1.432e+02      4.500e+01    1.637e+06    1.317e-02      0.00s        0         
375  4.459e+01    7.777e+08    3.318e+01      4.500e+01    1.637e+06    1.317e-02      1.56m        0         
376  4.452e+01    1.368e+10    4.784e+03      4.500e+01    1.637e+06    1.317e-02      1.26m        0         
377  4.482e+01    3.570e+10    5.800e+02      4.500e+01    1.637e+06    1.317e-02      1.06m        0         
378  4.499e+01    3.815e+08    3.481e+03      4.500e+01    1.637e+06    1.317e-02      1.32m        0         
379  4.460e+01    1.579e+12    5.585e+03      4.500e+01    1.637e+06    1.317e-02      1.22m        0         
380  4.536e+01    5.791e+08    1.622e+04      4.500e+01    1.637e+06    1.317e-02      1.14m        0         
381  4.516e+01    1.821e+11    1.564e+11      4.500e+01    1.637e+06    1.317e-02      1.20m        0         
382  4.475e+01    1.279e+09    1.660e+02      4.500e+01    1.637e+06    1.317e-02      55.13s       0         
383  4.563e+01    6.623e+10    1.343e+04      4.500e+01    1.637e+06    1.317e-02      48.48s       0         
384  4.359e+01    4.608e+08    2.755e+01      4.500e+01    1.637e+06    1.317e-02      55.92s       0         
385  4.323e+01    2.813e+09    8.799e+01      4.500e+01    1.637e+06    1.317e-02      42.49s       0         
386  4.455e+01    1.287e+11    1.270e+03      4.500e+01    1.637e+06    1.317e-02      41.11s       0         
387  4.569e+01    3.153e+14    7.588e+03      4.500e+01    1.637e+06    1.317e-02      38.13s       0         
388  4.425e+01    2.374e+10    3.113e+05      4.500e+01    1.637e+06    1.317e-02      36.25s       0         
389  4.516e+01    4.763e+10    2.065e+01      4.500e+01    1.637e+06    1.317e-02      29.63s       0         
390  4.529e+01    2.616e+09    1.707e+06      4.500e+01    1.637e+06    1.317e-02      33.35s       0         
391  4.380e+01    5.409e+13    8.539e+01      4.500e+01    1.637e+06    1.317e-02      24.29s       0         
392  4.390e+01    9.653e+08    7.502e+01      4.500e+01    1.637e+06    1.317e-02      20.76s       0         
393  4.400e+01    1.727e+08    3.023e+03      4.500e+01    1.637e+06    1.317e-02      21.48s       0         
394  4.473e+01    1.464e+10    2.876e+06      4.500e+01    1.637e+06    1.317e-02      17.74s       0         
395  4.359e+01    4.051e+15    8.449e+03      4.500e+01    1.637e+06    1.317e-02      15.15s       0         
396  4.375e+01    2.012e+07    4.608e+05      4.500e+01    1.637e+06    1.317e-02      9.61s        0         
397  4.382e+01    4.251e+08    2.571e+02      4.500e+01    1.637e+06    1.317e-02      6.45s        0         
398  4.390e+01    2.411e+07    7.004e+05      4.500e+01    1.637e+06    1.317e-02      3.26s        0         
399  4.469e+01    7.265e+09    1.783e+03      4.500e+01    1.637e+06    1.317e-02      0.00s        0         
400  4.466e+01    1.509e+10    4.279e+01      4.500e+01    1.637e+06    1.317e-02      1.28m        0         
401  4.706e+01    1.847e+13    1.254e+13      4.500e+01    1.637e+06    1.317e-02      1.32m        0         
402  4.431e+01    1.155e+08    1.054e+05      4.500e+01    1.637e+06    1.317e-02      1.28m        0         
403  4.468e+01    2.357e+09    5.215e+07      4.500e+01    1.637e+06    1.317e-02      1.13m        0         
404  4.460e+01    1.163e+09    4.916e+02      4.500e+01    1.637e+06    1.317e-02      1.36m        0         
405  4.550e+01    3.410e+09    4.228e+01      4.500e+01    1.637e+06    1.317e-02      1.05m        0         
406  4.475e+01    3.463e+12    1.505e+07      4.500e+01    1.637e+06    1.317e-02      1.18m        0         
407  4.529e+01    4.237e+12    8.211e+01      4.500e+01    1.637e+06    1.317e-02      1.01m        0         
408  4.403e+01    5.761e+13    2.978e+01      4.500e+01    1.637e+06    1.317e-02      47.15s       0         
409  4.570e+01    1.508e+12    8.096e+05      4.500e+01    1.637e+06    1.317e-02      51.20s       0         
410  4.601e+01    1.077e+09    2.357e+03      4.500e+01    1.637e+06    1.317e-02      48.47s       0         
411  4.562e+01    4.426e+09    6.949e+01      4.500e+01    1.637e+06    1.317e-02      38.02s       0         
412  4.562e+01    1.335e+14    1.033e+01      4.500e+01    1.637e+06    1.317e-02      49.31s       0         
413  4.478e+01    1.368e+08    2.257e+03      4.500e+01    1.637e+06    1.317e-02      33.49s       0         
414  4.448e+01    1.367e+11    7.305e+01      4.500e+01    1.637e+06    1.317e-02      31.25s       0         
415  4.273e+01    2.396e+11    7.788e+01      4.500e+01    1.637e+06    1.317e-02      29.69s       0         
416  4.474e+01    1.731e+08    1.211e+03      4.500e+01    1.637e+06    1.317e-02      29.23s       0         
417  4.329e+01    2.003e+08    1.340e+02      4.500e+01    1.637e+06    1.317e-02      22.17s       0         
418  4.350e+01    5.748e+08    2.210e+03      4.500e+01    1.637e+06    1.317e-02      21.75s       0         
419  4.346e+01    1.275e+11    1.574e+03      4.500e+01    1.637e+06    1.317e-02      20.13s       0         
420  4.210e+01    6.366e+08    2.245e+02      4.500e+01    1.637e+06    1.317e-02      15.06s       0         
421  4.337e+01    1.416e+10    2.330e+01      4.500e+01    1.637e+06    1.317e-02      8.94s        0         
422  4.440e+01    3.583e+09    4.638e+01      4.500e+01    1.637e+06    1.317e-02      7.03s        0         
423  4.374e+01    1.843e+08    2.427e+05      4.500e+01    1.637e+06    1.317e-02      3.71s        0         
424  4.288e+01    1.631e+08    6.926e+04      4.500e+01    1.637e+06    1.317e-02      0.00s        0         
425  4.280e+01    1.099e+08    1.116e+01      4.500e+01    1.637e+06    1.317e-02      1.57m        0         
426  4.488e+01    5.196e+08    4.115e+02      4.500e+01    1.637e+06    1.317e-02      1.40m        0         
427  4.512e+01    5.635e+09    9.843e+01      4.500e+01    1.637e+06    1.317e-02      1.24m        0         
428  4.488e+01    1.062e+12    2.885e+02      4.500e+01    1.637e+06    1.317e-02      1.35m        0         
429  4.504e+01    9.810e+10    3.082e+03      4.500e+01    1.637e+06    1.317e-02      1.16m        0         
430  4.487e+01    4.603e+08    1.418e+03      4.500e+01    1.637e+06    1.317e-02      1.08m        0         
431  4.517e+01    4.628e+08    1.203e+03      4.500e+01    1.637e+06    1.317e-02      1.05m        0         
432  4.546e+01    2.762e+12    3.524e+02      4.500e+01    1.637e+06    1.317e-02      52.90s       0         
433  4.536e+01    8.521e+08    1.165e+03      4.500e+01    1.637e+06    1.317e-02      50.13s       0         
434  4.519e+01    1.143e+08    1.271e+03      4.500e+01    1.637e+06    1.317e-02      1.02m        0         
435  4.502e+01    2.871e+08    2.465e+03      4.500e+01    1.637e+06    1.317e-02      52.23s       0         
436  4.519e+01    7.820e+12    2.702e+01      4.500e+01    1.637e+06    1.317e-02      41.28s       0         
437  4.718e+01    7.371e+07    7.217e+01      4.500e+01    1.637e+06    1.317e-02      43.04s       0         
438  4.613e+01    4.458e+10    1.395e+03      4.500e+01    1.637e+06    1.317e-02      39.45s       0         
439  4.740e+01    4.900e+11    5.575e+03      4.500e+01    1.637e+06    1.317e-02      35.03s       0         
440  4.645e+01    4.091e+09    1.817e+02      4.500e+01    1.637e+06    1.317e-02      29.16s       0         
441  4.605e+01    4.605e+12    2.455e+05      4.500e+01    1.637e+06    1.317e-02      25.37s       0         
442  4.591e+01    3.261e+13    1.827e+02      4.500e+01    1.637e+06    1.317e-02      23.00s       0         
443  4.624e+01    1.832e+09    1.394e+07      4.500e+01    1.637e+06    1.317e-02      18.58s       0         
444  4.575e+01    3.176e+10    3.512e+03      4.500e+01    1.637e+06    1.317e-02      16.41s       0         
445  4.503e+01    4.472e+09    1.270e+01      4.500e+01    1.637e+06    1.317e-02      14.19s       0         
446  4.500e+01    2.009e+10    6.001e+03      4.500e+01    1.637e+06    1.317e-02      9.79s        0         
447  4.637e+01    2.968e+09    8.644e+00      4.500e+01    1.637e+06    1.317e-02      6.99s        0         
448  4.545e+01    4.564e+11    3.316e+01      4.500e+01    1.637e+06    1.317e-02      3.61s        0         
449  4.583e+01    4.550e+11    4.104e+01      4.500e+01    1.637e+06    1.317e-02      0.00s        0         
450  4.544e+01    6.448e+12    7.609e+04      4.500e+01    1.637e+06    1.317e-02      1.27m        0         
451  4.531e+01    2.387e+10    1.074e+01      4.500e+01    1.637e+06    1.317e-02      1.34m        0         
452  4.486e+01    2.282e+11    1.009e+02      4.500e+01    1.637e+06    1.317e-02      1.24m        0         
453  4.395e+01    2.367e+09    9.633e+01      4.500e+01    1.637e+06    1.317e-02      1.27m        0         
454  4.366e+01    8.208e+08    4.106e+01      4.500e+01    1.637e+06    1.317e-02      1.27m        0         
455  4.528e+01    1.870e+10    2.776e+01      4.500e+01    1.637e+06    1.317e-02      1.07m        0         
456  4.388e+01    3.366e+11    1.186e+02      4.500e+01    1.637e+06    1.317e-02      56.60s       0         
457  4.348e+01    3.509e+09    6.586e+01      4.500e+01    1.637e+06    1.317e-02      1.05m        0         
458  4.408e+01    3.218e+20    2.881e+04      4.500e+01    1.637e+06    1.317e-02      1.09m        0         
459  4.499e+01    2.331e+13    4.182e+03      4.500e+01    1.637e+06    1.317e-02      50.77s       0         
460  4.506e+01    8.842e+11    8.804e+01      4.500e+01    1.637e+06    1.317e-02      52.47s       0         
461  4.651e+01    1.312e+12    3.423e+02      4.500e+01    1.637e+06    1.317e-02      42.39s       0         
462  4.701e+01    8.735e+10    1.981e+01      4.500e+01    1.637e+06    1.317e-02      40.51s       0         
463  4.702e+01    2.581e+11    3.013e+01      4.500e+01    1.637e+06    1.317e-02      34.57s       0         
464  4.583e+01    2.928e+11    4.000e+03      4.500e+01    1.637e+06    1.317e-02      34.05s       0         
465  4.515e+01    1.007e+11    1.971e+02      4.500e+01    1.637e+06    1.317e-02      29.13s       0         
466  4.459e+01    1.599e+13    2.543e+02      4.500e+01    1.637e+06    1.317e-02      26.50s       0         
467  4.511e+01    4.512e+13    9.061e+01      4.500e+01    1.637e+06    1.317e-02      23.06s       0         
468  4.459e+01    1.008e+14    1.042e+01      4.500e+01    1.637e+06    1.317e-02      24.95s       0         
469  4.519e+01    3.524e+12    2.316e+05      4.500e+01    1.637e+06    1.317e-02      17.47s       0         
470  4.465e+01    6.546e+08    7.412e+10      4.500e+01    1.637e+06    1.317e-02      11.67s       0         
471  4.392e+01    8.783e+07    2.152e+01      4.500e+01    1.637e+06    1.317e-02      11.92s       0         
472  4.463e+01    6.841e+08    1.394e+03      4.500e+01    1.637e+06    1.317e-02      7.92s        0         
473  4.424e+01    2.879e+08    4.802e+01      4.500e+01    1.637e+06    1.317e-02      3.59s        0         
474  4.527e+01    1.135e+10    2.761e+03      4.500e+01    1.637e+06    1.317e-02      0.00s        0         
475  4.502e+01    6.805e+09    3.223e+03      4.500e+01    1.637e+06    1.317e-02      1.46m        0         
476  4.526e+01    1.960e+12    9.889e+02      4.500e+01    1.637e+06    1.317e-02      1.20m        0         
477  4.426e+01    6.096e+12    1.028e+03      4.500e+01    1.637e+06    1.317e-02      1.28m        0         
478  4.456e+01    3.987e+09    2.176e+01      4.500e+01    1.637e+06    1.317e-02      1.13m        0         
479  4.391e+01    1.345e+11    1.869e+03      4.500e+01    1.637e+06    1.317e-02      1.11m        0         
480  4.309e+01    1.745e+09    2.095e+02      4.500e+01    1.637e+06    1.317e-02      58.78s       0         
481  4.377e+01    6.092e+12    8.737e+01      4.500e+01    1.637e+06    1.317e-02      1.07m        0         
482  4.403e+01    1.367e+13    2.374e+02      4.500e+01    1.637e+06    1.317e-02      1.03m        0         
483  4.453e+01    2.394e+09    1.757e+02      4.500e+01    1.637e+06    1.317e-02      59.33s       0         
484  4.405e+01    5.363e+10    7.800e+03      4.500e+01    1.637e+06    1.317e-02      52.22s       0         
485  4.397e+01    3.026e+11    2.409e+02      4.500e+01    1.637e+06    1.317e-02      50.65s       0         
486  4.427e+01    3.712e+12    9.193e+11      4.500e+01    1.637e+06    1.317e-02      48.10s       0         
487  4.472e+01    3.660e+09    2.996e+03      4.500e+01    1.637e+06    1.317e-02      41.12s       0         
488  4.315e+01    1.557e+10    4.135e+03      4.500e+01    1.637e+06    1.317e-02      37.85s       0         
489  4.460e+01    7.919e+09    3.663e+07      4.500e+01    1.637e+06    1.317e-02      34.70s       0         
490  4.423e+01    1.533e+10    1.100e+01      4.500e+01    1.637e+06    1.317e-02      31.80s       0         
491  4.490e+01    3.583e+09    1.962e+03      4.500e+01    1.637e+06    1.317e-02      25.99s       0         
492  4.326e+01    4.832e+18    1.443e+03      4.500e+01    1.637e+06    1.317e-02      26.59s       0         
493  4.323e+01    1.155e+11    8.364e+03      4.500e+01    1.637e+06    1.317e-02      17.23s       0         
494  4.420e+01    1.198e+10    1.725e+03      4.500e+01    1.637e+06    1.317e-02      14.68s       0         
495  4.506e+01    3.989e+10    4.358e+02      4.500e+01    1.637e+06    1.317e-02      14.17s       0         
496  4.463e+01    6.233e+11    3.914e+01      4.500e+01    1.637e+06    1.317e-02      10.06s       0         
497  4.363e+01    1.428e+10    5.184e+01      4.500e+01    1.637e+06    1.317e-02      5.74s        0         
498  4.259e+01    4.570e+09    5.814e+01      4.500e+01    1.637e+06    1.317e-02      3.67s        0         
499  4.300e+01    5.973e+08    1.057e+04      4.500e+01    1.637e+06    1.317e-02      0.00s        0         





Time: 0h:29m:40s
####   Data for the best program   ####
Best Program: mul(0.577, add(div(div(sub(add(div(X1, 1.205), 1.016), X2), 1.348), add(add(div(div(mul(X0, X1), add(X2, mul(add(mul(div(add(X0, add(X1, mul(X1, X1))), X0), mul(X0, X1)), 1.016), sub(0.483, 1.972)))), X1), 0.670), 1.016)), 0.670))
Best Program Complexity: 45
Raw Fitness: 0.013170050912640518
Penalized Fitness: 0.014970050912640517
Estimator		Train-rmse: 0.013170050912640518	Test-rmse: 0.026744048301553885	Test-R^2: 0.9253059877214013

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1873896948, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
