    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
64   2.782e+01    6.892e+05    2.980e+11      2.500e+01    1.200e+03    2.474e-02      40.60s       0         
65   2.831e+01    1.263e+07    4.200e+02      2.500e+01    1.200e+03    2.474e-02      41.22s       0         
66   2.846e+01    1.058e+09    3.396e+01      3.300e+01    2.332e+04    2.422e-02      32.34s       0         
67   2.802e+01    1.821e+10    2.375e+02      3.300e+01    2.332e+04    2.422e-02      30.08s       0         
68   2.778e+01    6.758e+04    9.101e+03      3.300e+01    4.920e+02    2.073e-02      24.00s       0         
69   2.831e+01    4.510e+06    5.187e+01      3.300e+01    4.920e+02    2.073e-02      19.61s       0         
70   2.879e+01    8.700e+05    6.499e+02      3.300e+01    4.920e+02    2.073e-02      16.04s       0         
71   2.882e+01    6.423e+06    8.409e+01      3.300e+01    4.920e+02    2.073e-02      11.44s       0         
72   2.930e+01    3.411e+06    6.543e+01      3.300e+01    4.920e+02    2.073e-02      8.09s        0         
73   2.898e+01    3.707e+07    5.688e+01      3.300e+01    4.920e+02    2.073e-02      4.05s        0         
74   2.958e+01    9.924e+08    5.295e+01      3.300e+01    4.920e+02    2.073e-02      0.00s        0         
75   2.891e+01    4.142e+07    1.273e+02      3.300e+01    4.920e+02    2.073e-02      1.65m        0         
76   2.830e+01    5.459e+09    2.341e+04      3.300e+01    4.920e+02    2.073e-02      1.40m        0         
77   2.861e+01    9.899e+09    5.257e+03      3.300e+01    4.920e+02    2.073e-02      1.54m        0         
78   2.805e+01    8.955e+05    1.767e+06      3.300e+01    4.920e+02    2.073e-02      1.33m        0         
79   2.780e+01    3.494e+07    1.808e+04      3.300e+01    4.920e+02    2.073e-02      1.31m        0         
80   2.826e+01    1.944e+07    2.665e+03      3.300e+01    4.920e+02    2.073e-02      1.36m        0         
81   2.857e+01    3.496e+06    5.345e+03      3.300e+01    4.920e+02    2.073e-02      1.19m        0         
82   2.878e+01    3.910e+07    3.023e+03      3.300e+01    4.920e+02    2.073e-02      1.22m        0         
83   2.920e+01    9.132e+05    6.706e+02      3.300e+01    4.920e+02    2.073e-02      1.15m        0         
84   2.880e+01    3.649e+06    2.252e+04      3.300e+01    4.920e+02    2.028e-02      1.19m        0         
85   2.841e+01    3.052e+06    4.552e+01      3.300e+01    4.920e+02    2.028e-02      53.44s       0         
86   2.873e+01    6.374e+06    1.190e+03      3.300e+01    4.920e+02    2.028e-02      54.37s       0         
87   2.922e+01    1.171e+14    3.009e+02      2.900e+01    4.880e+02    1.936e-02      57.62s       0         
88   2.925e+01    1.735e+05    3.641e+01      2.900e+01    4.880e+02    1.936e-02      42.38s       0         
89   2.930e+01    2.733e+07    1.124e+02      2.900e+01    4.880e+02    1.936e-02      44.90s       0         
90   2.873e+01    5.011e+12    8.451e+04      2.900e+01    4.880e+02    1.936e-02      44.53s       0         
91   2.897e+01    1.047e+05    2.314e+07      2.900e+01    4.880e+02    1.936e-02      39.33s       0         
92   2.879e+01    8.019e+04    6.270e+03      2.900e+01    4.880e+02    1.936e-02      33.71s       0         
93   2.936e+01    5.198e+05    6.979e+01      2.900e+01    4.880e+02    1.936e-02      26.37s       0         
94   2.935e+01    6.274e+08    1.515e+03      2.900e+01    4.880e+02    1.936e-02      23.19s       0         
95   3.041e+01    3.832e+13    6.672e+03      2.900e+01    4.880e+02    1.936e-02      18.27s       0         
96   2.950e+01    1.917e+06    1.117e+07      2.700e+01    4.640e+02    1.857e-02      12.40s       0         
97   2.914e+01    3.601e+05    2.209e+04      2.700e+01    4.640e+02    1.857e-02      7.87s        0         
98   2.864e+01    1.333e+09    1.232e+03      2.700e+01    4.640e+02    1.857e-02      5.32s        0         
99   2.829e+01    2.010e+08    1.742e+04      2.900e+01    4.920e+02    1.721e-02      0.00s        0         
100  2.870e+01    5.408e+05    1.171e+03      2.900e+01    4.920e+02    1.721e-02      1.34m        0         
101  2.845e+01    4.163e+06    7.507e+02      4.100e+01    1.684e+03    1.622e-02      1.74m        0         
102  2.824e+01    2.598e+06    1.244e+03      4.100e+01    1.684e+03    1.622e-02      1.64m        0         
103  2.917e+01    2.169e+06    1.801e+04      4.100e+01    1.684e+03    1.622e-02      1.88m        0         
104  2.839e+01    1.143e+05    2.085e+06      4.100e+01    1.684e+03    1.622e-02      1.55m        0         
105  2.859e+01    1.390e+08    6.224e+04      4.100e+01    1.684e+03    1.622e-02      1.56m        0         
106  2.944e+01    6.718e+08    1.328e+03      4.100e+01    1.684e+03    1.622e-02      1.30m        0         
107  3.008e+01    1.508e+09    6.939e+03      4.100e+01    1.684e+03    1.622e-02      1.58m        0         
108  3.006e+01    1.194e+09    3.484e+01      4.100e+01    1.684e+03    1.622e-02      1.16m        0         
109  3.015e+01    9.299e+14    2.325e+03      4.100e+01    1.684e+03    1.622e-02      1.14m        0         
110  2.956e+01    2.360e+09    1.606e+04      4.100e+01    1.684e+03    1.622e-02      58.90s       0         
111  2.909e+01    2.452e+05    6.753e+01      4.100e+01    1.684e+03    1.622e-02      44.64s       0         
112  2.996e+01    6.751e+07    7.228e+01      4.100e+01    1.684e+03    1.514e-02      45.00s       0         
113  3.040e+01    5.763e+06    1.737e+04      4.100e+01    1.684e+03    1.514e-02      36.65s       0         
114  3.137e+01    7.555e+08    5.947e+05      4.100e+01    1.684e+03    1.514e-02      39.05s       0         
115  3.101e+01    1.162e+09    3.816e+03      4.100e+01    1.684e+03    1.514e-02      34.73s       0         
116  3.271e+01    3.759e+05    2.901e+01      4.100e+01    1.684e+03    1.514e-02      33.92s       0         
117  3.249e+01    2.547e+06    9.013e+03      4.100e+01    1.684e+03    1.514e-02      28.87s       0         
118  3.210e+01    1.920e+11    4.113e+12      4.100e+01    1.684e+03    1.514e-02      21.49s       0         
119  3.252e+01    2.083e+11    3.427e+03      4.100e+01    1.684e+03    1.514e-02      22.04s       0         
120  3.353e+01    2.680e+05    2.597e+02      4.100e+01    1.684e+03    1.514e-02      15.69s       0         
121  3.443e+01    3.785e+06    2.305e+09      4.100e+01    1.684e+03    1.514e-02      11.03s       0         
122  3.449e+01    8.059e+14    4.410e+03      4.100e+01    1.684e+03    1.514e-02      6.87s        0         
123  3.491e+01    1.404e+06    2.312e+02      4.900e+01    2.720e+03    1.366e-02      3.66s        0         
124  3.651e+01    9.967e+05    2.470e+02      4.900e+01    2.720e+03    1.366e-02      0.00s        0         
125  3.604e+01    1.753e+13    4.311e+02      4.900e+01    2.960e+03    1.300e-02      1.58m        0         
126  3.615e+01    3.104e+06    8.300e+02      5.100e+01    2.240e+03    1.285e-02      1.42m        0         
127  3.698e+01    4.794e+11    3.619e+05      4.100e+01    1.160e+03    1.309e-02      1.11m        0         
128  3.633e+01    1.060e+11    2.075e+03      4.100e+01    1.160e+03    1.309e-02      1.18m        0         
129  3.706e+01    7.161e+09    2.829e+03      4.100e+01    1.160e+03    1.309e-02      57.73s       0         
130  3.669e+01    7.979e+10    6.626e+01      4.100e+01    1.160e+03    1.309e-02      1.12m        0         
131  3.703e+01    4.360e+05    3.963e+02      4.100e+01    1.160e+03    1.309e-02      1.05m        0         
132  3.684e+01    9.109e+07    1.129e+03      4.100e+01    1.160e+03    1.309e-02      1.09m        0         
133  3.626e+01    1.159e+07    3.023e+02      4.100e+01    1.160e+03    1.309e-02      52.69s       0         
134  3.657e+01    5.289e+10    5.759e+02      4.100e+01    1.160e+03    1.309e-02      55.31s       0         
135  3.691e+01    3.143e+10    1.556e+02      3.100e+01    9.440e+02    1.320e-02      57.23s       0         
136  3.603e+01    1.594e+05    1.178e+04      3.100e+01    9.440e+02    1.320e-02      49.48s       0         
137  3.787e+01    2.052e+06    1.067e+06      3.100e+01    9.440e+02    1.320e-02      45.95s       0         
138  3.657e+01    2.172e+06    2.549e+03      3.100e+01    9.440e+02    1.320e-02      42.47s       0         
139  3.611e+01    9.480e+12    1.229e+03      3.100e+01    9.440e+02    1.320e-02      35.02s       0         
140  3.805e+01    2.883e+10    6.978e+01      3.100e+01    9.440e+02    1.320e-02      27.60s       0         
141  3.678e+01    8.718e+05    5.142e+03      3.100e+01    9.440e+02    1.320e-02      34.89s       0         
142  3.559e+01    1.289e+06    7.766e+01      3.100e+01    9.440e+02    1.320e-02      28.09s       0         
143  3.515e+01    1.706e+09    4.051e+01      3.100e+01    9.440e+02    1.320e-02      20.74s       0         
144  3.669e+01    8.831e+13    9.633e+02      3.100e+01    9.440e+02    1.320e-02      16.75s       0         
145  3.630e+01    7.989e+08    3.706e+02      5.100e+01    1.578e+04    1.303e-02      14.01s       0         
146  3.487e+01    7.560e+07    5.692e+01      5.100e+01    1.578e+04    1.303e-02      10.59s       0         
147  3.475e+01    1.470e+09    3.139e+05      7.900e+01    3.360e+04    1.303e-02      9.69s        0         
148  3.487e+01    1.784e+05    1.769e+02      7.900e+01    3.696e+04    1.303e-02      3.86s        0         
149  3.556e+01    1.015e+07    3.177e+01      4.700e+01    2.782e+04    1.221e-02      0.00s        0         
150  3.480e+01    2.104e+07    7.003e+04      4.700e+01    2.782e+04    1.221e-02      1.65m        0         
151  3.452e+01    2.104e+06    3.727e+01      4.700e+01    2.782e+04    1.221e-02      1.66m        0         
152  3.417e+01    1.973e+05    3.895e+03      4.500e+01    1.486e+04    1.223e-02      1.45m        0         
153  3.440e+01    4.778e+07    6.495e+01      4.500e+01    1.486e+04    1.223e-02      1.29m        0         
154  3.624e+01    4.577e+09    2.285e+04      4.300e+01    1.522e+04    1.212e-02      1.14m        0         
155  3.741e+01    3.416e+13    3.006e+01      4.300e+01    1.522e+04    1.212e-02      1.14m        0         
156  3.638e+01    1.210e+14    6.513e+02      4.300e+01    1.522e+04    1.212e-02      1.01m        0         
157  3.651e+01    4.090e+06    3.574e+03      4.700e+01    2.134e+04    1.200e-02      52.76s       0         
158  3.616e+01    8.150e+09    6.150e+01      4.500e+01    6.944e+03    1.209e-02      49.27s       0         
159  3.659e+01    6.772e+07    1.006e+03      4.500e+01    6.944e+03    1.209e-02      1.04m        0         
160  3.559e+01    6.427e+06    5.595e+03      4.300e+01    1.522e+04    1.212e-02      49.14s       0         
161  3.424e+01    1.279e+15    7.188e+02      4.300e+01    2.530e+04    1.212e-02      44.10s       0         
162  3.449e+01    1.566e+05    5.965e+01      4.300e+01    2.530e+04    1.212e-02      51.51s       0         
163  3.409e+01    1.218e+08    2.091e+02      4.300e+01    2.530e+04    1.212e-02      50.54s       0         
164  3.496e+01    3.727e+10    1.520e+03      4.300e+01    2.530e+04    1.212e-02      36.20s       0         
165  3.517e+01    1.215e+11    2.604e+04      4.300e+01    2.530e+04    1.212e-02      30.29s       0         
166  3.474e+01    7.820e+06    7.667e+03      4.300e+01    2.530e+04    1.212e-02      26.73s       0         
167  3.463e+01    1.044e+08    3.365e+02      4.300e+01    2.530e+04    1.212e-02      23.71s       0         
168  3.591e+01    2.792e+05    6.086e+02      4.300e+01    2.530e+04    1.212e-02      18.12s       0         
169  3.481e+01    7.227e+04    9.511e+01      4.300e+01    2.530e+04    1.212e-02      20.54s       0         
170  3.580e+01    1.113e+09    2.401e+01      4.300e+01    2.530e+04    1.212e-02      15.26s       0         
171  3.664e+01    9.277e+06    2.427e+02      4.300e+01    2.530e+04    1.212e-02      10.16s       0         
172  3.599e+01    7.640e+08    2.298e+02      4.300e+01    2.530e+04    1.212e-02      7.49s        0         
173  3.615e+01    1.024e+09    1.479e+03      4.300e+01    2.530e+04    1.212e-02      3.96s        0         
174  3.540e+01    2.573e+07    8.527e+01      4.300e+01    2.530e+04    1.212e-02      0.00s        0         
175  3.541e+01    1.563e+07    3.128e+01      4.300e+01    2.530e+04    1.212e-02      1.45m        0         
176  3.551e+01    2.147e+09    3.104e+03      4.300e+01    2.530e+04    1.212e-02      1.22m        0         
177  3.522e+01    2.619e+13    9.313e+06      4.300e+01    2.530e+04    1.212e-02      1.26m        0         
178  3.609e+01    1.936e+09    7.495e+01      4.300e+01    2.530e+04    1.212e-02      1.39m        0         
179  3.585e+01    3.372e+06    5.247e+01      4.300e+01    2.530e+04    1.212e-02      1.07m        0         
180  3.660e+01    2.852e+07    2.604e+02      4.300e+01    2.530e+04    1.212e-02      57.62s       0         
181  3.640e+01    1.838e+08    5.229e+07      4.300e+01    2.530e+04    1.212e-02      1.31m        0         
182  3.636e+01    4.590e+07    4.415e+04      4.300e+01    2.530e+04    1.212e-02      55.85s       0         
183  3.666e+01    2.083e+06    1.908e+04      4.300e+01    2.530e+04    1.212e-02      59.44s       0         
184  3.578e+01    4.098e+07    2.382e+04      4.300e+01    2.530e+04    1.212e-02      45.63s       0         
185  3.574e+01    4.459e+06    6.103e+02      4.300e+01    2.530e+04    1.212e-02      49.39s       0         
186  3.517e+01    5.067e+05    7.504e+02      4.300e+01    2.530e+04    1.212e-02      39.11s       0         
187  3.594e+01    2.169e+06    4.119e+04      4.300e+01    2.530e+04    1.212e-02      37.79s       0         
188  3.590e+01    3.008e+06    8.229e+01      4.300e+01    2.530e+04    1.212e-02      32.29s       0         
189  3.629e+01    9.002e+06    2.698e+11      4.300e+01    2.530e+04    1.212e-02      43.88s       0         
190  3.798e+01    2.901e+05    6.465e+01      4.300e+01    2.530e+04    1.212e-02      33.04s       0         
191  3.726e+01    2.654e+06    1.704e+03      4.300e+01    2.530e+04    1.212e-02      25.23s       0         
192  3.706e+01    5.827e+12    9.230e+03      4.300e+01    2.530e+04    1.212e-02      31.32s       0         
193  3.738e+01    4.565e+08    4.288e+06      4.300e+01    2.530e+04    1.212e-02      21.58s       0         
194  3.717e+01    1.359e+07    1.756e+05      4.300e+01    2.530e+04    1.212e-02      16.26s       0         
195  3.775e+01    4.217e+07    2.340e+03      4.300e+01    2.530e+04    1.212e-02      10.70s       0         
196  3.841e+01    2.161e+14    3.332e+05      4.300e+01    2.530e+04    1.212e-02      9.16s        0         
197  3.820e+01    7.458e+12    1.875e+03      4.300e+01    2.530e+04    1.212e-02      8.38s        0         
198  3.936e+01    6.221e+07    4.265e+03      4.300e+01    2.530e+04    1.212e-02      3.06s        0         
199  3.641e+01    8.812e+06    3.215e+03      4.300e+01    2.530e+04    1.212e-02      0.00s        0         
200  3.676e+01    1.428e+06    3.344e+03      4.300e+01    2.530e+04    1.212e-02      1.59m        0         
201  3.694e+01    6.032e+08    4.943e+02      4.300e+01    2.530e+04    1.212e-02      1.27m        0         
202  3.652e+01    5.076e+05    4.458e+02      4.300e+01    2.530e+04    1.212e-02      1.30m        0         
203  3.614e+01    8.983e+05    2.949e+07      4.300e+01    2.530e+04    1.212e-02      1.22m        0         
204  3.548e+01    4.405e+06    1.410e+04      4.300e+01    2.530e+04    1.212e-02      1.28m        0         
205  3.626e+01    3.886e+06    3.404e+03      4.300e+01    2.530e+04    1.212e-02      1.11m        0         
206  3.569e+01    3.213e+11    2.297e+03      4.300e+01    2.530e+04    1.212e-02      1.12m        0         
207  3.587e+01    1.126e+07    1.536e+02      4.300e+01    2.530e+04    1.212e-02      54.80s       0         
208  3.560e+01    7.244e+06    2.315e+02      4.300e+01    2.530e+04    1.212e-02      55.40s       0         
209  3.763e+01    5.686e+11    2.075e+03      4.300e+01    2.530e+04    1.212e-02      59.84s       0         
210  3.799e+01    8.581e+07    1.134e+03      4.300e+01    2.530e+04    1.212e-02      50.96s       0         
211  3.887e+01    1.762e+10    1.327e+03      4.300e+01    2.530e+04    1.212e-02      54.09s       0         
212  3.802e+01    4.724e+06    5.656e+04      4.300e+01    2.530e+04    1.212e-02      42.68s       0         
213  3.711e+01    1.310e+07    2.161e+06      4.300e+01    2.530e+04    1.212e-02      36.26s       0         
214  3.926e+01    1.377e+07    1.465e+02      4.300e+01    2.530e+04    1.212e-02      31.25s       0         
215  3.843e+01    6.280e+07    7.135e+04      4.300e+01    2.530e+04    1.212e-02      30.92s       0         
216  3.848e+01    3.828e+07    1.022e+03      4.300e+01    2.530e+04    1.212e-02      24.44s       0         
217  3.800e+01    1.311e+05    9.236e+03      4.300e+01    2.530e+04    1.212e-02      21.15s       0         
218  3.870e+01    2.921e+05    2.089e+05      4.300e+01    2.530e+04    1.212e-02      19.06s       0         
219  3.970e+01    3.758e+06    1.721e+02      4.300e+01    2.530e+04    1.212e-02      14.94s       0         
220  3.907e+01    1.057e+07    3.034e+02      4.300e+01    2.530e+04    1.212e-02      13.56s       0         
221  4.004e+01    1.842e+05    1.042e+05      4.300e+01    2.530e+04    1.212e-02      9.59s        0         
222  3.973e+01    9.847e+10    3.391e+02      4.700e+01    7.904e+03    1.182e-02      6.64s        0         
223  3.966e+01    3.929e+09    5.973e+02      4.700e+01    7.904e+03    1.182e-02      3.32s        0         
224  3.877e+01    3.087e+07    1.859e+03      5.100e+01    1.078e+04    1.174e-02      0.00s        0         
225  3.965e+01    9.241e+06    1.090e+03      4.700e+01    7.904e+03    1.182e-02      1.29m        0         
226  3.763e+01    2.346e+06    5.626e+03      4.700e+01    7.904e+03    1.182e-02      1.35m        0         
227  3.770e+01    9.425e+06    3.297e+07      5.100e+01    1.630e+04    1.176e-02      1.07m        0         
228  3.806e+01    5.414e+14    1.370e+07      4.700e+01    7.904e+03    1.182e-02      1.20m        0         
229  3.802e+01    3.628e+10    3.050e+03      4.700e+01    7.904e+03    1.182e-02      1.14m        0         
230  3.813e+01    1.354e+06    3.206e+04      4.700e+01    7.904e+03    1.182e-02      51.22s       0         
231  3.775e+01    3.373e+08    1.514e+03      4.700e+01    7.904e+03    1.182e-02      1.06m        0         
232  3.886e+01    2.753e+08    1.063e+11      4.700e+01    7.904e+03    1.182e-02      56.01s       0         
233  3.835e+01    6.906e+07    5.701e+02      4.700e+01    7.904e+03    1.182e-02      51.67s       0         
234  3.744e+01    5.473e+11    2.678e+02      4.700e+01    7.904e+03    1.182e-02      57.13s       0         
235  3.867e+01    4.994e+10    4.797e+05      4.100e+01    5.864e+03    1.185e-02      49.50s       0         
236  3.852e+01    4.160e+12    3.388e+03      4.100e+01    5.864e+03    1.185e-02      48.70s       0         
237  3.648e+01    7.723e+06    4.012e+02      4.100e+01    5.864e+03    1.185e-02      44.33s       0         
238  3.760e+01    1.130e+06    1.295e+10      4.300e+01    1.078e+04    1.174e-02      38.03s       0         
239  3.664e+01    3.083e+10    8.998e+03      4.300e+01    1.078e+04    1.174e-02      36.32s       0         
240  3.697e+01    2.353e+06    2.702e+16      4.300e+01    1.078e+04    1.174e-02      31.53s       0         
241  3.701e+01    3.326e+05    5.892e+01      4.300e+01    1.078e+04    1.174e-02      28.91s       0         
242  3.633e+01    2.984e+05    7.100e+01      4.300e+01    1.078e+04    1.174e-02      28.46s       0         
243  3.582e+01    1.541e+07    1.281e+02      4.300e+01    1.078e+04    1.174e-02      19.89s       0         
244  3.594e+01    1.484e+06    1.023e+12      4.300e+01    1.078e+04    1.174e-02      17.83s       0         
245  3.664e+01    4.959e+08    1.432e+04      4.300e+01    1.078e+04    1.174e-02      14.61s       0         
246  3.495e+01    5.867e+08    5.127e+01      4.300e+01    1.078e+04    1.174e-02      9.08s        0         
247  3.541e+01    2.784e+08    3.775e+04      4.300e+01    1.078e+04    1.174e-02      6.46s        0         
248  3.592e+01    9.467e+07    1.200e+04      4.300e+01    1.078e+04    1.174e-02      3.22s        0         
249  3.614e+01    3.418e+08    2.306e+01      4.300e+01    1.078e+04    1.174e-02      0.00s        0         
250  3.641e+01    7.033e+05    1.468e+02      4.300e+01    1.078e+04    1.174e-02      1.36m        0         
251  3.578e+01    4.352e+06    1.698e+06      4.300e+01    1.078e+04    1.174e-02      1.13m        0         
252  3.580e+01    9.885e+06    9.097e+01      4.300e+01    1.078e+04    1.174e-02      1.22m        0         
253  3.586e+01    9.949e+09    6.678e+01      4.300e+01    1.078e+04    1.174e-02      1.05m        0         
254  3.513e+01    8.975e+04    1.676e+02      4.300e+01    1.078e+04    1.174e-02      1.21m        0         
255  3.553e+01    7.821e+10    3.661e+02      4.300e+01    1.078e+04    1.174e-02      1.08m        0         
256  3.570e+01    8.170e+09    7.347e+11      4.300e+01    1.078e+04    1.174e-02      1.00m        0         
257  3.577e+01    3.841e+05    4.817e+07      4.300e+01    1.078e+04    1.174e-02      1.03m        0         
258  3.539e+01    1.222e+05    7.552e+01      4.300e+01    1.078e+04    1.174e-02      1.00m        0         
259  3.600e+01    1.465e+08    3.490e+08      4.300e+01    1.078e+04    1.174e-02      43.72s       0         
260  3.701e+01    7.867e+08    7.123e+01      4.300e+01    1.078e+04    1.174e-02      52.69s       0         
261  3.615e+01    1.706e+06    1.157e+03      4.300e+01    1.078e+04    1.174e-02      49.08s       0         
262  3.641e+01    6.221e+05    1.373e+04      4.300e+01    1.078e+04    1.174e-02      32.87s       0         
263  3.684e+01    6.684e+05    6.965e+01      4.300e+01    1.078e+04    1.174e-02      39.02s       0         
264  3.681e+01    6.381e+10    3.009e+03      4.300e+01    1.078e+04    1.174e-02      31.65s       0         
265  3.755e+01    2.467e+07    1.109e+07      4.300e+01    1.078e+04    1.174e-02      31.53s       0         
