    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   2.436e+01    6.048e+05    1.125e+02      3.500e+01    1.441e+03    3.080e-02      32.09s       0         
29   2.508e+01    3.955e+05    1.166e+01      3.500e+01    1.657e+03    3.073e-02      27.07s       0         
30   2.697e+01    3.334e+10    2.295e+01      4.500e+01    2.346e+04    2.840e-02      25.40s       0         
31   2.703e+01    1.035e+06    3.409e+10      4.500e+01    1.911e+04    2.750e-02      23.83s       0         
32   2.912e+01    1.288e+05    5.012e+04      3.700e+01    3.727e+03    2.703e-02      27.94s       0         
33   3.159e+01    6.740e+06    1.485e+03      5.300e+01    7.125e+04    2.640e-02      22.17s       0         
34   3.632e+01    1.393e+06    1.288e+03      4.500e+01    2.573e+04    2.624e-02      21.94s       0         
35   3.959e+01    1.470e+12    2.830e+02      4.500e+01    1.392e+04    2.250e-02      25.80s       0         
36   3.859e+01    4.103e+15    8.971e+01      4.500e+01    5.229e+04    2.119e-02      20.16s       0         
37   3.791e+01    4.706e+07    1.300e+05      2.900e+01    5.230e+02    2.175e-02      19.06s       0         
38   3.690e+01    6.011e+06    9.211e+01      8.300e+01    1.549e+07    2.135e-02      20.28s       0         
39   3.866e+01    6.653e+06    6.991e+05      4.300e+01    5.291e+03    2.053e-02      15.90s       0         
40   3.883e+01    1.028e+09    3.802e+06      4.100e+01    4.877e+03    2.023e-02      14.23s       0         
41   3.873e+01    3.619e+07    6.894e+01      4.500e+01    7.024e+04    1.955e-02      12.71s       0         
42   3.755e+01    7.099e+09    3.421e+04      7.100e+01    1.079e+07    1.909e-02      11.00s       0         
43   3.618e+01    8.228e+08    4.394e+04      7.100e+01    4.907e+06    1.832e-02      11.09s       0         
44   3.417e+01    6.164e+07    1.245e+03      7.100e+01    3.198e+06    1.822e-02      7.66s        0         
45   3.452e+01    7.969e+09    4.631e+03      3.100e+01    9.880e+02    1.752e-02      6.04s        0         
46   3.401e+01    2.575e+06    1.602e+03      3.100e+01    9.880e+02    1.752e-02      5.24s        0         
47   3.310e+01    8.871e+08    1.223e+05      3.100e+01    9.880e+02    1.752e-02      2.98s        0         
48   3.081e+01    9.732e+06    2.709e+02      3.100e+01    9.880e+02    1.752e-02      1.46s        0         
49   2.996e+01    4.084e+08    3.225e+02      3.100e+01    9.880e+02    1.733e-02      0.00s        0         
50   2.725e+01    1.228e+05    1.860e+04      3.100e+01    9.880e+02    1.733e-02      33.56s       0         
51   2.705e+01    1.322e+05    7.894e+02      3.100e+01    9.880e+02    1.733e-02      32.09s       0         
52   2.790e+01    1.863e+04    4.914e+02      3.100e+01    9.880e+02    1.733e-02      35.46s       0         
53   2.811e+01    1.334e+05    3.389e+03      3.100e+01    9.880e+02    1.733e-02      28.59s       0         
54   2.870e+01    1.537e+10    3.429e+03      3.100e+01    9.880e+02    1.733e-02      27.11s       0         
55   2.828e+01    3.088e+06    1.337e+04      3.100e+01    8.470e+02    1.676e-02      26.51s       0         
56   2.811e+01    4.291e+06    3.202e+02      3.100e+01    8.470e+02    1.676e-02      24.97s       0         
57   2.838e+01    8.594e+07    5.175e+05      3.100e+01    8.470e+02    1.676e-02      22.96s       0         
58   2.778e+01    3.105e+05    1.334e+06      3.100e+01    8.470e+02    1.676e-02      21.92s       0         
59   2.778e+01    5.811e+06    1.481e+07      3.300e+01    1.657e+03    1.664e-02      23.73s       0         
60   2.884e+01    4.276e+04    2.980e+03      3.300e+01    1.657e+03    1.664e-02      18.96s       0         
61   2.834e+01    1.241e+06    5.046e+03      3.300e+01    1.657e+03    1.664e-02      17.88s       0         
62   2.871e+01    1.231e+05    3.718e+02      3.300e+01    1.657e+03    1.664e-02      19.49s       0         
63   2.866e+01    1.531e+06    1.046e+04      3.300e+01    1.657e+03    1.664e-02      15.40s       0         
64   2.871e+01    3.888e+07    1.045e+05      3.300e+01    1.657e+03    1.664e-02      13.79s       0         
65   2.768e+01    1.989e+05    3.151e+04      3.300e+01    1.387e+03    1.609e-02      14.75s       0         
66   2.822e+01    4.665e+09    1.850e+02      2.900e+01    5.340e+02    1.592e-02      11.45s       0         
67   2.793e+01    1.436e+15    3.018e+03      2.900e+01    5.340e+02    1.592e-02      9.29s        0         
68   2.667e+01    9.120e+09    3.277e+02      2.900e+01    5.340e+02    1.592e-02      7.99s        0         
69   2.622e+01    4.089e+05    1.011e+03      2.900e+01    5.340e+02    1.592e-02      6.36s        0         
70   2.628e+01    1.093e+06    7.141e+04      2.900e+01    5.340e+02    1.592e-02      5.16s        0         
71   2.681e+01    2.191e+08    2.367e+05      2.900e+01    5.340e+02    1.592e-02      3.80s        0         
72   2.693e+01    1.592e+09    4.342e+08      2.900e+01    5.340e+02    1.592e-02      3.10s        0         
73   2.659e+01    1.100e+08    3.671e+02      2.900e+01    5.340e+02    1.592e-02      1.32s        0         
74   2.684e+01    4.836e+04    1.893e+03      2.900e+01    5.340e+02    1.592e-02      0.00s        0         
75   2.757e+01    2.804e+11    2.529e+03      2.900e+01    5.340e+02    1.592e-02      31.75s       0         
76   2.807e+01    1.012e+06    4.017e+05      2.900e+01    5.340e+02    1.547e-02      30.45s       0         
77   2.804e+01    2.477e+06    1.224e+05      2.900e+01    5.340e+02    1.547e-02      30.06s       0         
78   2.886e+01    2.319e+04    1.374e+03      2.900e+01    5.340e+02    1.547e-02      27.97s       0         
79   2.826e+01    7.106e+04    8.948e+04      4.300e+01    8.652e+03    1.473e-02      32.90s       0         
80   2.866e+01    2.437e+05    6.243e+01      4.300e+01    8.652e+03    1.473e-02      26.17s       0         
81   2.914e+01    7.665e+06    6.349e+03      4.300e+01    8.652e+03    1.473e-02      24.79s       0         
82   2.970e+01    3.376e+05    9.906e+03      4.700e+01    3.448e+04    1.468e-02      28.03s       0         
83   3.125e+01    5.761e+06    4.142e+02      4.700e+01    3.448e+04    1.468e-02      22.57s       0         
84   3.343e+01    3.330e+06    9.336e+02      4.700e+01    3.448e+04    1.468e-02      21.42s       0         
85   3.419e+01    1.455e+05    7.043e+02      5.500e+01    1.615e+05    1.468e-02      24.85s       0         
86   3.598e+01    1.690e+06    1.957e+03      6.100e+01    7.975e+04    1.445e-02      20.08s       0         
87   3.979e+01    1.334e+09    1.124e+03      6.100e+01    7.975e+04    1.441e-02      18.30s       0         
88   3.991e+01    4.253e+10    3.559e+02      5.500e+01    5.767e+05    1.468e-02      20.05s       0         
89   4.017e+01    2.177e+06    4.015e+02      4.700e+01    1.419e+04    1.433e-02      16.23s       0         
90   4.018e+01    3.987e+06    3.838e+04      3.900e+01    3.240e+03    1.466e-02      14.30s       0         
91   4.011e+01    1.799e+05    2.012e+06      4.500e+01    1.025e+04    1.468e-02      15.12s       0         
92   3.955e+01    2.368e+07    6.619e+03      4.500e+01    1.579e+04    1.468e-02      11.10s       0         
93   3.913e+01    2.756e+09    7.284e+01      3.500e+01    6.438e+03    1.457e-02      9.47s        0         
94   4.017e+01    6.829e+06    1.067e+01      4.500e+01    5.946e+03    1.446e-02      9.03s        0         
95   4.021e+01    6.091e+07    9.704e+04      3.900e+01    1.997e+04    1.440e-02      6.38s        0         
96   3.865e+01    2.381e+07    5.202e+07      3.900e+01    1.997e+04    1.440e-02      5.62s        0         
97   3.890e+01    1.140e+08    6.130e+03      3.900e+01    1.997e+04    1.440e-02      3.25s        0         
98   3.800e+01    1.812e+06    5.378e+01      5.300e+01    1.651e+05    1.423e-02      1.59s        0         
99   3.787e+01    6.002e+09    3.059e+03      4.500e+01    2.008e+05    1.403e-02      0.00s        0         
100  3.710e+01    8.578e+11    4.695e+06      4.500e+01    2.008e+05    1.403e-02      38.53s       0         
101  3.625e+01    2.840e+07    2.613e+05      4.500e+01    2.008e+05    1.403e-02      35.92s       0         
102  3.704e+01    4.508e+06    4.496e+02      4.100e+01    9.500e+04    1.374e-02      40.48s       0         
103  3.654e+01    4.238e+06    1.233e+04      4.100e+01    9.500e+04    1.374e-02      33.46s       0         
104  3.715e+01    5.310e+06    1.326e+04      4.100e+01    9.500e+04    1.374e-02      30.99s       0         
105  3.632e+01    3.435e+10    2.443e+07      4.100e+01    9.500e+04    1.374e-02      35.30s       0         
106  3.740e+01    7.705e+08    8.796e+07      4.100e+01    9.500e+04    1.374e-02      28.37s       0         
107  3.747e+01    6.368e+09    2.442e+05      4.900e+01    2.487e+05    1.370e-02      26.94s       0         
108  3.752e+01    1.759e+11    6.316e+01      4.900e+01    2.487e+05    1.370e-02      24.63s       0         
109  3.732e+01    3.777e+12    5.505e+03      4.100e+01    9.500e+04    1.373e-02      23.61s       0         
110  3.799e+01    2.010e+07    2.390e+05      4.100e+01    9.500e+04    1.356e-02      26.00s       0         
111  3.862e+01    1.813e+08    2.450e+03      4.100e+01    9.500e+04    1.356e-02      20.30s       0         
112  3.914e+01    9.918e+10    8.336e+03      5.300e+01    1.218e+06    1.355e-02      19.30s       0         
113  3.966e+01    4.139e+08    1.388e+02      4.100e+01    9.500e+04    1.356e-02      21.02s       0         
114  4.052e+01    4.400e+20    4.337e+04      6.700e+01    7.814e+08    1.354e-02      16.19s       0         
115  4.031e+01    3.335e+11    3.124e+04      4.100e+01    9.500e+04    1.356e-02      14.55s       0         
116  4.140e+01    2.319e+09    9.472e+05      4.100e+01    9.500e+04    1.356e-02      13.09s       0         
117  4.051e+01    2.915e+07    4.622e+01      4.100e+01    9.500e+04    1.356e-02      11.65s       0         
118  4.084e+01    8.339e+08    5.837e+05      4.900e+01    4.270e+06    1.341e-02      11.53s       0         
119  4.047e+01    2.544e+13    1.411e+02      5.300e+01    1.737e+06    1.354e-02      8.05s        0         
120  4.094e+01    1.416e+08    1.585e+08      4.100e+01    9.500e+04    1.356e-02      6.40s        0         
121  4.064e+01    9.634e+07    2.502e+09      4.300e+01    1.688e+05    1.345e-02      5.72s        0         
122  4.052e+01    5.060e+08    5.398e+06      4.300e+01    1.688e+05    1.345e-02      3.21s        0         
123  4.011e+01    1.254e+09    1.590e+11      5.300e+01    1.426e+07    1.337e-02      1.65s        0         
124  4.108e+01    2.374e+09    2.257e+09      4.500e+01    5.623e+05    1.336e-02      0.00s        0         
125  4.112e+01    1.289e+08    2.770e+10      4.500e+01    5.623e+05    1.336e-02      39.17s       0         
126  4.074e+01    6.044e+10    3.434e+03      4.500e+01    5.623e+05    1.336e-02      44.36s       0         
127  4.064e+01    1.553e+11    2.133e+02      4.500e+01    5.623e+05    1.336e-02      35.94s       0         
128  4.112e+01    2.101e+08    6.312e+09      5.100e+01    9.235e+06    1.341e-02      33.94s       0         
129  4.157e+01    2.397e+09    5.260e+10      4.300e+01    2.214e+05    1.342e-02      32.50s       0         
130  4.116e+01    7.345e+10    3.219e+05      7.300e+01    4.728e+10    1.339e-02      30.51s       0         
131  4.084e+01    1.440e+20    1.292e+02      5.700e+01    7.119e+07    1.323e-02      33.58s       0         
132  4.216e+01    7.020e+14    1.704e+04      5.500e+01    3.045e+07    1.334e-02      27.16s       0         
133  4.174e+01    3.812e+09    9.447e+01      5.300e+01    3.606e+06    1.328e-02      29.74s       0         
134  4.213e+01    4.565e+09    2.916e+04      4.300e+01    1.688e+05    1.337e-02      24.04s       0         
135  4.292e+01    6.072e+10    1.782e+11      4.700e+01    1.147e+06    1.324e-02      22.36s       0         
136  4.252e+01    1.356e+09    2.724e+01      4.700e+01    8.699e+05    1.334e-02      24.66s       0         
137  4.312e+01    1.116e+11    6.889e+06      5.100e+01    1.080e+06    1.332e-02      19.86s       0         
138  4.324e+01    2.881e+09    2.051e+07      5.100e+01    1.042e+06    1.329e-02      18.05s       0         
139  4.281e+01    7.504e+10    7.529e+08      6.900e+01    1.888e+09    1.322e-02      19.22s       0         
140  4.232e+01    4.986e+10    3.866e+07      5.500e+01    3.364e+07    1.328e-02      14.73s       0         
141  4.265e+01    7.251e+08    3.017e+02      4.300e+01    1.688e+05    1.326e-02      14.99s       0         
142  4.259e+01    2.237e+10    2.171e+04      5.700e+01    5.024e+07    1.315e-02      11.59s       0         
143  4.284e+01    5.779e+08    2.985e+01      5.700e+01    5.024e+07    1.315e-02      9.84s        0         
144  4.184e+01    1.982e+09    9.673e+00      4.700e+01    7.754e+05    1.318e-02      9.58s        0         
145  4.118e+01    2.190e+13    6.710e+04      4.700e+01    7.754e+05    1.318e-02      6.61s        0         
146  4.178e+01    4.701e+09    2.060e+05      4.700e+01    7.754e+05    1.318e-02      5.61s        0         
147  4.205e+01    3.132e+10    1.759e+10      4.700e+01    7.754e+05    1.318e-02      3.30s        0         
148  4.216e+01    7.410e+10    5.861e+03      4.700e+01    7.754e+05    1.318e-02      1.67s        0         
149  4.277e+01    1.530e+11    4.547e+04      5.500e+01    1.420e+07    1.323e-02      0.00s        0         
150  4.205e+01    2.348e+10    7.568e+02      5.700e+01    3.082e+07    1.318e-02      40.09s       0         
151  4.202e+01    5.819e+08    8.694e+00      5.300e+01    1.218e+07    1.320e-02      43.19s       0         
152  4.199e+01    1.491e+12    3.353e+09      5.900e+01    2.129e+07    1.321e-02      36.60s       0         
153  4.310e+01    2.783e+10    1.467e+11      4.300e+01    1.688e+05    1.326e-02      35.34s       0         
154  4.230e+01    9.802e+10    2.475e+03      4.300e+01    1.688e+05    1.326e-02      38.42s       0         
155  4.252e+01    1.526e+10    1.211e+05      5.100e+01    2.346e+06    1.315e-02      31.58s       0         
156  4.264e+01    1.931e+13    1.644e+05      4.300e+01    1.688e+05    1.326e-02      34.51s       0         
157  4.224e+01    2.542e+09    3.323e+02      4.300e+01    1.688e+05    1.326e-02      28.25s       0         
158  4.317e+01    2.116e+09    2.043e+06      4.700e+01    1.423e+06    1.316e-02      26.55s       0         
159  4.287e+01    4.559e+10    2.913e+04      4.700e+01    1.423e+06    1.316e-02      28.11s       0         
160  4.307e+01    4.894e+09    5.009e+01      4.700e+01    1.423e+06    1.316e-02      23.53s       0         
161  4.219e+01    4.267e+11    8.465e+04      4.700e+01    1.423e+06    1.316e-02      21.99s       0         
162  4.223e+01    1.373e+09    4.629e+07      4.700e+01    1.423e+06    1.316e-02      19.09s       0         
163  4.147e+01    3.044e+09    7.961e+10      4.700e+01    1.423e+06    1.316e-02      17.87s       0         
164  4.190e+01    7.446e+09    2.413e+05      5.100e+01    7.591e+06    1.311e-02      18.59s       0         
165  4.188e+01    1.744e+08    8.020e+10      4.700e+01    1.423e+06    1.316e-02      15.16s       0         
166  4.295e+01    1.303e+13    4.661e+02      4.700e+01    1.423e+06    1.316e-02      15.24s       0         
167  4.210e+01    3.594e+07    1.565e+02      5.100e+01    1.257e+07    1.312e-02      11.76s       0         
168  4.349e+01    1.638e+09    4.571e+02      4.700e+01    1.213e+06    1.311e-02      10.11s       0         
169  4.235e+01    2.331e+09    1.615e+04      4.700e+01    1.213e+06    1.311e-02      9.55s        0         
170  4.234e+01    1.850e+11    1.832e+04      4.700e+01    1.001e+06    1.308e-02      6.79s        0         
171  4.301e+01    7.633e+09    1.721e+09      4.700e+01    1.001e+06    1.308e-02      5.06s        0         
172  4.228e+01    1.956e+11    9.112e+06      4.700e+01    1.001e+06    1.308e-02      3.33s        0         
173  4.230e+01    6.880e+11    8.222e+02      4.900e+01    1.781e+06    1.305e-02      1.64s        0         
174  4.218e+01    3.318e+10    8.292e+07      4.700e+01    1.423e+06    1.304e-02      0.00s        0         
175  4.227e+01    1.098e+22    1.874e+03      4.700e+01    1.423e+06    1.304e-02      39.43s       0         
176  4.254e+01    7.187e+09    1.387e+03      4.700e+01    1.139e+06    1.304e-02      43.58s       0         
177  4.302e+01    4.203e+09    4.667e+10      4.700e+01    1.423e+06    1.304e-02      36.35s       0         
178  4.252e+01    5.092e+09    3.635e+11      4.900e+01    2.530e+06    1.310e-02      34.50s       0         
179  4.211e+01    7.763e+09    1.168e+10      4.300e+01    1.688e+05    1.319e-02      37.69s       0         
180  4.234e+01    2.259e+14    1.063e+07      5.100e+01    5.325e+06    1.314e-02      31.27s       0         
181  4.238e+01    6.671e+08    1.559e+10      4.700e+01    2.278e+06    1.317e-02      33.98s       0         
182  4.089e+01    6.438e+07    8.186e+03      4.300e+01    2.280e+05    1.317e-02      27.45s       0         
183  4.139e+01    1.121e+08    3.711e+09      4.300e+01    2.280e+05    1.317e-02      25.49s       0         
184  4.043e+01    6.187e+08    1.671e+11      5.700e+01    7.198e+06    1.299e-02      27.57s       0         
185  4.230e+01    1.401e+09    9.801e+00      5.700e+01    7.198e+06    1.299e-02      22.52s       0         
186  4.161e+01    3.998e+07    3.787e+05      5.700e+01    7.198e+06    1.299e-02      24.37s       0         
187  4.156e+01    3.075e+08    2.186e+07      6.100e+01    2.051e+08    1.313e-02      19.65s       0         
188  4.268e+01    4.002e+20    5.637e+09      4.300e+01    2.280e+05    1.317e-02      18.39s       0         
189  4.253e+01    3.788e+11    5.226e+04      5.700e+01    4.175e+07    1.315e-02      19.30s       0         
190  4.179e+01    1.065e+11    4.961e+09      4.300e+01    2.280e+05    1.317e-02      15.07s       0         
191  4.212e+01    8.073e+11    3.714e+04      4.300e+01    2.280e+05    1.317e-02      15.29s       0         
192  4.245e+01    1.144e+10    1.219e+03      5.100e+01    1.005e+07    1.307e-02      11.75s       0         
193  4.226e+01    2.683e+18    4.166e+12      4.300e+01    2.280e+05    1.317e-02      11.42s       0         
194  4.235e+01    5.927e+09    6.814e+06      4.300e+01    2.280e+05    1.317e-02      8.12s        0         
195  4.198e+01    2.631e+12    1.787e+10      4.500e+01    5.121e+05    1.314e-02      6.55s        0         
196  4.069e+01    4.890e+08    9.246e+07      4.500e+01    5.121e+05    1.314e-02      5.55s        0         
197  4.198e+01    2.486e+12    5.954e+04      4.500e+01    5.121e+05    1.314e-02      3.21s        0         
198  4.101e+01    6.803e+07    1.557e+11      4.500e+01    5.121e+05    1.313e-02      1.64s        0         
199  4.170e+01    3.781e+08    2.107e+11      4.500e+01    5.121e+05    1.314e-02      0.00s        0         
200  4.138e+01    3.644e+09    3.294e+04      4.900e+01    2.056e+06    1.309e-02      39.68s       0         
201  4.187e+01    8.693e+07    9.784e+08      4.500e+01    5.121e+05    1.314e-02      43.87s       0         
202  4.310e+01    1.226e+09    2.148e+11      4.300e+01    2.280e+05    1.317e-02      36.09s       0         
203  4.261e+01    2.145e+11    4.896e+03      4.900e+01    1.756e+06    1.309e-02      39.37s       0         
204  4.160e+01    1.952e+09    1.249e+06      4.900e+01    3.418e+06    1.303e-02      32.06s       0         
205  4.227e+01    1.362e+09    6.210e+04      4.900e+01    3.418e+06    1.311e-02      31.34s       0         
206  4.212e+01    2.927e+11    1.333e+06      5.300e+01    2.776e+07    1.310e-02      34.53s       0         
207  4.237e+01    8.437e+08    2.931e+04      5.500e+01    3.470e+07    1.309e-02      29.32s       0         
208  4.303e+01    3.699e+08    7.301e+01      5.500e+01    3.470e+07    1.309e-02      30.71s       0         
209  4.297e+01    6.513e+11    6.903e+10      4.500e+01    5.439e+05    1.312e-02      24.97s       0         
210  4.170e+01    6.358e+08    3.621e+05      4.900e+01    2.743e+06    1.299e-02      23.44s       0         
211  4.159e+01    1.546e+13    8.706e+03      4.500e+01    5.439e+05    1.312e-02      24.59s       0         
212  4.115e+01    1.693e+11    2.535e+05      5.100e+01    1.169e+07    1.306e-02      19.54s       0         
213  4.140e+01    1.436e+12    1.114e+11      4.500e+01    5.439e+05    1.312e-02      20.87s       0         
214  4.003e+01    7.032e+09    1.788e+04      4.500e+01    3.984e+05    1.311e-02      16.32s       0         
215  4.090e+01    2.292e+09    1.437e+08      4.500e+01    3.984e+05    1.311e-02      14.47s       0         
216  4.137e+01    1.303e+17    1.217e+03      4.700e+01    8.634e+05    1.305e-02      15.15s       0         
217  4.188e+01    1.171e+09    4.412e+07      4.700e+01    8.634e+05    1.305e-02      11.60s       0         
218  4.195e+01    2.186e+09    8.512e+01      4.700e+01    8.634e+05    1.305e-02      11.31s       0         
219  4.215e+01    6.930e+10    7.845e+04      4.700e+01    8.634e+05    1.305e-02      8.40s        0         
220  4.247e+01    7.936e+12    1.893e+11      4.700e+01    8.634e+05    1.305e-02      6.65s        0         
221  4.164e+01    4.034e+08    4.897e+08      4.700e+01    8.634e+05    1.305e-02      5.69s        0         
222  4.180e+01    7.577e+10    1.712e+11      4.700e+01    8.634e+05    1.305e-02      3.30s        0         
223  4.098e+01    4.238e+10    8.084e+05      4.300e+01    2.280e+05    1.317e-02      1.85s        0         
224  4.275e+01    3.825e+10    9.397e+07      6.700e+01    5.528e+09    1.309e-02      0.00s        0         
225  4.258e+01    3.631e+10    5.163e+06      8.100e+01    3.502e+12    1.309e-02      39.93s       0         
226  4.317e+01    1.275e+11    3.748e+08      8.700e+01    4.507e+12    1.311e-02      44.15s       0         
227  4.290e+01    3.003e+12    6.661e+10      4.500e+01    3.984e+05    1.315e-02      36.23s       0         
228  4.259e+01    1.683e+14    3.427e+04      4.500e+01    3.984e+05    1.315e-02      39.80s       0         
229  4.235e+01    1.318e+10    8.341e+03      6.100e+01    2.217e+06    1.314e-02      33.11s       0         
230  4.338e+01    5.280e+10    3.665e+02      5.100e+01    1.025e+07    1.313e-02      31.81s       0         
231  4.290e+01    3.214e+15    5.856e+09      5.900e+01    6.490e+07    1.309e-02      29.80s       0         
232  4.130e+01    4.946e+09    1.446e+11      4.500e+01    2.558e+05    1.297e-02      27.87s       0         
233  4.236e+01    1.165e+09    1.431e+08      4.500e+01    2.558e+05    1.297e-02      31.09s       0         
234  4.324e+01    3.022e+11    2.405e+01      4.500e+01    2.558e+05    1.297e-02      25.15s       0         
235  4.291e+01    5.644e+11    2.402e+04      4.500e+01    2.558e+05    1.297e-02      27.10s       0         
236  4.281e+01    2.229e+09    1.848e+05      4.500e+01    2.558e+05    1.296e-02      21.88s       0         
237  4.286e+01    5.057e+11    4.236e+02      4.500e+01    2.558e+05    1.296e-02      23.66s       0         
238  4.334e+01    1.147e+10    3.736e+03      4.500e+01    2.558e+05    1.296e-02      18.62s       0         
239  4.347e+01    2.373e+09    5.582e+08      4.500e+01    2.558e+05    1.289e-02      17.03s       0         
240  4.460e+01    7.222e+12    2.216e+11      4.500e+01    2.558e+05    1.289e-02      17.50s       0         
241  4.444e+01    9.428e+11    5.891e+09      4.500e+01    2.558e+05    1.289e-02      13.77s       0         
242  4.284e+01    1.302e+13    4.495e+01      4.500e+01    2.558e+05    1.289e-02      13.40s       0         
243  4.398e+01    9.903e+08    2.718e+11      4.500e+01    2.558e+05    1.289e-02      10.04s       0         
244  4.331e+01    2.737e+10    1.453e+11      4.500e+01    2.558e+05    1.289e-02      8.32s        0         
245  4.307e+01    9.117e+08    4.900e+07      4.500e+01    2.558e+05    1.289e-02      7.75s        0         
246  4.377e+01    8.182e+21    1.552e+10      4.500e+01    2.558e+05    1.289e-02      5.11s        0         
247  4.339e+01    2.417e+08    1.504e+02      4.500e+01    2.558e+05    1.289e-02      3.85s        0         
248  4.370e+01    6.922e+08    4.302e+02      4.500e+01    2.558e+05    1.289e-02      1.74s        0         
249  4.412e+01    1.126e+11    2.404e+11      5.100e+01    2.742e+06    1.288e-02      0.00s        0         
250  4.444e+01    1.047e+14    1.670e+11      4.500e+01    2.558e+05    1.289e-02      42.02s       0         
251  4.434e+01    1.571e+11    1.412e+08      4.500e+01    2.558e+05    1.289e-02      38.62s       0         
252  4.329e+01    3.208e+09    2.803e+03      4.500e+01    2.558e+05    1.289e-02      44.70s       0         
253  4.369e+01    1.570e+09    3.256e+05      4.500e+01    2.558e+05    1.289e-02      35.61s       0         
254  4.303e+01    8.060e+08    3.337e+08      4.500e+01    2.558e+05    1.289e-02      40.52s       0         
255  4.290e+01    3.686e+08    1.705e+06      4.500e+01    2.558e+05    1.281e-02      37.21s       0         
256  4.484e+01    1.663e+09    1.726e+10      4.500e+01    2.558e+05    1.281e-02      31.25s       0         
257  4.355e+01    1.540e+10    1.407e+11      4.500e+01    2.558e+05    1.281e-02      34.45s       0         
258  4.477e+01    6.895e+09    1.363e+03      4.500e+01    2.558e+05    1.281e-02      28.88s       0         
259  4.499e+01    3.075e+09    1.642e+10      4.500e+01    2.558e+05    1.281e-02      30.69s       0         
260  4.393e+01    9.847e+09    4.277e+02      4.500e+01    2.558e+05    1.281e-02      24.90s       0         
261  4.469e+01    7.303e+09    3.955e+06      4.500e+01    2.558e+05    1.281e-02      26.34s       0         
262  4.398e+01    1.180e+13    1.384e+11      4.500e+01    2.558e+05    1.281e-02      21.13s       0         
263  4.527e+01    5.115e+10    1.426e+11      4.500e+01    2.558e+05    1.281e-02      19.73s       0         
264  4.331e+01    2.064e+10    6.084e+03      4.500e+01    2.558e+05    1.281e-02      20.49s       0         
265  4.439e+01    2.067e+11    8.201e+09      4.500e+01    2.558e+05    1.281e-02      15.96s       0         
