    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
68   1.096e+01    2.989e+12    2.831e+05      1.300e+01    2.730e+02    4.620e-02      4.84s        4         
69   1.065e+01    4.714e+04    3.923e+03      1.300e+01    2.730e+02    4.620e-02      4.29s        4         
70   1.086e+01    1.371e+03    2.868e+03      1.300e+01    2.730e+02    4.620e-02      4.23s        4         
71   1.049e+01    3.411e+04    2.379e+04      1.300e+01    2.730e+02    4.620e-02      2.62s        4         
72   1.070e+01    1.946e+06    3.408e+03      1.300e+01    2.730e+02    4.620e-02      1.68s        4         
73   1.052e+01    4.771e+06    9.457e+04      1.300e+01    2.730e+02    4.620e-02      0.83s        4         
74   1.093e+01    2.852e+03    1.657e+05      1.300e+01    2.730e+02    4.620e-02      0.00s        4         
75   1.040e+01    1.483e+05    5.108e+03      1.300e+01    2.730e+02    4.620e-02      23.84s       4         
76   1.064e+01    4.007e+04    1.596e+04      1.500e+01    6.690e+02    4.616e-02      19.83s       5         
77   1.121e+01    1.280e+06    1.234e+02      1.500e+01    6.690e+02    4.616e-02      18.50s       5         
78   1.110e+01    2.763e+04    7.646e+01      1.700e+01    1.317e+03    4.567e-02      17.62s       6         
79   1.262e+01    4.212e+04    7.324e+01      1.700e+01    1.317e+03    4.567e-02      17.23s       6         
80   1.257e+01    3.451e+03    1.007e+04      1.700e+01    1.317e+03    4.567e-02      16.47s       6         
81   1.292e+01    1.286e+07    5.693e+04      1.700e+01    1.317e+03    4.567e-02      18.24s       6         
82   1.286e+01    6.971e+10    3.371e+03      1.700e+01    1.317e+03    4.567e-02      14.64s       6         
83   1.350e+01    3.954e+05    1.050e+04      1.700e+01    1.317e+03    4.567e-02      14.08s       6         
84   1.279e+01    1.981e+06    6.155e+03      1.700e+01    1.317e+03    4.567e-02      13.43s       6         
85   1.278e+01    2.739e+03    9.374e+01      1.700e+01    1.317e+03    4.567e-02      14.51s       4         
86   1.228e+01    5.958e+05    1.251e+04      1.300e+01    1.830e+02    4.332e-02      11.47s       4         
87   1.162e+01    4.414e+06    1.714e+02      1.900e+01    1.371e+03    4.144e-02      10.23s       6         
88   1.234e+01    2.773e+05    1.614e+04      1.900e+01    1.371e+03    4.144e-02      9.59s        6         
89   1.334e+01    2.339e+03    6.145e+03      1.700e+01    3.180e+02    4.092e-02      8.69s        5         
90   1.310e+01    6.672e+09    2.813e+05      1.700e+01    3.180e+02    4.092e-02      9.15s        5         
91   1.272e+01    1.291e+08    3.154e+03      2.100e+01    5.610e+02    4.001e-02      7.09s        6         
92   1.322e+01    3.581e+04    5.753e+03      2.900e+01    5.205e+03    3.609e-02      6.34s        9         
93   1.562e+01    1.842e+09    2.822e+06      3.900e+01    5.040e+04    3.543e-02      5.44s        8         
94   1.861e+01    1.075e+06    2.728e+03      2.300e+01    1.317e+03    3.418e-02      4.91s        6         
95   1.672e+01    8.463e+04    3.228e+03      2.300e+01    1.317e+03    3.418e-02      3.79s        6         
96   1.529e+01    6.241e+04    6.316e+04      2.300e+01    1.317e+03    3.418e-02      3.26s        6         
97   1.482e+01    1.645e+09    3.360e+02      2.300e+01    1.317e+03    3.418e-02      1.80s        6         
98   1.364e+01    1.460e+06    4.357e+03      2.300e+01    1.317e+03    3.418e-02      0.93s        6         
99   1.341e+01    4.932e+03    8.244e+03      2.300e+01    1.317e+03    3.418e-02      0.00s        7         
100  1.467e+01    7.136e+05    2.978e+03      2.300e+01    5.860e+02    3.351e-02      26.18s       7         
101  1.535e+01    3.531e+03    7.633e+03      2.300e+01    5.860e+02    3.351e-02      22.20s       7         
102  1.579e+01    1.516e+06    4.583e+03      4.300e+01    1.841e+04    3.282e-02      20.31s       7         
103  1.808e+01    2.324e+07    1.566e+05      5.300e+01    6.117e+04    3.078e-02      20.21s       10        
104  2.582e+01    3.121e+16    7.108e+03      4.300e+01    1.257e+04    3.053e-02      19.90s       8         
105  2.501e+01    2.880e+06    1.204e+04      4.300e+01    1.257e+04    3.053e-02      22.81s       9         
106  2.416e+01    9.934e+06    1.993e+02      4.300e+01    1.257e+04    3.053e-02      18.82s       9         
107  2.325e+01    6.538e+05    1.200e+04      4.300e+01    1.257e+04    3.053e-02      18.18s       9         
108  2.471e+01    1.924e+06    7.819e+03      6.300e+01    1.039e+05    3.034e-02      17.08s       11        
109  2.563e+01    2.092e+07    1.203e+04      6.300e+01    1.039e+05    3.034e-02      18.73s       11        
110  2.920e+01    2.877e+07    1.165e+04      6.900e+01    1.156e+05    2.997e-02      15.18s       11        
111  3.234e+01    2.108e+08    1.106e+04      7.900e+01    3.256e+05    2.993e-02      14.81s       12        
112  3.380e+01    1.028e+08    2.908e+03      9.700e+01    5.822e+05    2.970e-02      15.43s       15        
113  3.752e+01    5.237e+09    3.270e+03      8.900e+01    4.665e+06    2.939e-02      13.12s       17        
114  3.892e+01    1.979e+08    8.202e+03      8.900e+01    2.539e+06    2.937e-02      11.89s       17        
115  3.915e+01    3.887e+07    4.962e+03      8.100e+01    1.122e+06    2.933e-02      12.59s       16        
116  3.966e+01    5.347e+08    5.939e+03      6.300e+01    1.030e+05    2.918e-02      10.39s       14        
117  3.498e+01    2.802e+10    2.379e+03      1.130e+02    1.359e+08    2.876e-02      8.62s        14        
118  3.646e+01    3.483e+13    4.132e+01      7.100e+01    3.042e+05    2.804e-02      8.32s        14        
119  3.325e+01    9.281e+08    2.140e+06      7.100e+01    3.042e+05    2.804e-02      6.25s        16        
120  3.320e+01    5.901e+08    4.841e+03      9.100e+01    1.022e+06    2.803e-02      4.83s        19        
121  3.827e+01    1.111e+09    3.159e+03      1.010e+02    8.555e+06    2.789e-02      4.31s        19        
122  3.784e+01    1.229e+10    2.390e+03      1.010e+02    1.076e+07    2.749e-02      2.65s        19        
123  3.949e+01    2.480e+08    1.113e+04      1.010e+02    1.076e+07    2.749e-02      1.28s        17        
124  3.805e+01    6.155e+08    7.687e+04      1.150e+02    3.249e+08    2.734e-02      0.00s        18        
125  3.906e+01    2.176e+08    2.497e+03      1.250e+02    1.158e+09    2.710e-02      31.57s       21        
126  4.895e+01    2.608e+13    5.295e+01      1.190e+02    4.509e+08    2.710e-02      31.95s       20        
127  5.183e+01    1.224e+14    1.569e+04      1.190e+02    4.509e+08    2.710e-02      36.05s       17        
128  4.947e+01    1.976e+14    7.655e+03      1.190e+02    4.509e+08    2.710e-02      30.66s       18        
129  5.023e+01    3.031e+14    1.820e+04      1.010e+02    1.267e+07    2.699e-02      30.78s       17        
130  4.455e+01    1.714e+10    1.592e+04      1.010e+02    1.267e+07    2.699e-02      26.65s       19        
131  4.828e+01    1.855e+14    8.292e+03      1.150e+02    1.735e+08    2.694e-02      25.31s       20        
132  5.262e+01    7.866e+10    5.066e+07      1.250e+02    1.736e+08    2.685e-02      27.96s       20        
133  5.524e+01    5.221e+13    3.781e+09      1.210e+02    1.733e+08    2.670e-02      24.41s       22        
134  5.352e+01    1.188e+13    7.220e+03      1.210e+02    1.733e+08    2.670e-02      26.30s       23        
135  5.759e+01    3.705e+13    8.013e+03      1.210e+02    1.733e+08    2.670e-02      22.30s       21        
136  5.261e+01    2.284e+13    1.639e+04      1.210e+02    1.733e+08    2.670e-02      22.22s       22        
137  5.172e+01    2.694e+11    2.802e+03      1.210e+02    1.734e+08    2.665e-02      18.05s       22        
138  5.371e+01    4.524e+12    4.712e+03      1.210e+02    1.734e+08    2.665e-02      18.25s       23        
139  5.314e+01    5.215e+11    8.322e+03      1.210e+02    1.734e+08    2.665e-02      15.12s       23        
140  5.388e+01    2.276e+13    5.928e+03      1.190e+02    1.734e+08    2.665e-02      13.66s       25        
141  5.720e+01    2.270e+16    3.599e+04      1.190e+02    1.734e+08    2.665e-02      12.52s       25        
142  5.244e+01    4.665e+13    2.032e+07      1.190e+02    1.734e+08    2.665e-02      12.23s       24        
143  5.565e+01    9.031e+13    3.215e+04      1.190e+02    1.734e+08    2.665e-02      9.71s        26        
144  5.535e+01    9.321e+10    7.037e+03      1.210e+02    7.807e+08    2.650e-02      8.12s        27        
145  6.215e+01    8.848e+12    9.836e+03      1.210e+02    7.807e+08    2.650e-02      6.57s        28        
146  5.840e+01    9.232e+13    1.613e+04      1.170e+02    2.946e+08    2.629e-02      5.50s        27        
147  5.416e+01    6.422e+12    6.065e+03      1.170e+02    2.946e+08    2.629e-02      3.25s        26        
148  5.560e+01    2.801e+12    6.170e+01      1.170e+02    2.946e+08    2.629e-02      1.80s        24        
149  5.233e+01    5.850e+10    1.572e+04      1.170e+02    2.946e+08    2.629e-02      0.00s        24        
150  4.911e+01    7.895e+12    5.643e+04      1.170e+02    2.946e+08    2.629e-02      39.69s       25        
151  5.365e+01    6.247e+14    5.787e+03      1.170e+02    2.946e+08    2.629e-02      34.63s       25        
152  5.168e+01    2.816e+09    1.209e+03      1.170e+02    2.946e+08    2.629e-02      37.71s       25        
153  4.980e+01    1.469e+09    8.025e+03      1.170e+02    2.946e+08    2.629e-02      33.22s       25        
154  5.405e+01    7.719e+10    7.293e+03      1.170e+02    2.946e+08    2.629e-02      35.52s       22        
155  5.373e+01    5.652e+11    2.428e+03      1.170e+02    2.946e+08    2.629e-02      29.15s       23        
156  5.351e+01    1.147e+14    4.713e+03      1.170e+02    2.946e+08    2.629e-02      30.93s       24        
157  5.442e+01    7.922e+10    5.139e+01      1.170e+02    2.946e+08    2.629e-02      26.22s       25        
158  5.927e+01    4.929e+13    5.476e+03      1.150e+02    1.866e+08    2.616e-02      28.24s       24        
159  5.573e+01    9.893e+17    1.970e+03      1.150e+02    1.866e+08    2.616e-02      24.71s       25        
160  5.669e+01    3.534e+16    1.472e+03      1.170e+02    2.329e+08    2.611e-02      24.20s       24        
161  5.586e+01    6.268e+09    3.285e+05      1.170e+02    2.329e+08    2.611e-02      20.89s       25        
162  5.807e+01    3.589e+10    4.917e+03      1.170e+02    5.647e+08    2.609e-02      21.31s       24        
163  5.723e+01    3.254e+11    9.921e+02      1.170e+02    5.647e+08    2.609e-02      17.50s       25        
164  5.315e+01    8.904e+10    4.306e+06      1.170e+02    5.647e+08    2.609e-02      17.45s       26        
165  5.826e+01    1.249e+13    2.870e+02      1.170e+02    5.647e+08    2.609e-02      14.31s       26        
166  5.741e+01    2.904e+12    2.690e+03      1.170e+02    5.647e+08    2.609e-02      14.01s       26        
167  5.659e+01    1.867e+11    3.148e+03      1.170e+02    5.647e+08    2.609e-02      11.22s       25        
168  5.074e+01    5.605e+12    6.544e+03      1.170e+02    5.647e+08    2.609e-02      10.26s       25        
169  5.082e+01    4.209e+12    3.091e+03      1.170e+02    5.647e+08    2.609e-02      7.58s        23        
170  4.773e+01    2.047e+14    1.075e+07      1.170e+02    5.647e+08    2.609e-02      6.68s        23        
171  5.121e+01    1.765e+14    9.585e+03      1.170e+02    5.647e+08    2.609e-02      4.39s        23        
172  4.995e+01    6.032e+12    1.545e+07      1.170e+02    5.647e+08    2.609e-02      3.35s        24        
173  4.905e+01    2.286e+11    2.774e+07      1.170e+02    5.647e+08    2.609e-02      1.50s        25        
174  5.066e+01    2.754e+13    1.235e+03      1.170e+02    5.647e+08    2.609e-02      0.00s        25        
175  5.170e+01    1.484e+11    1.017e+04      1.170e+02    5.647e+08    2.609e-02      37.90s       25        
176  5.287e+01    3.009e+12    8.753e+03      1.170e+02    5.647e+08    2.609e-02      35.55s       25        
177  5.272e+01    4.631e+11    1.050e+07      1.170e+02    5.647e+08    2.609e-02      33.52s       23        
178  5.084e+01    2.733e+12    3.586e+07      1.170e+02    5.647e+08    2.609e-02      32.31s       24        
179  5.166e+01    1.371e+11    4.176e+03      1.170e+02    5.647e+08    2.609e-02      31.45s       25        
180  5.051e+01    3.695e+12    1.638e+07      1.170e+02    5.647e+08    2.609e-02      32.66s       27        
181  5.398e+01    4.747e+11    1.376e+04      1.170e+02    5.647e+08    2.609e-02      27.60s       28        
182  5.822e+01    6.867e+12    6.576e+03      1.170e+02    5.647e+08    2.609e-02      27.51s       28        
183  5.742e+01    8.618e+14    4.785e+03      1.170e+02    5.647e+08    2.609e-02      30.21s       28        
184  5.304e+01    1.308e+14    5.432e+03      1.170e+02    5.647e+08    2.609e-02      26.04s       28        
185  5.490e+01    1.817e+14    6.961e+03      1.170e+02    5.647e+08    2.609e-02      22.02s       30        
186  5.664e+01    1.754e+11    6.269e+03      1.170e+02    5.647e+08    2.609e-02      23.10s       30        
187  5.719e+01    8.237e+12    1.008e+07      1.170e+02    5.647e+08    2.609e-02      19.26s       30        
188  5.505e+01    8.332e+12    7.261e+03      1.170e+02    5.647e+08    2.609e-02      17.40s       30        
189  5.665e+01    5.590e+13    4.827e+03      1.170e+02    5.647e+08    2.609e-02      17.92s       30        
190  5.358e+01    4.829e+11    4.431e+03      1.170e+02    5.647e+08    2.609e-02      14.55s       30        
191  5.637e+01    3.211e+12    2.515e+03      1.170e+02    5.647e+08    2.609e-02      14.34s       30        
192  5.444e+01    1.065e+14    3.996e+07      1.170e+02    5.647e+08    2.609e-02      13.29s       28        
193  5.039e+01    7.687e+12    1.333e+04      1.170e+02    5.647e+08    2.609e-02      9.79s        27        
194  4.988e+01    4.550e+11    1.547e+07      1.170e+02    5.647e+08    2.609e-02      7.70s        27        
195  5.087e+01    3.254e+14    8.247e+03      1.170e+02    5.647e+08    2.609e-02      6.90s        27        
196  5.167e+01    7.903e+16    4.647e+10      1.170e+02    5.647e+08    2.609e-02      4.65s        28        
197  5.167e+01    1.492e+12    1.162e+04      1.170e+02    5.647e+08    2.609e-02      3.47s        28        
198  5.287e+01    6.033e+10    1.365e+06      1.170e+02    5.647e+08    2.609e-02      1.56s        29        
199  5.060e+01    1.580e+13    1.540e+07      1.170e+02    5.647e+08    2.609e-02      0.00s        29        
200  5.115e+01    5.618e+17    1.639e+07      1.170e+02    5.647e+08    2.609e-02      37.09s       29        
201  5.036e+01    9.076e+14    5.771e+03      1.170e+02    5.647e+08    2.609e-02      39.68s       29        
202  4.950e+01    1.037e+11    1.450e+07      1.170e+02    5.647e+08    2.609e-02      32.92s       29        
203  4.724e+01    7.072e+11    4.079e+03      1.170e+02    5.647e+08    2.609e-02      35.33s       29        
204  5.054e+01    2.104e+12    1.243e+04      1.170e+02    5.647e+08    2.609e-02      30.75s       29        
205  5.126e+01    1.443e+13    1.392e+02      1.170e+02    5.647e+08    2.609e-02      31.82s       29        
206  5.288e+01    5.084e+12    1.312e+03      1.170e+02    5.647e+08    2.609e-02      27.73s       29        
207  5.139e+01    2.033e+12    1.546e+07      1.170e+02    5.647e+08    2.609e-02      26.86s       29        
208  5.036e+01    3.339e+11    1.247e+04      1.170e+02    5.647e+08    2.609e-02      25.94s       29        
209  5.183e+01    1.853e+11    8.009e+06      1.170e+02    5.647e+08    2.609e-02      27.50s       29        
210  5.211e+01    2.773e+13    5.508e+03      1.170e+02    5.647e+08    2.609e-02      21.46s       29        
211  4.917e+01    4.337e+11    8.586e+03      1.170e+02    5.647e+08    2.609e-02      20.15s       29        
212  5.015e+01    9.591e+11    1.881e+03      1.170e+02    5.647e+08    2.609e-02      20.88s       29        
213  5.406e+01    6.647e+11    6.682e+03      1.170e+02    5.647e+08    2.609e-02      17.26s       29        
214  5.399e+01    3.283e+11    4.344e+03      1.150e+02    3.926e+07    2.608e-02      17.75s       28        
215  4.970e+01    5.798e+10    6.861e+03      1.150e+02    3.926e+07    2.608e-02      13.74s       28        
216  5.107e+01    6.672e+10    3.398e+04      1.150e+02    3.926e+07    2.608e-02      13.72s       29        
217  5.168e+01    4.903e+12    4.327e+03      1.150e+02    3.926e+07    2.608e-02      10.77s       29        
218  5.242e+01    8.716e+13    5.951e+03      1.150e+02    3.926e+07    2.608e-02      10.65s       29        
219  5.162e+01    9.291e+16    1.545e+07      1.130e+02    3.154e+07    2.598e-02      7.85s        28        
220  5.211e+01    2.913e+12    6.737e+03      1.130e+02    3.154e+07    2.598e-02      6.89s        30        
221  4.993e+01    1.719e+14    4.430e+03      1.130e+02    3.154e+07    2.598e-02      4.68s        29        
222  5.096e+01    2.583e+14    2.923e+03      1.130e+02    3.154e+07    2.598e-02      3.07s        30        
223  5.101e+01    4.246e+16    6.479e+03      1.130e+02    3.154e+07    2.598e-02      1.79s        30        
224  5.250e+01    7.968e+14    1.098e+02      1.130e+02    3.154e+07    2.598e-02      0.00s        30        
225  5.184e+01    1.053e+11    5.262e+04      1.130e+02    3.154e+07    2.598e-02      42.72s       30        
226  5.129e+01    8.618e+10    1.075e+07      1.130e+02    3.154e+07    2.598e-02      37.37s       30        
227  4.926e+01    1.652e+10    9.594e+03      1.130e+02    3.154e+07    2.598e-02      39.64s       30        
228  5.023e+01    3.926e+12    6.955e+03      1.130e+02    3.154e+07    2.598e-02      33.00s       31        
229  5.135e+01    9.554e+15    2.093e+06      1.130e+02    3.154e+07    2.598e-02      33.84s       32        
230  5.102e+01    2.167e+19    6.023e+03      1.130e+02    3.154e+07    2.598e-02      29.34s       30        
231  5.173e+01    2.269e+14    1.928e+07      1.130e+02    3.154e+07    2.598e-02      28.77s       31        
232  5.716e+01    1.117e+12    1.007e+02      1.230e+02    1.914e+08    2.595e-02      29.99s       32        
233  5.681e+01    1.124e+17    1.192e+06      1.230e+02    1.914e+08    2.595e-02      26.03s       31        
234  5.233e+01    9.953e+09    3.387e+03      1.250e+02    4.691e+08    2.594e-02      26.22s       32        
235  5.777e+01    4.717e+10    3.908e+03      1.250e+02    4.691e+08    2.594e-02      22.13s       32        
236  5.707e+01    9.262e+11    5.735e+03      1.250e+02    4.691e+08    2.594e-02      24.52s       32        
237  6.155e+01    2.907e+13    9.162e+03      1.250e+02    4.691e+08    2.594e-02      19.98s       33        
238  6.005e+01    7.691e+12    3.298e+03      1.250e+02    4.691e+08    2.594e-02      20.62s       32        
239  5.945e+01    1.769e+11    2.553e+03      1.250e+02    4.691e+08    2.594e-02      16.91s       32        
240  5.862e+01    4.084e+13    2.049e+04      1.250e+02    4.691e+08    2.594e-02      16.50s       32        
241  6.098e+01    2.276e+12    1.061e+03      1.250e+02    4.691e+08    2.594e-02      15.00s       32        
242  5.624e+01    6.539e+10    1.808e+07      1.250e+02    4.691e+08    2.594e-02      11.40s       32        
243  5.892e+01    7.462e+11    3.871e+03      1.250e+02    4.691e+08    2.594e-02      11.14s       32        
244  5.802e+01    1.051e+13    2.393e+03      1.250e+02    4.691e+08    2.594e-02      8.29s        32        
245  5.576e+01    9.638e+14    1.367e+04      1.250e+02    4.691e+08    2.594e-02      6.56s        32        
246  5.866e+01    1.467e+14    2.636e+07      1.250e+02    4.691e+08    2.594e-02      5.59s        32        
247  5.638e+01    1.707e+12    9.891e+03      1.250e+02    4.691e+08    2.594e-02      3.25s        32        
248  5.865e+01    4.040e+14    8.354e+04      1.250e+02    4.691e+08    2.594e-02      1.85s        32        
249  6.023e+01    1.159e+12    5.462e+07      1.210e+02    1.120e+08    2.594e-02      0.00s        31        
250  5.460e+01    6.860e+12    3.044e+04      1.170e+02    6.241e+07    2.593e-02      44.66s       32        
251  5.351e+01    6.287e+10    1.353e+04      1.170e+02    6.241e+07    2.593e-02      40.94s       32        
252  5.471e+01    5.102e+10    8.046e+03      1.170e+02    6.241e+07    2.593e-02      36.06s       33        
253  5.579e+01    5.814e+11    1.127e+04      1.170e+02    6.241e+07    2.593e-02      39.48s       33        
254  5.650e+01    7.138e+09    2.130e+03      1.170e+02    6.241e+07    2.593e-02      33.78s       33        
255  5.723e+01    5.621e+11    1.992e+07      7.900e+01    2.913e+06    2.520e-02      34.92s       26        
256  4.577e+01    1.482e+12    3.265e+03      7.900e+01    4.330e+06    2.513e-02      28.21s       26        
257  4.148e+01    1.055e+12    1.928e+07      7.900e+01    4.330e+06    2.513e-02      24.29s       27        
258  3.963e+01    1.405e+10    1.326e+04      7.900e+01    4.330e+06    2.513e-02      25.51s       28        
259  4.153e+01    1.775e+09    8.291e+06      7.900e+01    4.330e+06    2.513e-02      20.90s       27        
260  4.002e+01    2.757e+12    1.735e+04      7.900e+01    4.330e+06    2.513e-02      22.12s       27        
261  4.319e+01    7.527e+13    4.282e+07      7.900e+01    4.330e+06    2.513e-02      18.31s       27        
262  4.038e+01    1.655e+12    4.358e+07      6.700e+01    7.082e+05    2.484e-02      17.05s       24        
263  3.692e+01    8.737e+08    1.077e+07      6.700e+01    7.082e+05    2.484e-02      17.73s       24        
264  3.591e+01    1.365e+09    8.953e+03      6.700e+01    7.082e+05    2.484e-02      13.84s       24        
265  3.608e+01    2.349e+08    1.596e+07      6.700e+01    7.082e+05    2.484e-02      11.77s       24        
