    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
112  8.630e+01    9.920e+21    7.287e+05      1.510e+02    1.713e+11    1.307e-02      27.54s       0         
113  8.633e+01    3.141e+14    4.326e+02      7.100e+01    1.728e+05    1.309e-02      27.06s       0         
114  8.820e+01    7.689e+17    1.841e+04      7.100e+01    1.728e+05    1.309e-02      24.52s       0         
115  8.656e+01    3.124e+20    4.915e+01      7.100e+01    1.728e+05    1.309e-02      22.16s       0         
116  8.619e+01    2.789e+17    1.493e+04      7.100e+01    1.728e+05    1.309e-02      19.58s       0         
117  8.621e+01    9.115e+18    7.388e+03      7.100e+01    1.728e+05    1.309e-02      15.46s       0         
118  8.519e+01    2.298e+14    6.168e+02      9.100e+01    4.590e+07    1.305e-02      14.64s       0         
119  8.216e+01    1.703e+16    1.180e+04      7.900e+01    2.292e+06    1.300e-02      11.78s       0         
120  8.318e+01    8.821e+15    1.244e+04      7.900e+01    2.292e+06    1.300e-02      8.93s        0         
121  8.322e+01    8.368e+18    1.406e+04      8.100e+01    4.657e+06    1.296e-02      6.77s        0         
122  8.491e+01    3.676e+16    4.068e+01      7.900e+01    2.292e+06    1.300e-02      4.86s        0         
123  8.056e+01    4.567e+16    6.493e+01      8.900e+01    4.798e+06    1.296e-02      2.46s        0         
124  8.387e+01    4.149e+13    8.924e+02      7.100e+01    1.728e+05    1.309e-02      0.00s        0         
125  8.664e+01    8.725e+17    8.162e+01      7.100e+01    1.728e+05    1.309e-02      58.88s       0         
126  8.850e+01    5.407e+19    4.991e+01      7.100e+01    1.728e+05    1.309e-02      52.66s       0         
127  8.983e+01    1.401e+20    6.654e+00      7.100e+01    1.728e+05    1.309e-02      54.61s       0         
128  9.054e+01    3.349e+17    4.119e+02      7.100e+01    1.728e+05    1.309e-02      52.35s       0         
129  8.850e+01    1.558e+17    4.689e+00      7.100e+01    1.728e+05    1.309e-02      51.34s       0         
130  8.740e+01    5.104e+18    3.980e+02      7.100e+01    1.728e+05    1.309e-02      48.16s       0         
131  8.823e+01    1.268e+16    2.881e+01      6.900e+01    1.707e+05    1.307e-02      40.24s       0         
132  8.097e+01    3.238e+17    1.097e+01      6.900e+01    1.707e+05    1.307e-02      42.04s       0         
133  8.489e+01    2.751e+17    2.275e+04      7.100e+01    2.791e+05    1.307e-02      38.17s       0         
134  8.901e+01    1.338e+17    1.317e+03      7.300e+01    3.136e+05    1.257e-02      36.48s       0         
135  8.495e+01    1.337e+16    2.108e+01      7.300e+01    3.136e+05    1.257e-02      31.28s       0         
136  8.557e+01    4.097e+14    3.369e+03      7.300e+01    3.136e+05    1.257e-02      30.93s       0         
137  8.089e+01    2.726e+15    3.806e+04      7.300e+01    3.136e+05    1.252e-02      28.56s       0         
138  8.391e+01    5.085e+13    2.442e+02      7.100e+01    2.791e+05    1.260e-02      26.30s       0         
139  8.639e+01    8.891e+18    8.258e+03      7.100e+01    2.791e+05    1.260e-02      22.11s       0         
140  8.200e+01    2.750e+17    4.341e+01      7.100e+01    2.791e+05    1.260e-02      21.49s       0         
141  8.498e+01    2.992e+16    5.166e+04      7.100e+01    2.791e+05    1.260e-02      19.07s       0         
142  9.134e+01    1.427e+16    2.599e+01      7.100e+01    2.791e+05    1.260e-02      17.29s       0         
143  8.837e+01    2.251e+19    6.257e+00      7.100e+01    2.791e+05    1.260e-02      15.00s       0         
144  8.872e+01    1.611e+19    1.524e+01      7.100e+01    2.791e+05    1.260e-02      11.57s       0         
145  8.506e+01    2.854e+18    7.231e+02      7.100e+01    2.791e+05    1.260e-02      9.79s        0         
146  8.299e+01    2.959e+15    5.575e+02      7.100e+01    2.791e+05    1.260e-02      7.17s        0         
147  8.255e+01    9.756e+15    7.989e+01      7.100e+01    2.791e+05    1.260e-02      4.44s        0         
148  8.349e+01    1.706e+17    1.067e+04      6.900e+01    1.904e+05    1.267e-02      2.25s        0         
149  7.997e+01    4.915e+15    9.452e+01      6.900e+01    1.904e+05    1.267e-02      0.00s        0         
150  8.240e+01    7.125e+22    3.227e+02      8.300e+01    3.217e+06    1.231e-02      57.11s       0         
151  8.890e+01    2.170e+16    1.132e+01      8.300e+01    3.217e+06    1.231e-02      54.01s       0         
152  8.728e+01    8.635e+18    5.745e+00      8.300e+01    3.217e+06    1.231e-02      49.81s       0         
153  8.575e+01    6.659e+15    2.076e+01      1.570e+02    1.385e+10    1.224e-02      51.87s       0         
154  8.542e+01    9.450e+22    7.520e+01      1.170e+02    8.025e+06    1.207e-02      48.58s       0         
155  8.992e+01    8.620e+22    1.252e+01      8.300e+01    3.217e+06    1.231e-02      47.17s       0         
156  9.109e+01    2.086e+17    1.950e+01      8.700e+01    2.616e+07    1.236e-02      43.18s       0         
157  9.436e+01    1.346e+19    1.285e+02      1.490e+02    7.336e+09    1.254e-02      39.83s       0         
158  8.995e+01    8.631e+19    1.989e+03      1.730e+02    2.784e+11    1.244e-02      41.20s       0         
159  8.122e+01    1.961e+20    3.289e+02      6.900e+01    1.904e+05    1.267e-02      35.46s       0         
160  8.145e+01    3.498e+18    7.004e+01      6.900e+01    1.904e+05    1.267e-02      32.21s       0         
161  7.942e+01    3.451e+17    2.485e+02      6.900e+01    1.904e+05    1.267e-02      28.01s       0         
162  8.152e+01    1.269e+17    4.945e+01      6.900e+01    1.904e+05    1.267e-02      27.36s       0         
163  7.998e+01    2.970e+16    2.320e+01      6.900e+01    1.904e+05    1.267e-02      24.86s       0         
164  8.066e+01    9.079e+16    1.883e+02      6.900e+01    1.904e+05    1.267e-02      21.43s       0         
165  8.408e+01    4.564e+16    4.743e+02      6.900e+01    1.904e+05    1.267e-02      19.52s       0         
166  8.599e+01    1.020e+17    6.765e+03      8.700e+01    8.508e+06    1.235e-02      19.27s       0         
167  8.703e+01    1.377e+18    1.208e+02      6.900e+01    1.904e+05    1.267e-02      17.24s       0         
168  8.959e+01    5.962e+16    1.063e+02      6.700e+01    1.728e+05    1.246e-02      14.76s       0         
169  8.635e+01    2.034e+19    1.463e+02      6.700e+01    1.728e+05    1.246e-02      12.43s       0         
170  8.592e+01    2.975e+18    1.272e+01      6.700e+01    1.728e+05    1.246e-02      9.25s        0         
171  8.195e+01    7.547e+16    4.206e+04      6.700e+01    1.728e+05    1.246e-02      7.18s        0         
172  8.364e+01    9.436e+17    5.146e+01      6.700e+01    1.728e+05    1.246e-02      4.68s        0         
173  8.494e+01    1.231e+17    2.530e+01      6.700e+01    1.728e+05    1.246e-02      2.21s        0         
174  8.788e+01    1.870e+23    1.139e+01      6.700e+01    1.728e+05    1.246e-02      0.00s        0         
175  8.568e+01    1.098e+19    2.271e+01      6.700e+01    1.728e+05    1.246e-02      55.49s       0         
176  8.572e+01    1.557e+20    7.726e+02      6.700e+01    1.728e+05    1.246e-02      55.75s       0         
177  8.585e+01    1.213e+20    1.999e+02      6.700e+01    1.728e+05    1.246e-02      54.26s       0         
178  8.190e+01    2.490e+14    3.039e+01      6.700e+01    1.728e+05    1.246e-02      51.89s       0         
179  8.134e+01    7.718e+14    1.085e+02      1.830e+02    2.945e+15    1.232e-02      45.05s       0         
180  8.394e+01    3.713e+14    9.946e+01      6.700e+01    1.728e+05    1.246e-02      45.27s       0         
181  8.067e+01    1.179e+15    6.046e+01      6.700e+01    1.728e+05    1.246e-02      43.26s       0         
182  8.336e+01    9.104e+17    7.104e+02      6.700e+01    1.728e+05    1.246e-02      40.00s       0         
183  8.358e+01    3.520e+15    8.963e+02      6.300e+01    1.728e+05    1.246e-02      34.97s       0         
184  8.157e+01    1.831e+17    1.290e+01      6.300e+01    1.728e+05    1.246e-02      36.19s       0         
185  8.539e+01    3.089e+16    8.127e+01      6.300e+01    1.728e+05    1.246e-02      33.01s       0         
186  8.615e+01    7.880e+14    7.527e+00      6.300e+01    1.728e+05    1.246e-02      32.10s       0         
187  8.163e+01    2.211e+14    5.081e+01      7.500e+01    6.233e+05    1.243e-02      26.59s       0         
188  8.074e+01    5.408e+22    4.095e+01      6.300e+01    1.869e+05    1.201e-02      25.65s       0         
189  8.185e+01    1.607e+15    7.306e+01      6.300e+01    1.869e+05    1.201e-02      23.78s       0         
190  8.445e+01    2.163e+15    1.114e+06      6.300e+01    1.869e+05    1.201e-02      19.96s       0         
191  8.678e+01    1.290e+16    6.806e+03      7.100e+01    5.037e+05    1.131e-02      17.56s       0         
192  8.077e+01    3.526e+15    1.064e+01      7.100e+01    5.037e+05    1.131e-02      16.75s       0         
193  7.887e+01    6.539e+15    3.998e+04      7.100e+01    5.037e+05    1.131e-02      14.13s       0         
194  7.856e+01    6.918e+14    1.256e+02      7.100e+01    5.037e+05    1.131e-02      10.92s       0         
195  7.892e+01    4.701e+16    8.356e+01      7.100e+01    5.037e+05    1.131e-02      8.86s        0         
196  7.881e+01    1.192e+13    2.102e+03      7.100e+01    5.037e+05    1.131e-02      7.03s        0         
197  7.673e+01    2.101e+14    2.701e+01      7.100e+01    5.037e+05    1.131e-02      4.60s        0         
198  8.185e+01    1.880e+14    2.199e+02      7.100e+01    5.037e+05    1.131e-02      2.15s        0         
199  7.921e+01    1.379e+16    1.945e+02      7.100e+01    5.037e+05    1.131e-02      0.00s        0         
200  8.044e+01    1.008e+16    6.351e+01      7.100e+01    5.037e+05    1.131e-02      56.41s       0         
201  8.294e+01    3.544e+18    3.369e+02      7.100e+01    5.037e+05    1.131e-02      54.77s       0         
202  7.805e+01    5.565e+13    1.510e+01      7.100e+01    5.037e+05    1.131e-02      50.91s       0         
203  8.056e+01    1.147e+15    4.707e+10      7.100e+01    5.037e+05    1.131e-02      45.54s       0         
204  7.835e+01    2.250e+17    6.235e+03      7.100e+01    5.037e+05    1.131e-02      46.35s       0         
205  8.568e+01    9.852e+15    8.264e+01      7.100e+01    5.037e+05    1.131e-02      44.62s       0         
206  8.889e+01    3.023e+16    4.195e+04      7.100e+01    5.037e+05    1.131e-02      44.68s       0         
207  8.693e+01    7.165e+20    4.635e+02      7.100e+01    5.037e+05    1.131e-02      41.64s       0         
208  8.519e+01    1.618e+17    2.385e+01      7.100e+01    5.037e+05    1.131e-02      35.56s       0         
209  8.240e+01    2.362e+14    4.794e+01      7.100e+01    5.037e+05    1.131e-02      36.12s       0         
210  7.716e+01    1.191e+15    1.057e+02      7.100e+01    5.037e+05    1.131e-02      32.83s       0         
211  7.883e+01    6.857e+12    3.156e+01      7.100e+01    5.037e+05    1.131e-02      29.80s       0         
212  8.123e+01    3.093e+16    8.567e+01      7.100e+01    5.037e+05    1.131e-02      26.46s       0         
213  8.111e+01    1.013e+18    5.767e+03      7.100e+01    5.037e+05    1.131e-02      25.81s       0         
214  7.974e+01    1.523e+17    8.352e+06      7.100e+01    5.037e+05    1.131e-02      23.54s       0         
215  7.691e+01    1.580e+19    6.201e+02      7.100e+01    5.037e+05    1.131e-02      20.82s       0         
216  8.065e+01    3.083e+15    4.519e+01      7.100e+01    5.037e+05    1.131e-02      17.00s       0         
217  7.967e+01    1.004e+14    8.639e+01      7.100e+01    5.037e+05    1.125e-02      16.88s       0         
218  7.990e+01    4.083e+15    3.325e+01      7.100e+01    5.037e+05    1.125e-02      14.67s       0         
219  8.414e+01    5.266e+18    8.924e+01      7.100e+01    5.037e+05    1.125e-02      12.03s       0         
220  8.714e+01    2.317e+23    1.226e+02      7.100e+01    5.037e+05    1.125e-02      9.69s        0         
221  8.576e+01    5.097e+15    6.584e+00      7.100e+01    5.037e+05    1.125e-02      6.86s        0         
222  8.594e+01    3.901e+19    7.615e+03      7.100e+01    5.037e+05    1.125e-02      4.86s        0         
223  8.624e+01    3.900e+19    3.669e+01      7.100e+01    5.037e+05    1.125e-02      2.41s        0         
224  8.394e+01    2.505e+14    1.985e+02      6.900e+01    3.065e+05    1.123e-02      0.00s        0         
225  8.672e+01    3.791e+16    7.073e+01      6.900e+01    3.065e+05    1.123e-02      55.11s       0         
226  8.470e+01    7.410e+14    7.593e+05      6.900e+01    3.065e+05    1.123e-02      55.97s       0         
227  8.302e+01    2.497e+15    1.456e+02      6.900e+01    3.065e+05    1.123e-02      52.78s       0         
228  8.518e+01    5.111e+18    3.659e+02      6.900e+01    3.065e+05    1.123e-02      51.22s       0         
229  8.744e+01    4.363e+18    3.776e+01      6.900e+01    3.065e+05    1.123e-02      49.03s       0         
230  8.395e+01    7.798e+15    1.144e+01      6.900e+01    3.065e+05    1.123e-02      43.30s       0         
231  8.630e+01    1.094e+16    4.679e+01      6.900e+01    3.065e+05    1.123e-02      44.42s       0         
232  8.864e+01    3.299e+15    4.655e+12      6.900e+01    3.065e+05    1.123e-02      40.92s       0         
233  8.894e+01    5.401e+16    7.984e+01      6.900e+01    3.065e+05    1.123e-02      39.59s       0         
234  9.083e+01    5.267e+13    2.355e+01      6.900e+01    3.065e+05    1.123e-02      35.84s       0         
235  8.984e+01    3.462e+13    2.473e+02      6.900e+01    3.065e+05    1.123e-02      33.09s       0         
236  8.555e+01    1.577e+12    2.228e+01      6.900e+01    3.065e+05    1.123e-02      32.92s       0         
237  9.040e+01    3.110e+19    5.445e+07      6.900e+01    3.065e+05    1.123e-02      30.01s       0         
238  8.828e+01    1.195e+17    2.299e+01      6.900e+01    3.065e+05    1.123e-02      28.51s       0         
239  8.503e+01    4.076e+15    5.083e+02      6.900e+01    3.065e+05    1.123e-02      25.01s       0         
240  8.545e+01    1.267e+16    1.229e+04      6.700e+01    1.916e+05    1.117e-02      22.19s       0         
241  8.724e+01    2.681e+17    1.212e+01      6.700e+01    1.916e+05    1.117e-02      18.12s       0         
242  8.640e+01    2.890e+18    2.991e+06      6.700e+01    1.916e+05    1.117e-02      17.21s       0         
243  8.769e+01    4.544e+15    3.394e+02      6.700e+01    1.916e+05    1.117e-02      14.82s       0         
244  8.576e+01    9.289e+15    5.951e+00      1.090e+02    1.017e+08    1.109e-02      12.27s       0         
245  8.474e+01    3.080e+16    1.056e+08      1.410e+02    3.214e+10    1.109e-02      9.07s        0         
246  8.590e+01    3.229e+16    2.681e+05      1.250e+02    1.101e+08    1.088e-02      6.89s        0         
247  9.254e+01    2.504e+20    2.187e+01      1.630e+02    2.518e+11    1.100e-02      5.09s        0         
248  8.602e+01    2.115e+16    9.126e+01      1.570e+02    2.528e+13    1.091e-02      2.51s        0         
249  8.865e+01    3.290e+16    7.977e+02      1.550e+02    1.854e+13    1.091e-02      0.00s        0         
250  8.619e+01    2.517e+16    6.235e+03      1.370e+02    1.902e+11    1.091e-02      59.51s       0         
251  8.242e+01    1.313e+15    5.202e+01      1.390e+02    1.902e+11    1.091e-02      56.13s       0         
252  8.894e+01    1.272e+17    3.627e+01      1.730e+02    7.284e+11    1.117e-02      50.86s       0         
253  9.106e+01    7.095e+17    1.348e+04      8.900e+01    1.927e+07    1.108e-02      54.15s       0         
254  9.017e+01    1.130e+16    2.039e+01      1.250e+02    4.672e+08    1.109e-02      50.54s       0         
255  8.521e+01    7.113e+17    6.411e+01      1.290e+02    4.208e+08    1.112e-02      46.30s       0         
256  8.405e+01    7.130e+14    1.393e+05      1.290e+02    4.208e+08    1.112e-02      40.68s       0         
257  8.427e+01    1.211e+18    2.781e+01      1.430e+02    1.511e+09    1.110e-02      39.27s       0         
258  8.468e+01    5.562e+20    1.377e+01      6.500e+01    1.903e+05    1.116e-02      38.38s       0         
259  8.842e+01    1.977e+18    2.306e+02      6.500e+01    1.903e+05    1.116e-02      36.81s       0         
260  8.339e+01    2.419e+15    1.238e+05      6.500e+01    1.903e+05    1.116e-02      34.54s       0         
261  8.527e+01    2.887e+14    4.918e+00      6.500e+01    1.903e+05    1.116e-02      33.00s       0         
262  8.908e+01    8.557e+16    4.655e+12      6.500e+01    1.903e+05    1.116e-02      27.17s       0         
263  9.114e+01    5.178e+19    2.946e+02      6.500e+01    1.903e+05    1.116e-02      25.16s       0         
264  8.527e+01    3.117e+19    1.593e+03      6.500e+01    1.903e+05    1.116e-02      24.45s       0         
265  8.389e+01    4.254e+13    8.516e+00      6.500e+01    1.903e+05    1.116e-02      22.12s       0         
