    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
81   2.505e+01    5.164e+08    1.881e+03      2.300e+01    1.141e+03    1.379e-02      1.71m        0         
82   2.549e+01    1.786e+07    2.375e+05      2.300e+01    1.141e+03    1.379e-02      1.55m        0         
83   2.467e+01    1.622e+07    6.396e+02      2.300e+01    1.141e+03    1.379e-02      1.45m        0         
84   2.461e+01    9.751e+04    1.423e+03      2.300e+01    1.141e+03    1.379e-02      1.52m        0         
85   2.537e+01    1.618e+07    1.585e+05      2.300e+01    1.141e+03    1.379e-02      1.27m        0         
86   2.451e+01    9.035e+05    8.518e+02      2.300e+01    1.141e+03    1.379e-02      1.18m        0         
87   2.559e+01    2.042e+10    2.056e+09      2.300e+01    1.141e+03    1.379e-02      1.10m        0         
88   2.582e+01    2.930e+10    8.680e+03      2.300e+01    1.141e+03    1.379e-02      1.11m        0         
89   2.507e+01    3.118e+09    1.880e+03      2.300e+01    1.141e+03    1.379e-02      57.31s       0         
90   2.586e+01    7.697e+11    2.619e+07      2.300e+01    1.141e+03    1.379e-02      54.51s       0         
91   2.509e+01    5.418e+06    3.993e+07      2.300e+01    1.141e+03    1.379e-02      41.46s       0         
92   2.526e+01    3.491e+08    1.058e+04      2.300e+01    1.141e+03    1.379e-02      35.41s       0         
93   2.596e+01    1.990e+07    6.926e+02      2.300e+01    1.141e+03    1.379e-02      32.81s       0         
94   2.530e+01    2.108e+07    1.466e+02      2.300e+01    1.141e+03    1.379e-02      30.21s       0         
95   2.665e+01    7.597e+06    1.488e+04      2.300e+01    1.141e+03    1.379e-02      23.14s       0         
96   2.622e+01    4.108e+10    2.694e+04      2.300e+01    1.141e+03    1.379e-02      18.72s       0         
97   2.684e+01    1.620e+06    7.951e+02      2.300e+01    1.141e+03    1.379e-02      9.81s        0         
98   2.621e+01    2.873e+06    1.906e+04      2.300e+01    1.141e+03    1.379e-02      5.03s        0         
99   2.626e+01    1.114e+06    1.359e+04      2.300e+01    1.141e+03    1.379e-02      0.00s        0         
100  2.525e+01    2.388e+06    1.761e+05      2.300e+01    1.141e+03    1.379e-02      1.90m        0         
101  2.507e+01    1.726e+08    2.845e+06      2.300e+01    1.141e+03    1.379e-02      1.90m        0         
102  2.568e+01    1.460e+05    6.306e+03      2.300e+01    1.141e+03    1.379e-02      2.19m        0         
103  2.621e+01    3.735e+07    2.812e+03      2.300e+01    1.141e+03    1.379e-02      1.65m        0         
104  2.597e+01    2.118e+08    4.647e+09      2.300e+01    1.141e+03    1.379e-02      1.55m        0         
105  2.659e+01    2.350e+10    2.093e+05      2.300e+01    1.141e+03    1.379e-02      1.68m        0         
106  2.559e+01    4.093e+05    1.784e+05      2.300e+01    1.141e+03    1.379e-02      1.53m        0         
107  2.627e+01    1.549e+14    1.904e+04      2.300e+01    1.141e+03    1.379e-02      1.67m        0         
108  2.505e+01    2.162e+06    6.521e+06      2.300e+01    1.141e+03    1.379e-02      1.62m        0         
109  2.514e+01    7.294e+05    3.384e+04      2.300e+01    1.141e+03    1.379e-02      1.52m        0         
110  2.486e+01    2.358e+09    1.348e+12      2.300e+01    1.141e+03    1.379e-02      1.28m        0         
111  2.626e+01    1.382e+12    4.521e+02      2.300e+01    1.141e+03    1.379e-02      1.26m        0         
112  2.625e+01    2.040e+13    9.892e+05      2.300e+01    1.141e+03    1.379e-02      1.20m        0         
113  2.579e+01    2.695e+07    1.452e+02      2.300e+01    1.141e+03    1.379e-02      58.20s       0         
114  2.620e+01    6.568e+07    5.967e+12      2.300e+01    1.141e+03    1.379e-02      58.73s       0         
115  2.625e+01    4.467e+05    1.026e+03      2.300e+01    1.141e+03    1.379e-02      50.13s       0         
116  2.557e+01    3.742e+05    2.110e+02      2.300e+01    1.141e+03    1.379e-02      48.53s       0         
117  2.545e+01    1.521e+05    2.609e+05      2.300e+01    1.141e+03    1.379e-02      37.28s       0         
118  2.695e+01    4.216e+18    8.310e+04      2.300e+01    1.141e+03    1.379e-02      28.16s       0         
119  2.649e+01    9.379e+08    8.495e+03      2.300e+01    1.141e+03    1.379e-02      26.34s       0         
120  2.620e+01    5.207e+05    4.944e+04      2.300e+01    1.141e+03    1.379e-02      22.96s       0         
121  2.687e+01    1.668e+06    3.201e+03      2.300e+01    1.141e+03    1.379e-02      16.49s       0         
122  2.648e+01    2.631e+06    4.210e+02      2.300e+01    1.141e+03    1.379e-02      9.93s        0         
123  2.674e+01    2.902e+05    3.382e+02      2.300e+01    1.141e+03    1.379e-02      5.30s        0         
124  2.718e+01    1.393e+08    9.399e+04      2.300e+01    1.141e+03    1.379e-02      0.00s        0         
125  2.676e+01    2.539e+07    2.186e+03      2.300e+01    1.141e+03    1.379e-02      1.92m        0         
126  2.699e+01    1.743e+08    1.644e+03      2.300e+01    1.141e+03    1.379e-02      2.11m        0         
127  2.573e+01    9.283e+03    3.132e+03      2.300e+01    1.141e+03    1.379e-02      2.06m        0         
128  2.740e+01    8.171e+10    1.133e+04      2.300e+01    1.141e+03    1.379e-02      1.81m        0         
129  2.668e+01    3.536e+06    6.882e+05      2.300e+01    1.141e+03    1.379e-02      1.60m        0         
130  2.751e+01    5.312e+11    7.434e+04      2.300e+01    1.141e+03    1.379e-02      1.40m        0         
131  2.806e+01    4.028e+13    3.630e+03      2.300e+01    1.141e+03    1.379e-02      1.35m        0         
132  2.788e+01    1.657e+05    1.130e+04      2.300e+01    1.141e+03    1.379e-02      1.39m        0         
133  2.781e+01    3.099e+11    7.970e+03      2.900e+01    3.166e+03    1.351e-02      1.51m        0         
134  2.766e+01    2.572e+06    4.024e+05      2.900e+01    3.166e+03    1.351e-02      1.04m        0         
135  2.766e+01    1.971e+06    8.370e+03      2.900e+01    3.166e+03    1.351e-02      1.13m        0         
136  2.846e+01    2.011e+09    1.316e+06      2.900e+01    3.166e+03    1.351e-02      59.03s       0         
137  2.870e+01    2.542e+04    6.661e+04      2.900e+01    3.166e+03    1.351e-02      55.49s       0         
138  2.965e+01    1.044e+10    2.001e+04      2.900e+01    3.166e+03    1.351e-02      48.81s       0         
139  2.895e+01    1.841e+06    1.947e+03      2.900e+01    3.166e+03    1.351e-02      50.34s       0         
140  3.018e+01    4.271e+14    1.011e+07      2.900e+01    3.166e+03    1.351e-02      39.25s       0         
141  3.062e+01    5.174e+07    3.699e+04      2.900e+01    3.166e+03    1.351e-02      36.64s       0         
142  3.091e+01    2.395e+05    7.704e+02      2.900e+01    3.166e+03    1.351e-02      29.88s       0         
143  3.089e+01    3.282e+07    2.277e+09      2.900e+01    3.166e+03    1.351e-02      25.72s       0         
144  3.153e+01    8.175e+09    3.351e+02      2.900e+01    3.166e+03    1.351e-02      25.23s       0         
145  3.080e+01    3.863e+08    1.457e+05      2.900e+01    3.166e+03    1.351e-02      14.28s       0         
146  3.053e+01    4.891e+07    3.145e+02      2.900e+01    3.166e+03    1.351e-02      11.99s       0         
147  3.100e+01    1.991e+09    4.843e+03      2.900e+01    3.166e+03    1.351e-02      6.38s        0         
148  3.090e+01    1.393e+13    3.438e+04      2.900e+01    3.166e+03    1.351e-02      3.94s        0         
149  3.048e+01    7.679e+05    7.882e+03      2.900e+01    3.166e+03    1.351e-02      0.00s        0         
150  3.066e+01    2.587e+05    6.723e+03      2.900e+01    3.166e+03    1.351e-02      2.01m        0         
151  3.007e+01    3.052e+09    4.292e+02      2.900e+01    3.166e+03    1.351e-02      1.59m        0         
152  2.998e+01    2.008e+08    4.960e+01      2.900e+01    3.166e+03    1.351e-02      1.35m        0         
153  3.105e+01    7.701e+05    8.594e+02      2.900e+01    3.166e+03    1.351e-02      1.54m        0         
154  3.056e+01    7.374e+06    1.940e+02      2.900e+01    3.166e+03    1.351e-02      1.45m        0         
155  3.055e+01    3.572e+05    4.022e+02      2.900e+01    3.166e+03    1.351e-02      1.22m        0         
156  3.127e+01    4.214e+09    5.629e+07      2.900e+01    3.166e+03    1.351e-02      1.42m        0         
157  3.154e+01    1.355e+09    1.547e+02      2.900e+01    3.166e+03    1.351e-02      1.37m        0         
158  3.138e+01    2.540e+06    3.301e+03      2.900e+01    3.166e+03    1.351e-02      1.15m        0         
159  3.187e+01    4.765e+05    1.346e+12      2.900e+01    3.166e+03    1.351e-02      1.01m        0         
160  3.096e+01    1.155e+06    7.450e+03      2.900e+01    3.166e+03    1.351e-02      55.49s       0         
161  3.134e+01    2.569e+05    1.542e+04      2.900e+01    3.166e+03    1.351e-02      49.07s       0         
162  3.069e+01    1.877e+07    7.260e+02      2.900e+01    3.166e+03    1.351e-02      43.86s       0         
163  3.147e+01    1.123e+06    4.862e+05      2.900e+01    3.166e+03    1.351e-02      40.02s       0         
164  3.145e+01    4.730e+07    2.096e+03      2.900e+01    3.166e+03    1.351e-02      34.99s       0         
165  3.186e+01    6.827e+06    4.892e+02      2.900e+01    3.166e+03    1.351e-02      36.33s       0         
166  3.270e+01    3.010e+06    3.847e+04      2.900e+01    3.166e+03    1.351e-02      33.23s       0         
167  3.339e+01    4.756e+08    6.035e+02      2.900e+01    3.166e+03    1.351e-02      26.32s       0         
168  3.213e+01    2.828e+07    3.762e+03      2.900e+01    3.166e+03    1.351e-02      26.03s       0         
169  3.257e+01    7.156e+07    1.065e+02      2.900e+01    3.166e+03    1.351e-02      18.88s       0         
170  3.296e+01    1.490e+08    1.244e+04      2.900e+01    3.166e+03    1.351e-02      16.73s       0         
171  3.291e+01    1.535e+07    3.873e+03      2.900e+01    3.166e+03    1.351e-02      11.94s       0         
172  3.270e+01    2.634e+07    7.898e+03      2.900e+01    3.166e+03    1.351e-02      9.16s        0         
173  3.385e+01    2.837e+16    2.883e+03      2.900e+01    3.166e+03    1.351e-02      3.83s        0         
174  3.348e+01    1.816e+08    6.062e+01      2.900e+01    3.166e+03    1.351e-02      0.00s        0         
175  3.317e+01    3.121e+08    1.017e+04      2.900e+01    3.166e+03    1.351e-02      1.58m        0         
176  3.410e+01    4.257e+08    5.232e+03      2.900e+01    3.166e+03    1.351e-02      1.24m        0         
177  3.422e+01    4.709e+08    1.641e+03      2.900e+01    3.166e+03    1.351e-02      1.40m        0         
178  3.309e+01    1.828e+07    6.215e+02      2.900e+01    3.166e+03    1.351e-02      1.32m        0         
179  3.527e+01    6.313e+07    9.323e+03      2.900e+01    3.166e+03    1.351e-02      1.31m        0         
180  3.423e+01    6.424e+12    4.047e+03      2.700e+01    1.951e+03    1.339e-02      1.34m        0         
181  3.351e+01    1.059e+09    2.004e+04      2.700e+01    1.951e+03    1.339e-02      1.19m        0         
182  3.361e+01    8.068e+09    3.835e+02      2.700e+01    1.951e+03    1.339e-02      57.28s       0         
183  3.404e+01    1.756e+08    9.066e+02      2.700e+01    1.951e+03    1.339e-02      59.56s       0         
184  3.398e+01    1.526e+08    2.177e+04      2.700e+01    1.951e+03    1.339e-02      50.66s       0         
185  3.382e+01    6.800e+08    1.670e+03      2.700e+01    1.951e+03    1.339e-02      47.37s       0         
186  3.346e+01    1.127e+07    1.815e+03      2.700e+01    1.951e+03    1.339e-02      43.25s       0         
187  3.267e+01    1.326e+06    1.384e+03      2.700e+01    1.951e+03    1.339e-02      50.34s       0         
188  3.283e+01    3.784e+06    2.786e+02      2.700e+01    1.951e+03    1.339e-02      47.48s       0         
189  3.162e+01    2.205e+06    2.311e+03      2.700e+01    1.951e+03    1.339e-02      43.75s       0         
190  3.277e+01    8.613e+07    3.454e+03      2.700e+01    1.951e+03    1.339e-02      32.48s       0         
191  3.170e+01    2.549e+08    1.413e+04      2.700e+01    1.951e+03    1.339e-02      25.29s       0         
192  3.205e+01    7.356e+05    1.807e+03      2.700e+01    1.951e+03    1.339e-02      23.46s       0         
193  3.180e+01    2.854e+10    4.654e+05      2.700e+01    1.951e+03    1.339e-02      22.35s       0         
194  3.181e+01    1.931e+09    4.898e+04      2.700e+01    1.951e+03    1.339e-02      19.20s       0         
195  3.159e+01    7.670e+08    3.137e+03      2.700e+01    1.951e+03    1.339e-02      15.50s       0         
196  3.150e+01    1.849e+10    4.302e+09      2.700e+01    1.951e+03    1.339e-02      9.85s        0         
197  3.080e+01    1.553e+06    2.201e+02      2.700e+01    1.951e+03    1.339e-02      6.95s        0         
198  3.167e+01    2.451e+09    4.284e+03      2.700e+01    1.951e+03    1.339e-02      4.08s        0         
199  3.024e+01    7.482e+06    3.422e+04      2.700e+01    1.951e+03    1.339e-02      0.00s        0         
200  3.009e+01    1.969e+06    6.904e+04      2.700e+01    1.951e+03    1.339e-02      1.69m        0         
201  2.988e+01    5.819e+06    7.776e+03      2.700e+01    1.951e+03    1.339e-02      1.40m        0         
202  3.157e+01    1.183e+09    5.674e+02      2.700e+01    1.951e+03    1.339e-02      1.79m        0         
203  3.111e+01    6.039e+09    6.288e+05      2.700e+01    1.951e+03    1.339e-02      1.69m        0         
204  3.125e+01    6.696e+09    1.620e+02      2.700e+01    1.951e+03    1.339e-02      1.40m        0         
205  3.154e+01    1.900e+09    6.049e+02      2.700e+01    1.951e+03    1.339e-02      1.24m        0         
206  3.210e+01    2.265e+12    3.991e+03      2.700e+01    1.951e+03    1.339e-02      1.26m        0         
207  3.180e+01    1.115e+07    8.489e+04      2.700e+01    1.951e+03    1.339e-02      57.42s       0         
208  3.121e+01    1.123e+07    5.109e+04      2.700e+01    1.951e+03    1.339e-02      1.13m        0         
209  3.057e+01    2.013e+07    5.249e+03      2.700e+01    1.951e+03    1.339e-02      1.07m        0         
210  3.016e+01    1.426e+07    4.921e+02      2.700e+01    1.951e+03    1.339e-02      1.04m        0         
211  3.043e+01    6.110e+05    2.079e+02      2.700e+01    1.951e+03    1.339e-02      42.56s       0         
212  3.043e+01    1.539e+06    3.395e+05      2.700e+01    1.951e+03    1.339e-02      49.00s       0         
213  3.092e+01    2.540e+07    2.222e+04      2.700e+01    1.951e+03    1.339e-02      41.56s       0         
214  3.036e+01    8.959e+09    2.172e+03      2.700e+01    1.951e+03    1.339e-02      37.89s       0         
215  2.991e+01    5.806e+08    1.111e+04      2.700e+01    1.951e+03    1.339e-02      35.57s       0         
216  3.096e+01    2.289e+06    6.570e+04      2.700e+01    1.951e+03    1.339e-02      31.34s       0         
217  3.096e+01    2.232e+09    5.895e+06      2.700e+01    1.951e+03    1.339e-02      29.78s       0         
218  3.126e+01    2.486e+06    1.508e+03      2.700e+01    1.951e+03    1.339e-02      26.98s       0         
219  3.227e+01    1.733e+07    4.888e+03      2.700e+01    1.951e+03    1.339e-02      20.99s       0         
220  3.116e+01    1.200e+12    8.808e+07      2.700e+01    1.951e+03    1.339e-02      17.69s       0         
221  3.269e+01    6.628e+13    3.424e+11      2.700e+01    1.951e+03    1.339e-02      12.75s       0         
222  3.291e+01    1.395e+14    2.958e+03      2.700e+01    1.951e+03    1.339e-02      8.87s        0         
223  3.248e+01    2.347e+12    4.455e+05      2.700e+01    1.951e+03    1.339e-02      4.30s        0         
224  3.263e+01    8.665e+10    1.838e+04      2.700e+01    1.951e+03    1.339e-02      0.00s        0         
225  3.203e+01    1.028e+08    1.620e+05      2.700e+01    1.951e+03    1.339e-02      1.80m        0         
226  3.243e+01    2.088e+17    7.634e+03      2.700e+01    1.951e+03    1.339e-02      1.54m        0         
227  3.244e+01    2.168e+10    3.010e+02      2.700e+01    1.951e+03    1.339e-02      1.42m        0         
228  3.173e+01    1.946e+12    6.056e+06      2.700e+01    1.951e+03    1.339e-02      1.68m        0         
229  3.127e+01    2.312e+11    2.564e+04      2.700e+01    1.951e+03    1.339e-02      1.52m        0         
230  3.159e+01    2.786e+07    4.982e+06      2.700e+01    1.951e+03    1.339e-02      1.25m        0         
231  3.180e+01    1.021e+07    7.741e+04      2.700e+01    1.951e+03    1.339e-02      1.20m        0         
232  3.235e+01    2.074e+10    3.504e+04      2.700e+01    1.951e+03    1.339e-02      59.91s       0         
233  3.270e+01    9.515e+11    5.819e+03      2.700e+01    1.951e+03    1.339e-02      1.08m        0         
234  3.362e+01    5.525e+09    2.005e+03      2.700e+01    1.951e+03    1.339e-02      55.15s       0         
235  3.210e+01    1.891e+09    1.856e+05      2.700e+01    1.951e+03    1.339e-02      56.54s       0         
236  3.257e+01    6.363e+10    3.460e+04      2.700e+01    1.951e+03    1.339e-02      48.95s       0         
237  3.245e+01    1.224e+12    3.380e+05      2.700e+01    1.951e+03    1.339e-02      44.08s       0         
238  3.291e+01    4.464e+06    8.424e+01      2.700e+01    1.951e+03    1.339e-02      39.61s       0         
239  3.246e+01    6.546e+06    1.216e+08      2.700e+01    1.951e+03    1.339e-02      40.60s       0         
240  3.317e+01    7.351e+08    3.348e+06      2.700e+01    1.951e+03    1.339e-02      31.75s       0         
241  3.361e+01    2.310e+07    2.704e+09      2.700e+01    1.951e+03    1.339e-02      30.27s       0         
242  3.373e+01    3.026e+09    1.615e+03      2.700e+01    1.951e+03    1.339e-02      24.48s       0         
243  3.277e+01    1.026e+07    3.693e+03      2.700e+01    1.951e+03    1.339e-02      26.20s       0         
244  3.272e+01    3.691e+08    1.975e+07      2.700e+01    1.951e+03    1.339e-02      18.06s       0         
245  3.310e+01    7.180e+07    1.520e+03      2.700e+01    1.951e+03    1.339e-02      14.33s       0         
246  3.309e+01    1.321e+06    2.290e+02      2.700e+01    1.951e+03    1.339e-02      10.62s       0         
247  3.346e+01    3.087e+07    5.440e+02      2.700e+01    1.951e+03    1.339e-02      7.54s        0         
248  3.402e+01    1.219e+18    2.447e+03      2.700e+01    1.951e+03    1.339e-02      3.70s        0         
249  3.354e+01    1.730e+09    1.169e+05      2.700e+01    1.951e+03    1.339e-02      0.00s        0         
250  3.335e+01    1.158e+11    2.050e+03      2.700e+01    1.951e+03    1.339e-02      1.58m        0         
251  3.339e+01    3.124e+06    1.414e+03      2.700e+01    1.951e+03    1.339e-02      1.34m        0         
252  3.345e+01    9.894e+10    1.921e+04      2.700e+01    1.951e+03    1.339e-02      1.21m        0         
253  3.263e+01    1.008e+08    5.416e+12      3.700e+01    5.187e+04    1.299e-02      1.22m        0         
254  3.326e+01    8.033e+06    2.010e+11      3.700e+01    5.187e+04    1.299e-02      1.37m        0         
255  3.246e+01    6.452e+06    5.424e+02      2.700e+01    1.951e+03    1.339e-02      1.18m        0         
256  3.247e+01    8.295e+05    1.258e+03      2.700e+01    1.951e+03    1.339e-02      1.07m        0         
257  3.261e+01    2.016e+07    1.034e+03      2.700e+01    1.951e+03    1.339e-02      1.10m        0         
258  3.294e+01    7.623e+08    3.130e+04      2.700e+01    1.951e+03    1.339e-02      1.05m        0         
259  3.345e+01    1.023e+07    3.834e+03      3.500e+01    1.191e+04    1.167e-02      56.89s       0         
260  3.318e+01    1.381e+11    5.752e+05      3.500e+01    1.191e+04    1.167e-02      57.88s       0         
261  3.380e+01    7.232e+11    3.423e+03      3.500e+01    1.191e+04    1.167e-02      1.04m        0         
262  3.278e+01    2.027e+07    4.333e+02      3.500e+01    1.191e+04    1.167e-02      53.35s       0         
263  3.284e+01    2.384e+10    1.716e+04      3.500e+01    1.191e+04    1.135e-02      43.12s       0         
264  3.268e+01    9.141e+06    1.713e+03      3.500e+01    1.191e+04    1.135e-02      38.88s       0         
265  3.219e+01    4.966e+09    7.975e+02      3.500e+01    1.191e+04    1.135e-02      41.06s       0         
