    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
41   2.994e+01    4.806e+06    2.903e+03      5.100e+01    8.812e+04    5.187e-02      10.42s       0         
42   3.487e+01    6.107e+06    6.580e+01      6.100e+01    1.842e+04    4.946e-02      9.40s        0         
43   4.114e+01    2.867e+09    3.967e+02      6.300e+01    8.881e+04    4.614e-02      9.50s        0         
44   4.617e+01    6.733e+08    9.152e+00      5.900e+01    1.480e+04    4.609e-02      7.64s        0         
45   5.142e+01    2.742e+08    1.131e+01      6.500e+01    3.568e+04    4.264e-02      6.98s        0         
46   5.232e+01    2.299e+08    2.864e+03      6.900e+01    5.755e+04    4.258e-02      5.00s        0         
47   5.766e+01    1.254e+09    9.257e+00      5.500e+01    9.378e+03    3.970e-02      3.76s        0         
48   5.891e+01    5.199e+08    2.844e+03      5.900e+01    3.206e+04    3.853e-02      1.84s        0         
49   6.326e+01    4.493e+08    1.107e+02      6.500e+01    4.671e+03    3.468e-02      0.00s        0         
50   6.686e+01    8.709e+10    8.861e+01      1.150e+02    2.400e+06    3.457e-02      46.18s       0         
51   7.074e+01    4.875e+09    3.492e+01      1.150e+02    2.400e+06    3.457e-02      44.01s       0         
52   7.627e+01    3.049e+08    2.946e+01      7.700e+01    3.092e+04    3.148e-02      47.61s       0         
53   7.876e+01    1.750e+14    6.295e+00      1.170e+02    2.397e+06    2.082e-02      47.35s       0         
54   8.573e+01    3.620e+11    2.674e+01      1.110e+02    2.973e+05    2.075e-02      43.03s       0         
55   9.383e+01    5.615e+10    2.940e+03      1.210e+02    2.465e+06    2.002e-02      45.36s       0         
56   9.953e+01    3.342e+11    4.210e+03      1.210e+02    2.465e+06    2.002e-02      44.99s       0         
57   1.038e+02    2.565e+12    1.239e+01      1.090e+02    3.789e+05    1.882e-02      45.06s       0         
58   1.121e+02    3.015e+12    9.384e+00      9.900e+01    6.559e+04    1.678e-02      43.26s       0         
59   1.203e+02    1.336e+11    5.519e+00      1.110e+02    3.151e+05    1.535e-02      42.12s       0         
60   1.240e+02    1.775e+11    4.173e+03      1.110e+02    3.151e+05    1.535e-02      40.07s       0         
61   1.201e+02    1.317e+11    7.296e+00      1.190e+02    1.448e+06    1.533e-02      38.24s       0         
62   1.207e+02    9.496e+09    1.622e+01      1.110e+02    3.151e+05    1.535e-02      34.11s       0         
63   1.195e+02    5.113e+11    2.844e+03      1.670e+02    2.386e+08    1.532e-02      31.71s       0         
64   1.179e+02    1.929e+13    1.286e+01      1.250e+02    4.596e+05    1.533e-02      27.49s       0         
65   1.243e+02    4.866e+11    1.730e+01      1.230e+02    1.016e+06    1.528e-02      26.34s       0         
66   1.214e+02    1.427e+12    2.073e+01      1.670e+02    3.855e+07    1.529e-02      23.52s       0         
67   1.260e+02    1.184e+13    1.374e+01      3.090e+02    1.776e+14    1.520e-02      21.00s       0         
68   1.252e+02    1.199e+14    7.924e+00      1.250e+02    1.132e+06    1.528e-02      18.45s       0         
69   1.234e+02    2.960e+12    1.149e+01      9.900e+01    9.670e+04    1.531e-02      15.65s       0         
70   1.196e+02    4.704e+12    1.144e+01      1.610e+02    4.861e+06    1.524e-02      13.01s       0         
71   1.240e+02    2.038e+13    4.247e+00      1.270e+02    1.980e+07    1.510e-02      9.45s        0         
72   1.195e+02    1.064e+13    2.218e+01      1.530e+02    2.635e+09    1.511e-02      5.71s        0         
73   1.223e+02    1.332e+11    8.369e+00      1.470e+02    6.655e+08    1.510e-02      3.09s        0         
74   1.247e+02    2.366e+17    2.587e+01      2.390e+02    2.451e+09    1.491e-02      0.00s        0         
75   1.232e+02    1.968e+12    8.052e+00      1.110e+02    1.027e+05    1.503e-02      1.24m        0         
76   1.234e+02    6.419e+12    4.158e+03      1.110e+02    1.027e+05    1.503e-02      1.16m        0         
77   1.230e+02    8.930e+13    2.838e+03      1.190e+02    1.377e+05    1.492e-02      1.11m        0         
78   1.225e+02    8.104e+13    1.770e+01      1.070e+02    2.711e+05    1.507e-02      1.01m        0         
79   1.202e+02    1.063e+14    2.379e+01      9.900e+01    8.382e+04    1.513e-02      1.02m        0         
80   1.165e+02    2.388e+11    9.764e+00      9.900e+01    8.382e+04    1.513e-02      56.87s       0         
81   1.217e+02    3.953e+16    4.258e+03      1.170e+02    2.200e+05    1.524e-02      53.81s       0         
82   1.263e+02    2.188e+17    1.028e+01      9.500e+01    5.992e+04    1.525e-02      51.52s       0         
83   1.226e+02    4.527e+12    2.041e+01      1.030e+02    7.272e+04    1.517e-02      49.84s       0         
84   1.228e+02    1.077e+15    3.585e+00      9.500e+01    5.992e+04    1.525e-02      45.83s       0         
85   1.243e+02    3.620e+13    4.173e+03      9.500e+01    5.992e+04    1.525e-02      43.34s       0         
86   1.211e+02    1.162e+15    4.157e+03      1.250e+02    8.716e+08    1.520e-02      39.61s       0         
87   1.200e+02    1.325e+14    1.736e+01      1.030e+02    2.325e+05    1.514e-02      36.18s       0         
88   1.191e+02    4.344e+11    1.024e+02      9.500e+01    5.992e+04    1.525e-02      32.99s       0         
89   1.166e+02    2.167e+11    1.308e+01      9.500e+01    5.992e+04    1.525e-02      29.91s       0         
90   1.205e+02    9.768e+11    7.830e+00      1.170e+02    2.233e+06    1.524e-02      25.85s       0         
91   1.234e+02    5.897e+14    2.659e+01      1.230e+02    2.570e+07    1.508e-02      24.08s       0         
92   1.188e+02    4.127e+14    3.268e+01      1.350e+02    5.383e+07    1.506e-02      21.59s       0         
93   1.223e+02    4.050e+13    2.916e+03      1.330e+02    4.502e+07    1.507e-02      19.09s       0         
94   1.234e+02    1.849e+11    5.269e+00      1.330e+02    4.061e+07    1.494e-02      16.28s       0         
95   1.176e+02    2.573e+12    7.917e+00      1.310e+02    2.709e+07    1.493e-02      12.41s       0         
96   1.126e+02    2.758e+12    1.087e+01      1.390e+02    8.260e+07    1.457e-02      8.28s        0         
97   1.150e+02    2.903e+12    2.841e+03      1.390e+02    6.884e+07    1.462e-02      5.75s        0         
98   1.122e+02    1.818e+13    1.470e+01      9.500e+01    6.770e+04    1.512e-02      3.02s        0         
99   1.152e+02    4.735e+11    4.221e+03      9.500e+01    6.770e+04    1.512e-02      0.00s        0         
100  1.182e+02    1.619e+11    3.111e+00      9.500e+01    6.770e+04    1.512e-02      1.20m        0         
101  1.166e+02    1.037e+15    1.725e+01      9.500e+01    6.770e+04    1.512e-02      1.16m        0         
102  1.153e+02    3.252e+11    1.333e+01      1.010e+02    7.288e+04    1.488e-02      1.11m        0         
103  1.188e+02    1.608e+12    6.992e+03      1.330e+02    1.592e+08    1.512e-02      59.31s       0         
104  1.165e+02    1.256e+14    1.013e+02      9.500e+01    6.770e+04    1.512e-02      1.02m        0         
105  1.141e+02    1.633e+14    7.968e+00      1.370e+02    2.980e+06    1.504e-02      54.62s       0         
106  1.169e+02    1.472e+12    4.642e+00      1.170e+02    2.092e+06    1.497e-02      49.98s       0         
107  1.145e+02    1.253e+12    8.307e+03      9.500e+01    6.770e+04    1.512e-02      51.32s       0         
108  1.150e+02    3.316e+12    1.149e+04      9.500e+01    6.770e+04    1.512e-02      43.81s       0         
109  1.126e+02    7.588e+12    4.440e+02      9.900e+01    1.493e+05    1.502e-02      44.14s       0         
110  1.160e+02    3.125e+14    7.005e+03      9.900e+01    1.493e+05    1.502e-02      39.31s       0         
111  1.164e+02    2.866e+12    1.455e+03      1.130e+02    3.943e+06    1.499e-02      40.31s       0         
112  1.164e+02    1.080e+15    4.161e+03      9.500e+01    6.770e+04    1.512e-02      36.87s       0         
113  1.186e+02    2.905e+13    2.850e+03      9.700e+01    6.772e+04    1.470e-02      31.09s       0         
114  1.208e+02    2.334e+15    1.343e+01      9.700e+01    6.772e+04    1.470e-02      30.05s       0         
115  1.297e+02    6.233e+13    3.216e+01      9.700e+01    6.772e+04    1.470e-02      28.57s       0         
116  1.247e+02    1.356e+11    4.719e+00      9.700e+01    6.772e+04    1.470e-02      25.56s       0         
117  1.181e+02    7.115e+11    3.633e+00      9.700e+01    6.772e+04    1.470e-02      21.82s       0         
118  1.173e+02    2.926e+10    3.171e+01      9.700e+01    6.772e+04    1.470e-02      18.32s       0         
119  1.235e+02    5.791e+10    1.429e+02      9.700e+01    6.772e+04    1.470e-02      15.52s       0         
120  1.237e+02    1.501e+12    7.462e+00      1.310e+02    2.431e+07    1.452e-02      12.68s       0         
121  1.261e+02    6.518e+13    2.876e+03      1.310e+02    2.431e+07    1.452e-02      9.45s        0         
122  1.278e+02    2.718e+14    7.555e+02      2.010e+02    1.351e+10    1.452e-02      6.44s        0         
123  1.266e+02    7.766e+12    4.160e+03      1.070e+02    9.580e+05    1.449e-02      3.20s        0         
124  1.178e+02    1.438e+12    4.163e+03      1.130e+02    1.215e+06    1.453e-02      0.00s        0         
125  1.159e+02    1.092e+12    9.622e+00      1.170e+02    1.635e+06    1.453e-02      1.18m        0         
126  1.140e+02    1.744e+11    1.688e+01      1.890e+02    3.996e+07    1.459e-02      1.14m        0         
127  1.162e+02    7.793e+14    6.595e+00      2.070e+02    6.795e+07    1.460e-02      1.07m        0         
128  1.224e+02    1.150e+12    4.177e+03      1.370e+02    2.995e+07    1.460e-02      1.03m        0         
129  1.214e+02    1.104e+11    4.765e+00      2.570e+02    3.151e+10    1.460e-02      1.02m        0         
130  1.200e+02    6.714e+09    4.346e+03      1.330e+02    2.288e+06    1.452e-02      57.78s       0         
131  1.195e+02    1.102e+13    1.012e+01      1.490e+02    3.110e+07    1.450e-02      53.35s       0         
132  1.213e+02    4.818e+11    3.242e+01      1.270e+02    1.648e+06    1.433e-02      50.80s       0         
133  1.190e+02    1.979e+13    4.157e+03      1.230e+02    1.274e+06    1.434e-02      47.97s       0         
134  1.204e+02    3.593e+12    1.363e+01      1.110e+02    9.244e+05    1.431e-02      44.66s       0         
135  1.190e+02    5.222e+17    4.157e+03      1.590e+02    2.411e+08    1.439e-02      41.34s       0         
136  1.164e+02    1.263e+10    1.764e+02      1.330e+02    4.387e+06    1.417e-02      38.84s       0         
137  1.191e+02    3.463e+12    2.081e+02      1.270e+02    2.101e+06    1.452e-02      39.01s       0         
138  1.164e+02    7.035e+11    3.479e+01      1.070e+02    1.704e+06    1.431e-02      32.70s       0         
139  1.211e+02    1.839e+16    3.459e+01      1.330e+02    2.169e+06    1.443e-02      28.16s       0         
140  1.266e+02    4.568e+14    1.768e+01      1.170e+02    1.189e+06    1.443e-02      29.31s       0         
141  1.198e+02    5.192e+12    4.246e+03      1.610e+02    4.397e+08    1.400e-02      24.53s       0         
142  1.187e+02    1.190e+13    2.918e+01      1.310e+02    7.146e+06    1.447e-02      20.46s       0         
143  1.221e+02    2.192e+13    8.594e+00      1.090e+02    9.187e+05    1.446e-02      16.55s       0         
144  1.160e+02    1.704e+14    3.266e+00      1.470e+02    1.490e+07    1.443e-02      15.97s       0         
145  1.169e+02    1.016e+12    5.673e+01      1.170e+02    3.961e+07    1.426e-02      11.10s       0         
146  1.174e+02    1.368e+12    2.536e+01      1.210e+02    3.961e+07    1.440e-02      8.89s        0         
147  1.125e+02    1.389e+13    2.883e+03      1.770e+02    3.708e+08    1.424e-02      5.75s        0         
148  1.152e+02    1.372e+13    4.314e+03      1.730e+02    2.499e+08    1.424e-02      2.90s        0         
149  1.182e+02    1.694e+11    5.661e+01      1.730e+02    2.590e+09    1.455e-02      0.00s        0         
150  1.217e+02    2.103e+13    2.911e+03      1.450e+02    5.538e+06    1.455e-02      1.25m        0         
151  1.192e+02    1.572e+13    4.633e+01      2.110e+02    1.544e+09    1.451e-02      1.14m        0         
152  1.203e+02    1.897e+14    9.965e+01      1.790e+02    7.071e+08    1.438e-02      1.06m        0         
153  1.229e+02    1.492e+12    3.013e+01      1.770e+02    6.116e+08    1.434e-02      1.13m        0         
154  1.158e+02    1.903e+16    3.609e+00      1.350e+02    5.266e+08    1.428e-02      58.16s       0         
155  1.160e+02    1.448e+15    1.977e+02      1.510e+02    7.713e+08    1.435e-02      56.73s       0         
156  1.141e+02    4.203e+10    1.496e+01      1.150e+02    2.546e+06    1.460e-02      49.42s       0         
157  1.123e+02    5.320e+10    1.756e+02      1.170e+02    2.383e+06    1.460e-02      46.60s       0         
158  1.178e+02    1.050e+14    1.253e+05      9.700e+01    6.772e+04    1.470e-02      48.04s       0         
159  1.187e+02    7.542e+12    7.743e+00      1.010e+02    1.429e+06    1.403e-02      45.49s       0         
160  1.169e+02    8.962e+11    1.051e+01      1.010e+02    1.429e+06    1.403e-02      42.41s       0         
161  1.233e+02    5.134e+13    1.979e+01      1.010e+02    1.429e+06    1.403e-02      36.31s       0         
162  1.214e+02    2.172e+12    4.718e+00      1.010e+02    1.429e+06    1.403e-02      33.80s       0         
163  1.200e+02    1.766e+14    8.105e+00      1.010e+02    1.429e+06    1.403e-02      33.70s       0         
164  1.206e+02    2.679e+12    1.620e+01      1.010e+02    1.429e+06    1.403e-02      30.30s       0         
165  1.197e+02    5.088e+12    5.687e+02      1.010e+02    1.429e+06    1.403e-02      27.64s       0         
166  1.159e+02    6.790e+12    1.505e+01      1.110e+02    1.441e+06    1.375e-02      24.86s       0         
167  1.166e+02    5.073e+11    2.865e+03      1.110e+02    1.441e+06    1.375e-02      19.91s       0         
168  1.124e+02    9.115e+12    2.865e+03      1.090e+02    1.440e+06    1.381e-02      18.01s       0         
169  1.182e+02    3.351e+11    4.017e+01      1.010e+02    1.429e+06    1.403e-02      13.80s       0         
170  1.186e+02    2.781e+17    1.504e+05      1.290e+02    1.468e+06    1.403e-02      11.07s       0         
171  1.184e+02    1.342e+13    4.459e+00      1.030e+02    4.287e+06    1.331e-02      8.21s        0         
172  1.185e+02    1.231e+13    6.789e+01      1.030e+02    4.287e+06    1.331e-02      6.05s        0         
173  1.224e+02    1.547e+14    3.978e+01      1.050e+02    4.288e+06    1.298e-02      3.02s        0         
174  1.223e+02    4.407e+14    7.061e+02      1.050e+02    4.288e+06    1.298e-02      0.00s        0         
175  1.244e+02    2.489e+12    4.156e+03      1.050e+02    4.288e+06    1.298e-02      1.24m        0         
176  1.232e+02    1.755e+13    1.605e+01      1.050e+02    4.288e+06    1.298e-02      1.18m        0         
177  1.213e+02    5.077e+11    9.924e+00      1.050e+02    4.288e+06    1.298e-02      1.16m        0         
178  1.186e+02    5.123e+13    6.992e+03      1.050e+02    4.288e+06    1.298e-02      1.05m        0         
179  1.155e+02    2.674e+11    3.281e+00      1.050e+02    4.288e+06    1.298e-02      58.48s       0         
180  1.207e+02    6.209e+12    3.564e+01      1.050e+02    4.288e+06    1.298e-02      56.68s       0         
181  1.246e+02    3.856e+13    5.267e+00      1.050e+02    4.288e+06    1.298e-02      53.78s       0         
182  1.215e+02    2.582e+11    3.989e+04      1.050e+02    4.288e+06    1.298e-02      53.33s       0         
183  1.229e+02    7.160e+13    6.432e+00      1.050e+02    4.288e+06    1.298e-02      50.81s       0         
184  1.210e+02    4.961e+12    2.800e+03      1.050e+02    4.288e+06    1.298e-02      47.40s       0         
185  1.264e+02    1.125e+14    8.405e+00      1.050e+02    4.288e+06    1.298e-02      42.52s       0         
186  1.245e+02    6.541e+12    1.222e+01      1.050e+02    4.288e+06    1.298e-02      39.96s       0         
187  1.231e+02    1.849e+13    4.171e+01      1.050e+02    4.288e+06    1.298e-02      36.36s       0         
188  1.231e+02    1.603e+12    4.407e+03      1.050e+02    4.288e+06    1.298e-02      33.98s       0         
189  1.243e+02    1.116e+17    2.886e+03      1.050e+02    4.288e+06    1.298e-02      31.75s       0         
190  1.253e+02    1.254e+15    4.170e+03      1.050e+02    4.288e+06    1.298e-02      28.01s       0         
191  1.206e+02    1.688e+10    1.498e+02      1.050e+02    4.288e+06    1.298e-02      24.71s       0         
192  1.206e+02    1.324e+12    4.189e+03      1.050e+02    4.288e+06    1.298e-02      22.75s       0         
193  1.157e+02    8.126e+12    2.582e+03      1.050e+02    4.288e+06    1.298e-02      18.37s       0         
194  1.205e+02    1.755e+14    8.598e+00      1.050e+02    4.288e+06    1.298e-02      14.14s       0         
195  1.187e+02    1.208e+12    2.876e+01      1.050e+02    4.288e+06    1.298e-02      11.20s       0         
196  1.223e+02    1.066e+11    9.411e+00      1.050e+02    4.288e+06    1.298e-02      8.46s        0         
197  1.235e+02    1.230e+11    5.896e+00      1.050e+02    4.288e+06    1.298e-02      5.99s        0         
198  1.255e+02    3.241e+15    3.810e+03      1.050e+02    4.288e+06    1.298e-02      3.09s        0         
199  1.219e+02    1.427e+14    2.881e+03      1.050e+02    4.288e+06    1.298e-02      0.00s        0         
200  1.238e+02    4.637e+13    3.349e+01      1.510e+02    2.992e+07    1.290e-02      1.24m        0         
201  1.220e+02    2.552e+14    4.206e+03      1.610e+02    3.089e+07    1.290e-02      1.22m        0         
202  1.238e+02    1.758e+15    7.064e+00      1.530e+02    2.991e+07    1.282e-02      1.14m        0         
203  1.254e+02    5.679e+15    2.843e+03      1.530e+02    3.059e+07    1.285e-02      1.11m        0         
204  1.281e+02    3.257e+17    2.515e+01      2.090e+02    2.111e+09    1.287e-02      1.07m        0         
205  1.304e+02    1.594e+15    2.843e+03      2.070e+02    2.111e+09    1.287e-02      1.03m        0         
206  1.291e+02    2.458e+18    2.805e+01      1.530e+02    2.988e+07    1.286e-02      1.01m        0         
207  1.310e+02    4.914e+18    3.726e+00      1.230e+02    2.972e+07    1.289e-02      51.34s       0         
208  1.194e+02    4.355e+15    4.241e+03      1.710e+02    3.081e+07    1.295e-02      51.07s       0         
209  1.256e+02    2.201e+16    5.942e+01      2.230e+02    1.374e+08    1.296e-02      46.81s       0         
210  1.267e+02    1.278e+16    2.008e+01      2.490e+02    5.648e+12    1.278e-02      43.90s       0         
211  1.267e+02    1.063e+16    1.793e+01      2.330e+02    1.351e+08    1.283e-02      40.61s       0         
212  1.276e+02    8.869e+16    5.359e+02      2.630e+02    1.186e+15    1.289e-02      39.22s       0         
213  1.253e+02    8.935e+16    8.523e+03      1.050e+02    4.288e+06    1.298e-02      34.59s       0         
214  1.256e+02    2.447e+22    3.045e+01      1.050e+02    4.288e+06    1.298e-02      30.86s       0         
215  1.257e+02    2.447e+22    7.144e+00      1.230e+02    8.714e+08    1.295e-02      27.82s       0         
216  1.238e+02    1.075e+17    2.152e+01      1.370e+02    1.714e+07    1.295e-02      26.06s       0         
217  1.273e+02    1.145e+20    8.956e+00      1.390e+02    1.719e+07    1.269e-02      22.61s       0         
218  1.276e+02    2.904e+20    3.869e+06      1.510e+02    1.729e+07    1.258e-02      19.39s       0         
219  1.296e+02    9.023e+21    3.064e+02      1.510e+02    1.721e+07    1.249e-02      15.63s       0         
220  1.306e+02    1.876e+25    4.511e+03      1.710e+02    1.807e+07    1.237e-02      12.49s       0         
221  1.376e+02    1.426e+25    5.567e+10      1.550e+02    1.745e+07    1.237e-02      9.45s        0         
222  1.401e+02    3.626e+19    1.558e+01      1.550e+02    1.744e+07    1.238e-02      6.38s        0         
223  1.351e+02    1.112e+16    1.992e+01      1.610e+02    3.162e+08    1.253e-02      3.21s        0         
224  1.313e+02    1.357e+17    3.139e+01      2.150e+02    8.201e+15    1.261e-02      0.00s        0         
225  1.293e+02    8.351e+19    5.381e+02      1.770e+02    6.862e+09    1.256e-02      1.29m        0         
226  1.312e+02    1.676e+19    4.431e+03      1.910e+02    6.289e+12    1.258e-02      1.15m        0         
227  1.316e+02    1.675e+19    4.176e+03      1.730e+02    6.257e+07    1.243e-02      1.21m        0         
228  1.319e+02    1.751e+15    2.074e+04      2.010e+02    2.220e+14    1.282e-02      1.11m        0         
229  1.286e+02    5.977e+17    3.260e+03      1.630e+02    2.247e+07    1.277e-02      59.00s       0         
230  1.272e+02    1.830e+15    4.497e+06      1.390e+02    2.443e+06    1.296e-02      56.12s       0         
231  1.268e+02    7.550e+18    6.518e+01      1.330e+02    1.879e+06    1.296e-02      55.80s       0         
232  1.279e+02    1.775e+16    4.441e+01      1.510e+02    3.350e+07    1.297e-02      51.89s       0         
233  1.287e+02    2.115e+13    5.656e+00      1.630e+02    3.361e+07    1.278e-02      50.16s       0         
234  1.298e+02    1.063e+18    6.676e+01      1.770e+02    1.520e+09    1.287e-02      46.50s       0         
235  1.282e+02    2.318e+14    4.713e+03      2.090e+02    1.712e+09    1.291e-02      44.27s       0         
236  1.269e+02    4.494e+14    2.737e+01      1.050e+02    4.288e+06    1.298e-02      41.32s       0         
237  1.229e+02    1.569e+12    5.294e+00      1.050e+02    4.288e+06    1.298e-02      38.38s       0         
238  1.222e+02    9.548e+14    3.858e+00      1.050e+02    4.288e+06    1.298e-02      33.59s       0         
239  1.214e+02    6.765e+12    9.122e+00      1.050e+02    4.288e+06    1.298e-02      30.63s       0         
240  1.230e+02    7.826e+13    7.331e+01      1.050e+02    4.288e+06    1.298e-02      27.15s       0         
241  1.233e+02    1.191e+14    3.941e+00      1.050e+02    4.288e+06    1.298e-02      23.74s       0         
242  1.209e+02    2.456e+14    1.250e+03      1.050e+02    4.288e+06    1.298e-02      20.65s       0         
243  1.226e+02    5.920e+14    1.324e+01      1.050e+02    4.288e+06    1.298e-02      18.97s       0         
244  1.177e+02    1.538e+14    3.425e+03      1.050e+02    4.288e+06    1.298e-02      15.51s       0         
245  1.197e+02    9.339e+14    2.845e+03      1.150e+02    4.281e+06    1.290e-02      12.93s       0         
246  1.218e+02    1.246e+13    7.163e+06      1.070e+02    4.289e+06    1.297e-02      9.11s        0         
247  1.213e+02    2.131e+12    3.351e+00      1.070e+02    4.290e+06    1.286e-02      6.30s        0         
248  1.252e+02    5.148e+17    4.190e+00      1.070e+02    4.290e+06    1.286e-02      3.18s        0         
249  1.229e+02    1.217e+18    1.254e+03      1.070e+02    4.290e+06    1.286e-02      0.00s        0         
250  1.230e+02    3.362e+16    6.347e+00      1.310e+02    6.533e+06    1.254e-02      1.25m        0         
251  1.228e+02    7.032e+15    1.816e+05      2.210e+02    1.147e+10    1.253e-02      1.20m        0         
252  1.208e+02    3.228e+17    2.557e+05      2.050e+02    1.141e+10    1.253e-02      1.13m        0         
253  1.220e+02    1.635e+19    4.355e+03      2.290e+02    1.160e+10    1.252e-02      1.09m        0         
254  1.255e+02    1.136e+17    4.190e+00      2.270e+02    1.160e+10    1.252e-02      1.02m        0         
255  1.225e+02    5.303e+13    2.245e+01      2.010e+02    1.145e+10    1.253e-02      58.11s       0         
256  1.213e+02    6.175e+13    3.581e+01      2.510e+02    1.253e+10    1.257e-02      54.56s       0         
257  1.255e+02    1.525e+14    3.208e+02      1.510e+02    9.367e+06    1.286e-02      52.82s       0         
258  1.274e+02    4.898e+13    5.097e+04      1.610e+02    9.912e+07    1.278e-02      52.26s       0         
259  1.286e+02    2.367e+14    1.013e+01      2.070e+02    3.510e+09    1.268e-02      48.68s       0         
260  1.303e+02    8.426e+12    1.022e+02      2.250e+02    6.045e+09    1.268e-02      42.67s       0         
261  1.295e+02    2.060e+15    2.720e+00      1.210e+02    4.867e+06    1.260e-02      41.81s       0         
262  1.250e+02    7.289e+14    2.867e+03      1.110e+02    4.209e+06    1.276e-02      37.28s       0         
263  1.212e+02    4.780e+14    2.164e+01      1.310e+02    3.341e+07    1.256e-02      33.42s       0         
264  1.242e+02    1.015e+15    3.079e+03      1.190e+02    5.562e+06    1.253e-02      30.58s       0         
265  1.268e+02    1.948e+14    4.502e+06      1.270e+02    4.753e+06    1.262e-02      28.90s       0         
