    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
147  1.010e+01    3.138e+03    5.794e+01      1.100e+01    2.100e+01    3.019e-02      1.82s        6         
148  1.021e+01    6.293e+01    3.258e+02      1.100e+01    2.100e+01    3.019e-02      0.91s        6         
149  9.720e+00    1.198e+02    3.704e+03      1.100e+01    2.100e+01    3.019e-02      0.00s        6         
150  9.760e+00    1.972e+05    1.161e+02      1.100e+01    2.100e+01    3.019e-02      21.52s       6         
151  1.044e+01    8.199e+09    1.468e+08      1.100e+01    2.100e+01    3.019e-02      24.28s       6         
152  1.012e+01    7.624e+08    1.594e+02      1.100e+01    2.100e+01    3.019e-02      20.00s       6         
153  1.015e+01    6.323e+02    1.579e+03      1.100e+01    2.100e+01    3.019e-02      19.71s       6         
154  1.057e+01    5.346e+11    1.440e+03      1.100e+01    2.100e+01    3.019e-02      18.87s       6         
155  1.018e+01    2.419e+04    1.290e+04      1.100e+01    2.100e+01    3.019e-02      17.42s       6         
156  9.652e+00    2.422e+02    3.155e+03      1.100e+01    2.100e+01    3.019e-02      19.95s       6         
157  9.770e+00    3.379e+02    1.146e+07      1.100e+01    2.100e+01    3.019e-02      15.95s       6         
158  1.018e+01    3.167e+02    3.904e+01      1.100e+01    2.100e+01    3.019e-02      14.59s       6         
159  9.845e+00    1.495e+02    5.488e+00      1.100e+01    2.100e+01    3.019e-02      13.77s       6         
160  1.057e+01    2.243e+11    8.046e+07      1.100e+01    2.100e+01    3.019e-02      12.45s       6         
161  9.780e+00    9.539e+06    8.082e+04      1.100e+01    2.100e+01    3.019e-02      11.83s       6         
162  1.000e+01    1.715e+03    6.860e+01      1.100e+01    2.100e+01    3.019e-02      12.62s       6         
163  9.815e+00    6.816e+01    2.949e+01      1.100e+01    2.100e+01    3.019e-02      9.99s        6         
164  1.018e+01    3.116e+04    3.860e+03      1.100e+01    2.100e+01    3.019e-02      9.18s        6         
165  1.013e+01    5.092e+05    5.022e+03      1.100e+01    2.100e+01    3.019e-02      8.10s        6         
166  1.003e+01    2.287e+02    1.251e+06      1.100e+01    2.100e+01    3.019e-02      7.31s        6         
167  1.012e+01    5.095e+01    4.019e+02      1.100e+01    2.100e+01    3.019e-02      7.47s        6         
168  1.002e+01    6.160e+03    5.555e+01      1.100e+01    2.100e+01    3.019e-02      5.37s        6         
169  1.024e+01    1.580e+05    8.504e+04      1.100e+01    2.100e+01    3.019e-02      4.51s        6         
170  9.945e+00    5.868e+02    1.395e+03      1.100e+01    2.100e+01    3.019e-02      3.68s        6         
171  1.059e+01    1.521e+03    1.139e+05      1.100e+01    2.100e+01    3.019e-02      2.75s        6         
172  9.648e+00    6.897e+01    1.224e+01      1.100e+01    2.100e+01    3.019e-02      2.08s        5         
173  1.008e+01    1.263e+02    2.792e+08      1.100e+01    2.100e+01    3.019e-02      0.89s        5         
174  1.053e+01    8.796e+03    4.595e+03      1.100e+01    2.100e+01    3.019e-02      0.00s        5         
175  1.046e+01    4.785e+04    4.342e+03      1.100e+01    2.100e+01    3.019e-02      21.85s       5         
176  1.020e+01    6.714e+02    8.621e+01      1.100e+01    2.100e+01    3.019e-02      20.90s       5         
177  1.032e+01    6.509e+07    3.134e+01      1.100e+01    2.100e+01    3.019e-02      19.79s       5         
178  1.026e+01    2.537e+02    7.049e+01      1.100e+01    2.100e+01    3.019e-02      22.50s       5         
179  1.024e+01    5.993e+08    3.746e+03      1.100e+01    2.100e+01    3.019e-02      18.17s       5         
180  1.035e+01    5.716e+03    1.452e+04      1.100e+01    2.100e+01    3.019e-02      17.59s       4         
181  9.588e+00    2.416e+02    1.454e+02      1.100e+01    2.100e+01    3.019e-02      16.30s       4         
182  9.500e+00    2.685e+02    6.373e+03      1.100e+01    2.100e+01    3.019e-02      15.45s       4         
183  9.310e+00    1.782e+02    1.099e+02      1.100e+01    2.100e+01    3.019e-02      14.42s       4         
184  9.607e+00    2.453e+06    3.646e+03      1.100e+01    2.100e+01    3.019e-02      15.66s       4         
185  9.365e+00    3.090e+04    7.545e+02      1.100e+01    2.100e+01    3.019e-02      12.85s       4         
186  9.095e+00    7.054e+02    1.758e+02      1.100e+01    2.100e+01    3.019e-02      11.46s       4         
187  9.268e+00    2.286e+03    2.079e+05      1.100e+01    2.100e+01    3.019e-02      10.83s       4         
188  9.190e+00    3.697e+02    6.797e+08      1.100e+01    2.100e+01    3.019e-02      9.68s        4         
189  9.520e+00    1.164e+04    2.085e+03      1.100e+01    2.100e+01    3.019e-02      10.67s       4         
190  9.425e+00    3.134e+03    1.679e+03      1.100e+01    2.100e+01    3.019e-02      7.90s        4         
191  9.002e+00    2.177e+02    1.459e+01      1.100e+01    2.100e+01    3.019e-02      7.06s        4         
192  9.190e+00    3.266e+02    6.482e+01      1.100e+01    2.100e+01    3.019e-02      6.29s        4         
193  9.320e+00    3.250e+06    6.541e+02      1.100e+01    2.100e+01    3.019e-02      5.36s        4         
194  9.377e+00    7.167e+02    2.834e+04      1.100e+01    2.100e+01    3.019e-02      4.55s        4         
195  9.510e+00    5.875e+11    1.650e+02      1.100e+01    2.100e+01    3.019e-02      4.25s        4         
196  9.158e+00    3.187e+01    5.579e+01      1.100e+01    2.100e+01    3.019e-02      2.77s        4         
197  9.190e+00    2.116e+03    2.398e+03      1.100e+01    2.100e+01    3.019e-02      1.87s        4         
198  9.250e+00    1.259e+03    9.552e+02      1.100e+01    2.100e+01    3.019e-02      0.92s        4         
199  9.225e+00    1.532e+03    1.198e+03      1.100e+01    2.100e+01    3.019e-02      0.00s        4         
200  9.418e+00    3.167e+12    1.151e+09      1.100e+01    2.100e+01    3.019e-02      22.17s       4         
201  9.825e+00    6.520e+12    1.356e+06      1.100e+01    2.100e+01    3.019e-02      24.42s       4         
202  9.565e+00    3.206e+10    6.227e+04      1.100e+01    2.100e+01    3.019e-02      19.80s       4         
203  9.357e+00    6.808e+02    7.075e+03      1.100e+01    2.100e+01    3.019e-02      18.08s       4         
204  9.460e+00    4.055e+08    1.097e+04      1.100e+01    2.100e+01    3.019e-02      18.30s       4         
205  9.525e+00    5.986e+04    1.307e+05      1.100e+01    2.100e+01    3.019e-02      17.35s       4         
206  9.363e+00    1.429e+04    1.289e+04      1.100e+01    2.100e+01    3.019e-02      15.47s       4         
207  1.005e+01    2.222e+08    1.698e+04      1.100e+01    2.100e+01    3.019e-02      18.10s       4         
208  9.700e+00    1.447e+07    2.315e+04      1.100e+01    2.100e+01    3.014e-02      14.77s       4         
209  9.727e+00    1.409e+11    4.236e+05      1.100e+01    2.100e+01    3.014e-02      13.30s       4         
210  9.155e+00    2.690e+06    1.865e+03      2.100e+01    1.410e+02    2.996e-02      12.31s       5         
211  1.045e+01    6.566e+01    8.273e+00      2.500e+01    1.269e+03    2.931e-02      11.78s       7         
212  1.273e+01    1.242e+03    1.499e+04      2.700e+01    1.029e+03    2.685e-02      13.28s       8         
213  1.496e+01    1.214e+03    6.165e+02      2.700e+01    1.029e+03    2.257e-02      11.02s       8         
214  1.562e+01    4.076e+05    3.427e+02      2.700e+01    1.029e+03    2.257e-02      10.22s       9         
215  1.538e+01    3.713e+06    1.846e+03      2.700e+01    1.029e+03    2.257e-02      8.95s        9         
216  1.590e+01    2.057e+03    5.682e+02      2.700e+01    1.029e+03    2.257e-02      8.10s        10        
217  1.660e+01    2.820e+07    1.409e+04      2.700e+01    1.029e+03    2.257e-02      8.33s        10        
218  1.679e+01    1.937e+05    5.134e+00      2.700e+01    1.029e+03    2.257e-02      6.25s        11        
219  1.664e+01    8.480e+03    3.898e+01      2.700e+01    1.029e+03    2.257e-02      5.24s        12        
220  1.761e+01    1.998e+05    8.439e+02      2.700e+01    1.029e+03    2.257e-02      4.09s        12        
221  1.673e+01    1.826e+08    1.465e+03      2.900e+01    1.629e+03    2.141e-02      3.68s        13        
222  1.806e+01    3.360e+04    1.001e+01      2.900e+01    1.629e+03    2.141e-02      2.14s        15        
223  2.021e+01    2.159e+05    1.389e+01      2.900e+01    1.749e+03    2.047e-02      1.12s        15        
224  2.078e+01    1.356e+04    7.819e+04      4.300e+01    8.229e+03    2.039e-02      0.00s        13        
225  2.139e+01    2.453e+04    1.311e+03      5.300e+01    6.295e+04    2.013e-02      30.44s       15        
226  2.395e+01    9.568e+05    8.849e+05      5.300e+01    6.319e+04    2.001e-02      26.85s       18        
227  2.742e+01    3.634e+06    9.739e+02      5.700e+01    1.280e+05    1.996e-02      27.05s       21        
228  3.098e+01    1.226e+08    1.562e+07      5.500e+01    2.072e+05    1.991e-02      26.94s       23        
229  3.243e+01    1.264e+06    1.368e+03      3.100e+01    2.469e+03    1.977e-02      30.07s       14        
230  2.602e+01    1.828e+05    3.541e+02      7.100e+01    1.416e+05    1.825e-02      24.07s       15        
231  2.519e+01    1.339e+05    9.637e+02      7.900e+01    4.728e+05    1.585e-02      21.06s       13        
232  3.107e+01    1.120e+07    1.257e+01      8.700e+01    1.380e+06    1.561e-02      23.81s       17        
233  4.205e+01    3.794e+08    8.889e+01      9.700e+01    3.557e+06    1.502e-02      21.84s       16        
234  4.441e+01    2.629e+09    5.357e+02      9.900e+01    2.125e+06    1.454e-02      21.58s       15        
235  4.301e+01    5.252e+09    1.150e+04      1.290e+02    7.602e+08    1.392e-02      23.12s       16        
236  4.488e+01    6.322e+10    1.362e+02      1.290e+02    2.772e+08    1.370e-02      19.75s       23        
237  5.602e+01    1.090e+17    3.189e+02      1.290e+02    6.183e+07    1.334e-02      19.07s       21        
238  4.877e+01    4.667e+13    1.077e+04      1.290e+02    6.183e+07    1.334e-02      19.24s       23        
239  4.651e+01    6.213e+10    2.220e+02      1.250e+02    5.378e+07    1.329e-02      16.00s       25        
240  5.714e+01    2.854e+13    6.882e+02      9.500e+01    1.119e+06    1.318e-02      16.73s       23        
241  4.898e+01    1.108e+11    2.561e+02      8.700e+01    1.111e+06    1.317e-02      13.20s       24        
242  4.117e+01    1.605e+13    1.409e+04      8.700e+01    1.111e+06    1.312e-02      11.07s       19        
243  3.703e+01    3.399e+08    1.546e+05      8.700e+01    1.111e+06    1.312e-02      9.15s        19        
244  3.588e+01    5.915e+09    2.523e+02      8.700e+01    1.111e+06    1.312e-02      7.29s        19        
245  3.452e+01    3.806e+08    3.127e+03      4.300e+01    1.572e+04    1.280e-02      6.41s        19        
246  3.353e+01    3.097e+09    1.945e+03      4.300e+01    1.572e+04    1.280e-02      4.15s        20        
247  3.069e+01    2.061e+06    2.428e+02      4.300e+01    1.572e+04    1.280e-02      2.72s        22        
248  3.330e+01    5.667e+05    7.690e+02      4.300e+01    1.572e+04    1.280e-02      1.51s        24        
249  3.449e+01    1.096e+13    1.967e+03      4.300e+01    1.572e+04    1.280e-02      0.00s        22        
250  3.299e+01    5.655e+06    1.339e+02      4.300e+01    1.572e+04    1.280e-02      37.50s       23        
251  3.247e+01    1.733e+07    2.240e+02      4.300e+01    1.572e+04    1.280e-02      31.87s       22        
252  3.216e+01    1.267e+05    2.396e+02      4.300e+01    1.572e+04    1.280e-02      30.23s       22        
253  3.064e+01    2.017e+11    2.669e+02      4.500e+01    1.647e+04    1.262e-02      32.46s       24        
254  3.240e+01    1.377e+06    1.319e+02      4.500e+01    1.647e+04    1.262e-02      27.62s       24        
255  3.346e+01    3.188e+07    1.383e+03      4.500e+01    1.647e+04    1.262e-02      25.65s       24        
256  3.392e+01    1.657e+06    5.075e+07      4.500e+01    1.647e+04    1.262e-02      28.65s       24        
257  3.245e+01    8.387e+05    1.619e+03      5.300e+01    1.755e+04    1.255e-02      24.41s       26        
258  3.360e+01    6.782e+05    1.853e+02      5.300e+01    1.755e+04    1.255e-02      22.48s       24        
259  3.334e+01    4.355e+05    5.025e+03      5.300e+01    1.755e+04    1.255e-02      23.64s       22        
260  3.130e+01    5.622e+06    1.992e+02      4.900e+01    1.809e+04    1.239e-02      19.83s       23        
261  3.166e+01    1.313e+06    1.862e+08      4.900e+01    1.809e+04    1.239e-02      17.47s       23        
262  3.512e+01    7.512e+07    1.219e+07      4.900e+01    1.809e+04    1.239e-02      18.16s       23        
263  3.341e+01    2.258e+05    1.596e+02      4.900e+01    1.809e+04    1.239e-02      15.17s       25        
264  3.299e+01    4.173e+05    1.443e+03      4.900e+01    1.809e+04    1.239e-02      15.86s       24        
265  3.257e+01    6.492e+05    3.080e+02      4.900e+01    1.809e+04    1.239e-02      12.98s       24        
