    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   2.168e+01    1.641e+01    4.974e-01      3.700e+01    2.400e+01    5.984e-02      4.50s        5         
20   2.327e+01    1.719e+01    4.934e-01      3.700e+01    2.400e+01    5.984e-02      3.95s        5         
21   2.343e+01    1.745e+01    4.945e-01      3.700e+01    2.400e+01    5.984e-02      2.82s        5         
22   2.334e+01    1.715e+01    4.911e-01      3.700e+01    2.400e+01    5.984e-02      1.97s        6         
23   2.425e+01    1.782e+01    5.003e-01      2.500e+01    1.800e+01    5.982e-02      0.98s        4         
24   2.068e+01    1.668e+01    4.845e-01      2.500e+01    1.800e+01    5.982e-02      0.00s        4         
25   1.841e+01    1.528e+01    4.883e-01      2.500e+01    1.800e+01    5.982e-02      23.22s       4         
26   1.689e+01    1.440e+01    4.948e-01      2.500e+01    1.800e+01    5.982e-02      20.47s       4         
27   1.605e+01    1.385e+01    4.806e-01      2.500e+01    1.800e+01    5.982e-02      20.49s       4         
28   1.642e+01    1.413e+01    4.876e-01      2.500e+01    1.800e+01    5.982e-02      18.70s       4         
29   1.561e+01    1.342e+01    5.041e-01      2.100e+01    1.600e+01    5.982e-02      18.54s       4         
30   1.420e+01    1.249e+01    4.867e-01      2.100e+01    1.600e+01    5.982e-02      16.32s       4         
31   1.488e+01    1.285e+01    4.588e-01      2.100e+01    1.600e+01    5.982e-02      15.38s       4         
32   1.458e+01    1.272e+01    4.915e-01      2.100e+01    1.600e+01    5.982e-02      15.29s       4         
33   1.430e+01    1.251e+01    4.944e-01      2.100e+01    1.600e+01    5.982e-02      13.50s       4         
34   1.385e+01    1.189e+01    5.012e-01      2.100e+01    1.600e+01    5.982e-02      13.44s       4         
35   1.421e+01    1.215e+01    5.071e-01      2.100e+01    1.600e+01    5.982e-02      11.87s       4         
36   1.472e+01    1.250e+01    4.806e-01      2.100e+01    1.600e+01    5.982e-02      10.71s       4         
37   1.504e+01    1.279e+01    5.001e-01      2.100e+01    1.600e+01    5.982e-02      11.14s       4         
38   1.440e+01    1.234e+01    5.011e-01      2.100e+01    1.600e+01    5.982e-02      9.22s        4         
39   1.445e+01    1.229e+01    5.047e-01      2.100e+01    1.600e+01    5.982e-02      9.01s        4         
40   1.433e+01    1.205e+01    4.869e-01      2.100e+01    1.600e+01    5.982e-02      7.57s        4         
41   1.449e+01    1.203e+01    4.930e-01      2.100e+01    1.600e+01    5.982e-02      6.86s        4         
42   1.476e+01    1.248e+01    5.002e-01      2.100e+01    1.600e+01    5.982e-02      6.48s        4         
43   1.430e+01    1.214e+01    4.828e-01      2.100e+01    1.600e+01    5.982e-02      5.08s        4         
44   1.446e+01    1.238e+01    4.961e-01      2.100e+01    1.600e+01    5.982e-02      4.17s        4         
45   1.360e+01    1.158e+01    5.027e-01      2.100e+01    1.600e+01    5.982e-02      3.62s        4         
46   1.369e+01    1.182e+01    4.713e-01      2.100e+01    1.600e+01    5.982e-02      2.49s        4         
47   1.432e+01    1.204e+01    5.122e-01      2.100e+01    1.600e+01    5.982e-02      1.77s        4         
48   1.404e+01    1.207e+01    4.912e-01      2.100e+01    1.600e+01    5.982e-02      0.83s        4         
49   1.368e+01    1.189e+01    4.776e-01      2.100e+01    1.600e+01    5.982e-02      0.00s        4         
50   1.422e+01    1.223e+01    5.076e-01      2.100e+01    1.600e+01    5.982e-02      21.63s       4         
51   1.445e+01    1.240e+01    4.891e-01      2.100e+01    1.600e+01    5.982e-02      19.43s       4         
52   1.396e+01    1.236e+01    4.992e-01      2.100e+01    1.600e+01    5.982e-02      19.74s       4         
53   1.448e+01    1.262e+01    4.963e-01      2.100e+01    1.600e+01    5.982e-02      17.78s       5         
54   1.509e+01    1.326e+01    5.085e-01      2.100e+01    1.600e+01    5.982e-02      16.64s       5         
55   1.414e+01    1.257e+01    5.182e-01      2.100e+01    1.600e+01    5.982e-02      17.25s       5         
56   1.533e+01    1.341e+01    4.783e-01      2.100e+01    1.600e+01    5.982e-02      15.24s       5         
57   1.493e+01    1.321e+01    4.994e-01      2.100e+01    1.600e+01    5.982e-02      15.27s       5         
58   1.470e+01    1.270e+01    4.956e-01      2.100e+01    1.600e+01    5.982e-02      13.59s       5         
59   1.432e+01    1.218e+01    4.774e-01      2.100e+01    1.600e+01    5.982e-02      12.72s       6         
60   1.350e+01    1.197e+01    4.689e-01      2.100e+01    1.600e+01    5.982e-02      12.50s       6         
61   1.391e+01    1.219e+01    4.684e-01      2.100e+01    1.600e+01    5.982e-02      10.85s       6         
62   1.379e+01    1.213e+01    4.858e-01      2.100e+01    1.600e+01    5.982e-02      10.03s       6         
63   1.397e+01    1.234e+01    4.835e-01      1.500e+01    1.700e+01    5.690e-02      9.98s        7         
64   1.426e+01    1.324e+01    4.820e-01      1.900e+01    1.900e+01    5.584e-02      8.39s        6         
65   1.421e+01    1.463e+01    4.766e-01      1.300e+01    1.400e+01    5.533e-02      8.11s        4         
66   1.165e+01    1.231e+01    4.808e-01      1.300e+01    1.400e+01    5.533e-02      6.59s        4         
67   1.113e+01    1.202e+01    4.810e-01      1.300e+01    1.400e+01    5.533e-02      5.68s        4         
68   1.052e+01    1.126e+01    4.690e-01      1.300e+01    1.400e+01    5.533e-02      5.14s        4         
69   1.015e+01    1.112e+01    4.753e-01      1.300e+01    1.400e+01    5.533e-02      3.92s        4         
70   1.024e+01    1.107e+01    4.762e-01      1.300e+01    1.400e+01    5.533e-02      3.18s        4         
71   1.050e+01    1.151e+01    4.521e-01      1.300e+01    1.400e+01    5.533e-02      2.55s        4         
72   1.092e+01    1.202e+01    4.845e-01      1.300e+01    1.400e+01    5.533e-02      1.55s        4         
73   1.032e+01    1.129e+01    4.583e-01      1.300e+01    1.400e+01    5.533e-02      0.80s        4         
74   1.048e+01    1.134e+01    4.664e-01      1.300e+01    1.400e+01    5.533e-02      0.00s        4         
75   1.045e+01    1.132e+01    4.850e-01      1.300e+01    1.400e+01    5.533e-02      19.15s       4         
76   1.030e+01    1.091e+01    4.839e-01      1.300e+01    1.400e+01    5.533e-02      17.63s       4         
77   1.014e+01    1.067e+01    4.617e-01      1.300e+01    1.400e+01    5.533e-02      18.35s       4         
78   1.039e+01    1.139e+01    4.676e-01      1.300e+01    1.400e+01    5.533e-02      17.52s       4         
79   1.030e+01    1.089e+01    4.768e-01      1.300e+01    1.400e+01    5.533e-02      17.34s       4         
80   1.041e+01    1.090e+01    4.711e-01      1.300e+01    1.400e+01    5.533e-02      15.60s       4         
81   1.034e+01    1.088e+01    4.795e-01      1.300e+01    1.400e+01    5.533e-02      14.89s       4         
82   1.028e+01    1.090e+01    4.422e-01      1.300e+01    1.400e+01    5.533e-02      15.07s       4         
83   1.056e+01    1.116e+01    4.565e-01      1.300e+01    1.400e+01    5.533e-02      12.74s       4         
84   1.033e+01    1.086e+01    4.621e-01      1.300e+01    1.400e+01    5.533e-02      11.98s       4         
85   1.015e+01    1.072e+01    4.694e-01      1.300e+01    1.400e+01    5.533e-02      11.84s       4         
86   1.074e+01    1.171e+01    4.859e-01      1.300e+01    1.400e+01    5.533e-02      10.58s       4         
87   1.047e+01    1.162e+01    4.780e-01      1.300e+01    1.400e+01    5.533e-02      9.42s        4         
88   1.065e+01    1.163e+01    4.889e-01      1.300e+01    1.400e+01    5.533e-02      9.13s        4         
89   1.058e+01    1.162e+01    4.845e-01      1.300e+01    1.400e+01    5.533e-02      7.98s        4         
90   1.008e+01    1.081e+01    4.733e-01      1.300e+01    1.400e+01    5.533e-02      7.36s        4         
91   1.049e+01    1.150e+01    4.706e-01      1.300e+01    1.400e+01    5.533e-02      6.95s        4         
92   9.925e+00    1.122e+01    4.663e-01      1.300e+01    1.400e+01    5.533e-02      5.47s        4         
93   1.008e+01    1.093e+01    4.851e-01      1.300e+01    1.400e+01    5.533e-02      5.06s        4         
94   1.024e+01    1.114e+01    4.751e-01      1.300e+01    1.400e+01    5.533e-02      4.11s        4         
95   1.030e+01    1.122e+01    5.071e-01      1.300e+01    1.400e+01    5.533e-02      3.18s        4         
96   1.015e+01    1.065e+01    4.719e-01      1.300e+01    1.400e+01    5.533e-02      2.54s        4         
97   1.032e+01    1.111e+01    4.791e-01      1.300e+01    1.400e+01    5.533e-02      1.62s        4         
98   1.064e+01    1.166e+01    4.604e-01      1.300e+01    1.400e+01    5.533e-02      0.81s        4         
99   1.044e+01    1.131e+01    4.754e-01      1.300e+01    1.400e+01    5.533e-02      0.00s        4         
100  1.048e+01    1.146e+01    4.663e-01      1.300e+01    1.400e+01    5.533e-02      18.37s       4         
101  1.059e+01    1.161e+01    4.665e-01      1.300e+01    1.400e+01    5.533e-02      17.88s       4         
102  1.073e+01    1.183e+01    4.870e-01      1.300e+01    1.400e+01    5.533e-02      18.65s       4         
103  1.049e+01    1.139e+01    4.706e-01      1.300e+01    1.400e+01    5.533e-02      16.72s       4         
104  1.056e+01    1.138e+01    4.815e-01      1.300e+01    1.400e+01    5.533e-02      16.98s       4         
105  1.037e+01    1.099e+01    4.825e-01      1.300e+01    1.400e+01    5.533e-02      15.19s       4         
106  1.022e+01    1.091e+01    4.513e-01      1.300e+01    1.400e+01    5.533e-02      14.35s       4         
107  1.042e+01    1.171e+01    4.962e-01      1.300e+01    1.400e+01    5.533e-02      15.28s       4         
108  1.054e+01    1.187e+01    4.602e-01      1.300e+01    1.400e+01    5.533e-02      13.25s       4         
109  1.043e+01    1.131e+01    5.043e-01      1.300e+01    1.400e+01    5.533e-02      11.79s       4         
110  1.041e+01    1.159e+01    4.637e-01      1.300e+01    1.400e+01    5.533e-02      11.80s       4         
111  1.066e+01    1.178e+01    4.764e-01      1.300e+01    1.400e+01    5.533e-02      10.23s       4         
112  1.038e+01    1.123e+01    4.660e-01      1.300e+01    1.400e+01    5.533e-02      9.31s        4         
113  1.035e+01    1.134e+01    4.592e-01      1.300e+01    1.400e+01    5.533e-02      9.00s        4         
114  1.027e+01    1.076e+01    4.766e-01      1.300e+01    1.400e+01    5.533e-02      7.91s        4         
115  1.050e+01    1.117e+01    4.800e-01      1.300e+01    1.400e+01    5.533e-02      7.18s        4         
116  1.041e+01    1.109e+01    4.947e-01      1.300e+01    1.400e+01    5.533e-02      6.34s        4         
117  1.034e+01    1.137e+01    4.545e-01      1.300e+01    1.400e+01    5.533e-02      5.75s        4         
118  1.064e+01    1.186e+01    4.748e-01      1.300e+01    1.400e+01    5.533e-02      5.15s        4         
119  1.060e+01    1.143e+01    4.653e-01      1.300e+01    1.400e+01    5.533e-02      3.93s        4         
120  1.024e+01    1.096e+01    5.072e-01      1.300e+01    1.400e+01    5.533e-02      3.14s        4         
121  1.066e+01    1.153e+01    4.847e-01      1.300e+01    1.400e+01    5.533e-02      2.66s        4         
122  1.066e+01    1.159e+01    4.647e-01      1.300e+01    1.400e+01    5.533e-02      1.67s        4         
123  1.081e+01    1.168e+01    4.753e-01      1.300e+01    1.400e+01    5.533e-02      0.79s        4         
124  1.088e+01    1.177e+01    4.730e-01      1.300e+01    1.400e+01    5.533e-02      0.00s        4         
125  1.090e+01    1.197e+01    4.775e-01      1.300e+01    1.400e+01    5.533e-02      18.82s       4         
126  1.034e+01    1.146e+01    4.909e-01      1.300e+01    1.400e+01    5.533e-02      18.33s       4         
127  1.037e+01    1.097e+01    4.735e-01      1.300e+01    1.400e+01    5.533e-02      18.98s       4         
128  1.070e+01    1.139e+01    4.684e-01      1.300e+01    1.400e+01    5.533e-02      16.67s       4         
129  1.062e+01    1.168e+01    4.730e-01      1.300e+01    1.400e+01    5.533e-02      15.56s       4         
130  1.064e+01    1.141e+01    4.869e-01      1.300e+01    1.400e+01    5.533e-02      16.00s       4         
131  1.054e+01    1.106e+01    4.819e-01      1.300e+01    1.400e+01    5.533e-02      14.49s       4         
132  1.036e+01    1.133e+01    4.490e-01      1.300e+01    1.400e+01    5.533e-02      13.35s       4         
133  1.037e+01    1.116e+01    4.703e-01      1.300e+01    1.400e+01    5.533e-02      13.19s       4         
134  1.060e+01    1.170e+01    4.641e-01      1.300e+01    1.400e+01    5.533e-02      12.14s       4         
135  1.086e+01    1.203e+01    4.680e-01      1.300e+01    1.400e+01    5.533e-02      11.33s       4         
136  1.063e+01    1.243e+01    4.799e-01      1.300e+01    1.400e+01    5.533e-02      10.78s       4         
137  1.041e+01    1.167e+01    4.924e-01      1.300e+01    1.400e+01    5.533e-02      9.76s        4         
138  1.039e+01    1.155e+01    4.658e-01      1.300e+01    1.400e+01    5.533e-02      9.67s        4         
139  1.011e+01    1.091e+01    4.950e-01      1.300e+01    1.400e+01    5.533e-02      8.39s        4         
140  1.038e+01    1.114e+01    4.887e-01      1.300e+01    1.400e+01    5.533e-02      7.24s        4         
141  1.032e+01    1.090e+01    4.549e-01      1.300e+01    1.400e+01    5.533e-02      6.97s        4         
142  1.058e+01    1.104e+01    4.727e-01      1.300e+01    1.400e+01    5.533e-02      5.70s        4         
143  1.036e+01    1.107e+01    4.502e-01      1.300e+01    1.400e+01    5.533e-02      4.90s        4         
144  1.044e+01    1.133e+01    4.709e-01      1.300e+01    1.400e+01    5.533e-02      4.31s        4         
145  1.028e+01    1.101e+01    4.775e-01      1.300e+01    1.400e+01    5.533e-02      3.14s        4         
146  1.035e+01    1.110e+01    4.688e-01      1.300e+01    1.400e+01    5.533e-02      2.49s        4         
147  1.053e+01    1.129e+01    4.853e-01      1.300e+01    1.400e+01    5.533e-02      1.77s        4         
148  1.015e+01    1.100e+01    4.842e-01      1.300e+01    1.400e+01    5.533e-02      0.79s        4         
149  1.034e+01    1.115e+01    4.792e-01      1.300e+01    1.400e+01    5.533e-02      0.00s        4         
150  1.039e+01    1.103e+01    4.729e-01      1.300e+01    1.400e+01    5.533e-02      20.82s       4         
151  1.070e+01    1.144e+01    4.708e-01      1.300e+01    1.400e+01    5.533e-02      19.31s       4         
152  1.036e+01    1.108e+01    4.586e-01      1.300e+01    1.400e+01    5.533e-02      17.82s       4         
153  9.845e+00    1.075e+01    4.672e-01      1.300e+01    1.400e+01    5.533e-02      18.13s       4         
154  1.059e+01    1.171e+01    4.708e-01      1.300e+01    1.400e+01    5.533e-02      16.25s       4         
155  1.030e+01    1.110e+01    4.867e-01      1.300e+01    1.400e+01    5.533e-02      15.76s       4         
156  1.039e+01    1.121e+01    4.823e-01      1.300e+01    1.400e+01    5.533e-02      14.98s       4         
157  1.055e+01    1.130e+01    4.898e-01      1.300e+01    1.400e+01    5.533e-02      13.43s       4         
158  1.066e+01    1.158e+01    4.519e-01      1.300e+01    1.400e+01    5.533e-02      12.68s       4         
159  1.059e+01    1.134e+01    4.841e-01      1.300e+01    1.400e+01    5.533e-02      12.20s       4         
160  1.039e+01    1.106e+01    4.726e-01      1.300e+01    1.400e+01    5.533e-02      10.98s       4         
161  1.060e+01    1.150e+01    4.575e-01      1.300e+01    1.400e+01    5.533e-02      11.60s       4         
162  1.048e+01    1.131e+01    4.850e-01      1.300e+01    1.400e+01    5.533e-02      10.44s       4         
163  1.043e+01    1.090e+01    4.686e-01      1.300e+01    1.400e+01    5.533e-02      9.24s        4         
164  1.087e+01    1.174e+01    4.876e-01      1.300e+01    1.400e+01    5.533e-02      8.67s        4         
165  1.039e+01    1.123e+01    4.725e-01      1.300e+01    1.400e+01    5.533e-02      7.24s        4         
166  1.057e+01    1.212e+01    4.681e-01      1.300e+01    1.400e+01    5.533e-02      6.32s        4         
167  1.036e+01    1.126e+01    4.734e-01      1.300e+01    1.400e+01    5.533e-02      6.05s        4         
168  1.026e+01    1.076e+01    4.766e-01      1.300e+01    1.400e+01    5.533e-02      4.75s        4         
169  9.925e+00    1.092e+01    4.688e-01      1.300e+01    1.400e+01    5.533e-02      3.97s        4         
170  1.039e+01    1.111e+01    4.487e-01      1.300e+01    1.400e+01    5.533e-02      3.41s        4         
171  1.033e+01    1.098e+01    4.663e-01      1.300e+01    1.400e+01    5.533e-02      2.39s        4         
172  1.047e+01    1.127e+01    4.654e-01      1.300e+01    1.400e+01    5.533e-02      1.67s        4         
173  1.043e+01    1.128e+01    4.750e-01      1.300e+01    1.400e+01    5.533e-02      0.83s        4         
174  1.084e+01    1.156e+01    4.538e-01      1.300e+01    1.400e+01    5.533e-02      0.00s        4         
175  1.056e+01    1.199e+01    4.717e-01      1.300e+01    1.400e+01    5.533e-02      20.79s       4         
176  1.052e+01    1.214e+01    4.872e-01      1.300e+01    1.400e+01    5.533e-02      19.18s       4         
177  1.009e+01    1.112e+01    4.926e-01      1.300e+01    1.400e+01    5.533e-02      17.98s       4         
178  1.090e+01    1.242e+01    4.489e-01      1.300e+01    1.400e+01    5.533e-02      18.85s       4         
179  1.065e+01    1.222e+01    4.698e-01      1.300e+01    1.400e+01    5.533e-02      16.49s       4         
180  1.018e+01    1.094e+01    4.684e-01      1.300e+01    1.400e+01    5.533e-02      15.05s       4         
181  1.036e+01    1.105e+01    4.797e-01      1.300e+01    1.400e+01    5.533e-02      15.65s       4         
182  1.053e+01    1.118e+01    4.828e-01      1.300e+01    1.400e+01    5.533e-02      13.95s       4         
183  1.029e+01    1.128e+01    4.525e-01      1.300e+01    1.400e+01    5.533e-02      12.57s       4         
184  1.029e+01    1.104e+01    4.620e-01      1.300e+01    1.400e+01    5.533e-02      12.84s       4         
185  1.036e+01    1.141e+01    4.708e-01      1.300e+01    1.400e+01    5.533e-02      11.01s       4         
186  1.042e+01    1.136e+01    4.658e-01      1.300e+01    1.400e+01    5.533e-02      10.30s       4         
187  1.083e+01    1.206e+01    4.705e-01      1.300e+01    1.400e+01    5.533e-02      10.05s       4         
188  1.029e+01    1.114e+01    4.731e-01      1.300e+01    1.400e+01    5.533e-02      8.99s        4         
189  1.065e+01    1.155e+01    4.672e-01      1.300e+01    1.400e+01    5.533e-02      8.13s        4         
190  1.075e+01    1.203e+01    4.531e-01      1.300e+01    1.400e+01    5.533e-02      7.91s        4         
191  1.059e+01    1.179e+01    4.774e-01      1.300e+01    1.400e+01    5.533e-02      6.38s        4         
192  1.019e+01    1.135e+01    4.804e-01      1.300e+01    1.400e+01    5.533e-02      5.50s        4         
193  1.034e+01    1.110e+01    4.745e-01      1.300e+01    1.400e+01    5.533e-02      5.21s        4         
194  1.034e+01    1.142e+01    4.766e-01      1.300e+01    1.400e+01    5.533e-02      3.95s        4         
195  1.034e+01    1.127e+01    4.553e-01      1.300e+01    1.400e+01    5.533e-02      3.14s        4         
196  1.011e+01    1.076e+01    4.538e-01      1.300e+01    1.400e+01    5.533e-02      2.40s        4         
197  1.031e+01    1.133e+01    4.578e-01      1.300e+01    1.400e+01    5.533e-02      1.57s        4         
198  1.055e+01    1.114e+01    4.737e-01      1.300e+01    1.400e+01    5.533e-02      0.88s        4         
199  1.079e+01    1.187e+01    4.688e-01      1.300e+01    1.400e+01    5.533e-02      0.00s        4         
200  1.046e+01    1.165e+01    4.871e-01      1.300e+01    1.400e+01    5.533e-02      19.79s       4         
201  1.045e+01    1.142e+01    4.658e-01      1.300e+01    1.400e+01    5.533e-02      20.38s       4         
202  1.085e+01    1.199e+01    4.970e-01      1.300e+01    1.400e+01    5.533e-02      17.97s       4         
203  1.034e+01    1.186e+01    4.892e-01      1.300e+01    1.400e+01    5.533e-02      16.92s       4         
204  1.039e+01    1.122e+01    4.764e-01      1.300e+01    1.400e+01    5.533e-02      17.81s       4         
205  1.054e+01    1.133e+01    4.698e-01      1.300e+01    1.400e+01    5.533e-02      15.05s       4         
206  1.035e+01    1.096e+01    4.872e-01      1.300e+01    1.400e+01    5.533e-02      14.91s       4         
207  1.015e+01    1.065e+01    4.635e-01      1.300e+01    1.400e+01    5.533e-02      15.18s       4         
208  1.055e+01    1.109e+01    4.879e-01      1.300e+01    1.400e+01    5.533e-02      12.47s       4         
209  1.054e+01    1.156e+01    4.696e-01      1.300e+01    1.400e+01    5.533e-02      12.08s       4         
210  1.015e+01    1.075e+01    4.653e-01      1.300e+01    1.400e+01    5.533e-02      11.78s       4         
211  1.054e+01    1.135e+01    4.824e-01      1.300e+01    1.400e+01    5.533e-02      9.86s        4         
212  1.058e+01    1.152e+01    4.756e-01      1.300e+01    1.400e+01    5.533e-02      9.59s        4         
213  1.028e+01    1.102e+01    4.780e-01      1.300e+01    1.400e+01    5.533e-02      9.29s        4         
214  1.015e+01    1.115e+01    4.670e-01      1.300e+01    1.400e+01    5.533e-02      7.85s        4         
215  1.019e+01    1.104e+01    5.063e-01      1.300e+01    1.400e+01    5.533e-02      7.22s        4         
216  1.024e+01    1.072e+01    4.697e-01      1.300e+01    1.400e+01    5.533e-02      6.57s        4         
217  1.032e+01    1.069e+01    4.821e-01      1.300e+01    1.400e+01    5.533e-02      5.62s        4         
218  1.023e+01    1.079e+01    4.713e-01      1.300e+01    1.400e+01    5.533e-02      4.77s        4         
219  1.036e+01    1.084e+01    4.720e-01      1.300e+01    1.400e+01    5.533e-02      4.23s        4         
220  1.028e+01    1.113e+01    4.705e-01      1.300e+01    1.400e+01    5.533e-02      3.16s        4         
221  1.033e+01    1.110e+01    4.866e-01      1.300e+01    1.400e+01    5.533e-02      2.41s        4         
222  1.052e+01    1.133e+01    4.853e-01      1.300e+01    1.400e+01    5.533e-02      1.70s        4         
223  1.046e+01    1.122e+01    4.595e-01      1.300e+01    1.400e+01    5.533e-02      0.78s        4         
224  1.015e+01    1.090e+01    4.968e-01      1.300e+01    1.400e+01    5.533e-02      0.00s        4         
225  1.019e+01    1.086e+01    4.630e-01      1.300e+01    1.400e+01    5.533e-02      20.69s       4         
226  1.035e+01    1.085e+01    4.631e-01      1.300e+01    1.400e+01    5.533e-02      18.80s       4         
227  1.045e+01    1.140e+01    4.565e-01      1.300e+01    1.400e+01    5.533e-02      17.67s       4         
228  1.036e+01    1.118e+01    4.708e-01      1.300e+01    1.400e+01    5.533e-02      18.22s       4         
229  1.049e+01    1.166e+01    4.603e-01      1.300e+01    1.400e+01    5.533e-02      16.34s       4         
230  1.059e+01    1.142e+01    4.735e-01      1.300e+01    1.400e+01    5.533e-02      16.61s       4         
231  1.048e+01    1.180e+01    4.693e-01      1.300e+01    1.400e+01    5.533e-02      14.74s       4         
232  1.051e+01    1.152e+01    4.744e-01      1.300e+01    1.400e+01    5.533e-02      13.77s       4         
233  1.041e+01    1.158e+01    4.818e-01      1.300e+01    1.400e+01    5.533e-02      13.26s       4         
234  9.960e+00    1.073e+01    4.818e-01      1.300e+01    1.400e+01    5.533e-02      11.92s       4         
235  1.017e+01    1.075e+01    4.787e-01      1.300e+01    1.400e+01    5.533e-02      11.21s       4         
236  1.037e+01    1.147e+01    4.708e-01      1.300e+01    1.400e+01    5.533e-02      11.46s       4         
237  1.083e+01    1.204e+01    4.654e-01      1.300e+01    1.400e+01    5.533e-02      9.87s        4         
238  1.044e+01    1.149e+01    4.562e-01      1.300e+01    1.400e+01    5.533e-02      8.98s        4         
239  1.059e+01    1.186e+01    4.854e-01      1.300e+01    1.400e+01    5.533e-02      8.55s        4         
240  1.016e+01    1.113e+01    4.766e-01      1.300e+01    1.400e+01    5.533e-02      7.45s        4         
241  1.058e+01    1.125e+01    4.838e-01      1.300e+01    1.400e+01    5.533e-02      6.40s        4         
242  1.015e+01    1.121e+01    4.778e-01      1.300e+01    1.400e+01    5.533e-02      6.09s        4         
243  1.063e+01    1.132e+01    4.881e-01      1.300e+01    1.400e+01    5.533e-02      5.03s        4         
244  1.055e+01    1.120e+01    4.595e-01      1.300e+01    1.400e+01    5.533e-02      4.10s        4         
245  1.045e+01    1.116e+01    4.677e-01      1.300e+01    1.400e+01    5.533e-02      3.58s        4         
246  1.054e+01    1.129e+01    4.943e-01      1.300e+01    1.400e+01    5.533e-02      2.46s        4         
247  1.048e+01    1.136e+01    4.709e-01      1.300e+01    1.400e+01    5.533e-02      1.63s        4         
248  1.072e+01    1.171e+01    4.537e-01      1.300e+01    1.400e+01    5.533e-02      0.86s        4         
249  1.085e+01    1.225e+01    4.640e-01      1.300e+01    1.400e+01    5.533e-02      0.00s        4         
250  1.069e+01    1.154e+01    4.802e-01      1.300e+01    1.400e+01    5.533e-02      20.49s       4         
251  1.038e+01    1.164e+01    4.904e-01      1.300e+01    1.400e+01    5.533e-02      20.06s       4         
252  1.019e+01    1.107e+01    4.767e-01      1.300e+01    1.400e+01    5.533e-02      17.62s       4         
253  1.020e+01    1.094e+01    4.450e-01      1.300e+01    1.400e+01    5.533e-02      16.44s       4         
254  9.865e+00    1.044e+01    4.719e-01      1.300e+01    1.400e+01    5.533e-02      17.25s       4         
255  1.047e+01    1.118e+01    4.709e-01      1.300e+01    1.400e+01    5.533e-02      15.71s       4         
256  1.012e+01    1.080e+01    4.704e-01      1.300e+01    1.400e+01    5.533e-02      14.52s       4         
257  1.012e+01    1.032e+01    4.979e-01      1.300e+01    1.400e+01    5.533e-02      14.65s       4         
258  1.021e+01    1.076e+01    4.556e-01      1.300e+01    1.400e+01    5.533e-02      12.52s       4         
259  1.044e+01    1.128e+01    5.005e-01      1.300e+01    1.400e+01    5.533e-02      12.17s       4         
260  1.019e+01    1.098e+01    4.674e-01      1.300e+01    1.400e+01    5.533e-02      12.53s       4         
261  1.023e+01    1.077e+01    4.720e-01      1.300e+01    1.400e+01    5.533e-02      10.39s       4         
262  1.054e+01    1.150e+01    4.785e-01      1.300e+01    1.400e+01    5.533e-02      9.60s        4         
263  1.059e+01    1.155e+01    4.686e-01      1.300e+01    1.400e+01    5.533e-02      9.71s        4         
264  1.030e+01    1.119e+01    4.762e-01      1.300e+01    1.400e+01    5.533e-02      8.05s        4         
265  1.068e+01    1.129e+01    4.765e-01      1.300e+01    1.400e+01    5.533e-02      7.16s        4         
