    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
56   2.489e+01    1.069e+07    2.111e+01      3.900e+01    1.268e+05    1.659e-02      21.85s       12        
57   2.486e+01    2.297e+06    2.969e+05      3.900e+01    1.268e+05    1.659e-02      19.78s       12        
58   2.453e+01    9.520e+06    2.540e+06      3.900e+01    1.268e+05    1.659e-02      19.09s       13        
59   2.428e+01    1.168e+09    3.137e+04      3.900e+01    1.268e+05    1.659e-02      17.27s       13        
60   2.426e+01    4.554e+07    3.784e+04      3.900e+01    1.268e+05    1.659e-02      16.27s       13        
61   2.451e+01    1.160e+06    2.363e+02      3.900e+01    1.268e+05    1.659e-02      15.23s       13        
62   2.407e+01    9.453e+05    8.828e+02      3.900e+01    1.268e+05    1.659e-02      14.25s       13        
63   2.370e+01    6.507e+07    2.057e+02      3.900e+01    1.268e+05    1.659e-02      12.57s       14        
64   2.366e+01    1.052e+07    4.148e+06      3.900e+01    1.268e+05    1.659e-02      11.64s       15        
65   2.301e+01    2.476e+06    4.070e+04      3.900e+01    1.268e+05    1.659e-02      10.66s       15        
66   2.295e+01    7.996e+05    1.804e+05      3.900e+01    1.268e+05    1.659e-02      9.02s        15        
67   2.399e+01    2.274e+06    7.799e+05      3.900e+01    1.268e+05    1.659e-02      8.18s        15        
68   2.345e+01    4.593e+08    5.782e+05      3.900e+01    1.268e+05    1.659e-02      6.97s        15        
69   2.405e+01    2.716e+07    2.382e+01      3.900e+01    1.268e+05    1.659e-02      5.68s        15        
70   2.260e+01    3.472e+05    9.125e+01      3.900e+01    1.268e+05    1.659e-02      4.64s        15        
71   2.377e+01    2.616e+06    5.076e+04      3.900e+01    1.268e+05    1.659e-02      3.56s        15        
72   2.396e+01    1.269e+11    2.297e+11      3.900e+01    1.268e+05    1.659e-02      2.36s        15        
73   2.355e+01    2.397e+06    1.914e+02      3.900e+01    1.268e+05    1.659e-02      1.19s        15        
74   2.245e+01    4.084e+05    9.048e+02      3.900e+01    1.268e+05    1.659e-02      0.00s        15        
75   2.321e+01    9.170e+08    6.251e+01      3.900e+01    1.268e+05    1.659e-02      28.24s       15        
76   2.312e+01    2.224e+05    3.085e+03      3.900e+01    1.268e+05    1.659e-02      26.84s       15        
77   2.375e+01    3.899e+06    3.082e+06      3.900e+01    1.268e+05    1.659e-02      26.54s       15        
78   2.353e+01    1.351e+07    2.809e+05      3.900e+01    1.268e+05    1.659e-02      24.40s       15        
79   2.366e+01    8.141e+08    6.073e+03      4.100e+01    3.718e+05    1.633e-02      23.05s       16        
80   2.458e+01    3.708e+06    1.668e+08      4.100e+01    3.718e+05    1.633e-02      22.00s       16        
81   2.386e+01    1.598e+06    2.807e+04      4.100e+01    3.718e+05    1.633e-02      26.34s       16        
82   2.487e+01    6.742e+06    1.031e+05      4.100e+01    3.718e+05    1.633e-02      20.36s       16        
83   2.465e+01    4.593e+18    3.730e+06      4.100e+01    3.718e+05    1.633e-02      19.20s       15        
84   2.461e+01    1.554e+07    1.964e+06      4.100e+01    3.718e+05    1.633e-02      16.95s       15        
85   2.429e+01    1.588e+07    2.256e+07      4.100e+01    3.718e+05    1.633e-02      15.95s       15        
86   2.484e+01    1.667e+09    6.787e+05      4.100e+01    3.718e+05    1.633e-02      18.39s       15        
87   2.446e+01    2.071e+07    3.013e+07      4.100e+01    3.718e+05    1.633e-02      14.01s       15        
88   2.353e+01    9.596e+05    9.682e+07      4.100e+01    3.718e+05    1.633e-02      12.73s       15        
89   2.279e+01    1.337e+10    1.784e+07      4.100e+01    3.718e+05    1.633e-02      11.70s       15        
90   2.441e+01    9.330e+06    2.420e+08      4.700e+01    3.867e+06    1.620e-02      10.16s       16        
91   2.558e+01    2.110e+09    1.303e+09      4.700e+01    3.867e+06    1.620e-02      11.69s       16        
92   2.533e+01    8.374e+07    2.557e+10      4.700e+01    2.782e+06    1.595e-02      8.37s        17        
93   2.718e+01    1.321e+08    9.639e+08      4.700e+01    6.157e+06    1.565e-02      7.24s        17        
94   2.673e+01    1.478e+09    3.117e+07      4.700e+01    6.157e+06    1.565e-02      6.00s        17        
95   2.670e+01    2.360e+09    1.690e+07      4.700e+01    6.157e+06    1.565e-02      4.81s        17        
96   2.704e+01    1.247e+09    2.192e+06      4.500e+01    1.457e+06    1.525e-02      4.41s        17        
97   2.691e+01    2.287e+08    5.373e+10      4.500e+01    1.457e+06    1.525e-02      2.46s        17        
98   2.652e+01    5.228e+12    2.013e+05      4.500e+01    1.457e+06    1.525e-02      1.19s        17        
99   2.552e+01    5.880e+07    7.151e+04      5.700e+01    7.362e+06    1.501e-02      0.00s        18        
100  2.757e+01    1.755e+10    5.605e+10      5.500e+01    6.398e+06    1.469e-02      28.74s       18        
101  2.795e+01    1.097e+09    2.713e+08      5.500e+01    6.398e+06    1.469e-02      34.17s       18        
102  2.747e+01    9.983e+10    9.415e+06      5.500e+01    6.398e+06    1.469e-02      27.13s       18        
103  2.696e+01    7.052e+07    9.355e+04      6.100e+01    9.591e+07    1.407e-02      25.15s       19        
104  2.893e+01    7.569e+08    4.157e+07      6.100e+01    9.591e+07    1.407e-02      24.16s       20        
105  3.039e+01    6.862e+10    1.731e+07      6.500e+01    2.767e+08    1.393e-02      29.29s       21        
106  3.062e+01    8.989e+09    2.826e+09      8.300e+01    5.996e+10    1.391e-02      23.30s       22        
107  3.427e+01    1.192e+15    8.870e+08      8.900e+01    1.489e+11    1.390e-02      21.70s       25        
108  3.856e+01    7.694e+16    8.931e+08      8.900e+01    1.489e+11    1.390e-02      22.35s       24        
109  3.692e+01    8.727e+13    1.426e+10      9.100e+01    4.515e+11    1.376e-02      24.90s       25        
110  3.935e+01    7.814e+16    7.108e+04      9.100e+01    6.201e+11    1.360e-02      20.82s       26        
111  3.970e+01    3.991e+15    5.577e+09      9.100e+01    6.201e+11    1.360e-02      18.46s       26        
112  4.043e+01    9.127e+18    2.184e+05      9.500e+01    3.003e+12    1.358e-02      17.57s       25        
113  3.842e+01    6.612e+13    1.645e+11      9.500e+01    2.271e+12    1.357e-02      18.57s       25        
114  3.720e+01    2.652e+20    6.354e+09      9.500e+01    4.541e+12    1.355e-02      14.19s       27        
115  4.128e+01    4.563e+16    2.886e+10      9.500e+01    4.541e+12    1.355e-02      12.78s       28        
116  4.200e+01    2.022e+14    1.566e+11      9.500e+01    4.541e+12    1.355e-02      11.93s       29        
117  4.126e+01    1.127e+17    4.487e+11      1.090e+02    6.201e+15    1.351e-02      11.83s       32        
118  4.219e+01    3.210e+19    1.394e+11      1.090e+02    6.201e+15    1.351e-02      9.09s        32        
119  4.374e+01    9.460e+16    1.877e+11      1.130e+02    6.354e+15    1.342e-02      7.75s        32        
120  4.508e+01    2.067e+18    3.039e+10      1.090e+02    3.357e+15    1.342e-02      7.24s        31        
121  4.618e+01    5.900e+25    1.440e+10      1.090e+02    3.357e+15    1.340e-02      4.69s        31        
122  4.217e+01    7.291e+16    2.701e+10      1.110e+02    4.784e+15    1.336e-02      3.00s        32        
123  4.665e+01    3.037e+19    8.574e+10      1.170e+02    5.529e+16    1.333e-02      1.87s        34        
124  4.832e+01    1.037e+22    2.167e+10      1.150e+02    1.823e+16    1.331e-02      0.00s        32        
125  4.629e+01    7.429e+21    6.284e+09      1.150e+02    1.823e+16    1.331e-02      39.00s       32        
126  4.558e+01    3.190e+22    6.311e+09      1.110e+02    2.354e+15    1.331e-02      43.04s       32        
127  4.558e+01    1.153e+25    5.198e+10      1.110e+02    2.354e+15    1.331e-02      34.85s       32        
128  4.585e+01    2.621e+24    1.646e+11      1.110e+02    2.354e+15    1.331e-02      33.49s       32        
129  4.733e+01    1.086e+19    7.910e+10      1.110e+02    2.354e+15    1.331e-02      38.05s       32        
130  4.558e+01    1.929e+21    2.662e+11      1.110e+02    2.354e+15    1.331e-02      30.93s       32        
131  4.664e+01    2.667e+19    1.565e+10      1.110e+02    2.354e+15    1.331e-02      33.94s       31        
132  4.393e+01    8.048e+18    3.323e+11      1.110e+02    2.354e+15    1.331e-02      27.58s       31        
133  4.453e+01    1.840e+19    4.021e+10      1.110e+02    2.354e+15    1.331e-02      25.72s       31        
134  4.417e+01    7.543e+17    2.026e+10      1.110e+02    2.354e+15    1.331e-02      23.41s       31        
135  4.574e+01    1.057e+21    4.302e+10      8.100e+01    2.607e+11    1.327e-02      25.65s       30        
136  4.288e+01    3.368e+22    1.522e+11      8.100e+01    2.607e+11    1.327e-02      20.33s       30        
137  4.230e+01    3.051e+18    1.013e+11      8.100e+01    2.607e+11    1.327e-02      18.79s       30        
138  4.328e+01    2.051e+16    1.895e+11      8.100e+01    2.607e+11    1.327e-02      19.94s       30        
139  4.288e+01    5.753e+15    1.866e+11      8.100e+01    2.607e+11    1.327e-02      15.23s       30        
140  4.012e+01    2.598e+15    1.326e+11      7.900e+01    1.950e+11    1.327e-02      13.43s       29        
141  4.067e+01    2.298e+16    3.947e+09      7.900e+01    1.950e+11    1.327e-02      14.26s       30        
142  4.178e+01    3.530e+14    4.132e+11      7.900e+01    1.950e+11    1.327e-02      10.78s       30        
143  4.009e+01    2.071e+19    2.596e+11      7.900e+01    1.950e+11    1.327e-02      8.84s        30        
144  4.168e+01    2.176e+17    2.651e+11      7.900e+01    1.950e+11    1.327e-02      8.92s        30        
145  4.424e+01    4.677e+15    1.325e+11      7.900e+01    1.950e+11    1.327e-02      6.28s        30        
146  4.308e+01    2.935e+18    3.678e+11      7.900e+01    1.950e+11    1.327e-02      4.74s        30        
147  4.235e+01    2.898e+22    1.376e+11      7.900e+01    1.950e+11    1.327e-02      3.12s        30        
148  4.216e+01    2.966e+15    5.524e+11      7.900e+01    1.950e+11    1.327e-02      1.55s        30        
149  4.312e+01    2.642e+20    8.559e+10      7.900e+01    1.950e+11    1.327e-02      0.00s        31        
150  4.275e+01    2.612e+18    2.564e+11      8.100e+01    2.931e+11    1.326e-02      44.23s       31        
151  4.230e+01    2.746e+18    5.176e+11      8.100e+01    2.931e+11    1.326e-02      35.87s       32        
152  4.454e+01    3.494e+18    3.199e+11      8.300e+01    5.874e+11    1.323e-02      34.07s       33        
153  4.645e+01    6.890e+23    1.254e+11      8.300e+01    5.874e+11    1.323e-02      40.23s       34        
154  4.781e+01    5.629e+18    1.040e+12      8.300e+01    5.874e+11    1.323e-02      32.88s       34        
155  4.401e+01    9.132e+21    6.086e+11      8.300e+01    5.874e+11    1.323e-02      31.26s       33        
156  4.574e+01    7.512e+22    9.572e+10      8.300e+01    5.874e+11    1.323e-02      33.93s       33        
157  4.583e+01    3.892e+17    2.063e+11      8.300e+01    5.874e+11    1.323e-02      28.30s       33        
158  4.515e+01    2.041e+23    2.443e+11      8.300e+01    5.874e+11    1.323e-02      26.09s       33        
159  4.487e+01    3.486e+18    4.495e+11      8.300e+01    5.874e+11    1.323e-02      28.49s       33        
160  4.452e+01    8.169e+19    9.589e+10      8.300e+01    5.874e+11    1.323e-02      22.73s       33        
161  4.433e+01    6.205e+23    1.676e+11      8.300e+01    5.874e+11    1.323e-02      20.98s       33        
162  4.452e+01    1.691e+16    3.172e+11      8.300e+01    5.874e+11    1.323e-02      23.27s       33        
163  4.450e+01    1.443e+17    1.753e+11      8.300e+01    5.874e+11    1.323e-02      18.49s       33        
164  4.361e+01    2.911e+17    2.829e+10      8.300e+01    5.874e+11    1.323e-02      15.72s       33        
165  4.541e+01    7.366e+16    1.704e+11      8.300e+01    5.874e+11    1.323e-02      17.27s       33        
166  4.359e+01    7.962e+18    1.878e+11      8.300e+01    5.874e+11    1.323e-02      13.25s       33        
167  4.605e+01    4.803e+18    2.497e+11      8.300e+01    5.874e+11    1.323e-02      11.36s       33        
168  4.256e+01    3.688e+17    6.958e+10      8.300e+01    5.874e+11    1.323e-02      11.31s       33        
169  4.418e+01    4.924e+19    4.569e+11      8.300e+01    5.874e+11    1.323e-02      7.90s        33        
170  4.468e+01    2.379e+19    1.680e+11      8.300e+01    5.874e+11    1.323e-02      6.40s        34        
171  4.642e+01    3.312e+19    3.065e+11      8.300e+01    5.874e+11    1.323e-02      5.72s        34        
172  4.599e+01    9.705e+16    8.920e+11      8.500e+01    1.039e+12    1.322e-02      3.33s        35        
173  4.510e+01    5.611e+19    2.869e+11      8.500e+01    1.039e+12    1.322e-02      1.67s        35        
174  4.722e+01    4.393e+19    4.173e+11      8.900e+01    2.917e+12    1.319e-02      0.00s        36        
175  4.749e+01    9.825e+22    4.609e+11      8.900e+01    2.917e+12    1.319e-02      40.61s       36        
176  4.495e+01    2.125e+25    1.194e+11      8.900e+01    2.917e+12    1.319e-02      38.24s       36        
177  4.719e+01    3.109e+18    4.580e+10      8.900e+01    2.917e+12    1.319e-02      42.35s       36        
178  4.698e+01    3.562e+19    2.156e+11      8.900e+01    2.917e+12    1.319e-02      36.22s       36        
179  4.773e+01    1.370e+24    2.439e+11      9.700e+01    4.624e+13    1.315e-02      39.39s       37        
180  4.944e+01    5.256e+35    4.363e+11      9.700e+01    4.624e+13    1.315e-02      34.64s       38        
181  5.127e+01    2.418e+21    1.881e+11      9.700e+01    4.624e+13    1.315e-02      32.71s       38        
182  4.913e+01    6.983e+27    2.203e+09      9.500e+01    1.844e+13    1.315e-02      35.97s       37        
183  4.927e+01    9.962e+17    4.089e+10      1.030e+02    1.908e+13    1.314e-02      28.58s       38        
184  4.940e+01    1.196e+19    1.189e+12      1.010e+02    1.883e+13    1.314e-02      26.98s       38        
185  4.855e+01    3.862e+17    5.021e+11      1.010e+02    1.883e+13    1.314e-02      29.20s       38        
186  4.981e+01    3.973e+18    6.976e+11      9.900e+01    1.836e+13    1.313e-02      23.01s       38        
187  5.000e+01    1.984e+23    3.557e+11      9.900e+01    1.836e+13    1.313e-02      21.53s       36        
188  5.105e+01    1.817e+23    3.214e+11      9.900e+01    1.836e+13    1.313e-02      20.00s       37        
189  4.792e+01    9.563e+23    5.120e+09      9.700e+01    8.434e+12    1.313e-02      17.27s       36        
190  4.772e+01    9.565e+23    4.046e+10      9.700e+01    8.434e+12    1.313e-02      17.95s       36        
191  4.841e+01    3.570e+19    8.505e+11      9.700e+01    8.434e+12    1.313e-02      14.08s       36        
192  5.020e+01    4.620e+23    1.450e+11      9.700e+01    8.434e+12    1.313e-02      12.29s       36        
193  4.839e+01    9.457e+26    4.215e+11      9.700e+01    8.434e+12    1.313e-02      12.05s       36        
194  4.631e+01    1.560e+19    8.245e+10      9.700e+01    8.434e+12    1.313e-02      8.33s        36        
195  5.027e+01    2.207e+21    3.005e+11      9.700e+01    8.434e+12    1.313e-02      6.99s        37        
196  4.985e+01    4.748e+19    1.602e+11      1.090e+02    2.086e+14    1.312e-02      6.01s        37        
197  4.957e+01    3.370e+20    5.578e+11      1.010e+02    8.581e+13    1.311e-02      3.52s        37        
198  5.029e+01    3.600e+21    1.812e+11      1.010e+02    8.581e+13    1.311e-02      1.77s        37        
199  5.194e+01    6.614e+19    1.588e+14      1.010e+02    8.581e+13    1.311e-02      0.00s        40        
200  5.171e+01    5.861e+23    1.212e+10      9.900e+01    1.058e+14    1.310e-02      42.63s       38        
201  4.995e+01    1.730e+22    1.430e+11      9.900e+01    1.058e+14    1.310e-02      48.56s       38        
202  5.137e+01    6.705e+28    3.818e+11      9.900e+01    1.058e+14    1.310e-02      39.38s       38        
203  5.047e+01    1.565e+19    6.435e+10      9.900e+01    1.058e+14    1.310e-02      42.06s       38        
204  4.990e+01    7.152e+20    1.191e+11      1.010e+02    6.040e+13    1.308e-02      33.96s       39        
205  5.056e+01    2.703e+23    5.692e+11      1.010e+02    6.040e+13    1.308e-02      34.27s       39        
206  5.252e+01    3.602e+21    5.334e+11      1.010e+02    6.040e+13    1.308e-02      33.55s       39        
207  5.223e+01    1.640e+23    2.863e+11      1.010e+02    6.040e+13    1.308e-02      31.17s       39        
208  5.251e+01    2.599e+28    6.797e+11      1.010e+02    6.040e+13    1.308e-02      29.30s       39        
209  5.226e+01    2.316e+21    1.937e+12      1.150e+02    6.102e+14    1.307e-02      32.66s       40        
210  5.394e+01    3.676e+21    3.199e+10      1.190e+02    1.917e+14    1.306e-02      25.92s       40        
211  5.305e+01    1.328e+19    1.648e+12      1.190e+02    1.917e+14    1.306e-02      28.13s       39        
212  5.234e+01    1.453e+22    3.654e+11      1.190e+02    1.917e+14    1.306e-02      21.84s       39        
213  5.127e+01    8.315e+17    7.632e+10      1.190e+02    1.917e+14    1.306e-02      19.73s       39        
214  5.428e+01    1.709e+21    4.345e+11      1.190e+02    1.917e+14    1.306e-02      20.70s       39        
215  5.320e+01    2.540e+20    3.065e+12      1.190e+02    1.917e+14    1.306e-02      16.86s       39        
216  5.249e+01    7.504e+20    4.273e+11      1.190e+02    1.917e+14    1.306e-02      17.14s       39        
217  5.217e+01    6.574e+21    1.085e+12      1.190e+02    1.917e+14    1.306e-02      12.82s       39        
218  5.173e+01    9.785e+27    9.627e+11      1.190e+02    1.917e+14    1.306e-02      11.26s       39        
219  5.173e+01    2.624e+21    1.194e+11      1.190e+02    1.917e+14    1.306e-02      10.95s       39        
220  5.298e+01    2.806e+17    2.065e+11      1.290e+02    1.918e+14    1.303e-02      7.44s        40        
221  5.381e+01    7.541e+22    2.019e+11      1.290e+02    1.918e+14    1.303e-02      5.54s        40        
222  5.219e+01    4.657e+23    3.937e+10      1.290e+02    1.918e+14    1.303e-02      4.27s        43        
223  5.541e+01    4.724e+25    8.248e+11      1.250e+02    1.047e+14    1.303e-02      1.85s        43        
224  5.537e+01    4.574e+18    3.702e+11      1.250e+02    1.047e+14    1.303e-02      0.00s        43        
225  5.697e+01    4.290e+23    6.039e+11      1.250e+02    1.047e+14    1.303e-02      44.51s       42        
226  5.477e+01    1.455e+24    4.724e+11      1.250e+02    1.047e+14    1.303e-02      43.11s       42        
227  5.511e+01    1.726e+22    9.330e+10      1.250e+02    1.047e+14    1.303e-02      47.69s       42        
228  5.692e+01    3.897e+24    4.111e+10      1.250e+02    1.047e+14    1.303e-02      39.18s       42        
229  5.576e+01    4.998e+20    2.998e+11      1.250e+02    1.831e+14    1.296e-02      37.25s       42        
230  5.593e+01    1.073e+22    5.105e+11      1.270e+02    1.831e+14    1.294e-02      35.65s       44        
231  5.960e+01    2.223e+27    3.471e+11      1.270e+02    1.831e+14    1.294e-02      34.50s       44        
232  5.871e+01    5.173e+34    2.238e+10      1.270e+02    1.831e+14    1.294e-02      38.05s       44        
233  5.833e+01    5.693e+23    2.715e+11      1.270e+02    1.831e+14    1.294e-02      31.57s       44        
234  5.844e+01    2.233e+22    3.991e+10      1.290e+02    1.832e+14    1.291e-02      33.93s       45        
235  5.853e+01    1.485e+26    2.839e+11      1.290e+02    1.832e+14    1.291e-02      27.11s       45        
236  5.788e+01    1.323e+30    6.541e+11      1.290e+02    1.833e+14    1.289e-02      29.34s       45        
237  5.966e+01    4.912e+26    3.405e+10      1.290e+02    1.833e+14    1.289e-02      23.47s       45        
238  5.923e+01    2.509e+20    5.593e+11      1.290e+02    1.833e+14    1.289e-02      21.47s       46        
239  6.081e+01    2.099e+25    1.098e+12      1.290e+02    1.833e+14    1.289e-02      22.83s       45        
240  6.216e+01    6.398e+27    8.467e+20      1.290e+02    1.833e+14    1.289e-02      18.67s       45        
241  5.969e+01    9.855e+20    4.830e+10      1.290e+02    1.833e+14    1.289e-02      18.88s       45        
242  5.980e+01    6.141e+24    2.011e+11      1.290e+02    1.833e+14    1.289e-02      14.46s       45        
243  5.914e+01    1.083e+21    4.882e+11      1.290e+02    1.833e+14    1.289e-02      12.01s       45        
244  6.239e+01    1.443e+24    8.554e+10      1.290e+02    1.833e+14    1.289e-02      11.53s       45        
245  6.205e+01    8.024e+24    3.500e+10      1.290e+02    1.833e+14    1.289e-02      8.11s        45        
246  5.980e+01    1.986e+23    9.808e+10      1.290e+02    1.833e+14    1.289e-02      7.04s        46        
247  6.132e+01    7.448e+25    2.649e+11      1.290e+02    1.833e+14    1.289e-02      4.00s        46        
248  5.960e+01    2.080e+24    4.662e+10      1.290e+02    1.833e+14    1.289e-02      2.00s        46        
249  6.134e+01    1.411e+28    5.583e+11      1.290e+02    1.833e+14    1.289e-02      0.00s        47        
250  6.084e+01    1.829e+28    2.485e+11      1.290e+02    1.833e+14    1.289e-02      48.56s       47        
251  6.036e+01    4.324e+26    4.253e+10      1.290e+02    1.833e+14    1.289e-02      52.73s       46        
252  5.811e+01    1.987e+24    6.297e+10      1.290e+02    1.833e+14    1.289e-02      43.38s       46        
253  6.105e+01    3.438e+24    2.042e+11      1.290e+02    1.833e+14    1.289e-02      48.69s       46        
254  5.599e+01    9.591e+27    2.053e+11      1.290e+02    1.833e+14    1.289e-02      41.64s       46        
255  6.164e+01    5.821e+20    1.058e+11      1.290e+02    1.833e+14    1.289e-02      38.82s       47        
256  5.868e+01    4.426e+27    5.841e+10      1.290e+02    1.833e+14    1.289e-02      36.53s       47        
257  6.154e+01    1.083e+22    1.164e+12      1.290e+02    1.833e+14    1.289e-02      34.10s       47        
258  6.412e+01    3.791e+22    1.235e+10      1.290e+02    1.833e+14    1.289e-02      37.19s       47        
259  6.010e+01    3.231e+25    3.896e+11      1.290e+02    1.833e+14    1.289e-02      30.22s       46        
260  5.752e+01    1.252e+23    5.494e+11      1.290e+02    1.833e+14    1.289e-02      31.95s       46        
261  5.851e+01    1.062e+24    4.763e+11      1.250e+02    1.392e+14    1.286e-02      25.13s       45        
262  5.865e+01    5.021e+31    1.979e+11      1.250e+02    1.392e+14    1.286e-02      23.68s       45        
263  6.035e+01    4.949e+29    2.224e+10      1.230e+02    1.392e+14    1.286e-02      22.15s       44        
264  5.746e+01    2.074e+24    3.706e+11      1.230e+02    1.392e+14    1.286e-02      20.47s       41        
265  5.777e+01    1.548e+24    2.006e+10      1.230e+02    1.392e+14    1.286e-02      19.88s       40        
