    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
77   1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      15.90s       0         
78   1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      13.92s       0         
79   1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      13.73s       0         
80   1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      14.21s       0         
81   1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      12.55s       0         
82   1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      11.48s       0         
83   1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      12.18s       0         
84   1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      10.65s       0         
85   1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      10.19s       0         
86   1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      9.18s        0         
87   1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      8.39s        0         
88   1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      8.30s        0         
89   1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      6.77s        0         
90   1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      6.44s        0         
91   1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      5.93s        0         
92   1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      4.70s        0         
93   1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      4.38s        0         
94   1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      3.30s        0         
95   1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      2.69s        0         
96   1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      2.18s        0         
97   1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      1.40s        0         
98   1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      0.73s        0         
99   1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      0.00s        0         
100  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      16.73s       0         
101  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      16.64s       0         
102  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      15.86s       0         
103  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      14.42s       0         
104  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      14.45s       0         
105  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      13.05s       0         
106  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      13.67s       0         
107  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      11.96s       0         
108  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      11.27s       0         
109  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      11.14s       0         
110  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      9.94s        0         
111  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      9.54s        0         
112  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      8.02s        0         
113  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      7.05s        0         
114  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      7.08s        0         
115  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      6.25s        0         
116  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      5.50s        0         
117  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      4.99s        0         
118  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      4.07s        0         
119  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      3.71s        0         
120  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      2.73s        0         
121  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      2.13s        0         
122  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      1.44s        0         
123  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      0.70s        0         
124  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      0.00s        0         
125  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      16.35s       0         
126  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      16.17s       0         
127  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      15.87s       0         
128  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      16.04s       0         
129  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      14.32s       0         
130  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      13.61s       0         
131  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      12.57s       0         
132  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      11.34s       0         
133  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      11.62s       0         
134  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      10.41s       0         
135  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      10.56s       0         
136  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      9.28s        0         
137  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      8.58s        0         
138  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      8.03s        0         
139  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      6.71s        0         
140  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      6.56s        0         
141  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      5.41s        0         
142  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      4.95s        0         
143  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      4.72s        0         
144  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      3.51s        0         
145  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      3.06s        0         
146  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      2.04s        0         
147  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      1.66s        0         
148  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      0.73s        0         
149  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      0.00s        0         
150  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      17.35s       0         
151  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      16.45s       0         
152  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      14.59s       0         
153  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      15.23s       0         
154  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      13.51s       0         
155  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      12.34s       0         
156  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      13.93s       0         
157  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      12.18s       0         
158  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      11.07s       0         
159  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      11.08s       0         
160  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      9.43s        0         
161  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      9.68s        0         
162  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      8.36s        0         
163  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      7.63s        0         
164  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      7.23s        0         
165  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      6.11s        0         
166  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      5.45s        0         
167  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      5.11s        0         
168  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      4.03s        0         
169  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      3.45s        0         
170  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      2.82s        0         
171  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      2.15s        0         
172  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      1.48s        0         
173  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      0.69s        0         
174  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      0.00s        0         
175  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      17.21s       0         
176  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      15.65s       0         
177  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      15.79s       0         
178  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      15.00s       0         
179  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      13.19s       0         
180  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      14.00s       0         
181  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      12.87s       0         
182  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      12.32s       0         
183  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      11.92s       0         
184  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      10.51s       0         
185  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      10.76s       0         
186  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      9.16s        0         
187  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      8.54s        0         
188  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      8.05s        0         
189  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      7.21s        0         
190  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      6.28s        0         
191  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      5.77s        0         
192  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      5.09s        0         
193  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      4.06s        0         
194  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      3.59s        0         
195  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      2.78s        0         
196  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      2.22s        0         
197  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      1.43s        0         
198  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      0.66s        0         
199  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      0.00s        0         
200  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      17.23s       0         
201  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      15.80s       0         
202  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      15.95s       0         
203  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      14.51s       0         
204  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      14.36s       0         
205  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      14.32s       0         
206  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      11.97s       0         
207  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      12.34s       0         
208  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      10.95s       0         
209  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      9.82s        0         
210  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      10.26s       0         
211  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      8.63s        0         
212  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      8.12s        0         
213  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      8.22s        0         
214  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      7.01s        0         
215  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      7.07s        0         
216  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      5.53s        0         
217  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      4.76s        0         
218  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      4.20s        0         
219  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      3.35s        0         
220  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      2.96s        0         
221  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      2.09s        0         
222  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      1.37s        0         
223  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      0.73s        0         
224  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      0.00s        0         
225  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      16.35s       0         
226  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      16.57s       0         
227  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      14.67s       0         
228  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      14.89s       0         
229  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      12.91s       0         
230  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      12.69s       0         
231  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      13.34s       0         
232  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      11.42s       0         
233  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      11.83s       0         
234  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      10.21s       0         
235  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      9.49s        0         
236  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      9.56s        0         
237  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      8.06s        0         
238  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      7.38s        0         
239  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      7.02s        0         
240  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      5.91s        0         
241  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      5.40s        0         
242  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      4.91s        0         
243  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      4.07s        0         
244  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      3.33s        0         
245  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      2.93s        0         
246  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      2.08s        0         
247  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      1.46s        0         
248  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      0.67s        0         
249  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      0.00s        0         
250  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      17.08s       0         
251  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      15.96s       0         
252  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      14.46s       0         
253  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      14.76s       0         
254  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      14.54s       0         
255  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      13.56s       0         
256  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      12.28s       0         
257  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      11.19s       0         
258  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      11.13s       0         
259  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      10.22s       0         
260  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      9.35s        0         
261  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      9.23s        0         
262  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      8.22s        0         
263  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      7.96s        0         
264  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      6.59s        0         
265  1.000e+00    1.000e+00    9.709e-02      1.000e+00    1.000e+00    9.709e-02      6.05s        0         
