    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
60   1.406e+01    1.356e+02    2.807e+03      2.100e+01    6.700e+01    1.670e-02      13.89s       10        
61   1.357e+01    9.827e+01    7.329e+02      2.100e+01    6.700e+01    1.670e-02      11.54s       10        
62   1.327e+01    2.061e+04    1.898e+03      2.100e+01    6.700e+01    1.670e-02      10.86s       10        
63   1.343e+01    6.453e+01    9.608e+00      2.100e+01    6.700e+01    1.670e-02      10.11s       12        
64   1.372e+01    4.252e+01    2.396e+01      2.100e+01    6.700e+01    1.670e-02      9.06s        12        
65   1.422e+01    5.831e+04    4.278e+00      2.100e+01    6.700e+01    1.670e-02      8.09s        12        
66   1.385e+01    6.666e+03    2.215e+09      2.100e+01    6.700e+01    1.670e-02      7.71s        12        
67   1.406e+01    1.032e+02    1.332e+00      2.100e+01    6.700e+01    1.670e-02      6.06s        12        
68   1.326e+01    3.878e+01    1.325e+00      2.100e+01    6.700e+01    1.670e-02      5.56s        12        
69   1.368e+01    1.097e+03    1.533e+04      2.100e+01    6.700e+01    1.670e-02      4.87s        13        
70   1.416e+01    5.281e+01    1.371e+00      2.100e+01    6.700e+01    1.670e-02      3.61s        13        
71   1.442e+01    5.166e+02    7.014e+00      2.100e+01    6.700e+01    1.670e-02      2.70s        14        
72   1.504e+01    9.255e+01    8.494e+00      2.100e+01    6.700e+01    1.670e-02      1.95s        14        
73   1.428e+01    7.366e+03    1.063e+05      2.700e+01    1.030e+02    1.659e-02      0.93s        15        
74   1.558e+01    1.186e+02    1.740e+01      3.300e+01    2.470e+02    1.637e-02      0.00s        16        
75   1.714e+01    9.064e+01    1.476e+02      3.500e+01    2.710e+02    1.623e-02      23.71s       18        
76   1.964e+01    1.460e+02    1.122e+03      3.700e+01    3.560e+02    1.592e-02      22.66s       19        
77   2.102e+01    2.518e+02    2.519e+01      2.300e+01    8.400e+01    1.564e-02      22.00s       15        
78   1.913e+01    3.097e+02    5.870e+00      2.300e+01    8.400e+01    1.564e-02      21.98s       15        
79   1.681e+01    1.243e+02    3.949e+02      2.300e+01    8.400e+01    1.564e-02      18.95s       15        
80   1.627e+01    5.816e+02    6.191e-01      2.300e+01    8.400e+01    1.564e-02      17.80s       15        
81   1.585e+01    1.146e+02    2.007e+06      2.300e+01    8.400e+01    1.564e-02      18.39s       15        
82   1.532e+01    4.433e+04    1.151e+00      2.300e+01    8.400e+01    1.564e-02      15.60s       15        
83   1.528e+01    7.519e+01    2.198e+02      2.300e+01    8.400e+01    1.564e-02      14.55s       15        
84   1.499e+01    5.515e+01    4.828e+00      2.300e+01    8.400e+01    1.564e-02      15.13s       16        
85   1.527e+01    2.037e+02    4.242e+00      2.300e+01    8.400e+01    1.564e-02      13.29s       16        
86   1.469e+01    6.676e+02    2.074e+00      2.300e+01    8.400e+01    1.564e-02      11.81s       16        
87   1.526e+01    1.084e+05    3.046e+05      2.300e+01    8.400e+01    1.564e-02      11.65s       16        
88   1.508e+01    6.709e+01    5.176e+01      2.300e+01    8.400e+01    1.564e-02      10.22s       16        
89   1.577e+01    1.272e+02    4.416e+00      2.300e+01    8.400e+01    1.564e-02      9.39s        16        
90   1.481e+01    8.689e+01    7.223e+00      2.300e+01    8.400e+01    1.564e-02      9.43s        16        
91   1.474e+01    5.678e+02    5.299e+00      2.300e+01    8.400e+01    1.564e-02      7.35s        16        
92   1.502e+01    1.384e+04    1.865e+00      2.300e+01    8.400e+01    1.564e-02      6.49s        17        
93   1.529e+01    6.396e+01    4.808e+01      2.300e+01    8.400e+01    1.564e-02      6.11s        17        
94   1.515e+01    5.299e+02    1.036e+03      2.300e+01    8.400e+01    1.564e-02      4.46s        17        
95   1.576e+01    6.120e+01    6.154e+02      2.300e+01    8.400e+01    1.564e-02      3.65s        18        
96   1.538e+01    7.198e+01    1.159e+00      2.300e+01    8.400e+01    1.564e-02      2.95s        18        
97   1.500e+01    5.338e+01    1.950e+01      2.300e+01    8.400e+01    1.564e-02      1.85s        19        
98   1.526e+01    5.884e+01    9.668e+00      2.300e+01    8.400e+01    1.564e-02      0.91s        19        
99   1.574e+01    1.012e+05    2.816e+01      2.300e+01    8.400e+01    1.564e-02      0.00s        19        
100  1.626e+01    5.657e+08    1.472e+08      2.300e+01    8.400e+01    1.564e-02      22.92s       19        
101  1.596e+01    5.392e+02    1.656e+00      2.300e+01    8.400e+01    1.564e-02      22.14s       19        
102  1.609e+01    6.101e+01    9.147e+03      2.300e+01    8.400e+01    1.564e-02      22.53s       19        
103  1.598e+01    2.932e+02    2.318e+01      2.300e+01    8.400e+01    1.564e-02      20.07s       19        
104  1.583e+01    6.978e+01    9.448e-01      2.300e+01    8.400e+01    1.564e-02      18.29s       19        
105  1.546e+01    7.728e+01    5.408e-01      2.300e+01    8.400e+01    1.564e-02      19.72s       19        
106  1.559e+01    7.676e+01    1.210e+00      2.300e+01    8.400e+01    1.564e-02      16.76s       19        
107  1.566e+01    6.428e+01    9.151e-01      2.300e+01    8.400e+01    1.564e-02      15.58s       19        
108  1.590e+01    4.963e+02    1.139e+05      2.300e+01    8.400e+01    1.564e-02      16.85s       20        
109  1.600e+01    9.125e+01    1.012e+00      2.300e+01    8.400e+01    1.564e-02      14.57s       20        
110  1.548e+01    1.984e+02    2.758e+01      2.300e+01    8.400e+01    1.564e-02      13.06s       20        
111  1.612e+01    1.401e+06    3.494e+03      2.300e+01    8.400e+01    1.564e-02      13.38s       19        
112  1.595e+01    6.540e+01    2.435e+00      2.300e+01    8.400e+01    1.564e-02      11.59s       19        
113  1.591e+01    6.573e+01    4.333e+01      2.300e+01    8.400e+01    1.564e-02      10.62s       19        
114  1.563e+01    7.850e+02    4.774e+01      2.300e+01    8.400e+01    1.564e-02      10.27s       19        
115  1.626e+01    8.446e+01    1.348e+01      2.300e+01    8.400e+01    1.564e-02      8.41s        19        
116  1.580e+01    5.698e+01    8.154e+00      2.300e+01    8.400e+01    1.564e-02      7.45s        19        
117  1.586e+01    2.130e+03    1.268e+03      2.300e+01    8.400e+01    1.564e-02      7.42s        19        
118  1.598e+01    7.391e+01    3.704e+01      2.300e+01    8.400e+01    1.564e-02      5.62s        19        
119  1.660e+01    4.216e+03    1.980e+02      2.300e+01    8.400e+01    1.564e-02      4.63s        19        
120  1.588e+01    5.554e+01    1.899e+00      2.300e+01    8.400e+01    1.564e-02      4.03s        19        
121  1.650e+01    1.422e+02    5.027e+00      2.300e+01    8.400e+01    1.564e-02      2.85s        19        
122  1.634e+01    9.447e+01    4.012e+00      2.300e+01    8.400e+01    1.564e-02      1.90s        19        
123  1.610e+01    9.388e+01    1.327e+01      2.300e+01    8.400e+01    1.564e-02      1.02s        19        
124  1.599e+01    2.965e+02    4.802e+01      2.300e+01    8.400e+01    1.564e-02      0.00s        19        
125  1.526e+01    5.452e+01    1.754e+00      2.300e+01    8.400e+01    1.564e-02      22.95s       19        
126  1.607e+01    5.983e+03    7.784e+00      2.300e+01    8.400e+01    1.564e-02      23.40s       19        
127  1.664e+01    3.163e+02    1.101e+01      2.300e+01    8.400e+01    1.564e-02      20.53s       19        
128  1.666e+01    3.785e+02    9.567e+00      2.300e+01    8.400e+01    1.564e-02      19.85s       19        
129  1.676e+01    7.551e+01    8.141e+00      2.300e+01    8.400e+01    1.564e-02      20.52s       19        
130  1.585e+01    7.534e+01    3.138e+00      2.300e+01    8.400e+01    1.564e-02      18.13s       19        
131  1.623e+01    8.666e+01    1.269e+01      2.300e+01    8.400e+01    1.564e-02      17.07s       19        
132  1.680e+01    2.113e+07    3.663e+01      2.300e+01    8.400e+01    1.564e-02      17.64s       19        
133  1.656e+01    8.178e+01    1.318e+03      2.300e+01    8.400e+01    1.564e-02      15.07s       19        
134  1.616e+01    9.916e+01    4.840e+00      2.300e+01    8.400e+01    1.564e-02      15.38s       19        
135  1.613e+01    2.047e+11    2.494e+02      2.300e+01    8.400e+01    1.564e-02      12.98s       19        
136  1.645e+01    1.576e+03    4.142e+02      2.300e+01    8.400e+01    1.564e-02      12.18s       19        
137  1.621e+01    4.620e+02    1.936e+01      2.300e+01    8.400e+01    1.564e-02      12.84s       19        
138  1.658e+01    8.187e+01    2.554e+00      2.300e+01    8.400e+01    1.564e-02      10.02s       19        
139  1.568e+01    4.072e+02    2.543e+00      2.300e+01    8.400e+01    1.564e-02      8.86s        19        
140  1.596e+01    3.036e+02    1.046e+01      2.300e+01    8.400e+01    1.564e-02      9.19s        19        
141  1.580e+01    6.218e+01    1.142e+00      2.300e+01    8.400e+01    1.564e-02      7.44s        19        
142  1.599e+01    9.268e+01    1.646e+00      2.300e+01    8.400e+01    1.564e-02      6.51s        19        
143  1.675e+01    3.574e+02    2.590e+03      2.300e+01    8.400e+01    1.564e-02      5.89s        19        
144  1.621e+01    1.397e+03    7.354e-01      2.300e+01    8.400e+01    1.564e-02      4.66s        19        
145  1.689e+01    9.992e+01    1.892e+01      2.300e+01    8.400e+01    1.564e-02      3.69s        19        
146  1.661e+01    9.725e+01    1.732e+01      2.300e+01    8.400e+01    1.564e-02      2.75s        19        
147  1.653e+01    4.142e+13    1.741e+02      2.300e+01    8.400e+01    1.564e-02      2.02s        19        
148  1.652e+01    8.601e+01    1.324e+00      2.300e+01    8.400e+01    1.564e-02      0.94s        19        
149  1.588e+01    6.573e+01    5.034e+00      2.300e+01    8.400e+01    1.564e-02      0.00s        19        
150  1.642e+01    7.278e+02    6.003e+00      2.300e+01    8.400e+01    1.564e-02      23.91s       19        
151  1.569e+01    1.927e+02    3.152e+00      2.300e+01    8.400e+01    1.545e-02      21.04s       19        
152  1.666e+01    2.608e+02    5.680e+01      2.300e+01    8.400e+01    1.545e-02      20.41s       19        
153  1.696e+01    1.228e+02    1.166e+00      2.300e+01    8.400e+01    1.545e-02      21.89s       19        
154  1.620e+01    2.322e+05    2.327e+03      2.300e+01    8.400e+01    1.545e-02      18.37s       19        
155  1.658e+01    1.220e+04    1.315e+01      2.300e+01    8.400e+01    1.545e-02      17.76s       19        
156  1.581e+01    1.287e+02    7.775e+00      2.300e+01    8.400e+01    1.545e-02      18.17s       19        
157  1.634e+01    2.933e+02    2.864e+00      2.300e+01    8.400e+01    1.545e-02      15.55s       19        
158  1.632e+01    3.286e+02    1.255e+00      2.300e+01    8.400e+01    1.545e-02      14.80s       19        
159  1.625e+01    8.291e+01    1.832e+00      2.300e+01    8.400e+01    1.545e-02      15.25s       19        
160  1.693e+01    1.089e+09    1.619e+02      2.300e+01    8.400e+01    1.537e-02      13.23s       19        
161  1.626e+01    1.071e+02    7.085e-01      2.300e+01    8.400e+01    1.537e-02      12.32s       19        
162  1.641e+01    6.614e+01    5.034e+02      2.300e+01    8.400e+01    1.537e-02      12.17s       19        
163  1.648e+01    1.695e+12    1.744e+03      2.300e+01    8.400e+01    1.537e-02      10.22s       19        
164  1.591e+01    6.404e+01    9.378e+00      2.300e+01    8.400e+01    1.537e-02      9.18s        19        
165  1.627e+01    5.627e+01    5.490e+00      2.300e+01    8.400e+01    1.537e-02      9.70s        19        
166  1.602e+01    6.305e+01    2.498e+01      2.300e+01    8.400e+01    1.537e-02      7.62s        19        
167  1.645e+01    2.137e+02    5.382e+02      2.300e+01    8.400e+01    1.537e-02      6.59s        19        
168  1.662e+01    1.228e+02    4.969e+01      2.300e+01    8.400e+01    1.537e-02      5.94s        19        
169  1.624e+01    1.639e+02    2.020e+02      2.300e+01    8.400e+01    1.537e-02      4.85s        19        
170  1.698e+01    1.147e+02    1.954e+00      2.300e+01    8.400e+01    1.537e-02      3.68s        19        
171  1.605e+01    1.577e+03    1.489e+00      2.300e+01    8.400e+01    1.537e-02      3.16s        19        
172  1.645e+01    6.322e+01    3.053e+03      2.300e+01    8.400e+01    1.537e-02      1.92s        19        
173  1.611e+01    7.811e+02    1.599e+00      2.300e+01    8.400e+01    1.537e-02      0.94s        19        
174  1.594e+01    1.385e+03    3.477e+03      2.300e+01    8.400e+01    1.537e-02      0.00s        19        
175  1.602e+01    9.671e+05    6.625e+01      2.300e+01    8.400e+01    1.537e-02      22.05s       19        
176  1.617e+01    5.163e+01    3.428e+00      2.300e+01    8.400e+01    1.537e-02      20.90s       19        
177  1.590e+01    7.050e+01    1.508e+00      2.300e+01    8.400e+01    1.537e-02      21.62s       19        
178  1.625e+01    1.292e+09    6.348e+01      2.300e+01    8.400e+01    1.537e-02      19.11s       19        
179  1.592e+01    7.506e+01    6.209e-01      2.300e+01    8.400e+01    1.537e-02      18.35s       19        
180  1.630e+01    1.671e+03    5.562e+00      2.300e+01    8.400e+01    1.537e-02      17.59s       19        
181  1.676e+01    2.118e+07    1.436e+01      2.300e+01    8.400e+01    1.537e-02      17.93s       19        
182  1.649e+01    1.819e+06    5.192e+01      2.300e+01    8.400e+01    1.537e-02      15.59s       19        
183  1.668e+01    2.336e+02    4.342e+02      2.300e+01    8.400e+01    1.537e-02      14.80s       19        
184  1.595e+01    1.084e+04    4.519e+00      2.300e+01    8.400e+01    1.537e-02      16.19s       19        
185  1.604e+01    7.726e+01    1.182e+00      2.300e+01    8.400e+01    1.537e-02      13.18s       19        
186  1.602e+01    8.389e+01    2.268e+00      2.300e+01    8.400e+01    1.537e-02      12.08s       19        
187  1.664e+01    9.602e+01    7.390e+04      2.300e+01    8.400e+01    1.537e-02      12.55s       19        
188  1.641e+01    7.071e+01    3.802e+02      2.300e+01    8.400e+01    1.537e-02      10.32s       19        
189  1.648e+01    1.372e+03    1.350e+01      2.300e+01    8.400e+01    1.537e-02      9.52s        19        
190  1.642e+01    7.121e+01    2.787e+00      2.300e+01    8.400e+01    1.537e-02      8.50s        19        
191  1.624e+01    1.247e+08    4.137e+03      2.300e+01    8.400e+01    1.537e-02      8.28s        19        
192  1.700e+01    1.006e+02    2.523e+00      2.300e+01    8.400e+01    1.537e-02      6.45s        19        
193  1.661e+01    6.819e+01    2.308e+01      2.300e+01    8.400e+01    1.537e-02      5.82s        19        
194  1.613e+01    9.061e+01    2.832e+03      2.300e+01    8.400e+01    1.537e-02      5.18s        19        
195  1.630e+01    5.809e+01    1.588e+01      2.300e+01    8.400e+01    1.537e-02      3.82s        20        
196  1.644e+01    1.170e+02    2.686e+00      2.300e+01    8.400e+01    1.537e-02      2.81s        20        
197  1.656e+01    1.025e+02    2.837e+03      2.300e+01    8.400e+01    1.537e-02      2.15s        20        
198  1.638e+01    1.063e+02    3.432e+01      2.300e+01    8.400e+01    1.537e-02      0.93s        20        
199  1.674e+01    2.915e+10    3.469e+00      2.300e+01    8.400e+01    1.537e-02      0.00s        20        
200  1.664e+01    9.551e+02    7.215e+01      2.300e+01    8.400e+01    1.537e-02      24.70s       20        
201  1.713e+01    3.478e+08    1.914e+02      2.300e+01    8.400e+01    1.537e-02      22.07s       20        
202  1.740e+01    9.402e+01    4.483e+02      2.300e+01    8.400e+01    1.537e-02      21.85s       20        
203  1.668e+01    8.964e+01    1.634e+02      2.300e+01    8.400e+01    1.537e-02      23.18s       20        
204  1.638e+01    6.865e+01    5.111e-01      2.300e+01    8.400e+01    1.537e-02      18.95s       20        
205  1.678e+01    3.557e+03    6.693e+01      2.300e+01    8.400e+01    1.537e-02      18.44s       20        
206  1.646e+01    9.150e+01    9.568e+02      2.300e+01    8.400e+01    1.537e-02      19.18s       20        
207  1.592e+01    7.167e+01    1.948e+00      2.300e+01    8.400e+01    1.537e-02      16.25s       20        
208  1.565e+01    5.844e+01    4.068e+00      2.300e+01    8.400e+01    1.537e-02      14.34s       20        
209  1.640e+01    7.689e+01    2.546e+01      2.300e+01    8.400e+01    1.537e-02      15.89s       20        
210  1.710e+01    8.787e+01    1.155e+01      2.300e+01    8.400e+01    1.537e-02      12.94s       20        
211  1.666e+01    8.051e+01    1.759e+01      2.300e+01    8.400e+01    1.537e-02      12.32s       20        
212  1.694e+01    1.274e+02    1.740e+04      2.300e+01    8.400e+01    1.537e-02      11.05s       20        
213  1.700e+01    7.568e+01    4.616e+00      2.300e+01    8.400e+01    1.537e-02      11.68s       21        
214  1.676e+01    2.399e+02    2.491e+03      2.300e+01    8.400e+01    1.537e-02      9.28s        21        
215  1.683e+01    7.036e+02    9.651e+00      2.300e+01    8.400e+01    1.537e-02      8.67s        21        
216  1.669e+01    7.810e+01    3.495e+00      2.300e+01    8.400e+01    1.537e-02      8.53s        21        
217  1.798e+01    8.874e+01    1.855e+00      2.300e+01    8.400e+01    1.537e-02      7.20s        21        
218  1.614e+01    1.483e+02    1.910e+01      2.300e+01    8.400e+01    1.537e-02      5.61s        21        
219  1.695e+01    3.348e+03    2.799e+00      2.300e+01    8.400e+01    1.537e-02      5.22s        21        
220  1.736e+01    1.787e+05    5.949e+02      2.300e+01    8.400e+01    1.537e-02      3.92s        21        
221  1.695e+01    9.028e+01    4.760e+01      2.300e+01    8.400e+01    1.537e-02      2.83s        21        
222  1.748e+01    1.125e+02    1.343e+01      2.300e+01    8.400e+01    1.537e-02      2.15s        21        
223  1.702e+01    1.661e+05    3.869e+00      2.300e+01    8.400e+01    1.537e-02      0.99s        21        
224  1.757e+01    4.888e+02    1.400e+02      2.300e+01    8.400e+01    1.537e-02      0.00s        21        
225  1.699e+01    9.230e+01    1.861e+00      2.300e+01    8.400e+01    1.537e-02      22.52s       21        
226  1.744e+01    8.309e+01    1.757e+01      2.300e+01    8.400e+01    1.537e-02      24.17s       21        
227  1.698e+01    2.543e+02    6.277e+04      2.300e+01    8.400e+01    1.537e-02      20.58s       21        
228  1.705e+01    8.021e+01    4.474e+00      2.300e+01    8.400e+01    1.537e-02      20.64s       22        
229  1.686e+01    8.058e+01    3.136e+01      4.100e+01    6.760e+02    1.534e-02      20.75s       23        
230  1.776e+01    1.634e+02    5.086e+00      4.300e+01    1.468e+03    1.528e-02      17.84s       25        
231  2.003e+01    5.707e+02    2.731e+00      4.300e+01    1.156e+03    1.513e-02      17.64s       26        
232  2.198e+01    1.165e+03    1.155e+00      4.300e+01    1.156e+03    1.513e-02      19.16s       25        
233  2.246e+01    7.096e+05    5.708e+05      4.300e+01    1.156e+03    1.513e-02      16.03s       26        
234  2.272e+01    3.219e+03    6.160e+02      4.700e+01    1.020e+03    1.499e-02      15.29s       26        
235  2.186e+01    1.182e+03    4.135e-01      4.900e+01    1.692e+03    1.494e-02      15.76s       30        
236  2.507e+01    7.258e+06    8.646e-01      4.900e+01    1.692e+03    1.494e-02      13.86s       29        
237  2.630e+01    3.423e+03    2.776e+02      6.500e+01    3.276e+03    1.490e-02      13.13s       30        
238  2.809e+01    8.395e+05    3.333e+03      6.700e+01    3.396e+03    1.480e-02      13.66s       31        
239  2.921e+01    7.483e+03    5.671e-01      7.500e+01    6.468e+03    1.476e-02      11.62s       31        
240  2.975e+01    2.540e+04    1.139e+00      6.100e+01    1.668e+03    1.470e-02      11.21s       32        
241  3.085e+01    2.415e+04    1.277e+03      8.500e+01    1.079e+04    1.455e-02      9.43s        35        
242  3.324e+01    8.080e+04    3.116e+01      1.130e+02    1.018e+05    1.454e-02      8.46s        36        
243  3.801e+01    1.006e+05    1.776e+01      9.500e+01    1.482e+04    1.454e-02      8.39s        38        
244  3.971e+01    7.036e+04    1.509e+01      1.070e+02    2.916e+05    1.441e-02      6.56s        40        
245  4.112e+01    4.175e+05    1.696e+02      9.700e+01    6.548e+04    1.433e-02      5.73s        40        
246  4.402e+01    8.276e+06    2.071e+01      1.010e+02    3.956e+04    1.431e-02      4.23s        42        
247  4.609e+01    8.163e+05    4.220e-01      1.010e+02    3.971e+04    1.426e-02      3.15s        41        
248  4.624e+01    1.168e+05    7.602e+03      1.090e+02    5.771e+04    1.422e-02      1.51s        44        
249  4.733e+01    4.825e+05    6.820e+00      1.250e+02    6.356e+04    1.412e-02      0.00s        49        
250  5.080e+01    2.305e+06    1.642e+01      1.210e+02    4.110e+04    1.412e-02      35.80s       41        
251  4.853e+01    3.531e+06    3.732e-01      1.230e+02    4.225e+04    1.411e-02      36.67s       45        
252  4.831e+01    1.651e+07    8.297e-01      9.900e+01    5.325e+04    1.390e-02      34.62s       42        
253  4.312e+01    1.948e+07    1.125e+00      6.100e+01    9.511e+03    1.368e-02      30.51s       41        
254  3.956e+01    8.494e+07    1.655e+01      6.100e+01    9.511e+03    1.368e-02      30.56s       42        
255  3.931e+01    1.042e+08    6.793e+00      6.100e+01    9.511e+03    1.368e-02      26.84s       42        
256  3.976e+01    1.432e+09    4.094e+00      6.100e+01    9.511e+03    1.368e-02      27.30s       42        
257  3.848e+01    3.032e+06    9.094e-01      6.100e+01    9.511e+03    1.368e-02      23.81s       42        
258  3.869e+01    9.585e+06    4.579e+00      6.100e+01    9.511e+03    1.368e-02      23.44s       42        
259  3.828e+01    3.175e+11    2.217e+00      6.100e+01    9.511e+03    1.368e-02      20.28s       44        
260  3.720e+01    2.715e+07    2.818e+00      6.100e+01    9.511e+03    1.368e-02      20.73s       41        
261  3.784e+01    5.775e+09    3.789e-01      6.100e+01    9.511e+03    1.368e-02      17.34s       41        
262  3.569e+01    1.941e+05    4.425e-01      6.100e+01    9.511e+03    1.368e-02      17.35s       41        
263  3.495e+01    1.029e+06    9.217e-01      6.100e+01    9.511e+03    1.368e-02      14.90s       41        
264  3.579e+01    5.788e+06    7.306e+01      1.210e+02    8.610e+05    1.366e-02      14.14s       43        
265  4.015e+01    6.262e+04    4.587e-01      1.110e+02    2.778e+05    1.366e-02      13.19s       44        
