    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
32   3.938e+01    9.587e+08    3.003e+03      5.500e+01    7.638e+05    1.375e-02      1.46m        0         
33   4.101e+01    4.024e+09    8.373e+02      5.300e+01    5.703e+05    1.357e-02      1.29m        0         
34   4.116e+01    2.636e+11    8.270e+02      5.300e+01    5.703e+05    1.357e-02      1.21m        0         
35   4.212e+01    9.495e+08    1.615e+01      5.500e+01    6.671e+05    1.326e-02      1.03m        0         
36   4.281e+01    8.712e+07    2.326e+04      5.100e+01    2.800e+05    1.309e-02      1.00m        0         
37   4.255e+01    1.406e+09    6.019e+02      5.100e+01    2.800e+05    1.309e-02      1.15m        0         
38   4.395e+01    2.024e+11    1.723e+01      7.300e+01    1.480e+07    1.318e-02      58.67s       0         
39   4.460e+01    3.095e+10    1.224e+03      5.100e+01    8.768e+05    1.296e-02      58.02s       0         
40   4.352e+01    2.756e+10    3.609e+03      5.700e+01    4.649e+06    1.260e-02      39.76s       0         
41   4.291e+01    4.804e+09    5.290e+00      5.700e+01    4.649e+06    1.260e-02      38.68s       0         
42   4.312e+01    1.373e+10    1.097e+03      3.500e+01    6.163e+03    1.323e-02      35.75s       0         
43   4.327e+01    4.099e+09    1.593e+02      6.500e+01    6.391e+06    1.272e-02      29.25s       0         
44   4.509e+01    1.823e+10    1.051e+01      7.500e+01    4.254e+08    1.305e-02      26.41s       0         
45   4.420e+01    1.472e+13    2.054e+02      4.500e+01    1.715e+04    1.291e-02      19.21s       0         
46   4.476e+01    1.942e+11    4.324e+01      5.700e+01    6.436e+06    1.280e-02      13.96s       0         
47   4.366e+01    4.744e+10    1.017e+02      5.500e+01    2.200e+06    1.292e-02      11.09s       0         
48   4.387e+01    1.237e+10    2.078e+03      5.500e+01    2.200e+06    1.292e-02      5.06s        0         
49   4.688e+01    6.932e+12    4.370e+02      4.300e+01    7.858e+04    1.322e-02      0.00s        0         
50   4.558e+01    4.601e+10    4.505e+02      6.500e+01    6.735e+06    1.316e-02      2.06m        0         
51   4.689e+01    3.466e+10    1.392e+02      5.500e+01    8.220e+07    1.291e-02      1.71m        0         
52   4.921e+01    4.121e+10    1.845e+01      4.900e+01    1.132e+06    1.276e-02      1.57m        0         
53   4.847e+01    1.158e+11    2.800e+07      5.700e+01    1.609e+06    1.254e-02      1.62m        0         
54   4.808e+01    4.316e+09    5.591e+02      7.900e+01    2.236e+08    1.253e-02      1.51m        0         
55   4.627e+01    1.681e+14    8.295e+09      6.100e+01    1.829e+06    1.183e-02      1.38m        0         
56   4.666e+01    1.220e+14    4.159e+03      6.100e+01    1.829e+06    1.183e-02      1.29m        0         
57   4.592e+01    1.132e+14    4.820e+04      6.500e+01    7.635e+05    1.152e-02      1.54m        0         
58   4.766e+01    2.334e+11    2.541e+02      6.500e+01    7.635e+05    1.152e-02      1.21m        0         
59   4.954e+01    5.413e+11    3.682e+03      5.100e+01    1.037e+05    1.178e-02      1.26m        0         
60   4.832e+01    2.177e+13    1.432e+02      1.050e+02    8.422e+09    1.120e-02      54.42s       0         
61   5.006e+01    1.412e+19    4.652e+05      5.100e+01    1.447e+05    1.149e-02      1.05m        0         
62   4.842e+01    6.851e+12    2.668e+01      5.100e+01    2.770e+05    1.143e-02      58.52s       0         
63   4.799e+01    1.383e+10    8.108e+05      5.100e+01    2.770e+05    1.143e-02      44.59s       0         
64   4.934e+01    5.474e+12    7.279e+02      6.100e+01    1.018e+06    1.135e-02      42.91s       0         
65   5.033e+01    7.628e+11    7.099e+02      4.100e+01    2.110e+03    1.129e-02      37.28s       0         
66   4.970e+01    9.366e+11    3.544e+05      4.100e+01    2.110e+03    1.129e-02      32.54s       0         
67   4.935e+01    1.418e+14    2.036e+03      4.100e+01    2.110e+03    1.129e-02      31.92s       0         
68   4.927e+01    1.192e+12    3.449e+05      4.100e+01    2.110e+03    1.129e-02      22.75s       0         
69   5.027e+01    2.122e+13    3.546e+06      4.100e+01    2.110e+03    1.129e-02      23.08s       0         
70   4.823e+01    1.503e+14    3.356e+01      4.100e+01    2.110e+03    1.129e-02      15.94s       0         
71   4.812e+01    6.649e+12    1.031e+06      4.100e+01    2.110e+03    1.129e-02      13.82s       0         
72   4.888e+01    1.450e+15    2.816e+02      3.700e+01    1.102e+03    1.122e-02      8.88s        0         
73   4.642e+01    8.934e+09    2.984e+05      3.700e+01    1.102e+03    1.122e-02      4.69s        0         
74   4.678e+01    2.310e+11    2.708e+05      3.700e+01    1.102e+03    1.122e-02      0.00s        0         
75   4.674e+01    1.886e+13    3.258e+02      3.700e+01    1.102e+03    1.122e-02      1.77m        0         
76   4.587e+01    4.850e+12    2.279e+09      3.700e+01    1.102e+03    1.122e-02      1.88m        0         
77   4.484e+01    7.470e+17    4.390e+04      3.700e+01    1.102e+03    1.122e-02      1.66m        0         
78   4.364e+01    7.719e+18    1.499e+05      3.700e+01    1.102e+03    1.122e-02      1.69m        0         
79   4.310e+01    1.379e+11    1.808e+03      3.700e+01    1.102e+03    1.122e-02      1.47m        0         
80   4.412e+01    4.373e+12    1.160e+01      3.700e+01    1.102e+03    1.122e-02      1.42m        0         
81   4.363e+01    2.026e+18    1.453e+08      3.700e+01    1.102e+03    1.122e-02      1.65m        0         
82   4.257e+01    1.876e+12    7.885e+01      3.700e+01    1.102e+03    1.122e-02      1.73m        0         
83   4.184e+01    1.321e+13    7.735e+04      3.700e+01    1.102e+03    1.122e-02      1.69m        0         
84   4.330e+01    2.067e+12    3.356e+04      3.700e+01    1.102e+03    1.122e-02      1.55m        0         
85   4.153e+01    2.750e+10    2.517e+05      3.700e+01    1.102e+03    1.122e-02      1.40m        0         
86   4.332e+01    2.428e+11    4.404e+05      3.700e+01    1.102e+03    1.122e-02      1.15m        0         
87   4.374e+01    3.023e+11    3.052e+00      3.700e+01    1.102e+03    1.122e-02      1.18m        0         
88   4.369e+01    1.732e+10    3.828e+02      3.700e+01    1.102e+03    1.122e-02      52.72s       0         
89   4.320e+01    4.194e+10    1.654e+06      5.700e+01    3.125e+07    1.119e-02      59.64s       0         
90   4.434e+01    5.271e+11    2.118e+01      5.700e+01    2.273e+07    1.109e-02      48.95s       0         
91   4.353e+01    8.683e+10    2.783e+07      7.900e+01    3.381e+10    1.107e-02      48.15s       0         
92   4.473e+01    3.840e+11    1.961e+06      8.500e+01    4.353e+10    1.113e-02      37.89s       0         
93   4.509e+01    2.663e+11    2.183e+03      4.900e+01    2.428e+06    1.076e-02      32.16s       0         
94   4.517e+01    1.368e+13    2.310e+08      7.700e+01    9.468e+08    1.077e-02      22.89s       0         
95   4.483e+01    4.524e+12    2.268e+02      8.900e+01    8.549e+09    1.106e-02      20.80s       0         
96   4.411e+01    1.159e+15    3.565e+01      5.100e+01    4.735e+06    1.113e-02      13.82s       0         
97   4.450e+01    4.853e+11    2.817e+02      5.100e+01    4.735e+06    1.113e-02      10.87s       0         
98   4.572e+01    1.763e+17    4.803e+03      3.700e+01    1.102e+03    1.122e-02      6.31s        0         
99   4.488e+01    2.149e+14    3.127e+02      3.700e+01    1.102e+03    1.122e-02      0.00s        0         
100  4.433e+01    1.963e+13    2.452e+05      3.700e+01    1.102e+03    1.122e-02      2.47m        0         
101  4.472e+01    3.647e+12    2.657e+03      3.700e+01    1.102e+03    1.122e-02      1.78m        0         
102  4.550e+01    2.671e+13    1.310e+02      3.700e+01    1.102e+03    1.122e-02      2.30m        0         
103  4.710e+01    1.100e+15    1.789e+03      3.700e+01    1.102e+03    1.122e-02      1.54m        0         
104  4.698e+01    5.448e+11    9.738e+02      3.700e+01    1.102e+03    1.122e-02      1.55m        0         
105  4.648e+01    2.643e+12    2.580e+02      3.700e+01    1.102e+03    1.122e-02      1.68m        0         
106  4.786e+01    1.388e+10    2.430e+01      3.700e+01    1.102e+03    1.122e-02      1.81m        0         
107  4.863e+01    2.094e+13    4.622e+02      5.500e+01    1.820e+04    1.113e-02      1.54m        0         
108  4.702e+01    1.372e+12    1.131e+04      3.700e+01    1.102e+03    1.122e-02      1.14m        0         
109  4.703e+01    2.839e+13    7.518e+01      3.700e+01    1.102e+03    1.122e-02      1.24m        0         
110  4.645e+01    7.618e+10    6.371e+10      3.700e+01    1.102e+03    1.122e-02      58.77s       0         
111  4.493e+01    6.552e+12    4.156e+02      3.700e+01    1.102e+03    1.122e-02      1.05m        0         
112  4.462e+01    3.966e+11    5.181e+01      5.100e+01    2.000e+06    1.092e-02      48.90s       0         
113  4.448e+01    5.184e+12    1.668e+05      5.100e+01    2.000e+06    1.092e-02      50.41s       0         
114  4.387e+01    3.156e+13    1.385e+03      5.100e+01    2.000e+06    1.092e-02      54.76s       0         
115  4.513e+01    1.768e+11    1.448e+01      5.100e+01    2.000e+06    1.092e-02      50.62s       0         
116  4.848e+01    8.103e+15    1.397e+08      3.700e+01    1.102e+03    1.122e-02      37.27s       0         
117  4.710e+01    1.657e+13    1.507e+03      5.300e+01    2.571e+06    1.120e-02      31.29s       0         
118  4.726e+01    1.395e+12    9.493e+02      5.300e+01    2.571e+06    1.120e-02      31.24s       0         
119  4.715e+01    1.004e+13    1.061e+06      6.100e+01    1.486e+07    1.114e-02      27.36s       0         
120  4.788e+01    1.747e+13    2.910e+04      5.100e+01    2.786e+06    1.065e-02      19.85s       0         
121  4.744e+01    5.421e+13    1.343e+10      5.100e+01    2.786e+06    1.065e-02      12.43s       0         
122  4.557e+01    5.737e+10    1.169e+03      5.100e+01    2.786e+06    1.065e-02      10.54s       0         
123  4.675e+01    1.218e+10    3.319e+05      5.100e+01    2.786e+06    1.065e-02      5.94s        0         
124  4.927e+01    5.517e+11    2.384e+06      5.100e+01    2.786e+06    1.065e-02      0.00s        0         
125  4.902e+01    8.476e+09    5.886e+01      7.100e+01    6.343e+07    1.073e-02      1.84m        0         
126  5.040e+01    4.521e+12    3.141e+08      4.500e+01    3.571e+05    1.084e-02      1.62m        0         
127  4.878e+01    5.214e+11    5.323e+01      4.500e+01    3.571e+05    1.084e-02      1.79m        0         
128  4.639e+01    1.496e+11    1.134e+03      4.500e+01    3.571e+05    1.084e-02      1.79m        0         
129  4.370e+01    1.834e+10    5.691e+01      4.500e+01    3.571e+05    1.084e-02      1.74m        0         
130  4.389e+01    1.508e+11    7.307e+01      4.500e+01    3.571e+05    1.084e-02      1.67m        0         
131  4.298e+01    1.352e+10    2.818e+05      4.500e+01    3.571e+05    1.084e-02      1.56m        0         
132  4.362e+01    1.851e+10    1.313e+03      4.500e+01    3.571e+05    1.084e-02      1.62m        0         
133  4.454e+01    2.936e+09    1.989e+03      4.500e+01    3.571e+05    1.084e-02      1.69m        0         
134  4.347e+01    4.245e+09    9.622e+04      4.500e+01    3.571e+05    1.084e-02      1.31m        0         
135  4.223e+01    1.139e+11    2.657e+01      4.500e+01    3.571e+05    1.084e-02      59.42s       0         
136  4.019e+01    4.492e+09    9.868e+02      4.500e+01    3.571e+05    1.084e-02      1.00m        0         
137  4.039e+01    1.453e+10    2.645e+02      4.500e+01    3.571e+05    1.084e-02      59.18s       0         
138  4.032e+01    7.160e+11    1.691e+04      4.500e+01    3.571e+05    1.084e-02      55.23s       0         
139  4.023e+01    3.627e+12    1.429e+04      4.500e+01    3.571e+05    1.084e-02      57.26s       0         
140  4.152e+01    3.059e+11    1.883e+02      4.500e+01    3.571e+05    1.084e-02      56.32s       0         
141  4.134e+01    4.501e+11    6.924e+03      4.500e+01    3.571e+05    1.084e-02      44.49s       0         
142  4.273e+01    1.401e+10    3.179e+01      4.500e+01    3.571e+05    1.084e-02      45.05s       0         
143  4.180e+01    2.495e+10    1.411e+08      4.500e+01    3.571e+05    1.084e-02      33.97s       0         
144  3.918e+01    2.075e+10    5.533e+03      4.500e+01    3.571e+05    1.084e-02      29.18s       0         
145  4.003e+01    5.787e+08    4.024e+03      4.500e+01    3.571e+05    1.084e-02      23.29s       0         
146  3.898e+01    7.529e+09    3.348e+01      4.500e+01    3.571e+05    1.084e-02      16.44s       0         
147  4.081e+01    8.230e+08    1.713e+03      4.900e+01    2.000e+06    1.084e-02      16.47s       0         
148  3.938e+01    3.570e+12    3.700e+01      4.500e+01    3.571e+05    1.084e-02      6.54s        0         
149  4.066e+01    4.246e+10    5.384e+03      4.500e+01    3.571e+05    1.084e-02      0.00s        0         
150  4.228e+01    5.197e+08    1.318e+05      4.500e+01    3.571e+05    1.084e-02      2.16m        0         
151  3.969e+01    1.041e+10    1.677e+02      4.500e+01    3.571e+05    1.084e-02      2.09m        0         
152  3.848e+01    1.034e+09    5.330e+02      4.500e+01    3.571e+05    1.084e-02      1.69m        0         
153  3.834e+01    1.955e+10    2.464e+03      3.500e+01    1.883e+03    1.122e-02      2.05m        0         
154  4.084e+01    1.313e+09    5.632e+01      3.500e+01    1.883e+03    1.122e-02      1.58m        0         
155  4.093e+01    1.106e+10    3.102e+07      2.900e+01    6.230e+02    1.128e-02      1.68m        0         
156  4.168e+01    7.488e+08    2.937e+01      2.900e+01    6.230e+02    1.128e-02      1.48m        0         
157  4.089e+01    4.307e+09    6.954e+02      2.900e+01    6.230e+02    1.128e-02      1.70m        0         
158  4.120e+01    3.878e+12    2.652e+04      2.900e+01    6.230e+02    1.128e-02      1.79m        0         
159  3.996e+01    8.940e+08    2.592e+02      2.900e+01    6.230e+02    1.128e-02      1.25m        0         
160  3.962e+01    9.817e+09    3.280e+03      5.300e+01    2.939e+06    1.126e-02      1.59m        0         
161  4.002e+01    1.400e+09    2.026e+03      2.900e+01    6.230e+02    1.128e-02      1.14m        0         
162  4.030e+01    2.772e+12    3.298e+02      2.900e+01    6.230e+02    1.128e-02      1.12m        0         
163  4.097e+01    5.327e+09    2.015e+02      2.900e+01    6.230e+02    1.128e-02      52.96s       0         
164  4.160e+01    2.802e+08    2.179e+01      2.900e+01    6.230e+02    1.128e-02      1.06m        0         
165  3.948e+01    3.785e+08    3.915e+02      2.900e+01    6.230e+02    1.128e-02      43.21s       0         
166  4.009e+01    1.269e+09    1.409e+02      2.900e+01    6.230e+02    1.128e-02      47.20s       0         
167  4.108e+01    2.587e+10    2.711e+04      2.900e+01    6.230e+02    1.128e-02      30.51s       0         
168  3.955e+01    2.855e+10    2.507e+07      2.900e+01    6.230e+02    1.128e-02      39.68s       0         
169  3.998e+01    3.774e+09    6.211e+04      7.100e+01    7.305e+05    1.127e-02      21.60s       0         
170  4.084e+01    5.544e+09    1.175e+02      2.900e+01    6.230e+02    1.128e-02      18.32s       0         
171  4.032e+01    5.828e+11    2.122e+03      2.900e+01    6.230e+02    1.128e-02      14.64s       0         
172  4.032e+01    3.382e+11    1.544e+01      2.900e+01    6.230e+02    1.128e-02      10.91s       0         
173  3.919e+01    3.675e+10    4.691e+01      2.900e+01    6.230e+02    1.128e-02      5.61s        0         
174  3.831e+01    2.824e+09    1.747e+02      3.900e+01    1.996e+03    1.086e-02      0.00s        0         
175  3.870e+01    1.281e+14    2.345e+04      3.300e+01    8.620e+02    1.031e-02      2.77m        0         
176  3.798e+01    9.902e+09    4.052e+01      3.300e+01    8.620e+02    1.031e-02      2.38m        0         
177  3.768e+01    3.796e+06    3.838e+04      3.300e+01    8.620e+02    1.031e-02      2.36m        0         
178  3.600e+01    3.617e+07    1.277e+01      3.300e+01    8.620e+02    1.031e-02      2.58m        0         
179  3.776e+01    1.757e+07    1.119e+03      3.300e+01    8.620e+02    1.031e-02      1.97m        0         
180  3.584e+01    1.020e+06    3.353e+01      3.300e+01    8.620e+02    1.031e-02      1.84m        0         
181  3.575e+01    1.519e+08    6.041e+04      3.300e+01    8.620e+02    1.031e-02      2.03m        0         
182  3.655e+01    9.541e+05    1.047e+02      3.300e+01    8.620e+02    1.031e-02      2.08m        0         
183  3.680e+01    5.507e+06    3.483e+02      3.300e+01    8.620e+02    1.031e-02      1.90m        0         
184  3.697e+01    3.306e+10    2.378e+03      3.300e+01    8.620e+02    1.031e-02      1.52m        0         
185  3.717e+01    4.217e+06    5.848e+03      3.300e+01    8.620e+02    1.031e-02      1.42m        0         
186  3.598e+01    2.526e+08    1.042e+01      3.300e+01    8.620e+02    1.031e-02      1.47m        0         
187  3.644e+01    7.870e+06    3.746e+02      3.300e+01    8.620e+02    1.031e-02      1.06m        0         
188  3.576e+01    4.163e+07    1.115e+04      3.300e+01    8.620e+02    1.031e-02      1.41m        0         
189  3.569e+01    7.205e+09    6.842e+03      3.300e+01    8.620e+02    1.031e-02      1.17m        0         
190  3.640e+01    1.411e+07    6.679e+01      3.300e+01    8.620e+02    1.031e-02      1.13m        0         
191  3.605e+01    5.520e+06    4.399e+03      3.300e+01    8.620e+02    1.031e-02      50.60s       0         
192  3.681e+01    3.890e+06    7.110e+01      3.300e+01    8.620e+02    1.031e-02      50.54s       0         
193  3.698e+01    2.946e+08    4.088e+03      3.300e+01    8.620e+02    1.031e-02      46.41s       0         
194  3.725e+01    1.564e+17    4.673e+01      3.300e+01    8.620e+02    1.031e-02      38.12s       0         
195  3.758e+01    1.439e+07    9.956e+04      3.300e+01    8.620e+02    1.031e-02      26.44s       0         
196  3.741e+01    1.104e+06    1.566e+01      3.300e+01    8.620e+02    1.031e-02      16.48s       0         
197  3.712e+01    3.752e+06    2.103e+01      3.300e+01    8.620e+02    1.031e-02      12.23s       0         
198  3.622e+01    5.266e+05    9.106e+02      3.300e+01    8.620e+02    1.031e-02      5.92s        0         
199  3.645e+01    1.406e+08    3.221e+01      3.300e+01    8.620e+02    1.031e-02      0.00s        0         
200  3.729e+01    4.888e+05    6.221e+03      3.300e+01    8.620e+02    1.031e-02      2.30m        0         
201  3.825e+01    2.543e+06    1.603e+09      3.300e+01    8.620e+02    1.031e-02      1.78m        0         
202  3.849e+01    6.034e+07    4.706e+01      3.700e+01    2.968e+03    1.023e-02      2.39m        0         
203  3.951e+01    2.003e+06    1.362e+05      3.300e+01    8.620e+02    1.031e-02      2.37m        0         
204  3.892e+01    8.685e+05    1.183e+03      3.300e+01    8.620e+02    1.031e-02      2.69m        0         
205  3.958e+01    1.141e+06    7.623e+01      3.300e+01    8.620e+02    1.031e-02      1.46m        0         
206  3.942e+01    4.666e+07    5.776e+02      3.300e+01    8.620e+02    1.031e-02      1.56m        0         
207  3.848e+01    6.053e+09    2.988e+03      3.300e+01    8.620e+02    1.031e-02      1.57m        0         
208  3.905e+01    8.484e+06    4.396e+01      3.300e+01    8.620e+02    1.031e-02      1.17m        0         
209  3.856e+01    2.218e+07    1.557e+02      3.300e+01    8.620e+02    1.031e-02      1.57m        0         
210  3.888e+01    8.772e+06    9.728e+03      3.300e+01    8.620e+02    1.031e-02      1.68m        0         
211  3.946e+01    1.886e+06    1.402e+04      3.300e+01    8.620e+02    1.031e-02      1.34m        0         
212  3.934e+01    2.997e+06    1.275e+05      3.300e+01    8.620e+02    1.031e-02      1.25m        0         
213  3.919e+01    8.010e+10    3.731e+01      3.300e+01    8.620e+02    1.031e-02      1.13m        0         
214  3.725e+01    2.658e+05    8.479e+02      3.300e+01    8.620e+02    1.031e-02      1.04m        0         
215  3.662e+01    9.388e+06    1.252e+05      3.300e+01    8.620e+02    1.031e-02      55.25s       0         
216  4.010e+01    7.679e+05    9.079e+02      6.300e+01    2.775e+04    1.006e-02      42.24s       0         
217  3.909e+01    2.905e+06    1.507e+01      3.300e+01    8.620e+02    1.031e-02      39.80s       0         
218  3.809e+01    1.709e+09    4.251e+04      3.300e+01    8.620e+02    1.031e-02      25.22s       0         
219  3.820e+01    7.756e+06    7.425e+01      3.300e+01    8.620e+02    1.031e-02      34.03s       0         
220  3.767e+01    1.127e+06    2.314e+03      3.300e+01    8.620e+02    1.031e-02      25.37s       0         
221  4.023e+01    9.883e+08    1.006e+03      3.300e+01    8.620e+02    1.031e-02      23.55s       0         
222  3.968e+01    1.199e+10    3.895e+03      3.300e+01    8.620e+02    1.031e-02      12.29s       0         
223  3.826e+01    7.096e+07    7.574e+01      3.300e+01    8.620e+02    1.031e-02      7.41s        0         
224  3.922e+01    1.252e+07    2.730e+01      3.300e+01    8.620e+02    1.031e-02      0.00s        0         
225  3.820e+01    1.432e+07    1.515e+02      3.300e+01    8.620e+02    1.031e-02      1.64m        0         
226  3.938e+01    6.079e+08    3.958e+02      3.300e+01    8.620e+02    1.031e-02      2.34m        0         
227  3.820e+01    8.245e+05    3.993e+04      3.300e+01    8.620e+02    1.031e-02      1.96m        0         
228  3.940e+01    3.154e+07    4.459e+03      3.300e+01    8.620e+02    1.031e-02      2.13m        0         
229  3.915e+01    8.079e+06    4.411e+15      3.300e+01    8.620e+02    1.031e-02      1.93m        0         
230  3.821e+01    1.206e+06    2.925e+02      3.300e+01    8.620e+02    1.031e-02      2.00m        0         
231  3.834e+01    1.980e+06    4.762e+01      3.300e+01    8.620e+02    1.031e-02      1.95m        0         
232  3.900e+01    7.980e+06    5.921e+02      3.300e+01    8.620e+02    1.031e-02      1.58m        0         
233  3.879e+01    1.510e+08    6.423e+02      3.300e+01    8.620e+02    1.031e-02      1.60m        0         
234  3.837e+01    7.166e+06    6.232e+02      3.300e+01    8.620e+02    1.031e-02      1.65m        0         
235  3.660e+01    4.186e+08    3.378e+01      3.300e+01    8.620e+02    1.031e-02      1.11m        0         
236  3.763e+01    2.228e+07    5.140e+01      3.300e+01    8.620e+02    1.031e-02      1.11m        0         
237  3.811e+01    1.400e+06    3.580e+01      3.300e+01    8.620e+02    1.031e-02      1.28m        0         
238  3.757e+01    7.531e+10    5.243e+02      3.300e+01    8.620e+02    1.031e-02      54.90s       0         
239  3.827e+01    6.329e+06    1.476e+06      3.300e+01    8.620e+02    1.031e-02      1.08m        0         
240  3.817e+01    8.432e+06    8.946e+02      3.300e+01    8.620e+02    1.031e-02      54.95s       0         
241  3.859e+01    6.077e+06    4.031e+02      3.300e+01    8.620e+02    1.031e-02      42.11s       0         
242  3.897e+01    6.685e+06    2.445e+05      3.300e+01    8.620e+02    1.031e-02      42.05s       0         
243  3.905e+01    1.834e+06    2.658e+01      3.300e+01    8.620e+02    1.031e-02      34.98s       0         
244  3.911e+01    3.374e+07    4.423e+03      3.700e+01    1.510e+03    1.031e-02      40.01s       0         
245  3.898e+01    3.152e+08    1.101e+07      3.300e+01    8.620e+02    1.031e-02      20.88s       0         
246  3.985e+01    6.245e+08    2.500e+02      3.300e+01    8.620e+02    1.031e-02      21.39s       0         
247  3.945e+01    6.992e+07    4.197e+01      3.300e+01    8.620e+02    1.031e-02      14.49s       0         
248  3.818e+01    2.716e+06    8.056e+02      3.300e+01    8.620e+02    1.031e-02      7.91s        0         
249  3.802e+01    2.905e+10    1.499e+01      3.300e+01    8.620e+02    1.031e-02      0.00s        0         
250  3.956e+01    1.160e+07    9.008e+01      3.300e+01    8.620e+02    1.031e-02      2.89m        0         
251  4.001e+01    3.002e+08    4.157e+04      8.100e+01    1.955e+06    1.026e-02      2.64m        0         
252  4.022e+01    8.342e+06    1.322e+04      6.300e+01    7.329e+04    1.021e-02      2.07m        0         
253  4.055e+01    5.103e+06    1.010e+01      5.300e+01    5.560e+03    9.926e-03      2.53m        0         
254  3.884e+01    1.586e+06    9.669e+00      7.700e+01    1.160e+06    1.009e-02      1.76m        0         
255  4.023e+01    1.573e+06    7.227e+01      4.300e+01    3.520e+03    9.517e-03      2.40m        0         
256  3.991e+01    1.232e+07    3.735e+05      4.300e+01    3.520e+03    9.517e-03      2.29m        0         
257  3.866e+01    1.986e+05    4.843e+03      4.300e+01    3.520e+03    9.517e-03      2.26m        0         
258  3.843e+01    2.164e+07    1.274e+05      4.300e+01    3.520e+03    9.517e-03      1.57m        0         
259  3.789e+01    1.313e+11    1.278e+07      4.300e+01    3.520e+03    9.517e-03      1.36m        0         
260  3.894e+01    9.834e+05    1.059e+02      4.300e+01    3.520e+03    9.517e-03      1.57m        0         
261  3.802e+01    2.098e+08    3.006e+01      4.300e+01    3.520e+03    9.517e-03      1.62m        0         
262  3.980e+01    1.874e+06    1.369e+01      4.300e+01    3.520e+03    9.517e-03      49.74s       0         
263  3.965e+01    1.814e+08    2.837e+02      4.300e+01    3.520e+03    9.517e-03      1.28m        0         
264  3.890e+01    2.297e+06    1.804e+10      4.300e+01    3.520e+03    9.517e-03      54.80s       0         
265  3.931e+01    9.857e+06    1.173e+01      4.300e+01    3.520e+03    9.517e-03      1.04m        0         
