    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
108  1.635e+01    3.544e+10    5.929e+03      2.700e+01    3.750e+02    1.175e-02      17.27s       7         
109  1.620e+01    1.926e+04    1.140e+05      2.700e+01    3.750e+02    1.175e-02      16.35s       7         
110  1.606e+01    5.589e+05    1.285e+04      2.700e+01    3.750e+02    1.175e-02      15.01s       7         
111  1.577e+01    1.607e+05    1.613e+02      2.700e+01    3.750e+02    1.175e-02      16.95s       7         
112  1.669e+01    7.660e+03    1.009e+08      2.700e+01    3.750e+02    1.166e-02      12.87s       7         
113  1.584e+01    7.737e+05    1.416e+03      2.700e+01    3.750e+02    1.166e-02      11.90s       7         
114  1.636e+01    4.553e+03    7.163e+04      2.700e+01    3.750e+02    1.166e-02      10.19s       7         
115  1.602e+01    1.107e+08    1.954e+05      2.700e+01    3.750e+02    1.166e-02      9.53s        7         
116  1.611e+01    5.208e+03    2.231e+05      2.700e+01    3.750e+02    1.166e-02      8.47s        7         
117  1.594e+01    4.694e+06    5.931e+03      2.700e+01    3.750e+02    1.166e-02      7.36s        7         
118  1.603e+01    2.675e+04    9.683e+01      2.700e+01    3.750e+02    1.166e-02      6.35s        7         
119  1.634e+01    1.121e+06    2.031e+02      2.700e+01    3.750e+02    1.166e-02      5.31s        7         
120  1.562e+01    1.008e+03    3.119e+01      2.700e+01    3.750e+02    1.166e-02      4.31s        7         
121  1.583e+01    1.619e+05    1.722e+03      2.700e+01    3.750e+02    1.166e-02      3.18s        7         
122  1.584e+01    2.848e+05    3.717e+04      2.700e+01    3.750e+02    1.166e-02      2.06s        7         
123  1.641e+01    2.897e+04    2.721e+03      2.700e+01    3.750e+02    1.166e-02      1.28s        7         
124  1.666e+01    3.076e+07    2.259e+02      2.700e+01    3.750e+02    1.166e-02      0.00s        7         
125  1.616e+01    4.379e+07    1.087e+04      2.700e+01    3.750e+02    1.166e-02      25.75s       7         
126  1.645e+01    3.081e+06    5.347e+06      2.700e+01    3.750e+02    1.166e-02      24.68s       7         
127  1.623e+01    7.882e+03    6.797e+01      2.700e+01    3.750e+02    1.166e-02      23.57s       7         
128  1.606e+01    5.039e+04    6.402e+02      2.700e+01    3.750e+02    1.166e-02      22.14s       7         
129  1.558e+01    7.971e+03    8.320e+02      2.700e+01    3.750e+02    1.166e-02      21.18s       7         
130  1.634e+01    9.331e+07    3.741e+06      2.700e+01    3.750e+02    1.166e-02      24.95s       7         
131  1.589e+01    9.592e+08    2.778e+07      2.700e+01    3.750e+02    1.166e-02      18.96s       7         
132  1.675e+01    1.160e+04    6.297e+04      2.700e+01    3.750e+02    1.166e-02      18.12s       7         
133  1.592e+01    6.449e+07    8.391e+05      2.700e+01    3.750e+02    1.166e-02      17.07s       7         
134  1.615e+01    2.206e+04    2.062e+04      2.700e+01    3.750e+02    1.166e-02      15.77s       7         
135  1.648e+01    4.085e+03    5.893e+01      2.700e+01    3.750e+02    1.166e-02      14.93s       8         
136  1.648e+01    2.247e+09    1.044e+06      2.700e+01    3.750e+02    1.125e-02      17.12s       8         
137  1.597e+01    6.345e+05    2.748e+01      2.700e+01    3.750e+02    1.125e-02      13.12s       8         
138  1.518e+01    1.292e+04    4.405e+03      2.700e+01    3.750e+02    1.125e-02      11.86s       8         
139  1.611e+01    1.463e+05    3.142e+07      2.700e+01    3.750e+02    1.125e-02      10.64s       8         
140  1.631e+01    2.705e+03    3.280e+01      2.500e+01    1.383e+03    1.124e-02      9.76s        8         
141  1.621e+01    2.548e+09    4.287e+01      2.700e+01    3.750e+02    1.032e-02      8.69s        9         
142  1.690e+01    2.731e+09    1.034e+03      2.700e+01    3.750e+02    1.032e-02      7.72s        9         
143  1.685e+01    1.430e+07    2.772e+03      2.700e+01    3.750e+02    1.032e-02      6.56s        9         
144  1.721e+01    3.245e+05    2.868e+05      2.700e+01    3.750e+02    1.032e-02      5.54s        9         
145  1.719e+01    1.149e+04    5.718e+08      2.700e+01    3.750e+02    1.032e-02      4.39s        9         
146  1.704e+01    1.822e+13    3.450e+07      2.700e+01    3.750e+02    1.025e-02      3.12s        9         
147  1.726e+01    1.007e+06    1.540e+08      2.700e+01    3.750e+02    1.025e-02      2.18s        9         
148  1.770e+01    1.408e+07    2.663e+05      2.700e+01    3.750e+02    1.025e-02      1.10s        9         
149  1.678e+01    5.131e+06    1.073e+04      2.700e+01    3.750e+02    1.025e-02      0.00s        9         
150  1.710e+01    2.831e+10    4.887e+05      2.700e+01    3.750e+02    1.025e-02      26.75s       9         
151  1.684e+01    1.419e+05    1.641e+03      2.500e+01    9.490e+02    1.001e-02      24.86s       8         
152  1.558e+01    4.231e+04    2.261e+05      2.500e+01    9.490e+02    1.001e-02      24.08s       8         
153  1.561e+01    9.385e+09    2.709e+02      2.500e+01    1.383e+03    9.883e-03      21.89s       8         
154  1.578e+01    5.777e+04    2.530e+03      2.500e+01    1.383e+03    9.883e-03      26.32s       8         
155  1.543e+01    9.987e+04    2.972e+05      2.500e+01    1.383e+03    9.883e-03      20.10s       8         
156  1.609e+01    4.014e+05    8.434e+05      2.500e+01    1.383e+03    9.883e-03      18.73s       8         
157  1.626e+01    2.778e+05    2.464e+05      2.500e+01    1.383e+03    9.883e-03      18.66s       8         
158  1.594e+01    2.352e+07    9.878e+06      2.500e+01    1.383e+03    9.883e-03      17.30s       8         
159  1.555e+01    2.011e+05    2.973e+03      2.500e+01    1.383e+03    9.883e-03      16.30s       8         
160  1.620e+01    5.891e+06    3.696e+02      2.500e+01    1.383e+03    9.883e-03      15.39s       8         
161  1.631e+01    3.307e+03    1.781e+05      2.500e+01    1.383e+03    9.883e-03      17.31s       8         
162  1.549e+01    1.309e+06    3.458e+04      2.500e+01    1.383e+03    9.883e-03      12.75s       8         
163  1.519e+01    7.024e+08    2.157e+05      2.500e+01    1.383e+03    9.883e-03      11.62s       8         
164  1.590e+01    1.619e+14    1.607e+11      2.500e+01    1.383e+03    9.883e-03      10.81s       8         
165  1.554e+01    4.479e+04    5.161e+04      2.500e+01    1.383e+03    9.883e-03      9.79s        8         
166  1.549e+01    5.838e+03    2.103e+05      2.500e+01    1.383e+03    9.883e-03      8.63s        8         
167  1.604e+01    1.005e+07    5.672e+07      2.500e+01    1.383e+03    9.883e-03      9.67s        8         
168  1.544e+01    2.910e+06    8.456e+05      2.500e+01    1.383e+03    9.883e-03      6.66s        9         
169  1.514e+01    1.106e+11    3.002e+03      2.500e+01    1.383e+03    9.883e-03      5.43s        9         
170  1.540e+01    2.154e+10    2.113e+05      2.500e+01    1.383e+03    9.883e-03      4.16s        9         
171  1.581e+01    2.296e+03    1.276e+10      2.500e+01    1.383e+03    9.883e-03      3.07s        9         
172  1.604e+01    3.183e+07    2.190e+05      2.500e+01    1.383e+03    9.883e-03      2.08s        9         
173  1.566e+01    3.300e+06    5.558e+05      2.500e+01    1.383e+03    9.883e-03      1.09s        9         
174  1.572e+01    3.250e+03    1.017e+04      2.500e+01    1.383e+03    9.883e-03      0.00s        9         
175  1.546e+01    2.345e+08    2.111e+05      2.500e+01    1.383e+03    9.883e-03      24.97s       9         
176  1.561e+01    1.134e+05    5.296e+01      2.500e+01    1.383e+03    9.883e-03      24.19s       9         
177  1.525e+01    2.334e+04    1.096e+02      2.500e+01    1.383e+03    9.883e-03      22.80s       9         
178  1.537e+01    1.902e+05    7.642e+01      2.500e+01    1.383e+03    9.883e-03      22.09s       9         
179  1.550e+01    7.438e+08    6.687e+02      2.500e+01    1.383e+03    9.883e-03      20.85s       9         
180  1.581e+01    6.731e+06    2.035e+03      2.500e+01    1.383e+03    9.883e-03      26.08s       9         
181  1.544e+01    1.161e+07    2.871e+03      2.500e+01    1.383e+03    9.883e-03      19.27s       9         
182  1.569e+01    1.249e+04    6.720e+02      2.500e+01    1.383e+03    9.883e-03      17.96s       9         
183  1.543e+01    2.584e+04    8.699e+02      2.500e+01    1.383e+03    9.883e-03      16.71s       9         
184  1.559e+01    6.566e+04    2.156e+05      2.500e+01    1.383e+03    9.883e-03      16.12s       9         
185  1.521e+01    3.849e+10    5.061e+05      2.500e+01    1.383e+03    9.883e-03      14.96s       9         
186  1.570e+01    1.383e+04    2.107e+03      2.500e+01    1.383e+03    9.883e-03      13.53s       8         
187  1.476e+01    1.693e+05    2.570e+05      2.500e+01    1.383e+03    9.883e-03      15.68s       8         
188  1.522e+01    1.141e+06    4.165e+03      2.500e+01    1.383e+03    9.883e-03      11.49s       8         
189  1.438e+01    1.629e+06    6.582e+03      2.500e+01    1.383e+03    9.883e-03      10.75s       8         
190  1.550e+01    1.734e+04    2.007e+03      2.500e+01    1.383e+03    9.883e-03      9.30s        8         
191  1.516e+01    6.554e+08    2.102e+05      2.500e+01    1.383e+03    9.883e-03      8.73s        8         
192  1.576e+01    4.308e+04    2.640e+06      2.500e+01    1.383e+03    9.883e-03      7.40s        8         
193  1.512e+01    4.045e+04    1.825e+04      2.500e+01    1.383e+03    9.883e-03      6.44s        8         
194  1.564e+01    2.804e+05    1.413e+03      2.500e+01    1.383e+03    9.883e-03      5.20s        8         
195  1.589e+01    1.279e+04    1.450e+02      2.500e+01    1.383e+03    9.883e-03      4.35s        8         
196  1.553e+01    2.897e+06    2.181e+05      2.500e+01    1.383e+03    9.883e-03      3.31s        8         
197  1.498e+01    1.756e+04    2.102e+02      2.500e+01    1.383e+03    9.883e-03      2.15s        8         
198  1.555e+01    9.833e+10    1.292e+08      2.500e+01    1.383e+03    9.883e-03      1.10s        8         
199  1.565e+01    2.099e+05    2.835e+02      2.500e+01    1.383e+03    9.883e-03      0.00s        8         
200  1.563e+01    1.552e+06    2.132e+04      2.500e+01    1.383e+03    9.883e-03      31.74s       8         
201  1.511e+01    4.305e+08    1.070e+05      2.500e+01    1.383e+03    9.883e-03      25.64s       8         
202  1.532e+01    6.815e+03    3.662e+03      2.500e+01    1.383e+03    9.883e-03      23.30s       8         
203  1.505e+01    1.391e+04    1.700e+02      2.500e+01    1.383e+03    9.883e-03      22.24s       8         
204  1.505e+01    3.043e+13    2.292e+05      2.500e+01    1.383e+03    9.883e-03      20.81s       8         
205  1.506e+01    3.774e+05    2.338e+02      2.500e+01    1.383e+03    9.883e-03      19.78s       8         
206  1.563e+01    1.292e+04    1.322e+02      2.500e+01    1.383e+03    9.883e-03      19.12s       8         
207  1.548e+01    8.416e+06    2.103e+05      2.500e+01    1.383e+03    9.883e-03      17.94s       8         
208  1.586e+01    4.350e+12    1.898e+03      2.500e+01    1.383e+03    9.883e-03      17.15s       8         
209  1.575e+01    2.166e+15    1.003e+05      2.500e+01    1.383e+03    9.883e-03      16.18s       8         
210  1.581e+01    1.108e+07    2.446e+04      2.500e+01    1.383e+03    9.883e-03      14.82s       8         
211  1.569e+01    5.176e+07    2.957e+04      2.500e+01    1.383e+03    9.883e-03      13.37s       8         
212  1.538e+01    7.676e+06    1.632e+03      2.500e+01    1.383e+03    9.883e-03      12.50s       8         
213  1.536e+01    1.182e+04    3.640e+04      2.500e+01    1.383e+03    9.883e-03      14.66s       8         
214  1.461e+01    1.050e+05    1.219e+05      2.500e+01    1.383e+03    9.883e-03      10.49s       8         
215  1.490e+01    2.376e+05    9.146e+07      2.500e+01    1.383e+03    9.883e-03      9.34s        8         
216  1.510e+01    3.919e+06    1.646e+04      2.500e+01    1.383e+03    9.883e-03      8.48s        8         
217  1.572e+01    6.062e+04    2.129e+05      2.500e+01    1.383e+03    9.883e-03      7.01s        8         
218  1.496e+01    2.145e+13    7.090e+05      2.500e+01    1.383e+03    9.883e-03      6.29s        8         
219  1.532e+01    4.326e+05    1.201e+03      2.500e+01    1.383e+03    9.883e-03      6.56s        8         
220  1.491e+01    1.122e+07    2.124e+05      2.500e+01    1.383e+03    9.883e-03      4.24s        8         
221  1.528e+01    6.719e+05    3.589e+06      2.500e+01    1.383e+03    9.883e-03      3.08s        8         
222  1.490e+01    2.507e+11    4.248e+03      2.500e+01    1.383e+03    9.883e-03      2.16s        8         
223  1.566e+01    1.041e+10    2.108e+05      2.500e+01    1.383e+03    9.883e-03      1.01s        8         
224  1.541e+01    2.689e+05    8.753e+02      2.500e+01    1.383e+03    9.883e-03      0.00s        8         
225  1.505e+01    1.581e+04    3.099e+03      2.500e+01    1.383e+03    9.883e-03      25.71s       8         
226  1.495e+01    6.818e+04    6.458e+02      2.500e+01    1.383e+03    9.883e-03      29.72s       8         
227  1.483e+01    2.088e+03    3.003e+02      2.500e+01    1.383e+03    9.883e-03      22.23s       8         
228  1.537e+01    1.193e+08    5.400e+05      2.500e+01    1.383e+03    9.883e-03      21.97s       8         
229  1.546e+01    1.203e+09    2.466e+02      2.500e+01    1.383e+03    9.883e-03      20.39s       8         
230  1.562e+01    1.512e+04    1.211e+05      2.500e+01    1.383e+03    9.883e-03      19.57s       8         
231  1.512e+01    1.628e+09    2.102e+05      2.500e+01    1.383e+03    9.883e-03      18.88s       8         
232  1.553e+01    1.141e+06    2.364e+05      2.500e+01    1.383e+03    9.883e-03      18.05s       8         
233  1.513e+01    1.170e+04    9.781e+05      2.500e+01    1.383e+03    9.883e-03      21.01s       8         
234  1.523e+01    3.099e+07    9.994e+05      2.500e+01    1.383e+03    9.883e-03      15.55s       8         
235  1.548e+01    7.090e+03    4.650e+02      2.500e+01    1.383e+03    9.883e-03      14.88s       8         
236  1.539e+01    3.225e+04    2.308e+02      2.500e+01    1.383e+03    9.883e-03      13.46s       8         
237  1.560e+01    4.092e+11    4.044e+08      2.500e+01    1.383e+03    9.883e-03      12.49s       8         
238  1.554e+01    8.079e+03    2.270e+05      2.500e+01    1.383e+03    9.883e-03      11.38s       8         
239  1.526e+01    1.201e+04    2.102e+05      2.500e+01    1.383e+03    9.883e-03      13.10s       8         
240  1.540e+01    6.590e+06    1.749e+04      2.500e+01    1.383e+03    9.883e-03      9.61s        8         
241  1.506e+01    5.242e+03    1.863e+03      2.500e+01    1.383e+03    9.883e-03      8.22s        8         
242  1.515e+01    9.041e+05    4.949e+03      2.500e+01    1.383e+03    9.883e-03      7.37s        8         
243  1.569e+01    3.393e+09    1.569e+04      2.500e+01    1.383e+03    9.883e-03      6.24s        8         
244  1.530e+01    1.082e+08    1.344e+03      2.500e+01    1.383e+03    9.883e-03      5.24s        8         
245  1.561e+01    2.527e+04    4.524e+02      2.500e+01    1.383e+03    9.883e-03      4.07s        8         
246  1.629e+01    9.521e+07    2.109e+05      2.500e+01    1.383e+03    9.883e-03      3.94s        8         
247  1.477e+01    5.290e+03    7.808e+02      2.500e+01    1.383e+03    9.883e-03      2.08s        8         
248  1.541e+01    1.160e+05    2.747e+02      2.500e+01    1.383e+03    9.883e-03      1.07s        8         
249  1.469e+01    1.663e+04    2.109e+05      2.500e+01    1.383e+03    9.883e-03      0.00s        8         
250  1.486e+01    7.487e+04    1.411e+04      2.500e+01    1.383e+03    9.883e-03      25.38s       8         
251  1.518e+01    2.259e+04    9.355e+02      2.500e+01    1.383e+03    9.883e-03      23.89s       8         
252  1.471e+01    1.394e+03    5.480e+03      2.500e+01    1.383e+03    9.883e-03      28.45s       8         
253  1.491e+01    1.938e+04    2.047e+03      2.500e+01    1.383e+03    9.883e-03      21.82s       8         
254  1.573e+01    1.140e+11    2.118e+04      2.500e+01    1.383e+03    9.883e-03      20.56s       8         
255  1.548e+01    1.179e+05    3.305e+03      2.500e+01    1.383e+03    9.883e-03      19.87s       8         
256  1.495e+01    3.091e+06    1.766e+05      2.500e+01    1.383e+03    9.883e-03      18.60s       8         
257  1.495e+01    1.045e+07    3.571e+04      2.500e+01    1.383e+03    9.883e-03      17.87s       8         
258  1.543e+01    3.068e+05    1.376e+04      2.500e+01    1.383e+03    9.883e-03      16.68s       8         
259  1.559e+01    4.603e+07    1.631e+04      2.500e+01    1.383e+03    9.883e-03      19.68s       8         
260  1.536e+01    3.092e+03    2.048e+03      2.500e+01    1.383e+03    9.883e-03      14.52s       8         
261  1.484e+01    7.357e+06    1.125e+03      2.500e+01    1.383e+03    9.883e-03      13.84s       8         
262  1.534e+01    2.235e+09    5.582e+06      2.500e+01    1.383e+03    9.883e-03      12.31s       8         
263  1.468e+01    8.263e+02    2.102e+05      2.500e+01    1.383e+03    9.883e-03      11.41s       8         
264  1.546e+01    1.683e+09    2.823e+07      2.500e+01    1.383e+03    9.883e-03      9.99s        8         
265  1.561e+01    3.326e+08    5.874e+05      2.500e+01    1.383e+03    9.883e-03      9.71s        8         
