    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
122  2.430e+01    6.577e+08    1.517e+03      5.700e+01    3.684e+05    1.694e-02      2.16s        12        
123  2.620e+01    4.524e+06    6.240e+02      4.300e+01    6.838e+04    1.596e-02      1.08s        14        
124  2.545e+01    7.923e+06    2.572e+02      4.300e+01    6.838e+04    1.596e-02      0.00s        14        
125  2.626e+01    1.107e+07    1.440e+02      4.300e+01    6.838e+04    1.596e-02      27.53s       13        
126  2.450e+01    1.182e+07    2.668e+02      4.300e+01    6.838e+04    1.574e-02      26.03s       13        
127  2.416e+01    1.211e+07    4.177e+03      4.300e+01    6.838e+04    1.574e-02      24.70s       14        
128  2.552e+01    5.149e+08    1.388e+04      4.300e+01    6.838e+04    1.574e-02      27.47s       14        
129  2.506e+01    5.867e+06    2.737e+03      4.300e+01    6.838e+04    1.574e-02      22.80s       13        
130  2.543e+01    1.057e+06    3.365e+02      4.300e+01    6.838e+04    1.574e-02      21.54s       13        
131  2.399e+01    5.029e+07    5.821e+02      4.300e+01    6.838e+04    1.574e-02      20.20s       13        
132  2.423e+01    2.205e+13    1.136e+03      4.300e+01    6.838e+04    1.574e-02      22.87s       13        
133  2.327e+01    1.161e+06    1.499e+03      4.300e+01    6.838e+04    1.574e-02      17.78s       13        
134  2.415e+01    2.995e+06    1.083e+03      4.300e+01    6.838e+04    1.574e-02      16.95s       13        
135  2.383e+01    2.229e+08    5.652e+05      4.300e+01    6.838e+04    1.574e-02      15.55s       13        
136  2.358e+01    1.164e+07    3.020e+03      4.300e+01    6.838e+04    1.574e-02      14.46s       13        
137  2.435e+01    2.283e+07    1.446e+02      4.300e+01    6.838e+04    1.574e-02      15.95s       13        
138  2.447e+01    1.224e+06    7.101e+02      4.500e+01    1.184e+05    1.573e-02      12.53s       14        
139  2.531e+01    1.925e+09    2.890e+03      4.500e+01    1.184e+05    1.573e-02      10.91s       15        
140  2.732e+01    2.190e+07    2.828e+02      4.500e+01    1.184e+05    1.573e-02      10.37s       15        
141  2.583e+01    1.488e+09    7.028e+02      4.500e+01    1.184e+05    1.573e-02      10.74s       15        
142  2.573e+01    3.931e+08    3.195e+02      4.500e+01    1.184e+05    1.573e-02      7.78s        15        
143  2.495e+01    1.970e+06    1.787e+02      4.500e+01    1.184e+05    1.573e-02      6.75s        16        
144  2.709e+01    2.432e+07    4.051e+02      4.500e+01    1.184e+05    1.573e-02      5.59s        16        
145  2.650e+01    2.679e+09    3.707e+04      4.500e+01    1.184e+05    1.573e-02      5.52s        16        
146  2.746e+01    8.470e+09    7.482e+02      4.500e+01    1.184e+05    1.573e-02      3.63s        16        
147  2.663e+01    2.117e+06    2.771e+03      4.500e+01    1.184e+05    1.573e-02      2.39s        16        
148  2.581e+01    1.893e+11    1.863e+04      4.500e+01    1.184e+05    1.573e-02      1.19s        16        
149  2.666e+01    3.476e+08    1.161e+03      4.500e+01    1.184e+05    1.573e-02      0.00s        16        
150  2.660e+01    4.641e+07    3.096e+04      4.500e+01    1.184e+05    1.573e-02      28.73s       16        
151  2.712e+01    7.577e+08    1.614e+02      4.500e+01    1.184e+05    1.573e-02      26.72s       15        
152  2.646e+01    1.081e+09    4.391e+02      4.500e+01    1.184e+05    1.573e-02      24.84s       15        
153  2.808e+01    1.920e+07    6.940e+03      4.500e+01    1.184e+05    1.573e-02      29.23s       15        
154  2.788e+01    5.101e+07    3.768e+02      4.300e+01    8.438e+04    1.567e-02      26.38s       14        
155  2.569e+01    4.813e+10    1.531e+03      4.300e+01    8.438e+04    1.567e-02      22.35s       14        
156  2.552e+01    5.377e+06    6.671e+04      4.300e+01    8.438e+04    1.567e-02      20.97s       14        
157  2.498e+01    6.388e+06    6.328e+02      4.300e+01    8.438e+04    1.567e-02      23.30s       14        
158  2.518e+01    1.407e+06    1.472e+03      4.300e+01    8.438e+04    1.567e-02      21.07s       14        
159  2.555e+01    8.073e+07    2.209e+02      4.300e+01    8.438e+04    1.567e-02      17.06s       14        
160  2.589e+01    6.623e+06    4.610e+02      4.300e+01    8.438e+04    1.567e-02      16.62s       14        
161  2.529e+01    8.789e+07    7.671e+02      4.300e+01    8.438e+04    1.567e-02      15.16s       14        
162  2.575e+01    1.552e+06    3.556e+02      4.300e+01    8.438e+04    1.567e-02      15.85s       14        
163  2.518e+01    8.691e+07    7.129e+02      4.300e+01    8.438e+04    1.567e-02      12.94s       15        
164  2.580e+01    7.036e+07    1.463e+03      4.300e+01    8.438e+04    1.567e-02      11.55s       13        
165  2.509e+01    7.557e+06    2.130e+02      4.300e+01    8.438e+04    1.567e-02      10.19s       13        
166  2.389e+01    1.366e+08    4.593e+01      4.300e+01    8.438e+04    1.567e-02      9.48s        13        
167  2.379e+01    2.537e+06    6.450e+03      4.300e+01    8.438e+04    1.567e-02      7.75s        13        
168  2.484e+01    6.878e+05    3.998e+02      4.300e+01    8.438e+04    1.567e-02      6.69s        13        
169  2.419e+01    3.821e+14    3.143e+08      4.300e+01    8.438e+04    1.567e-02      5.50s        13        
170  2.390e+01    1.363e+06    6.663e+08      4.300e+01    8.438e+04    1.567e-02      4.37s        13        
171  2.380e+01    4.373e+07    1.564e+02      4.300e+01    8.438e+04    1.567e-02      3.83s        13        
172  2.549e+01    4.352e+07    4.924e+05      4.300e+01    8.438e+04    1.567e-02      2.29s        13        
173  2.473e+01    5.961e+06    1.240e+03      4.300e+01    8.438e+04    1.567e-02      1.12s        13        
174  2.537e+01    2.228e+08    8.323e+02      4.300e+01    8.438e+04    1.567e-02      0.00s        13        
175  2.465e+01    1.699e+07    7.755e+02      4.300e+01    8.438e+04    1.567e-02      32.32s       13        
176  2.533e+01    3.557e+13    6.981e+02      4.300e+01    8.438e+04    1.567e-02      26.28s       13        
177  2.373e+01    9.952e+06    2.988e+02      4.300e+01    8.438e+04    1.567e-02      24.96s       13        
178  2.511e+01    1.189e+07    3.963e+02      4.300e+01    8.438e+04    1.567e-02      23.99s       13        
179  2.389e+01    1.078e+07    1.640e+03      4.300e+01    8.438e+04    1.567e-02      27.86s       14        
180  2.482e+01    7.495e+08    1.659e+03      4.300e+01    8.438e+04    1.567e-02      22.41s       14        
181  2.445e+01    2.697e+06    1.572e+02      4.300e+01    8.438e+04    1.567e-02      20.42s       14        
182  2.482e+01    2.353e+06    2.883e+02      4.300e+01    8.438e+04    1.567e-02      19.10s       14        
183  2.466e+01    7.913e+07    3.266e+06      4.300e+01    8.438e+04    1.567e-02      18.09s       14        
184  2.502e+01    2.332e+09    2.671e+02      4.300e+01    8.438e+04    1.567e-02      19.77s       14        
185  2.483e+01    1.974e+06    5.075e+02      4.300e+01    8.438e+04    1.567e-02      16.31s       14        
186  2.597e+01    1.209e+06    1.324e+08      4.300e+01    8.438e+04    1.567e-02      14.92s       14        
187  2.607e+01    2.275e+07    4.768e+03      4.300e+01    8.438e+04    1.567e-02      14.41s       14        
188  2.519e+01    3.604e+06    3.155e+03      4.300e+01    8.438e+04    1.567e-02      15.90s       14        
189  2.570e+01    3.201e+11    6.157e+03      4.300e+01    8.438e+04    1.567e-02      11.81s       14        
190  2.485e+01    1.240e+07    1.139e+03      4.300e+01    8.438e+04    1.567e-02      10.50s       14        
191  2.446e+01    1.248e+06    4.212e+02      4.300e+01    8.438e+04    1.567e-02      9.03s        14        
192  2.470e+01    6.400e+07    2.338e+03      4.300e+01    8.438e+04    1.567e-02      9.71s        14        
193  2.469e+01    2.072e+06    5.530e+03      4.300e+01    8.438e+04    1.567e-02      7.03s        14        
194  2.486e+01    3.906e+05    3.659e+02      4.300e+01    8.438e+04    1.566e-02      5.70s        14        
195  2.387e+01    7.760e+06    9.849e+01      4.300e+01    8.438e+04    1.566e-02      4.49s        14        
196  2.532e+01    5.234e+06    7.660e+04      4.300e+01    8.438e+04    1.566e-02      3.36s        14        
197  2.541e+01    6.230e+06    5.802e+02      4.300e+01    8.438e+04    1.566e-02      2.71s        14        
198  2.454e+01    1.963e+06    4.752e+02      4.300e+01    8.438e+04    1.566e-02      1.13s        14        
199  2.402e+01    2.592e+07    1.844e+02      4.300e+01    8.438e+04    1.566e-02      0.00s        14        
200  2.519e+01    3.312e+06    6.904e+02      4.300e+01    8.438e+04    1.566e-02      26.46s       14        
201  2.462e+01    7.551e+05    1.877e+03      4.300e+01    8.438e+04    1.566e-02      30.82s       14        
202  2.466e+01    1.269e+07    3.704e+03      4.300e+01    8.438e+04    1.566e-02      25.18s       14        
203  2.566e+01    3.744e+06    1.466e+03      4.300e+01    8.438e+04    1.566e-02      23.98s       14        
204  2.463e+01    3.355e+12    7.272e+01      4.300e+01    8.438e+04    1.566e-02      22.82s       14        
205  2.487e+01    1.414e+12    6.886e+03      4.300e+01    8.438e+04    1.566e-02      21.31s       14        
206  2.446e+01    3.415e+10    1.125e+04      4.300e+01    8.438e+04    1.566e-02      19.83s       14        
207  2.485e+01    2.564e+08    5.963e+03      4.300e+01    8.438e+04    1.566e-02      19.19s       14        
208  2.516e+01    5.262e+06    2.695e+03      4.300e+01    8.438e+04    1.566e-02      18.32s       14        
209  2.490e+01    5.909e+06    3.393e+03      4.300e+01    8.438e+04    1.566e-02      17.47s       14        
210  2.528e+01    3.007e+08    7.093e+03      4.300e+01    8.438e+04    1.566e-02      19.00s       14        
211  2.386e+01    8.535e+07    3.336e+02      4.300e+01    8.438e+04    1.566e-02      14.21s       14        
212  2.479e+01    2.484e+08    1.414e+04      4.300e+01    8.438e+04    1.566e-02      13.71s       14        
213  2.569e+01    7.738e+06    1.420e+03      4.300e+01    8.438e+04    1.566e-02      12.75s       15        
214  2.618e+01    3.549e+06    4.055e+04      4.300e+01    8.438e+04    1.566e-02      11.36s       15        
215  2.546e+01    1.589e+07    1.072e+03      4.300e+01    8.438e+04    1.566e-02      10.40s       15        
216  2.589e+01    7.288e+06    1.113e+02      4.300e+01    8.438e+04    1.566e-02      9.06s        15        
217  2.639e+01    4.456e+08    2.056e+03      4.300e+01    8.438e+04    1.566e-02      8.17s        15        
218  2.688e+01    2.818e+07    1.545e+03      4.300e+01    8.438e+04    1.566e-02      7.01s        15        
219  2.574e+01    6.720e+06    9.594e+02      4.300e+01    8.438e+04    1.566e-02      6.71s        15        
220  2.587e+01    2.222e+06    9.843e+02      4.300e+01    8.438e+04    1.566e-02      4.65s        15        
221  2.599e+01    1.466e+06    5.178e+02      4.300e+01    8.438e+04    1.566e-02      3.46s        15        
222  2.557e+01    2.182e+06    1.129e+03      4.300e+01    8.438e+04    1.566e-02      2.27s        15        
223  2.641e+01    5.810e+06    3.607e+02      4.300e+01    8.438e+04    1.566e-02      1.38s        15        
224  2.525e+01    8.612e+06    8.709e+06      4.300e+01    8.438e+04    1.566e-02      0.00s        12        
225  2.890e+01    6.346e+11    1.569e+03      4.300e+01    8.438e+04    1.566e-02      26.73s       12        
226  2.838e+01    3.403e+08    1.197e+03      4.300e+01    8.438e+04    1.566e-02      27.74s       12        
227  2.754e+01    6.183e+07    1.490e+03      4.300e+01    8.438e+04    1.566e-02      31.20s       12        
228  2.957e+01    2.358e+07    4.293e+03      4.300e+01    8.438e+04    1.566e-02      25.67s       12        
229  2.829e+01    3.919e+06    5.666e+02      4.300e+01    8.438e+04    1.566e-02      24.39s       12        
230  2.814e+01    1.545e+09    4.500e+03      4.300e+01    8.438e+04    1.566e-02      22.49s       12        
231  2.723e+01    8.442e+07    5.136e+02      4.300e+01    8.438e+04    1.566e-02      25.55s       12        
232  2.847e+01    1.002e+09    1.836e+07      4.300e+01    8.438e+04    1.566e-02      21.15s       12        
233  2.816e+01    1.929e+15    1.779e+03      4.300e+01    8.438e+04    1.566e-02      18.68s       12        
234  2.705e+01    4.986e+07    9.925e+02      4.300e+01    8.438e+04    1.566e-02      17.66s       12        
235  2.777e+01    4.880e+07    1.604e+03      4.300e+01    8.438e+04    1.566e-02      16.58s       12        
236  2.896e+01    5.906e+06    9.930e+04      4.300e+01    8.438e+04    1.566e-02      15.49s       12        
237  2.862e+01    5.664e+07    5.857e+02      4.300e+01    8.438e+04    1.566e-02      14.30s       12        
238  2.752e+01    5.045e+07    1.380e+03      4.300e+01    8.438e+04    1.566e-02      13.32s       12        
239  2.741e+01    6.830e+09    2.000e+03      4.300e+01    8.438e+04    1.566e-02      13.82s       12        
240  2.728e+01    1.083e+10    2.087e+02      4.300e+01    8.438e+04    1.566e-02      10.83s       12        
241  2.795e+01    1.448e+08    9.744e+02      4.300e+01    8.438e+04    1.566e-02      9.61s        12        
242  2.836e+01    3.930e+08    1.783e+03      4.300e+01    8.438e+04    1.566e-02      8.02s        12        
243  2.757e+01    1.930e+09    1.718e+02      4.300e+01    8.438e+04    1.566e-02      7.30s        12        
244  2.820e+01    1.756e+08    6.572e+02      4.300e+01    8.438e+04    1.566e-02      6.87s        12        
245  2.777e+01    3.449e+09    3.772e+05      4.300e+01    8.438e+04    1.566e-02      4.89s        12        
246  2.767e+01    4.511e+06    7.654e+02      4.300e+01    8.438e+04    1.566e-02      3.60s        12        
247  2.817e+01    9.501e+06    3.843e+04      4.300e+01    8.438e+04    1.566e-02      2.31s        12        
248  2.864e+01    8.543e+06    4.350e+03      4.300e+01    8.438e+04    1.566e-02      1.41s        12        
249  2.765e+01    2.130e+07    4.258e+03      4.300e+01    8.438e+04    1.566e-02      0.00s        12        
250  2.824e+01    5.650e+07    2.472e+03      4.300e+01    8.438e+04    1.566e-02      27.86s       12        
251  2.888e+01    2.262e+12    1.077e+03      4.300e+01    8.438e+04    1.566e-02      27.56s       12        
252  2.667e+01    1.277e+09    2.079e+04      4.300e+01    8.438e+04    1.566e-02      30.33s       12        
253  2.725e+01    1.050e+08    2.135e+03      4.300e+01    8.438e+04    1.566e-02      25.29s       12        
254  2.691e+01    7.414e+07    2.580e+03      4.300e+01    8.438e+04    1.566e-02      23.09s       12        
255  2.705e+01    8.662e+10    1.751e+03      4.300e+01    8.438e+04    1.566e-02      21.42s       12        
256  2.678e+01    2.367e+07    3.600e+03      4.300e+01    8.438e+04    1.566e-02      20.72s       12        
257  2.783e+01    1.728e+07    1.752e+03      4.300e+01    8.438e+04    1.566e-02      23.55s       12        
258  2.843e+01    5.973e+06    7.687e+02      4.300e+01    8.438e+04    1.566e-02      18.93s       12        
259  2.783e+01    6.956e+07    6.012e+09      4.300e+01    8.438e+04    1.566e-02      17.83s       12        
260  2.821e+01    1.916e+06    2.335e+03      4.300e+01    8.438e+04    1.566e-02      16.11s       12        
261  2.650e+01    8.173e+06    1.147e+05      4.300e+01    8.438e+04    1.566e-02      17.98s       12        
262  2.786e+01    8.593e+07    3.036e+03      4.300e+01    8.438e+04    1.566e-02      13.64s       12        
263  2.871e+01    1.596e+07    3.190e+03      4.300e+01    8.438e+04    1.566e-02      12.98s       12        
264  2.764e+01    1.794e+06    5.441e+03      4.300e+01    8.438e+04    1.566e-02      11.51s       12        
265  2.701e+01    2.260e+09    2.418e+02      4.300e+01    8.438e+04    1.566e-02      12.63s       12        
