    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   1.780e+01    1.714e+03    2.023e+05      2.500e+01    1.200e+02    2.664e-02      5.39s        12        
20   1.743e+01    1.898e+07    4.093e+04      3.300e+01    2.960e+02    2.223e-02      4.45s        12        
21   1.794e+01    2.389e+02    1.140e+05      3.300e+01    2.960e+02    2.223e-02      3.29s        13        
22   1.793e+01    2.522e+02    5.914e+01      3.300e+01    2.960e+02    2.223e-02      2.72s        11        
23   1.971e+01    2.331e+08    4.632e+03      3.300e+01    2.960e+02    2.223e-02      1.18s        12        
24   1.938e+01    1.037e+03    1.288e+01      3.300e+01    2.960e+02    2.223e-02      0.00s        11        
25   1.946e+01    3.280e+02    6.060e+03      3.900e+01    1.000e+03    2.222e-02      27.04s       13        
26   2.111e+01    8.029e+02    6.137e+00      3.900e+01    1.000e+03    2.222e-02      27.52s       14        
27   2.101e+01    1.122e+09    6.544e+06      3.900e+01    1.000e+03    2.222e-02      29.16s       14        
28   2.097e+01    1.440e+06    1.379e+07      4.100e+01    1.016e+03    2.205e-02      23.10s       15        
29   2.256e+01    3.267e+04    1.149e+03      3.300e+01    2.980e+02    2.119e-02      22.89s       14        
30   2.096e+01    2.702e+03    2.872e+01      3.100e+01    1.540e+02    2.109e-02      21.74s       13        
31   1.988e+01    4.628e+05    2.230e+01      3.100e+01    1.540e+02    2.109e-02      20.10s       13        
32   1.891e+01    2.026e+02    1.238e+02      3.100e+01    1.540e+02    2.109e-02      22.80s       15        
33   2.072e+01    9.072e+03    2.071e+02      3.100e+01    1.540e+02    2.109e-02      18.21s       16        
34   2.066e+01    7.124e+04    4.219e+07      3.100e+01    1.540e+02    2.109e-02      16.76s       17        
35   2.125e+01    2.346e+04    5.152e+03      3.100e+01    1.540e+02    2.109e-02      15.54s       17        
36   2.205e+01    1.205e+06    3.893e+03      3.100e+01    1.540e+02    2.109e-02      15.11s       16        
37   2.168e+01    4.172e+03    2.469e+01      3.100e+01    1.540e+02    2.109e-02      16.48s       16        
38   2.183e+01    3.222e+05    3.877e+05      2.700e+01    1.380e+02    2.091e-02      12.76s       15        
39   2.036e+01    1.868e+06    2.260e+06      2.700e+01    1.380e+02    2.091e-02      11.01s       15        
40   2.007e+01    8.183e+02    2.429e+01      2.700e+01    1.380e+02    2.091e-02      9.96s        15        
41   1.971e+01    2.335e+04    3.470e+02      2.300e+01    1.340e+02    2.091e-02      10.35s       13        
42   1.950e+01    3.445e+05    1.699e+02      2.300e+01    1.340e+02    2.091e-02      7.85s        14        
43   1.929e+01    1.139e+03    8.858e+03      2.300e+01    1.340e+02    2.091e-02      6.85s        14        
44   1.883e+01    3.642e+08    6.742e+01      2.300e+01    1.340e+02    2.091e-02      5.65s        14        
45   1.894e+01    7.626e+12    1.066e+05      2.300e+01    1.340e+02    2.091e-02      4.38s        14        
46   1.873e+01    6.327e+03    3.557e+03      2.300e+01    1.340e+02    2.091e-02      4.02s        16        
47   1.807e+01    1.135e+05    3.726e+02      2.300e+01    1.340e+02    2.091e-02      2.25s        15        
48   1.736e+01    3.348e+03    6.260e+03      2.300e+01    1.340e+02    2.091e-02      1.11s        15        
49   1.672e+01    6.856e+06    4.582e+01      2.300e+01    1.340e+02    2.091e-02      0.00s        15        
50   1.764e+01    1.667e+03    1.891e+02      2.300e+01    1.340e+02    2.091e-02      26.91s       16        
51   1.766e+01    1.314e+04    3.757e+08      2.300e+01    1.340e+02    2.091e-02      30.50s       17        
52   1.762e+01    5.399e+05    3.443e+01      2.300e+01    1.340e+02    2.091e-02      24.05s       17        
53   1.738e+01    1.666e+11    8.560e+01      2.300e+01    1.340e+02    2.091e-02      23.52s       18        
54   1.685e+01    6.343e+02    6.455e+00      2.300e+01    1.340e+02    2.091e-02      21.93s       18        
55   1.716e+01    4.440e+02    2.480e+01      2.300e+01    1.340e+02    2.091e-02      20.79s       18        
56   1.805e+01    1.774e+06    2.834e+04      2.300e+01    1.340e+02    2.091e-02      23.13s       19        
57   1.809e+01    2.287e+02    2.514e+02      2.300e+01    1.340e+02    2.091e-02      19.69s       19        
58   1.802e+01    3.594e+02    4.193e+06      2.300e+01    1.340e+02    2.091e-02      17.31s       19        
59   1.791e+01    5.146e+03    6.822e+01      2.300e+01    1.340e+02    2.091e-02      15.75s       19        
60   1.799e+01    1.365e+14    6.122e+04      2.300e+01    1.340e+02    2.091e-02      15.32s       19        
61   1.719e+01    1.240e+03    3.086e+01      2.300e+01    1.340e+02    2.091e-02      16.68s       18        
62   1.784e+01    1.608e+03    1.043e+02      3.100e+01    3.340e+02    2.080e-02      12.65s       19        
63   1.843e+01    2.549e+02    9.478e+00      3.500e+01    4.940e+02    2.053e-02      12.41s       20        
64   1.941e+01    4.167e+02    5.891e+02      3.900e+01    3.358e+03    2.031e-02      11.20s       21        
65   2.049e+01    8.160e+03    1.903e+01      3.500e+01    3.420e+02    2.011e-02      10.53s       20        
66   2.064e+01    7.087e+03    9.837e+03      2.900e+01    1.820e+02    1.924e-02      10.78s       21        
67   1.930e+01    1.247e+03    2.115e+04      2.900e+01    1.820e+02    1.924e-02      7.73s        20        
68   1.852e+01    8.164e+02    5.895e+02      2.900e+01    1.820e+02    1.924e-02      6.82s        20        
69   1.805e+01    2.246e+04    4.989e+01      2.900e+01    1.820e+02    1.924e-02      5.45s        20        
70   1.904e+01    4.865e+02    1.488e+04      2.900e+01    1.820e+02    1.924e-02      5.23s        21        
71   1.936e+01    8.982e+04    2.940e+06      2.900e+01    1.820e+02    1.924e-02      3.37s        21        
72   1.998e+01    1.448e+04    2.327e+03      2.900e+01    1.820e+02    1.924e-02      2.24s        19        
73   1.949e+01    3.931e+09    7.490e+02      2.900e+01    1.820e+02    1.924e-02      1.12s        19        
74   1.932e+01    1.014e+03    1.024e+03      2.900e+01    1.820e+02    1.924e-02      0.00s        19        
75   1.863e+01    4.072e+06    2.033e+04      2.900e+01    1.820e+02    1.924e-02      32.42s       19        
76   2.005e+01    1.724e+05    1.272e+03      2.900e+01    1.820e+02    1.924e-02      26.26s       19        
77   1.974e+01    1.499e+03    3.887e+03      2.900e+01    1.820e+02    1.924e-02      25.07s       19        
78   1.912e+01    3.449e+07    2.913e+04      2.900e+01    1.820e+02    1.924e-02      23.40s       19        
79   1.886e+01    5.750e+02    4.865e+02      2.900e+01    1.820e+02    1.924e-02      22.36s       19        
80   1.820e+01    2.191e+02    2.521e+01      2.900e+01    1.820e+02    1.924e-02      25.37s       17        
81   1.930e+01    2.047e+03    1.921e+04      2.900e+01    1.820e+02    1.924e-02      21.12s       17        
82   1.938e+01    2.915e+03    1.137e+02      2.900e+01    1.820e+02    1.924e-02      20.29s       17        
83   1.989e+01    1.426e+10    1.222e+07      2.900e+01    1.820e+02    1.924e-02      18.19s       17        
84   1.916e+01    4.001e+04    2.271e+07      2.900e+01    1.820e+02    1.924e-02      19.83s       17        
85   1.941e+01    1.566e+06    1.813e+04      2.900e+01    1.820e+02    1.924e-02      16.20s       17        
86   1.916e+01    6.211e+02    1.871e+02      2.900e+01    1.820e+02    1.924e-02      15.02s       17        
87   1.930e+01    2.632e+05    6.132e+01      2.900e+01    1.820e+02    1.924e-02      13.76s       17        
88   1.998e+01    1.286e+03    1.018e+03      2.900e+01    1.820e+02    1.924e-02      12.55s       17        
89   2.010e+01    3.338e+03    3.255e+04      2.900e+01    1.820e+02    1.924e-02      13.50s       17        
90   1.971e+01    7.119e+03    4.671e+01      2.900e+01    1.820e+02    1.924e-02      10.77s       17        
91   1.964e+01    8.478e+03    2.159e+08      2.900e+01    1.820e+02    1.924e-02      9.26s        17        
92   1.943e+01    1.447e+03    6.165e+04      2.900e+01    1.820e+02    1.924e-02      7.95s        17        
93   1.967e+01    7.720e+04    6.425e+02      2.900e+01    1.820e+02    1.924e-02      6.81s        17        
94   1.938e+01    1.391e+03    3.289e+01      2.900e+01    1.820e+02    1.924e-02      6.67s        17        
95   1.974e+01    4.212e+02    7.203e+02      2.900e+01    1.820e+02    1.924e-02      4.54s        17        
96   1.975e+01    6.471e+05    6.710e+02      2.900e+01    1.820e+02    1.924e-02      3.46s        17        
97   1.970e+01    1.356e+03    2.601e+05      2.900e+01    1.820e+02    1.924e-02      2.28s        17        
98   1.952e+01    1.895e+03    1.199e+01      2.900e+01    1.820e+02    1.924e-02      1.34s        17        
99   2.019e+01    1.531e+03    8.698e+01      2.900e+01    1.820e+02    1.924e-02      0.00s        17        
100  1.945e+01    8.270e+04    8.489e+01      2.900e+01    1.820e+02    1.924e-02      27.68s       17        
101  1.936e+01    4.755e+09    1.886e+06      2.900e+01    1.820e+02    1.924e-02      25.78s       17        
102  2.015e+01    2.358e+05    1.871e+02      2.900e+01    1.820e+02    1.924e-02      24.82s       17        
103  1.996e+01    5.495e+09    1.081e+05      2.900e+01    1.820e+02    1.924e-02      29.97s       17        
104  1.991e+01    2.018e+04    1.255e+03      2.900e+01    1.820e+02    1.924e-02      23.77s       17        
105  1.920e+01    4.148e+05    2.485e+04      2.900e+01    1.820e+02    1.924e-02      21.07s       16        
106  1.978e+01    3.306e+05    9.412e+03      2.900e+01    1.820e+02    1.924e-02      20.48s       16        
107  1.942e+01    2.489e+03    1.086e+06      2.900e+01    1.820e+02    1.924e-02      19.07s       16        
108  1.948e+01    5.504e+17    2.948e+04      2.900e+01    1.820e+02    1.924e-02      21.18s       17        
109  1.952e+01    1.231e+04    2.388e+06      2.900e+01    1.820e+02    1.924e-02      17.40s       17        
110  2.032e+01    4.478e+05    1.226e+04      2.900e+01    1.820e+02    1.924e-02      15.48s       17        
111  2.036e+01    2.142e+05    4.504e+02      2.900e+01    1.820e+02    1.924e-02      14.51s       17        
112  1.933e+01    4.968e+03    8.027e+05      2.900e+01    1.820e+02    1.924e-02      14.24s       16        
113  2.057e+01    4.113e+02    7.990e+02      2.900e+01    1.820e+02    1.924e-02      15.15s       16        
114  2.068e+01    1.239e+07    6.314e+02      2.900e+01    1.820e+02    1.924e-02      11.98s       16        
115  2.030e+01    1.434e+03    6.567e+02      2.900e+01    1.820e+02    1.924e-02      10.71s       16        
116  2.137e+01    1.463e+08    4.707e+07      2.900e+01    1.820e+02    1.924e-02      9.41s        16        
117  2.073e+01    5.089e+04    2.150e+01      2.900e+01    1.820e+02    1.924e-02      8.50s        17        
118  2.037e+01    4.585e+03    4.435e+02      2.900e+01    1.820e+02    1.924e-02      7.12s        19        
119  2.097e+01    9.586e+02    2.404e+01      2.900e+01    1.820e+02    1.924e-02      5.83s        20        
120  2.208e+01    3.963e+02    3.194e+03      2.900e+01    1.820e+02    1.924e-02      4.80s        20        
121  2.196e+01    1.875e+07    2.565e+01      2.900e+01    1.820e+02    1.924e-02      3.60s        20        
122  2.213e+01    5.179e+04    2.719e+07      2.900e+01    1.820e+02    1.924e-02      2.90s        20        
123  2.193e+01    4.239e+08    2.389e+03      2.900e+01    1.820e+02    1.924e-02      1.20s        20        
124  2.160e+01    5.013e+02    1.767e+02      2.900e+01    1.820e+02    1.924e-02      0.00s        20        
125  2.221e+01    1.836e+05    2.683e+03      4.500e+01    3.790e+02    1.916e-02      29.48s       21        
126  2.225e+01    9.295e+04    3.124e+01      4.500e+01    3.790e+02    1.916e-02      32.84s       21        
127  2.202e+01    4.925e+02    4.940e+01      3.300e+01    2.620e+02    1.893e-02      26.94s       21        
128  2.227e+01    1.087e+04    1.113e+03      3.300e+01    2.620e+02    1.893e-02      24.66s       21        
129  2.235e+01    1.145e+10    3.865e+03      3.300e+01    2.620e+02    1.893e-02      24.14s       21        
130  2.217e+01    1.151e+03    1.934e+01      3.300e+01    2.620e+02    1.893e-02      22.69s       21        
131  2.285e+01    7.803e+03    2.216e+01      3.300e+01    2.620e+02    1.893e-02      25.10s       21        
132  2.293e+01    1.451e+06    9.523e+01      3.300e+01    2.620e+02    1.893e-02      21.11s       21        
133  2.277e+01    4.798e+02    2.145e+02      3.300e+01    2.620e+02    1.893e-02      18.82s       21        
134  2.218e+01    2.110e+06    6.878e+02      3.300e+01    2.620e+02    1.893e-02      17.90s       21        
135  2.196e+01    9.442e+07    1.141e+05      3.300e+01    2.620e+02    1.893e-02      20.50s       21        
136  2.288e+01    6.783e+05    7.074e+02      3.300e+01    2.620e+02    1.893e-02      15.81s       21        
137  2.292e+01    5.331e+02    5.574e+04      3.300e+01    2.620e+02    1.893e-02      14.35s       22        
138  2.332e+01    1.028e+05    2.552e+02      3.300e+01    2.620e+02    1.893e-02      13.80s       22        
139  2.339e+01    8.554e+02    5.876e+03      3.300e+01    2.620e+02    1.893e-02      12.40s       22        
140  2.271e+01    1.590e+03    3.061e+02      3.300e+01    2.620e+02    1.893e-02      13.16s       22        
141  2.255e+01    2.207e+02    2.884e+03      3.300e+01    2.620e+02    1.893e-02      9.91s        22        
142  2.298e+01    8.305e+04    4.572e+03      3.300e+01    2.620e+02    1.893e-02      8.58s        22        
143  2.387e+01    7.220e+03    8.556e+04      3.300e+01    2.620e+02    1.893e-02      7.71s        22        
144  2.326e+01    1.392e+08    5.611e+06      3.300e+01    2.620e+02    1.893e-02      7.37s        20        
145  2.200e+01    2.324e+04    3.485e+05      3.300e+01    2.620e+02    1.893e-02      5.12s        20        
146  2.296e+01    6.153e+03    2.381e+05      3.300e+01    2.620e+02    1.893e-02      3.71s        20        
147  2.282e+01    1.613e+10    3.344e+05      4.900e+01    5.930e+02    1.802e-02      2.43s        21        
148  2.381e+01    3.159e+03    8.055e+05      4.900e+01    5.930e+02    1.802e-02      1.44s        22        
149  2.352e+01    1.409e+07    1.492e+05      4.900e+01    5.930e+02    1.802e-02      0.00s        22        
150  2.399e+01    6.921e+11    3.968e+04      4.900e+01    5.930e+02    1.802e-02      29.98s       24        
151  2.520e+01    4.020e+06    3.040e+03      4.900e+01    5.930e+02    1.802e-02      29.30s       24        
152  2.649e+01    4.604e+03    3.018e+01      4.900e+01    5.930e+02    1.802e-02      28.51s       24        
153  2.591e+01    7.481e+03    7.943e+01      4.500e+01    4.700e+02    1.802e-02      31.93s       24        
154  2.456e+01    1.179e+06    1.325e+04      3.900e+01    2.780e+02    1.778e-02      25.44s       22        
155  2.411e+01    3.157e+03    2.032e+03      3.900e+01    2.780e+02    1.778e-02      23.15s       22        
156  2.325e+01    5.373e+05    2.694e+03      3.900e+01    2.780e+02    1.778e-02      21.56s       22        
157  2.346e+01    4.597e+02    3.640e+02      3.900e+01    2.780e+02    1.778e-02      24.64s       22        
158  2.450e+01    3.344e+06    7.807e+03      3.900e+01    2.780e+02    1.778e-02      19.81s       22        
159  2.318e+01    8.934e+05    3.797e+01      3.900e+01    2.780e+02    1.778e-02      18.87s       23        
160  2.391e+01    1.163e+03    2.504e+03      3.900e+01    2.780e+02    1.778e-02      18.08s       23        
161  2.455e+01    5.536e+04    1.310e+05      3.900e+01    2.780e+02    1.778e-02      18.91s       24        
162  2.428e+01    1.731e+07    1.183e+03      3.900e+01    2.780e+02    1.778e-02      15.51s       24        
163  2.523e+01    9.695e+04    7.496e+01      4.700e+01    2.670e+02    1.735e-02      14.03s       21        
164  2.318e+01    1.348e+05    2.808e+07      4.700e+01    2.670e+02    1.735e-02      12.50s       21        
165  2.318e+01    6.594e+03    3.081e+02      4.700e+01    2.670e+02    1.735e-02      13.68s       21        
166  2.341e+01    1.535e+13    2.798e+04      3.700e+01    2.620e+02    1.589e-02      10.00s       22        
167  2.329e+01    1.751e+04    1.075e+04      3.700e+01    2.620e+02    1.589e-02      8.94s        22        
168  2.444e+01    3.020e+04    6.304e+04      3.700e+01    2.620e+02    1.589e-02      7.30s        22        
169  2.373e+01    1.996e+07    6.768e+03      3.700e+01    2.620e+02    1.589e-02      6.32s        22        
170  2.332e+01    9.382e+03    3.866e+03      3.700e+01    2.620e+02    1.589e-02      5.82s        22        
171  2.367e+01    1.303e+09    6.246e+11      3.700e+01    2.620e+02    1.589e-02      3.69s        23        
172  2.395e+01    3.104e+04    5.746e+02      3.700e+01    2.620e+02    1.589e-02      2.56s        23        
173  2.340e+01    2.974e+06    6.020e+04      3.700e+01    2.620e+02    1.589e-02      1.23s        23        
174  2.400e+01    3.294e+06    2.607e+02      3.700e+01    2.620e+02    1.589e-02      0.00s        23        
175  2.390e+01    1.052e+06    7.015e+01      3.700e+01    2.620e+02    1.589e-02      30.48s       23        
176  2.422e+01    4.225e+05    7.900e+01      3.700e+01    2.620e+02    1.589e-02      29.22s       23        
177  2.400e+01    2.025e+04    1.815e+01      3.700e+01    2.620e+02    1.589e-02      27.31s       23        
178  2.362e+01    1.002e+03    1.124e+02      3.700e+01    2.620e+02    1.589e-02      31.04s       23        
179  2.436e+01    2.465e+05    3.064e+01      3.700e+01    2.620e+02    1.589e-02      24.62s       23        
180  2.383e+01    5.869e+02    2.736e+04      3.700e+01    2.620e+02    1.589e-02      23.23s       23        
181  2.524e+01    1.753e+11    3.475e+03      3.700e+01    2.620e+02    1.589e-02      22.22s       23        
182  2.395e+01    7.849e+02    1.006e+02      3.700e+01    2.620e+02    1.589e-02      24.42s       24        
183  2.488e+01    1.315e+05    2.477e+06      3.700e+01    2.620e+02    1.589e-02      19.74s       22        
184  2.389e+01    5.124e+07    9.896e+04      3.500e+01    2.610e+02    1.583e-02      18.93s       21        
185  2.320e+01    8.143e+06    1.023e+02      5.700e+01    7.100e+02    1.570e-02      16.98s       22        
186  2.403e+01    1.670e+05    6.980e+03      6.100e+01    8.540e+02    1.524e-02      15.87s       23        
187  2.609e+01    9.435e+02    2.594e+03      6.900e+01    1.206e+03    1.408e-02      17.64s       24        
188  2.775e+01    1.200e+03    5.842e+01      7.300e+01    1.174e+03    1.354e-02      14.23s       25        
189  3.084e+01    6.530e+03    6.791e+04      7.300e+01    1.174e+03    1.334e-02      13.56s       25        
190  3.193e+01    4.312e+03    1.586e+02      7.300e+01    1.174e+03    1.334e-02      11.95s       26        
191  3.313e+01    1.763e+03    7.924e+02      9.100e+01    5.014e+03    1.329e-02      13.18s       28        
192  3.313e+01    2.120e+04    2.442e+02      8.900e+01    3.990e+03    1.329e-02      9.79s        31        
193  3.709e+01    3.308e+03    1.276e+01      8.900e+01    3.990e+03    1.329e-02      8.97s        28        
194  3.792e+01    2.112e+07    6.636e+01      8.900e+01    3.990e+03    1.329e-02      8.48s        30        
195  3.710e+01    1.292e+05    8.578e+02      1.250e+02    2.396e+04    1.328e-02      5.98s        31        
196  3.793e+01    6.759e+06    2.983e+05      7.500e+01    1.334e+03    1.319e-02      4.66s        30        
197  3.767e+01    1.139e+09    8.805e+04      1.190e+02    2.321e+04    1.309e-02      3.10s        32        
198  3.838e+01    7.830e+03    7.456e+01      1.190e+02    3.037e+04    1.308e-02      1.74s        32        
199  3.953e+01    1.187e+07    7.635e+06      7.900e+01    1.622e+03    1.290e-02      0.00s        31        
200  3.793e+01    8.780e+03    1.632e+03      7.900e+01    1.622e+03    1.290e-02      36.34s       31        
201  3.591e+01    1.014e+09    3.455e+03      7.900e+01    1.622e+03    1.290e-02      40.84s       31        
202  3.643e+01    3.737e+03    3.981e+00      7.900e+01    1.622e+03    1.290e-02      32.20s       29        
203  3.540e+01    6.484e+03    2.812e+01      6.500e+01    6.140e+02    1.220e-02      30.48s       26        
204  3.034e+01    4.710e+03    2.935e+03      6.500e+01    6.140e+02    1.220e-02      34.06s       26        
205  2.990e+01    1.068e+05    6.209e+02      6.500e+01    6.140e+02    1.220e-02      27.16s       26        
206  2.861e+01    6.508e+10    1.022e+04      6.500e+01    6.140e+02    1.220e-02      24.08s       26        
207  2.938e+01    5.193e+04    1.302e+04      6.500e+01    6.140e+02    1.220e-02      24.10s       26        
208  2.652e+01    1.839e+08    1.178e+01      6.500e+01    6.140e+02    1.220e-02      25.85s       26        
209  2.884e+01    3.189e+13    1.647e+03      6.500e+01    6.140e+02    1.220e-02      20.41s       27        
210  2.885e+01    6.366e+03    2.878e+03      6.500e+01    6.140e+02    1.220e-02      19.08s       27        
211  2.835e+01    5.741e+02    9.242e+01      6.500e+01    6.140e+02    1.220e-02      17.54s       27        
212  2.974e+01    1.246e+06    3.031e+02      6.500e+01    6.140e+02    1.220e-02      19.50s       27        
213  2.933e+01    3.869e+10    3.083e+04      6.500e+01    6.140e+02    1.220e-02      15.43s       27        
214  2.932e+01    7.772e+03    1.864e+01      6.500e+01    6.140e+02    1.220e-02      13.72s       27        
215  2.758e+01    6.010e+02    1.037e+02      6.500e+01    6.140e+02    1.220e-02      14.15s       27        
216  2.741e+01    1.841e+06    1.644e+11      6.500e+01    6.140e+02    1.220e-02      10.50s       27        
217  2.889e+01    2.407e+07    1.958e+03      6.500e+01    6.140e+02    1.220e-02      9.20s        26        
218  2.953e+01    3.975e+06    1.722e+04      6.500e+01    6.140e+02    1.220e-02      8.08s        26        
219  2.845e+01    2.253e+05    7.179e+04      6.500e+01    6.140e+02    1.220e-02      7.94s        26        
220  2.915e+01    6.106e+06    8.058e+01      6.500e+01    6.140e+02    1.220e-02      5.23s        26        
221  2.878e+01    2.142e+03    1.230e+02      6.500e+01    6.140e+02    1.220e-02      4.10s        26        
222  2.900e+01    3.840e+04    8.773e+03      6.500e+01    6.140e+02    1.220e-02      2.69s        28        
223  2.818e+01    2.070e+03    8.416e+00      7.100e+01    8.540e+02    1.206e-02      1.53s        29        
224  2.992e+01    1.369e+03    1.745e+02      7.100e+01    8.540e+02    1.206e-02      0.00s        29        
225  2.968e+01    1.468e+05    6.363e+01      7.100e+01    8.540e+02    1.206e-02      34.14s       29        
226  2.932e+01    5.931e+04    2.730e+04      7.100e+01    8.540e+02    1.206e-02      31.87s       28        
227  3.016e+01    1.552e+04    2.666e+02      7.100e+01    8.540e+02    1.206e-02      36.11s       28        
228  3.006e+01    5.335e+05    1.690e+04      7.100e+01    8.540e+02    1.206e-02      29.85s       28        
229  3.015e+01    5.455e+03    1.784e+02      7.100e+01    8.540e+02    1.206e-02      28.47s       28        
230  3.061e+01    1.222e+05    4.298e+03      7.100e+01    8.540e+02    1.206e-02      31.44s       28        
231  3.014e+01    1.282e+03    9.117e+02      7.100e+01    8.540e+02    1.206e-02      25.84s       28        
232  3.025e+01    9.147e+06    1.140e+07      7.100e+01    8.540e+02    1.206e-02      23.44s       28        
233  3.025e+01    8.044e+06    4.362e+09      7.100e+01    8.540e+02    1.206e-02      22.51s       28        
234  3.123e+01    8.232e+03    3.136e+04      7.100e+01    8.540e+02    1.206e-02      24.26s       28        
235  3.208e+01    1.460e+03    2.894e+03      7.100e+01    8.540e+02    1.206e-02      20.46s       28        
236  3.071e+01    2.955e+03    3.927e+01      7.100e+01    8.540e+02    1.206e-02      18.74s       28        
237  3.129e+01    4.582e+07    1.844e+08      7.100e+01    8.540e+02    1.206e-02      17.06s       29        
238  2.941e+01    1.400e+05    1.176e+03      7.100e+01    8.540e+02    1.206e-02      18.32s       29        
239  3.124e+01    1.421e+06    2.873e+01      7.100e+01    8.540e+02    1.206e-02      14.43s       25        
240  3.011e+01    1.335e+03    3.138e+01      7.100e+01    8.540e+02    1.206e-02      12.54s       25        
241  3.051e+01    4.640e+09    2.229e+02      7.100e+01    8.540e+02    1.206e-02      11.25s       25        
242  3.115e+01    1.937e+04    3.324e+04      7.100e+01    8.540e+02    1.206e-02      11.95s       24        
243  2.960e+01    1.321e+03    9.119e+00      7.100e+01    8.540e+02    1.206e-02      8.21s        24        
244  2.990e+01    1.470e+06    2.343e+04      7.100e+01    8.540e+02    1.206e-02      6.90s        24        
245  3.034e+01    1.114e+03    1.688e+03      7.100e+01    8.540e+02    1.206e-02      5.50s        24        
246  2.916e+01    3.762e+03    1.141e+02      7.100e+01    8.540e+02    1.206e-02      4.74s        24        
247  3.033e+01    6.635e+02    1.212e+03      7.100e+01    8.540e+02    1.206e-02      2.77s        24        
248  3.012e+01    8.976e+06    6.059e+03      7.100e+01    8.540e+02    1.206e-02      1.38s        24        
249  3.127e+01    7.332e+04    4.536e+01      7.100e+01    8.540e+02    1.206e-02      0.00s        25        
250  3.134e+01    5.768e+05    5.349e+02      7.100e+01    8.540e+02    1.206e-02      38.49s       25        
251  3.218e+01    2.977e+06    1.623e+01      7.100e+01    8.540e+02    1.206e-02      31.59s       25        
252  3.148e+01    1.027e+04    2.148e+03      7.100e+01    8.540e+02    1.206e-02      30.75s       25        
253  3.149e+01    4.089e+06    4.457e+01      7.100e+01    8.540e+02    1.206e-02      34.33s       25        
254  3.038e+01    3.613e+04    1.926e+03      7.100e+01    8.540e+02    1.206e-02      28.45s       25        
255  2.895e+01    7.531e+02    4.648e+03      7.100e+01    8.540e+02    1.206e-02      25.44s       25        
256  3.216e+01    7.734e+11    8.788e+02      7.100e+01    8.540e+02    1.206e-02      24.18s       25        
257  3.121e+01    6.187e+12    8.109e+04      1.110e+02    1.862e+03    1.196e-02      26.98s       26        
258  3.439e+01    2.380e+03    8.053e+06      1.110e+02    1.862e+03    1.196e-02      22.95s       26        
259  3.745e+01    1.832e+05    2.273e+04      1.130e+02    2.054e+03    1.139e-02      21.87s       27        
260  3.944e+01    4.182e+04    4.730e+00      1.130e+02    2.054e+03    1.139e-02      24.45s       27        
261  3.993e+01    1.795e+03    3.508e+00      1.130e+02    2.054e+03    1.139e-02      19.78s       28        
262  4.057e+01    1.644e+09    9.143e+02      1.190e+02    9.206e+03    1.076e-02      18.58s       29        
263  4.231e+01    2.153e+03    1.251e+03      1.210e+02    9.590e+03    1.065e-02      16.63s       30        
264  4.809e+01    4.417e+05    1.602e+02      1.210e+02    9.590e+03    1.065e-02      18.90s       28        
265  3.989e+01    9.687e+03    5.114e+01      1.210e+02    9.590e+03    1.065e-02      14.15s       26        
