    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
78   1.016e+01    7.283e+03    2.474e+07      9.000e+00    1.900e+01    3.720e-02      25.24s       0         
79   1.018e+01    8.461e+03    1.370e+06      9.000e+00    1.900e+01    3.720e-02      20.15s       0         
80   9.875e+00    5.016e+06    3.515e+02      9.000e+00    1.900e+01    3.720e-02      18.04s       0         
81   9.745e+00    9.277e+04    1.744e+01      1.100e+01    2.300e+01    3.683e-02      17.37s       0         
82   9.505e+00    1.233e+04    2.789e+03      1.100e+01    2.300e+01    3.683e-02      15.86s       0         
83   9.765e+00    3.543e+04    8.741e+02      1.100e+01    2.300e+01    3.683e-02      14.86s       0         
84   9.715e+00    7.037e+07    5.279e+03      1.100e+01    2.300e+01    3.683e-02      14.24s       0         
85   9.713e+00    1.296e+04    1.218e+03      1.100e+01    2.300e+01    3.683e-02      16.58s       0         
86   1.006e+01    5.636e+03    2.002e+05      1.100e+01    2.300e+01    3.683e-02      12.63s       0         
87   1.035e+01    2.123e+03    1.525e+02      1.100e+01    2.300e+01    3.683e-02      11.86s       0         
88   1.062e+01    2.777e+05    7.050e+03      1.900e+01    9.100e+01    3.381e-02      10.65s       0         
89   1.157e+01    1.523e+08    3.278e+01      1.900e+01    9.100e+01    3.381e-02      9.57s        0         
90   1.145e+01    1.701e+04    4.134e+05      2.100e+01    1.070e+02    3.369e-02      8.59s        0         
91   1.178e+01    1.754e+03    1.925e+02      3.100e+01    2.430e+02    3.219e-02      7.94s        0         
92   1.293e+01    7.655e+05    6.334e+03      1.700e+01    9.100e+01    2.244e-02      8.72s        0         
93   1.558e+01    3.045e+08    9.295e+03      1.700e+01    9.100e+01    2.244e-02      6.49s        0         
94   1.805e+01    4.314e+02    5.499e+01      1.900e+01    1.790e+02    2.171e-02      5.56s        0         
95   1.909e+01    2.035e+04    6.752e+01      1.900e+01    1.790e+02    2.171e-02      4.41s        0         
96   1.927e+01    4.136e+04    8.225e+01      3.500e+01    7.070e+02    2.132e-02      3.39s        0         
97   1.801e+01    3.956e+03    1.960e+04      1.900e+01    1.790e+02    2.171e-02      2.74s        0         
98   1.759e+01    7.667e+03    9.231e+04      1.900e+01    1.790e+02    2.171e-02      1.13s        0         
99   1.744e+01    1.374e+05    4.719e+02      1.900e+01    1.790e+02    2.171e-02      0.00s        0         
100  1.769e+01    2.611e+03    2.065e+01      1.900e+01    1.470e+02    2.029e-02      26.10s       0         
101  1.725e+01    5.012e+14    4.200e+03      1.900e+01    1.790e+02    1.992e-02      25.45s       0         
102  1.854e+01    2.891e+10    5.894e+06      1.900e+01    1.790e+02    1.935e-02      29.71s       0         
103  1.780e+01    1.326e+04    4.449e+01      1.900e+01    1.790e+02    1.935e-02      25.19s       0         
104  1.756e+01    4.270e+03    1.947e+01      1.900e+01    1.790e+02    1.935e-02      22.46s       0         
105  1.777e+01    3.345e+04    3.084e+03      1.900e+01    1.790e+02    1.935e-02      21.89s       0         
106  1.841e+01    2.691e+06    2.677e+03      2.100e+01    2.910e+02    1.883e-02      20.96s       0         
107  1.764e+01    7.747e+04    3.071e+01      2.100e+01    3.550e+02    1.805e-02      23.60s       0         
108  1.825e+01    1.448e+07    8.580e+02      2.100e+01    3.550e+02    1.805e-02      18.56s       0         
109  1.842e+01    2.074e+07    3.250e+02      2.100e+01    3.550e+02    1.805e-02      16.76s       0         
110  1.802e+01    7.096e+03    1.134e+07      2.100e+01    3.550e+02    1.805e-02      16.26s       0         
111  1.845e+01    1.522e+10    1.377e+03      2.100e+01    3.550e+02    1.805e-02      18.13s       0         
112  1.874e+01    3.536e+04    2.206e+01      2.100e+01    3.550e+02    1.805e-02      13.80s       0         
113  1.889e+01    3.807e+03    1.186e+01      2.100e+01    3.550e+02    1.805e-02      12.83s       0         
114  1.903e+01    2.166e+03    2.476e+01      2.100e+01    3.550e+02    1.805e-02      11.57s       0         
115  1.967e+01    6.174e+04    1.067e+02      2.100e+01    3.550e+02    1.805e-02      11.00s       0         
116  1.972e+01    1.958e+06    6.629e+11      2.100e+01    3.550e+02    1.805e-02      11.66s       0         
117  1.948e+01    3.727e+09    7.874e+04      2.100e+01    3.550e+02    1.805e-02      8.37s        0         
118  2.018e+01    1.394e+04    1.138e+03      2.100e+01    3.550e+02    1.805e-02      7.15s        0         
119  1.898e+01    2.290e+04    1.299e+04      2.100e+01    3.550e+02    1.805e-02      5.88s        0         
120  1.925e+01    1.131e+04    1.442e+02      2.100e+01    3.550e+02    1.805e-02      4.65s        0         
121  1.948e+01    6.841e+03    3.731e+05      2.100e+01    3.550e+02    1.805e-02      3.42s        0         
122  1.974e+01    8.907e+05    9.316e+02      2.100e+01    3.550e+02    1.805e-02      2.44s        0         
123  1.907e+01    6.502e+05    2.599e+02      2.100e+01    3.550e+02    1.805e-02      1.20s        0         
124  1.987e+01    1.506e+10    1.506e+08      2.100e+01    3.550e+02    1.805e-02      0.00s        0         
125  1.945e+01    3.909e+03    2.577e+01      2.100e+01    3.550e+02    1.805e-02      33.39s       0         
126  2.010e+01    9.358e+08    2.937e+02      2.100e+01    3.550e+02    1.805e-02      27.74s       0         
127  1.888e+01    5.062e+04    3.128e+04      2.100e+01    3.550e+02    1.805e-02      26.35s       0         
128  1.974e+01    3.836e+07    3.805e+02      2.100e+01    3.550e+02    1.805e-02      24.87s       0         
129  1.951e+01    8.349e+03    5.820e+02      2.100e+01    3.550e+02    1.805e-02      29.17s       0         
130  1.961e+01    4.406e+05    5.054e+11      2.100e+01    3.550e+02    1.805e-02      23.31s       0         
131  1.980e+01    1.261e+05    1.373e+04      2.100e+01    3.550e+02    1.805e-02      20.81s       0         
132  1.918e+01    4.638e+04    2.532e+05      2.100e+01    3.550e+02    1.805e-02      19.72s       0         
133  1.977e+01    3.665e+04    9.735e+03      2.100e+01    3.550e+02    1.805e-02      22.04s       0         
134  1.954e+01    2.760e+04    6.383e+05      2.100e+01    3.550e+02    1.805e-02      17.45s       0         
135  1.893e+01    4.560e+06    4.746e+02      2.100e+01    3.550e+02    1.805e-02      16.52s       0         
136  1.964e+01    2.794e+07    2.341e+03      2.100e+01    3.550e+02    1.805e-02      15.36s       0         
137  1.934e+01    6.004e+03    6.778e+01      2.100e+01    3.550e+02    1.805e-02      14.57s       0         
138  1.980e+01    2.840e+09    2.319e+02      2.100e+01    3.550e+02    1.805e-02      15.57s       0         
139  1.980e+01    9.157e+07    1.806e+02      2.100e+01    3.550e+02    1.805e-02      12.07s       0         
140  2.008e+01    7.127e+12    1.726e+03      2.100e+01    3.550e+02    1.805e-02      10.76s       0         
141  1.924e+01    3.354e+04    1.223e+04      2.100e+01    3.550e+02    1.805e-02      9.59s        0         
142  1.984e+01    2.845e+09    2.749e+06      2.100e+01    3.550e+02    1.805e-02      10.15s       0         
143  1.959e+01    1.019e+13    2.475e+01      2.100e+01    3.550e+02    1.805e-02      7.13s        0         
144  1.948e+01    5.813e+03    2.875e+03      2.100e+01    3.550e+02    1.805e-02      5.93s        0         
145  1.968e+01    4.142e+05    3.070e+02      2.100e+01    3.550e+02    1.805e-02      4.76s        0         
146  1.959e+01    3.617e+13    1.809e+03      2.100e+01    3.550e+02    1.805e-02      3.51s        0         
147  1.959e+01    1.850e+03    4.610e+02      2.100e+01    3.550e+02    1.805e-02      2.91s        0         
148  1.946e+01    1.369e+07    2.023e+01      2.100e+01    3.550e+02    1.805e-02      1.18s        0         
149  1.984e+01    2.419e+10    3.583e+03      2.100e+01    3.550e+02    1.805e-02      0.00s        0         
150  1.963e+01    2.376e+12    3.226e+04      2.100e+01    3.550e+02    1.805e-02      28.57s       0         
151  1.948e+01    2.733e+04    5.536e+04      2.100e+01    3.550e+02    1.805e-02      33.66s       0         
152  2.032e+01    1.978e+04    5.251e+05      2.100e+01    3.550e+02    1.805e-02      26.79s       0         
153  1.950e+01    2.164e+03    3.012e+02      2.100e+01    3.550e+02    1.805e-02      25.39s       0         
154  1.947e+01    2.020e+09    1.445e+05      2.100e+01    3.550e+02    1.805e-02      24.19s       0         
155  2.002e+01    1.261e+04    2.793e+03      2.100e+01    3.550e+02    1.805e-02      23.35s       0         
156  1.946e+01    4.965e+05    4.876e+02      2.100e+01    3.550e+02    1.805e-02      25.09s       0         
157  1.954e+01    5.155e+03    6.670e+02      2.100e+01    3.550e+02    1.805e-02      19.65s       0         
158  1.940e+01    1.021e+09    2.022e+02      2.100e+01    3.550e+02    1.805e-02      18.19s       0         
159  2.061e+01    3.174e+13    1.035e+03      2.100e+01    3.550e+02    1.805e-02      17.17s       0         
160  1.986e+01    1.107e+06    7.513e+02      2.100e+01    3.550e+02    1.800e-02      19.53s       0         
161  1.977e+01    1.599e+07    1.832e+02      2.100e+01    3.550e+02    1.800e-02      16.05s       0         
162  1.991e+01    6.491e+06    6.716e+02      2.100e+01    3.550e+02    1.800e-02      13.91s       0         
163  1.977e+01    2.188e+05    8.830e+04      2.100e+01    3.550e+02    1.800e-02      12.86s       0         
164  1.987e+01    6.818e+05    2.060e+04      2.100e+01    3.550e+02    1.800e-02      11.79s       0         
165  1.962e+01    6.233e+05    6.307e+03      2.100e+01    3.550e+02    1.800e-02      12.67s       0         
166  1.959e+01    9.554e+08    2.901e+02      2.700e+01    2.403e+03    1.792e-02      9.30s        0         
167  1.991e+01    1.668e+06    6.905e+04      2.100e+01    3.550e+02    1.800e-02      8.13s        0         
168  1.917e+01    5.226e+03    2.460e+02      2.100e+01    3.550e+02    1.800e-02      6.89s        0         
169  1.978e+01    9.713e+11    2.437e+05      2.100e+01    3.550e+02    1.800e-02      7.02s        0         
170  1.983e+01    1.681e+12    3.982e+04      2.100e+01    3.550e+02    1.800e-02      4.69s        0         
171  1.925e+01    4.481e+04    5.511e+05      2.100e+01    3.550e+02    1.800e-02      3.44s        0         
172  1.963e+01    4.079e+03    6.952e+05      2.100e+01    3.550e+02    1.800e-02      2.34s        0         
173  1.948e+01    9.561e+03    2.016e+01      2.100e+01    3.550e+02    1.800e-02      1.15s        0         
174  1.946e+01    2.181e+05    1.649e+02      2.100e+01    3.550e+02    1.800e-02      0.00s        0         
175  1.980e+01    1.481e+07    3.293e+03      2.100e+01    3.550e+02    1.800e-02      27.68s       0         
176  1.957e+01    3.645e+05    1.850e+03      2.100e+01    3.550e+02    1.800e-02      26.75s       0         
177  1.957e+01    1.985e+04    9.211e+04      2.100e+01    3.550e+02    1.800e-02      25.89s       0         
178  1.958e+01    9.620e+07    3.177e+05      2.100e+01    3.550e+02    1.800e-02      30.69s       0         
179  2.000e+01    6.455e+03    8.605e+02      2.100e+01    3.550e+02    1.800e-02      24.77s       0         
180  1.997e+01    1.217e+15    1.044e+03      2.100e+01    3.550e+02    1.800e-02      22.97s       0         
181  1.939e+01    5.152e+04    1.031e+01      2.100e+01    3.550e+02    1.800e-02      21.96s       0         
182  1.931e+01    7.746e+06    2.641e+07      2.100e+01    3.550e+02    1.800e-02      25.49s       0         
183  1.955e+01    1.458e+03    6.813e+02      2.100e+01    3.550e+02    1.800e-02      19.78s       0         
184  1.921e+01    2.819e+04    9.886e+01      2.100e+01    3.550e+02    1.800e-02      18.45s       0         
185  1.965e+01    2.656e+08    1.825e+04      2.100e+01    3.550e+02    1.800e-02      16.56s       0         
186  1.944e+01    2.913e+05    3.405e+01      2.100e+01    3.550e+02    1.800e-02      18.30s       0         
187  1.958e+01    5.218e+07    2.147e+05      2.100e+01    3.550e+02    1.800e-02      14.55s       0         
188  1.989e+01    1.099e+07    3.794e+09      2.100e+01    3.550e+02    1.800e-02      13.10s       0         
189  1.951e+01    8.423e+03    4.192e+04      2.100e+01    3.550e+02    1.800e-02      11.72s       0         
190  1.929e+01    1.683e+07    3.843e+05      2.100e+01    3.550e+02    1.800e-02      10.14s       0         
191  2.014e+01    4.740e+11    4.710e+02      2.100e+01    3.550e+02    1.800e-02      11.29s       0         
192  2.025e+01    2.402e+11    5.831e+07      2.100e+01    3.550e+02    1.800e-02      7.94s        0         
193  1.949e+01    9.203e+05    9.986e+01      2.100e+01    3.550e+02    1.800e-02      6.85s        0         
194  2.016e+01    1.105e+07    1.805e+03      2.100e+01    3.550e+02    1.800e-02      5.76s        0         
195  1.900e+01    3.967e+09    6.097e+06      2.100e+01    3.550e+02    1.800e-02      5.53s        0         
196  1.973e+01    3.369e+08    4.437e+06      2.100e+01    3.550e+02    1.800e-02      3.56s        0         
197  1.964e+01    1.555e+04    5.206e+02      2.100e+01    3.550e+02    1.800e-02      2.30s        0         
198  1.951e+01    1.118e+08    6.974e+01      2.100e+01    3.550e+02    1.800e-02      1.15s        0         
199  2.000e+01    3.480e+07    6.738e+04      2.100e+01    3.550e+02    1.800e-02      0.00s        0         
200  1.947e+01    1.194e+08    4.273e+01      2.100e+01    3.550e+02    1.800e-02      34.13s       0         
201  1.964e+01    7.577e+04    6.155e+03      2.100e+01    3.550e+02    1.797e-02      27.16s       0         
202  2.002e+01    7.011e+07    9.885e+02      2.100e+01    3.550e+02    1.797e-02      25.80s       0         
203  1.966e+01    1.402e+05    1.020e+04      2.100e+01    3.550e+02    1.797e-02      24.35s       0         
204  2.035e+01    2.474e+08    7.214e+03      2.100e+01    3.550e+02    1.797e-02      28.33s       0         
205  1.996e+01    2.737e+05    7.081e+02      2.100e+01    3.550e+02    1.797e-02      23.10s       0         
206  1.971e+01    6.114e+09    2.919e+03      2.100e+01    3.550e+02    1.797e-02      20.92s       0         
207  1.984e+01    1.076e+09    2.295e+02      2.100e+01    3.550e+02    1.791e-02      19.64s       0         
208  2.017e+01    1.578e+09    7.959e+02      2.100e+01    3.550e+02    1.791e-02      19.02s       0         
209  1.970e+01    1.470e+10    4.211e+02      2.100e+01    3.550e+02    1.791e-02      21.99s       0         
210  2.021e+01    7.463e+08    4.165e+03      2.100e+01    3.550e+02    1.791e-02      16.37s       0         
211  2.001e+01    5.791e+11    5.825e+06      2.100e+01    3.550e+02    1.791e-02      15.18s       0         
212  1.955e+01    8.309e+04    1.528e+04      2.100e+01    3.550e+02    1.791e-02      13.76s       0         
213  2.000e+01    3.373e+10    3.590e+04      2.100e+01    3.550e+02    1.791e-02      12.85s       0         
214  1.975e+01    4.855e+09    7.559e+04      2.100e+01    3.550e+02    1.790e-02      11.50s       0         
215  1.976e+01    1.704e+04    7.543e+03      2.100e+01    3.550e+02    1.790e-02      10.30s       0         
216  1.952e+01    1.504e+08    8.929e+04      2.100e+01    3.550e+02    1.790e-02      9.43s        0         
217  1.938e+01    6.179e+04    2.467e+04      2.100e+01    3.550e+02    1.790e-02      8.01s        0         
218  2.002e+01    6.957e+06    2.107e+07      2.100e+01    3.550e+02    1.790e-02      8.64s        0         
219  1.967e+01    8.579e+15    8.074e+02      2.100e+01    3.550e+02    1.790e-02      5.81s        0         
220  1.937e+01    3.680e+03    3.671e+03      2.100e+01    3.550e+02    1.790e-02      4.64s        0         
221  1.975e+01    1.254e+10    9.151e+02      2.100e+01    3.550e+02    1.790e-02      3.51s        0         
222  1.985e+01    1.029e+06    1.213e+05      2.100e+01    3.550e+02    1.790e-02      2.91s        0         
223  1.953e+01    3.926e+04    3.776e+03      2.100e+01    3.550e+02    1.790e-02      1.24s        0         
224  1.961e+01    5.336e+08    2.415e+01      2.100e+01    3.550e+02    1.790e-02      0.00s        0         
225  1.988e+01    6.187e+03    2.220e+08      2.100e+01    3.550e+02    1.790e-02      28.22s       0         
226  1.966e+01    7.035e+04    1.032e+02      2.100e+01    3.550e+02    1.790e-02      27.10s       0         
227  1.987e+01    1.174e+08    1.771e+04      2.100e+01    3.550e+02    1.790e-02      31.35s       0         
228  1.968e+01    1.571e+04    3.932e+06      2.100e+01    3.550e+02    1.786e-02      24.15s       0         
229  1.938e+01    1.307e+06    2.071e+03      2.100e+01    3.550e+02    1.786e-02      23.18s       0         
230  1.935e+01    3.585e+06    4.372e+01      2.100e+01    3.550e+02    1.786e-02      21.79s       0         
231  1.959e+01    1.202e+06    1.856e+02      2.100e+01    3.550e+02    1.786e-02      25.43s       0         
232  1.948e+01    4.587e+06    1.509e+11      2.100e+01    3.550e+02    1.784e-02      19.57s       0         
233  1.924e+01    2.166e+03    1.672e+03      2.100e+01    3.550e+02    1.784e-02      18.71s       0         
234  1.934e+01    4.501e+08    2.988e+07      2.100e+01    3.550e+02    1.784e-02      18.08s       0         
235  1.934e+01    4.795e+14    4.354e+02      2.100e+01    3.550e+02    1.784e-02      19.82s       0         
236  1.956e+01    3.246e+04    8.246e+02      2.100e+01    3.550e+02    1.784e-02      15.10s       0         
237  1.959e+01    3.510e+04    2.362e+03      2.100e+01    3.550e+02    1.784e-02      13.74s       0         
238  1.944e+01    2.400e+08    2.863e+03      2.100e+01    3.550e+02    1.784e-02      12.86s       0         
239  1.958e+01    2.899e+03    1.420e+04      2.100e+01    3.550e+02    1.771e-02      11.52s       0         
240  1.996e+01    1.984e+08    2.503e+02      2.100e+01    3.550e+02    1.771e-02      12.82s       0         
241  1.965e+01    1.606e+06    1.076e+04      2.100e+01    3.550e+02    1.771e-02      9.35s        0         
242  2.032e+01    7.400e+08    2.752e+05      2.100e+01    3.550e+02    1.771e-02      8.09s        0         
243  1.998e+01    1.821e+08    4.363e+02      2.100e+01    3.550e+02    1.771e-02      7.00s        0         
244  1.948e+01    2.067e+04    1.351e+02      2.100e+01    3.550e+02    1.771e-02      7.12s        0         
245  2.048e+01    3.242e+05    1.663e+03      2.100e+01    3.550e+02    1.771e-02      5.00s        0         
246  2.000e+01    9.855e+11    4.909e+02      2.100e+01    3.550e+02    1.771e-02      3.56s        0         
247  2.016e+01    7.035e+07    5.753e+04      2.100e+01    3.550e+02    1.771e-02      2.41s        0         
248  1.925e+01    5.975e+10    1.760e+02      2.100e+01    3.550e+02    1.770e-02      1.19s        0         
249  1.978e+01    1.494e+05    4.362e+02      2.100e+01    3.550e+02    1.770e-02      0.00s        0         
250  1.992e+01    5.209e+14    4.351e+02      2.100e+01    3.550e+02    1.770e-02      28.32s       0         
251  1.995e+01    2.812e+09    2.605e+03      2.100e+01    3.550e+02    1.770e-02      26.82s       0         
252  1.954e+01    2.698e+06    7.478e+04      2.100e+01    3.550e+02    1.770e-02      25.46s       0         
253  1.920e+01    1.487e+04    8.493e+04      2.100e+01    3.550e+02    1.770e-02      28.58s       0         
254  1.957e+01    4.699e+06    3.941e+02      2.100e+01    3.550e+02    1.770e-02      22.81s       0         
255  1.943e+01    1.099e+04    4.305e+03      2.100e+01    3.550e+02    1.770e-02      22.46s       0         
256  1.975e+01    1.755e+05    9.863e+01      2.100e+01    3.550e+02    1.770e-02      20.55s       0         
257  1.984e+01    5.806e+04    3.562e+05      2.100e+01    3.550e+02    1.770e-02      19.53s       0         
258  1.995e+01    5.360e+06    2.562e+04      2.100e+01    3.550e+02    1.770e-02      22.08s       0         
259  1.975e+01    1.582e+09    3.135e+04      2.100e+01    3.550e+02    1.770e-02      17.24s       0         
260  1.978e+01    8.589e+14    1.792e+05      2.100e+01    3.550e+02    1.770e-02      16.22s       0         
261  1.969e+01    4.358e+04    8.613e+01      2.100e+01    3.550e+02    1.770e-02      15.14s       0         
262  1.964e+01    3.938e+14    3.448e+05      2.100e+01    3.550e+02    1.770e-02      17.17s       0         
263  1.988e+01    8.755e+03    7.041e+01      2.100e+01    3.550e+02    1.770e-02      12.78s       0         
264  1.993e+01    1.445e+06    1.418e+02      2.100e+01    3.550e+02    1.770e-02      11.92s       0         
265  1.944e+01    1.909e+12    4.487e+03      2.100e+01    3.550e+02    1.770e-02      10.37s       0         
