    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
121  1.201e+01    2.041e+03    1.999e+04      1.700e+01    7.600e+01    3.198e-02      2.74s        9         
122  1.215e+01    6.760e+01    1.637e+03      1.700e+01    7.600e+01    3.198e-02      1.82s        9         
123  1.263e+01    1.634e+02    1.512e+02      1.700e+01    7.600e+01    3.198e-02      0.94s        9         
124  1.256e+01    9.438e+02    5.856e+03      1.700e+01    7.600e+01    3.198e-02      0.00s        9         
125  1.207e+01    1.792e+04    6.727e+01      1.700e+01    7.600e+01    3.198e-02      22.04s       9         
126  1.249e+01    4.320e+05    2.004e+02      1.700e+01    7.600e+01    3.198e-02      21.48s       9         
127  1.205e+01    1.700e+02    8.353e+01      1.700e+01    7.600e+01    3.198e-02      20.76s       9         
128  1.284e+01    1.982e+05    4.766e+01      1.700e+01    7.600e+01    3.198e-02      23.04s       9         
129  1.237e+01    3.988e+02    4.103e+01      1.700e+01    7.600e+01    3.198e-02      18.70s       9         
130  1.226e+01    2.665e+05    4.590e+12      1.700e+01    7.600e+01    3.198e-02      18.48s       9         
131  1.212e+01    6.075e+02    1.104e+01      1.700e+01    7.600e+01    3.198e-02      17.36s       9         
132  1.179e+01    1.093e+02    1.302e+03      1.700e+01    7.600e+01    3.198e-02      16.12s       9         
133  1.219e+01    1.950e+02    4.565e+02      1.700e+01    7.600e+01    3.198e-02      17.16s       9         
134  1.222e+01    6.809e+04    1.081e+02      1.700e+01    7.600e+01    3.198e-02      13.84s       9         
135  1.241e+01    2.498e+06    4.509e+02      1.700e+01    7.600e+01    3.198e-02      12.88s       9         
136  1.199e+01    7.930e+03    2.008e+04      1.700e+01    7.600e+01    3.198e-02      11.77s       9         
137  1.224e+01    4.787e+04    1.404e+01      1.700e+01    7.600e+01    3.198e-02      10.82s       9         
138  1.197e+01    1.110e+02    1.018e+01      1.700e+01    7.600e+01    3.198e-02      12.23s       9         
139  1.234e+01    1.923e+04    1.415e+02      1.700e+01    7.600e+01    3.198e-02      9.59s        9         
140  1.261e+01    8.473e+02    1.453e+02      1.700e+01    7.600e+01    3.198e-02      8.28s        9         
141  1.223e+01    3.637e+02    4.893e+02      1.700e+01    7.600e+01    3.198e-02      7.41s        9         
142  1.200e+01    6.894e+01    2.539e+02      1.700e+01    7.600e+01    3.198e-02      6.36s        9         
143  1.219e+01    3.243e+02    2.502e+01      1.700e+01    7.600e+01    3.198e-02      5.56s        9         
144  1.233e+01    1.737e+04    7.060e+05      1.700e+01    7.600e+01    3.198e-02      4.58s        9         
145  1.264e+01    4.110e+03    4.433e+01      1.700e+01    7.600e+01    3.198e-02      3.65s        9         
146  1.262e+01    7.667e+04    1.277e+02      1.700e+01    7.600e+01    3.198e-02      2.75s        9         
147  1.261e+01    8.232e+03    2.155e+02      1.700e+01    7.600e+01    3.198e-02      1.81s        9         
148  1.182e+01    1.315e+02    2.249e+03      1.700e+01    7.600e+01    3.198e-02      1.09s        9         
149  1.209e+01    1.954e+03    3.746e+02      1.700e+01    7.600e+01    3.198e-02      0.00s        9         
150  1.265e+01    7.961e+02    4.929e+08      1.700e+01    7.600e+01    3.198e-02      22.59s       9         
151  1.235e+01    1.176e+05    2.148e+03      1.700e+01    7.600e+01    3.198e-02      21.43s       9         
152  1.223e+01    9.261e+01    5.549e+02      1.700e+01    7.600e+01    3.198e-02      20.59s       9         
153  1.189e+01    1.405e+03    7.035e+01      1.700e+01    7.600e+01    3.198e-02      23.03s       9         
154  1.201e+01    3.567e+02    4.760e+04      1.700e+01    7.600e+01    3.198e-02      18.12s       9         
155  1.191e+01    7.403e+01    2.778e+03      1.700e+01    7.600e+01    3.198e-02      17.88s       9         
156  1.219e+01    8.642e+07    5.751e+03      1.700e+01    7.600e+01    3.198e-02      16.98s       9         
157  1.226e+01    5.381e+07    5.337e+07      1.700e+01    7.600e+01    3.198e-02      15.87s       9         
158  1.195e+01    9.004e+01    9.720e+00      1.700e+01    7.600e+01    3.198e-02      16.98s       9         
159  1.203e+01    1.454e+03    2.710e+02      1.700e+01    7.600e+01    3.198e-02      14.23s       9         
160  1.210e+01    8.291e+01    1.524e+03      1.700e+01    7.600e+01    3.198e-02      13.03s       9         
161  1.200e+01    3.281e+03    4.590e+12      1.700e+01    7.600e+01    3.198e-02      11.82s       9         
162  1.190e+01    6.786e+04    2.036e+02      1.700e+01    7.600e+01    3.198e-02      11.07s       9         
163  1.231e+01    4.401e+02    1.510e+01      1.700e+01    7.600e+01    3.198e-02      10.02s       9         
164  1.241e+01    3.827e+02    1.975e+02      1.700e+01    7.600e+01    3.198e-02      10.95s       9         
165  1.187e+01    5.925e+01    2.615e+01      1.700e+01    7.600e+01    3.198e-02      8.09s        9         
166  1.212e+01    3.945e+02    1.783e+02      1.700e+01    7.600e+01    3.198e-02      7.37s        9         
167  1.221e+01    1.617e+02    6.452e+01      1.700e+01    7.600e+01    3.198e-02      6.44s        9         
168  1.229e+01    6.826e+01    5.759e+03      1.700e+01    7.600e+01    3.198e-02      6.57s        9         
169  1.229e+01    3.880e+12    2.375e+02      1.700e+01    7.600e+01    3.198e-02      4.66s        9         
170  1.233e+01    2.115e+03    2.150e+04      1.700e+01    7.600e+01    3.198e-02      3.79s        9         
171  1.226e+01    7.707e+01    1.824e+01      1.700e+01    7.600e+01    3.198e-02      2.91s        9         
172  1.209e+01    1.009e+02    1.425e+01      1.700e+01    7.600e+01    3.198e-02      1.85s        9         
173  1.209e+01    2.428e+02    9.938e+01      1.700e+01    7.600e+01    3.198e-02      0.95s        10        
174  1.221e+01    2.354e+08    2.655e+02      1.700e+01    7.600e+01    3.198e-02      0.00s        10        
175  1.188e+01    7.989e+02    2.814e+04      1.700e+01    7.600e+01    3.198e-02      22.50s       10        
176  1.212e+01    7.853e+03    2.003e+01      1.700e+01    7.600e+01    3.198e-02      21.63s       10        
177  1.229e+01    1.083e+15    3.563e+03      1.700e+01    7.600e+01    3.198e-02      20.66s       10        
178  1.186e+01    8.136e+02    3.619e+01      1.700e+01    7.600e+01    3.198e-02      22.89s       10        
179  1.266e+01    6.149e+03    1.838e+04      1.700e+01    7.600e+01    3.198e-02      18.45s       10        
180  1.208e+01    4.642e+02    9.033e+01      1.700e+01    7.600e+01    3.198e-02      17.88s       10        
181  1.189e+01    3.757e+02    8.306e+01      1.700e+01    7.600e+01    3.198e-02      16.64s       10        
182  1.191e+01    7.227e+01    1.162e+01      1.700e+01    7.600e+01    3.198e-02      15.54s       10        
183  1.202e+01    6.117e+03    4.547e+02      1.700e+01    7.600e+01    3.198e-02      14.44s       10        
184  1.207e+01    6.560e+04    1.711e+03      1.700e+01    7.600e+01    3.198e-02      16.46s       10        
185  1.211e+01    8.334e+06    8.988e+03      1.700e+01    7.600e+01    3.198e-02      12.79s       10        
186  1.165e+01    1.929e+03    1.918e+02      1.700e+01    7.600e+01    3.198e-02      11.89s       10        
187  1.156e+01    4.064e+06    7.135e+01      1.700e+01    7.600e+01    3.198e-02      11.02s       10        
188  1.219e+01    8.773e+04    1.816e+03      1.700e+01    7.600e+01    3.198e-02      9.98s        10        
189  1.241e+01    6.378e+07    1.039e+04      1.700e+01    7.600e+01    3.198e-02      10.86s       10        
190  1.215e+01    2.420e+04    1.856e+04      1.700e+01    7.600e+01    3.198e-02      8.26s        10        
191  1.179e+01    3.133e+02    2.045e+03      1.700e+01    7.600e+01    3.198e-02      7.38s        10        
192  1.227e+01    7.311e+02    2.723e+04      1.700e+01    7.600e+01    3.198e-02      6.34s        10        
193  1.200e+01    9.204e+05    2.105e+01      1.700e+01    7.600e+01    3.198e-02      5.52s        10        
194  1.138e+01    6.284e+01    5.209e+01      1.700e+01    7.600e+01    3.198e-02      5.45s        10        
195  1.176e+01    9.528e+01    1.463e+01      1.700e+01    7.600e+01    3.198e-02      3.75s        10        
196  1.157e+01    1.233e+03    1.645e+01      1.700e+01    7.600e+01    3.198e-02      2.80s        10        
197  1.141e+01    5.377e+09    4.124e+02      1.700e+01    7.600e+01    3.198e-02      1.82s        10        
198  1.173e+01    6.259e+03    2.332e+02      1.700e+01    7.600e+01    3.198e-02      0.93s        10        
199  1.166e+01    3.556e+03    6.904e+04      1.700e+01    7.600e+01    3.198e-02      0.00s        10        
200  1.251e+01    1.275e+06    4.170e+03      1.700e+01    7.600e+01    3.198e-02      22.82s       10        
201  1.224e+01    1.996e+02    6.868e+01      1.700e+01    7.600e+01    3.198e-02      21.29s       10        
202  1.204e+01    7.710e+02    1.564e+02      1.700e+01    7.600e+01    3.198e-02      21.46s       10        
203  1.207e+01    6.744e+03    8.029e+02      1.700e+01    7.600e+01    3.198e-02      19.23s       10        
204  1.195e+01    3.029e+04    8.631e+02      1.700e+01    7.600e+01    3.198e-02      21.25s       10        
205  1.205e+01    8.957e+03    1.210e+05      1.700e+01    7.600e+01    3.198e-02      18.14s       10        
206  1.156e+01    1.889e+02    2.304e+02      1.700e+01    7.600e+01    3.198e-02      16.62s       10        
207  1.194e+01    2.447e+02    4.395e+01      1.700e+01    7.600e+01    3.198e-02      15.56s       10        
208  1.245e+01    4.897e+07    1.116e+02      1.700e+01    7.600e+01    3.198e-02      14.52s       10        
209  1.174e+01    6.793e+01    3.535e+02      1.700e+01    7.600e+01    3.198e-02      17.08s       10        
210  1.209e+01    1.930e+02    1.036e+02      1.700e+01    7.600e+01    3.198e-02      13.70s       10        
211  1.238e+01    5.729e+05    5.811e+03      1.700e+01    7.600e+01    3.198e-02      12.44s       10        
212  1.170e+01    3.045e+06    2.947e+04      1.700e+01    7.600e+01    3.198e-02      11.39s       10        
213  1.191e+01    9.007e+01    2.936e+03      1.700e+01    7.600e+01    3.198e-02      10.46s       10        
214  1.198e+01    2.899e+04    4.829e+02      1.700e+01    7.600e+01    3.198e-02      11.17s       10        
215  1.172e+01    7.013e+01    1.749e+02      1.700e+01    7.600e+01    3.198e-02      8.67s        10        
216  1.212e+01    1.690e+04    1.314e+04      1.700e+01    7.600e+01    3.198e-02      7.51s        10        
217  1.213e+01    4.067e+05    6.208e+03      1.700e+01    7.600e+01    3.198e-02      6.41s        10        
218  1.166e+01    1.637e+03    5.779e+03      1.700e+01    7.600e+01    3.198e-02      5.55s        10        
219  1.205e+01    1.209e+06    1.265e+02      1.700e+01    7.600e+01    3.198e-02      4.58s        10        
220  1.206e+01    1.449e+02    7.541e+01      1.700e+01    7.600e+01    3.198e-02      3.75s        10        
221  1.220e+01    5.487e+03    6.164e+03      1.700e+01    7.600e+01    3.198e-02      2.73s        10        
222  1.193e+01    6.889e+03    2.709e+01      1.700e+01    7.600e+01    3.198e-02      1.82s        10        
223  1.156e+01    1.247e+03    1.106e+04      1.700e+01    7.600e+01    3.198e-02      0.90s        10        
224  1.170e+01    1.559e+02    7.547e+03      1.700e+01    7.600e+01    3.198e-02      0.00s        10        
225  1.182e+01    2.076e+06    1.619e+04      1.700e+01    7.600e+01    3.198e-02      25.74s       11        
226  1.160e+01    2.561e+02    6.608e+01      1.700e+01    7.600e+01    3.198e-02      20.81s       11        
227  1.192e+01    1.054e+02    2.920e+03      1.700e+01    7.600e+01    3.198e-02      20.62s       11        
228  1.161e+01    7.005e+01    5.309e+01      1.700e+01    7.600e+01    3.198e-02      19.11s       11        
229  1.145e+01    2.825e+03    3.996e+01      1.700e+01    7.600e+01    3.198e-02      18.14s       11        
230  1.162e+01    2.391e+05    4.024e+12      1.700e+01    7.600e+01    3.198e-02      20.68s       11        
231  1.168e+01    1.739e+04    4.118e+11      1.700e+01    7.600e+01    3.198e-02      16.60s       11        
232  1.190e+01    1.497e+02    1.425e+04      1.700e+01    7.600e+01    3.198e-02      15.84s       11        
233  1.180e+01    2.689e+16    2.168e+02      1.700e+01    7.600e+01    3.198e-02      14.36s       11        
234  1.145e+01    2.733e+03    2.070e+02      1.700e+01    7.600e+01    3.198e-02      13.74s       11        
235  1.214e+01    6.075e+03    2.870e+01      1.700e+01    7.600e+01    3.198e-02      15.01s       11        
236  1.168e+01    3.851e+03    2.342e+01      1.700e+01    7.600e+01    3.198e-02      12.06s       11        
237  1.197e+01    4.111e+02    5.576e+01      1.700e+01    7.600e+01    3.198e-02      10.88s       11        
238  1.153e+01    1.942e+03    6.377e+01      1.700e+01    7.600e+01    3.198e-02      10.02s       11        
239  1.155e+01    1.105e+02    3.117e+02      1.700e+01    7.600e+01    3.198e-02      9.23s        11        
240  1.187e+01    1.048e+03    1.482e+02      1.700e+01    7.600e+01    3.198e-02      10.07s       11        
241  1.163e+01    4.653e+02    2.930e+02      1.700e+01    7.600e+01    3.198e-02      7.60s        11        
242  1.179e+01    9.567e+01    8.167e+01      1.700e+01    7.600e+01    3.198e-02      6.36s        11        
243  1.171e+01    9.005e+01    2.901e+02      1.700e+01    7.600e+01    3.198e-02      5.59s        11        
244  1.180e+01    1.679e+05    2.217e+04      1.700e+01    7.600e+01    3.198e-02      4.49s        9         
245  1.231e+01    1.396e+03    1.748e+02      1.700e+01    7.600e+01    3.198e-02      4.36s        9         
246  1.250e+01    2.823e+05    3.127e+03      1.700e+01    7.600e+01    3.198e-02      2.94s        9         
247  1.251e+01    7.382e+02    6.577e+01      1.700e+01    7.600e+01    3.198e-02      1.88s        9         
248  1.292e+01    1.235e+04    1.241e+05      1.700e+01    7.600e+01    3.198e-02      0.94s        9         
249  1.238e+01    2.037e+07    3.307e+11      1.700e+01    7.600e+01    3.198e-02      0.00s        9         
250  1.263e+01    1.037e+03    9.033e+01      1.700e+01    7.600e+01    3.198e-02      23.08s       9         
251  1.262e+01    6.582e+02    5.750e+03      1.700e+01    7.600e+01    3.198e-02      24.92s       9         
252  1.323e+01    6.664e+04    4.867e+12      2.100e+01    1.240e+02    3.168e-02      20.93s       10        
253  1.357e+01    1.339e+05    3.659e+03      3.100e+01    3.640e+02    3.074e-02      19.88s       11        
254  1.424e+01    1.052e+04    3.987e+01      3.300e+01    3.880e+02    3.039e-02      19.79s       12        
255  1.635e+01    7.232e+08    2.450e+01      3.300e+01    3.880e+02    3.039e-02      18.84s       13        
256  1.781e+01    1.304e+03    2.841e+02      4.900e+01    1.564e+03    2.981e-02      21.90s       15        
257  1.971e+01    3.729e+03    5.933e+12      5.500e+01    3.388e+03    2.976e-02      18.04s       18        
258  2.441e+01    1.350e+07    9.165e+00      6.100e+01    6.137e+04    2.964e-02      17.88s       18        
259  2.733e+01    8.013e+04    2.401e+01      6.100e+01    6.137e+04    2.956e-02      17.42s       20        
260  3.009e+01    1.733e+07    2.147e+01      4.900e+01    1.084e+03    2.932e-02      19.58s       20        
261  2.979e+01    9.604e+13    1.586e+01      4.900e+01    1.084e+03    2.932e-02      16.28s       20        
262  2.588e+01    8.737e+04    1.706e+02      4.900e+01    1.084e+03    2.932e-02      14.57s       20        
263  2.561e+01    1.400e+06    6.963e+02      4.900e+01    1.084e+03    2.932e-02      15.57s       19        
264  2.592e+01    7.306e+03    9.238e+00      6.900e+01    2.907e+04    2.926e-02      12.11s       20        
265  2.584e+01    1.387e+04    2.365e+01      7.500e+01    3.944e+04    2.925e-02      10.86s       23        
