    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.241e+01    3.936e+15    6.208e+02      7.300e+01    1.611e+10    8.772e-03      53.94s       0         
267  5.251e+01    3.526e+19    2.486e+02      7.100e+01    6.849e+09    8.720e-03      47.99s       0         
268  5.041e+01    1.587e+15    5.585e+02      5.700e+01    1.761e+07    8.797e-03      35.94s       0         
269  5.366e+01    2.219e+17    3.005e+04      5.700e+01    1.761e+07    8.797e-03      26.77s       0         
270  5.305e+01    1.559e+19    1.028e+02      5.700e+01    1.761e+07    8.797e-03      23.25s       0         
271  5.140e+01    1.716e+19    8.312e+01      5.700e+01    1.761e+07    8.797e-03      16.88s       0         
272  5.176e+01    4.791e+18    1.279e+02      5.700e+01    1.761e+07    8.797e-03      11.24s       0         
273  5.345e+01    6.308e+20    7.323e+04      5.700e+01    1.761e+07    8.797e-03      5.65s        0         
274  5.153e+01    5.326e+15    6.478e+03      5.700e+01    1.761e+07    8.797e-03      0.00s        0         
275  5.236e+01    1.393e+17    5.471e+03      5.700e+01    1.761e+07    8.797e-03      2.00m        0         
276  5.209e+01    9.511e+21    3.461e+02      5.700e+01    1.761e+07    8.797e-03      2.87m        0         
277  5.179e+01    3.753e+19    8.429e+01      5.700e+01    1.761e+07    8.797e-03      2.23m        0         
278  5.182e+01    3.924e+14    5.919e+02      5.700e+01    1.761e+07    8.797e-03      2.08m        0         
279  5.082e+01    2.394e+14    8.166e+03      5.700e+01    1.761e+07    8.797e-03      2.25m        0         
280  5.112e+01    7.675e+14    2.428e+02      5.700e+01    1.761e+07    8.797e-03      2.08m        0         
281  5.215e+01    4.045e+18    7.622e+00      5.300e+01    1.274e+07    8.685e-03      1.75m        0         
282  5.056e+01    5.718e+14    4.801e+01      5.300e+01    1.274e+07    8.685e-03      2.22m        0         
283  5.161e+01    1.494e+14    1.783e+01      7.500e+01    1.871e+10    8.303e-03      2.19m        0         
284  5.215e+01    8.223e+16    4.566e+02      7.700e+01    1.491e+09    8.103e-03      1.66m        0         
285  5.327e+01    3.496e+19    7.412e+11      7.700e+01    1.491e+09    8.103e-03      1.32m        0         
286  5.213e+01    1.338e+15    1.119e+02      7.700e+01    1.491e+09    8.103e-03      1.53m        0         
287  5.141e+01    3.741e+14    7.989e+02      8.500e+01    1.322e+11    8.127e-03      1.35m        0         
288  5.140e+01    1.063e+17    2.427e+03      8.100e+01    2.700e+10    8.195e-03      1.18m        0         
289  5.072e+01    4.066e+17    2.310e+03      9.300e+01    2.979e+11    8.160e-03      1.08m        0         
290  5.263e+01    1.347e+18    1.727e+03      5.300e+01    1.274e+07    8.685e-03      1.01m        0         
291  5.241e+01    1.731e+16    4.069e+06      5.300e+01    1.274e+07    8.685e-03      45.37s       0         
292  5.203e+01    9.395e+15    1.358e+06      6.300e+01    3.361e+08    8.658e-03      42.42s       0         
293  5.317e+01    1.849e+15    2.721e+03      5.300e+01    1.274e+07    8.685e-03      43.04s       0         
294  5.259e+01    7.083e+15    5.262e+02      5.100e+01    9.497e+06    8.376e-03      38.05s       0         
295  5.328e+01    2.040e+15    3.741e+04      5.100e+01    9.497e+06    8.376e-03      23.07s       0         
296  5.036e+01    8.535e+14    9.770e+01      5.100e+01    9.497e+06    8.376e-03      27.18s       0         
297  4.959e+01    4.079e+13    4.035e+03      5.100e+01    5.602e+06    7.874e-03      13.32s       0         
298  4.915e+01    4.327e+17    2.524e+04      5.100e+01    5.602e+06    7.874e-03      5.48s        0         
299  5.151e+01    2.902e+17    1.256e+03      5.100e+01    5.602e+06    7.874e-03      0.00s        0         
300  5.171e+01    1.665e+16    2.578e+02      5.100e+01    5.602e+06    7.874e-03      2.89m        0         
301  5.357e+01    6.624e+18    2.463e+04      5.100e+01    5.602e+06    7.874e-03      3.32m        0         
302  5.184e+01    1.406e+15    5.034e+02      5.100e+01    5.602e+06    7.874e-03      2.39m        0         
303  5.281e+01    1.058e+15    3.226e+02      5.500e+01    5.639e+07    7.874e-03      2.90m        0         
304  5.317e+01    2.284e+16    1.267e+02      5.100e+01    5.602e+06    7.874e-03      2.04m        0         
305  5.448e+01    1.078e+17    2.309e+02      5.100e+01    5.602e+06    7.874e-03      1.89m        0         
306  5.278e+01    1.818e+16    9.568e+02      6.300e+01    9.650e+07    7.874e-03      2.16m        0         
307  5.399e+01    3.543e+20    1.050e+02      5.100e+01    5.602e+06    7.874e-03      1.35m        0         
308  5.482e+01    1.806e+15    4.901e+02      5.500e+01    1.729e+07    7.689e-03      1.49m        0         
309  5.470e+01    1.021e+18    3.028e+02      5.500e+01    1.729e+07    7.689e-03      1.69m        0         
310  5.508e+01    1.080e+16    5.318e+01      5.500e+01    1.729e+07    7.689e-03      1.44m        0         
311  5.528e+01    4.085e+15    5.658e+02      5.900e+01    1.664e+07    7.657e-03      1.07m        0         
312  5.572e+01    1.285e+15    1.506e+02      6.300e+01    2.199e+08    7.441e-03      58.63s       0         
313  5.523e+01    3.049e+16    2.221e+02      6.100e+01    2.248e+07    7.477e-03      1.07m        0         
314  5.564e+01    3.868e+21    4.498e+01      6.700e+01    6.588e+08    7.467e-03      1.39m        0         
315  5.694e+01    1.289e+19    9.627e+02      6.100e+01    5.722e+07    7.460e-03      55.40s       0         
316  5.487e+01    1.886e+19    5.851e+01      6.100e+01    5.722e+07    7.460e-03      45.75s       0         
317  5.540e+01    6.696e+20    1.698e+02      6.100e+01    5.722e+07    7.460e-03      34.59s       0         
318  5.589e+01    2.235e+18    1.440e+02      6.100e+01    5.722e+07    7.460e-03      39.01s       0         
319  5.418e+01    6.120e+14    1.065e+06      6.100e+01    5.722e+07    7.460e-03      38.66s       0         
320  5.372e+01    4.147e+14    7.522e+02      5.700e+01    4.456e+07    7.420e-03      25.90s       0         
321  5.607e+01    1.009e+15    2.586e+02      9.300e+01    1.436e+10    7.256e-03      13.94s       0         
322  5.643e+01    1.724e+16    5.661e+03      5.500e+01    1.859e+07    7.398e-03      10.66s       0         
323  5.588e+01    3.144e+14    4.946e+02      6.900e+01    2.406e+08    6.549e-03      6.77s        0         
324  5.518e+01    1.562e+16    5.396e+01      6.900e+01    2.406e+08    6.549e-03      0.00s        0         
325  5.602e+01    1.164e+18    1.049e+02      5.500e+01    1.859e+07    6.617e-03      1.95m        0         
326  5.453e+01    2.445e+16    1.116e+02      5.500e+01    1.859e+07    6.617e-03      2.47m        0         
327  5.549e+01    4.614e+16    6.300e+04      5.500e+01    1.859e+07    6.617e-03      2.59m        0         
328  5.671e+01    1.389e+14    5.975e+03      5.500e+01    1.859e+07    6.617e-03      2.03m        0         
329  5.398e+01    4.905e+13    3.679e+03      5.700e+01    1.686e+07    6.480e-03      2.32m        0         
330  5.467e+01    2.843e+14    2.296e+02      8.900e+01    3.796e+09    5.719e-03      3.04m        0         
331  5.537e+01    2.455e+14    1.137e+08      8.500e+01    9.907e+08    5.760e-03      3.23m        0         
332  5.831e+01    1.558e+14    3.267e+01      1.190e+02    9.949e+11    5.669e-03      1.92m        0         
333  5.700e+01    7.852e+15    5.808e+01      8.500e+01    9.907e+08    5.760e-03      2.66m        0         
334  5.753e+01    1.998e+16    3.185e+01      1.490e+02    2.755e+17    5.713e-03      1.91m        0         
335  5.812e+01    3.321e+14    4.735e+01      8.700e+01    1.096e+09    5.659e-03      2.40m        0         
336  5.672e+01    1.877e+14    9.492e+03      8.700e+01    1.096e+09    5.659e-03      1.49m        0         
337  5.847e+01    1.869e+13    4.259e+02      9.900e+01    3.833e+10    5.634e-03      1.80m        0         
338  5.782e+01    1.706e+15    1.072e+04      9.300e+01    1.403e+10    5.620e-03      1.28m        0         
339  5.834e+01    4.746e+14    1.103e+02      9.300e+01    4.433e+10    6.442e-03      1.11m        0         
340  5.921e+01    7.882e+12    2.289e+01      6.500e+01    2.362e+07    6.265e-03      59.76s       0         
341  5.816e+01    1.882e+16    3.113e+02      6.500e+01    2.362e+07    6.265e-03      1.10m        0         
342  5.775e+01    9.246e+12    3.555e+03      8.300e+01    8.856e+08    5.808e-03      37.03s       0         
343  5.840e+01    3.198e+13    7.008e+02      8.100e+01    7.804e+08    6.080e-03      51.92s       0         
344  5.867e+01    8.557e+13    4.209e+02      8.900e+01    2.954e+09    5.742e-03      31.50s       0         
345  6.004e+01    2.390e+16    1.772e+03      8.500e+01    2.113e+09    5.562e-03      26.47s       0         
346  5.829e+01    2.944e+15    4.609e+01      7.700e+01    3.596e+08    5.783e-03      19.81s       0         
347  5.878e+01    1.754e+15    6.361e+01      7.700e+01    3.596e+08    5.783e-03      17.46s       0         
348  5.776e+01    3.760e+13    2.135e+01      8.500e+01    2.113e+09    5.717e-03      6.33s        0         
349  5.990e+01    4.317e+17    5.726e+01      8.500e+01    5.058e+09    5.722e-03      0.00s        0         
350  6.004e+01    3.481e+14    3.763e+01      7.700e+01    4.648e+08    5.705e-03      2.76m        0         
351  6.202e+01    2.139e+14    2.760e+04      1.470e+02    9.311e+15    5.647e-03      2.57m        0         
352  6.236e+01    7.650e+15    1.744e+04      1.470e+02    1.177e+16    5.626e-03      1.88m        0         
353  5.980e+01    8.371e+13    2.689e+01      7.500e+01    3.947e+08    6.022e-03      2.02m        0         
354  6.213e+01    8.959e+13    1.723e+01      9.500e+01    4.017e+10    5.817e-03      2.62m        0         
355  5.938e+01    2.502e+17    4.172e+04      8.100e+01    8.810e+09    5.956e-03      2.13m        0         
356  6.115e+01    1.233e+15    2.930e+03      8.100e+01    8.810e+09    5.956e-03      1.38m        0         
357  5.876e+01    3.162e+14    2.496e+04      5.700e+01    1.686e+07    6.455e-03      1.86m        0         
358  5.668e+01    5.861e+11    2.351e+03      5.700e+01    1.686e+07    6.455e-03      2.05m        0         
359  5.859e+01    1.547e+14    8.167e+02      7.900e+01    5.479e+09    6.206e-03      1.88m        0         
360  5.750e+01    8.400e+13    1.459e+02      6.500e+01    2.265e+07    6.386e-03      1.23m        0         
361  5.734e+01    7.382e+15    2.263e+02      6.500e+01    2.265e+07    6.386e-03      1.77m        0         
362  5.799e+01    4.846e+15    1.062e+02      6.500e+01    2.265e+07    6.386e-03      1.42m        0         
363  5.830e+01    1.043e+14    5.772e+02      7.900e+01    2.486e+08    6.107e-03      1.32m        0         
364  5.937e+01    5.273e+16    1.758e+04      8.300e+01    5.057e+08    5.972e-03      1.53m        0         
365  5.891e+01    2.389e+15    2.574e+02      1.030e+02    1.601e+11    5.861e-03      49.95s       0         
366  5.845e+01    1.753e+15    6.676e+02      7.900e+01    3.187e+08    5.937e-03      50.10s       0         
367  5.743e+01    8.882e+14    1.351e+01      7.900e+01    3.187e+08    5.937e-03      47.22s       0         
368  5.951e+01    4.715e+14    6.083e+01      8.700e+01    6.040e+09    5.879e-03      43.05s       0         
369  5.608e+01    2.925e+13    3.701e+01      9.300e+01    1.871e+11    5.908e-03      37.17s       0         
370  5.738e+01    1.759e+15    1.078e+03      7.300e+01    2.019e+08    6.133e-03      34.47s       0         
371  5.752e+01    3.661e+16    2.546e+02      7.300e+01    2.019e+08    6.133e-03      21.75s       0         
372  5.712e+01    1.324e+15    3.753e+01      8.500e+01    8.459e+09    6.009e-03      13.66s       0         
373  5.865e+01    2.947e+14    2.369e+01      8.500e+01    8.459e+09    6.009e-03      8.14s        0         
374  6.036e+01    6.077e+15    7.781e+01      7.100e+01    6.160e+07    6.064e-03      0.00s        0         
375  5.909e+01    6.085e+14    4.600e+01      1.050e+02    7.411e+12    6.267e-03      2.59m        0         
376  5.940e+01    3.264e+13    3.743e+02      7.100e+01    6.160e+07    6.252e-03      2.50m        0         
377  5.870e+01    1.888e+14    1.102e+02      5.700e+01    1.686e+07    6.455e-03      2.59m        0         
378  5.969e+01    3.190e+15    7.659e+02      1.030e+02    6.420e+09    6.425e-03      1.88m        0         
379  5.765e+01    1.463e+16    1.460e+02      9.100e+01    7.219e+08    6.058e-03      2.09m        0         
380  5.763e+01    1.452e+18    4.719e+01      8.900e+01    7.395e+08    5.949e-03      1.85m        0         
381  5.669e+01    1.003e+17    1.408e+03      8.700e+01    6.693e+08    5.992e-03      2.06m        0         
382  5.682e+01    3.870e+18    6.615e+02      7.300e+01    7.329e+07    6.028e-03      2.01m        0         
383  5.645e+01    1.317e+16    4.892e+01      1.070e+02    1.150e+12    5.955e-03      2.20m        0         
384  5.523e+01    4.055e+16    8.315e+00      7.500e+01    1.551e+08    5.958e-03      1.87m        0         
385  5.600e+01    6.692e+14    1.389e+02      7.500e+01    1.551e+08    5.958e-03      1.79m        0         
386  5.772e+01    2.934e+14    1.463e+02      1.130e+02    3.468e+12    5.942e-03      1.39m        0         
387  5.805e+01    1.083e+14    2.206e+03      1.170e+02    3.284e+11    6.085e-03      1.29m        0         
388  5.829e+01    7.512e+16    3.656e+02      5.700e+01    1.686e+07    6.455e-03      1.34m        0         
389  5.737e+01    1.223e+13    2.527e+01      1.010e+02    4.481e+10    6.378e-03      1.17m        0         
390  5.723e+01    6.511e+14    1.481e+02      1.050e+02    4.810e+10    6.086e-03      1.18m        0         
391  5.771e+01    1.879e+14    3.336e+02      5.700e+01    1.686e+07    6.455e-03      1.20m        0         
392  5.855e+01    8.503e+16    4.229e+02      8.300e+01    2.052e+10    6.343e-03      45.43s       0         
393  5.890e+01    5.982e+16    9.608e+12      7.500e+01    3.104e+08    6.289e-03      50.97s       0         
394  5.830e+01    2.141e+14    1.899e+02      8.900e+01    2.387e+09    6.347e-03      22.33s       0         
395  5.673e+01    8.137e+14    2.365e+02      8.900e+01    3.308e+09    6.427e-03      32.19s       0         
396  5.835e+01    4.021e+15    3.446e+01      1.050e+02    3.222e+11    6.296e-03      21.04s       0         
397  5.787e+01    4.079e+18    1.745e+02      9.300e+01    3.944e+10    6.381e-03      13.37s       0         
398  5.774e+01    2.972e+14    6.109e+01      9.500e+01    1.696e+11    6.269e-03      10.71s       0         
399  5.741e+01    4.977e+14    9.050e+02      1.010e+02    1.411e+11    6.309e-03      0.00s        0         
400  5.604e+01    1.386e+17    1.262e+03      9.700e+01    1.019e+11    6.206e-03      2.62m        0         
401  5.612e+01    4.657e+13    8.494e+02      1.090e+02    3.705e+12    6.182e-03      3.82m        0         
402  5.675e+01    7.745e+15    7.478e+01      7.100e+01    3.774e+07    6.386e-03      3.04m        0         
403  5.776e+01    4.778e+13    6.969e+01      6.900e+01    3.044e+07    6.386e-03      2.54m        0         
404  5.756e+01    4.561e+12    1.563e+03      5.700e+01    1.686e+07    6.455e-03      3.01m        0         
405  5.738e+01    9.591e+13    7.541e+03      5.700e+01    1.686e+07    6.455e-03      2.31m        0         
406  5.642e+01    5.911e+13    6.288e+07      5.700e+01    1.686e+07    6.455e-03      2.59m        0         
407  5.927e+01    7.018e+14    3.854e+02      5.700e+01    1.686e+07    6.455e-03      2.33m        0         
408  5.991e+01    1.021e+15    1.677e+01      5.700e+01    1.686e+07    6.455e-03      1.92m        0         
409  5.765e+01    6.520e+12    3.086e+02      5.700e+01    1.686e+07    6.455e-03      1.86m        0         
410  5.894e+01    2.415e+13    1.331e+02      5.700e+01    1.686e+07    6.455e-03      1.51m        0         
411  5.803e+01    1.702e+15    2.689e+01      5.700e+01    1.686e+07    6.455e-03      2.05m        0         
412  6.114e+01    8.337e+15    1.781e+01      5.700e+01    1.686e+07    6.455e-03      1.53m        0         
413  5.938e+01    1.447e+14    1.320e+02      5.700e+01    1.686e+07    6.455e-03      48.01s       0         
414  5.972e+01    1.837e+14    8.089e+07      5.700e+01    1.686e+07    6.455e-03      1.01m        0         
415  5.847e+01    2.500e+14    8.191e+02      5.700e+01    1.686e+07    6.455e-03      1.16m        0         
416  6.029e+01    1.261e+18    2.617e+03      5.700e+01    1.686e+07    6.455e-03      43.80s       0         
417  5.691e+01    1.268e+14    1.192e+02      5.900e+01    1.891e+07    6.006e-03      49.22s       0         
418  5.709e+01    5.871e+14    8.022e+02      5.900e+01    1.891e+07    6.006e-03      34.06s       0         
419  5.732e+01    7.318e+12    9.301e+01      5.900e+01    1.891e+07    6.006e-03      42.31s       0         
420  5.997e+01    2.657e+16    1.880e+01      5.900e+01    1.891e+07    6.006e-03      32.23s       0         
421  6.060e+01    8.682e+15    3.148e+03      5.900e+01    1.891e+07    6.006e-03      25.64s       0         
422  5.979e+01    9.805e+18    1.633e+04      5.900e+01    1.891e+07    6.006e-03      16.19s       0         
423  5.908e+01    2.594e+15    1.083e+03      5.900e+01    1.891e+07    6.006e-03      6.58s        0         
424  5.985e+01    8.747e+14    6.789e+01      5.900e+01    1.891e+07    6.006e-03      0.00s        0         
425  6.105e+01    2.593e+19    7.059e+01      5.900e+01    1.891e+07    6.006e-03      2.89m        0         
426  6.114e+01    5.131e+14    7.622e+05      5.900e+01    1.891e+07    6.006e-03      2.81m        0         
427  5.817e+01    3.206e+13    6.490e+02      5.900e+01    1.891e+07    6.006e-03      2.57m        0         
428  6.023e+01    4.480e+14    3.467e+01      5.900e+01    1.891e+07    6.006e-03      2.76m        0         
429  5.941e+01    1.043e+20    1.835e+02      5.900e+01    1.891e+07    6.006e-03      1.80m        0         
430  6.071e+01    9.978e+15    2.582e+01      5.900e+01    1.891e+07    6.006e-03      2.14m        0         
431  6.070e+01    1.078e+16    1.082e+03      5.900e+01    1.891e+07    6.006e-03      2.07m        0         
432  5.995e+01    5.837e+16    2.409e+01      5.900e+01    1.891e+07    6.006e-03      2.32m        0         
433  6.156e+01    2.083e+13    1.862e+02      5.900e+01    1.891e+07    6.006e-03      1.38m        0         
434  6.076e+01    1.502e+13    1.134e+03      5.900e+01    1.891e+07    6.006e-03      1.54m        0         
435  6.002e+01    1.001e+15    9.602e+11      5.900e+01    1.891e+07    6.006e-03      1.54m        0         
436  6.167e+01    2.814e+16    8.890e+01      5.900e+01    1.891e+07    6.006e-03      1.70m        0         
437  5.996e+01    2.512e+16    5.206e+01      5.900e+01    1.891e+07    6.006e-03      1.54m        0         
438  5.965e+01    2.131e+14    4.975e+02      5.900e+01    1.891e+07    6.006e-03      1.16m        0         
439  5.723e+01    5.510e+15    2.274e+01      6.300e+01    2.714e+07    6.006e-03      57.38s       0         
440  5.544e+01    1.125e+16    5.195e+02      5.900e+01    1.891e+07    6.006e-03      1.15m        0         
441  5.516e+01    1.981e+15    6.428e+02      5.900e+01    1.891e+07    6.006e-03      34.02s       0         
442  5.449e+01    1.745e+18    6.783e+01      5.900e+01    1.891e+07    6.006e-03      57.51s       0         
443  5.254e+01    1.209e+13    6.220e+04      5.900e+01    1.891e+07    6.006e-03      46.58s       0         
444  5.380e+01    4.309e+11    4.926e+01      5.900e+01    1.891e+07    6.006e-03      24.72s       0         
445  5.434e+01    2.282e+13    9.885e+02      5.900e+01    1.891e+07    6.006e-03      33.47s       0         
446  5.483e+01    6.829e+12    1.548e+03      5.900e+01    1.891e+07    6.006e-03      14.43s       0         
447  5.394e+01    7.404e+14    9.707e+00      5.900e+01    1.891e+07    6.006e-03      13.78s       0         
448  5.416e+01    1.925e+13    2.860e+02      5.900e+01    1.891e+07    6.006e-03      4.61s        0         
449  5.474e+01    2.010e+15    9.150e+03      7.500e+01    2.336e+09    5.899e-03      0.00s        0         
450  5.541e+01    3.950e+16    5.708e+03      5.900e+01    1.891e+07    6.006e-03      2.48m        0         
451  5.613e+01    1.292e+13    3.736e+03      5.900e+01    1.891e+07    6.006e-03      2.44m        0         
452  5.526e+01    1.175e+13    2.589e+01      5.900e+01    1.891e+07    6.006e-03      1.85m        0         
453  5.420e+01    4.372e+13    2.599e+02      5.900e+01    1.891e+07    6.006e-03      2.24m        0         
454  5.368e+01    1.061e+18    6.487e+00      7.300e+01    9.890e+08    5.982e-03      1.56m        0         
455  5.574e+01    1.399e+17    6.418e+00      7.300e+01    1.383e+09    5.967e-03      1.43m        0         
456  5.512e+01    9.413e+14    9.575e+01      6.900e+01    3.841e+08    5.903e-03      1.83m        0         
457  5.419e+01    8.631e+13    5.618e+01      1.070e+02    2.978e+12    5.954e-03      1.89m        0         
458  5.502e+01    1.208e+14    5.163e+01      5.900e+01    1.891e+07    6.006e-03      1.37m        0         
459  5.248e+01    3.054e+11    8.616e+01      5.900e+01    1.891e+07    6.006e-03      1.25m        0         
460  5.256e+01    3.015e+15    5.130e+03      5.900e+01    1.891e+07    6.006e-03      1.26m        0         
461  5.327e+01    2.018e+15    1.650e+02      5.900e+01    1.891e+07    6.006e-03      1.76m        0         
462  5.165e+01    2.582e+11    4.732e+00      5.900e+01    1.891e+07    6.006e-03      1.32m        0         
463  5.177e+01    2.507e+14    4.911e+00      5.900e+01    1.891e+07    6.006e-03      1.19m        0         
464  5.074e+01    1.953e+12    1.063e+01      5.900e+01    1.891e+07    6.006e-03      1.52m        0         
465  5.290e+01    1.712e+14    8.758e+00      5.900e+01    1.891e+07    6.006e-03      55.39s       0         
466  5.376e+01    3.591e+13    1.528e+02      5.900e+01    1.891e+07    6.006e-03      42.54s       0         
467  5.436e+01    1.656e+12    2.509e+01      5.900e+01    1.891e+07    6.006e-03      39.70s       0         
468  5.502e+01    9.367e+12    1.651e+02      5.900e+01    1.891e+07    6.006e-03      31.59s       0         
469  5.291e+01    3.210e+13    3.981e+00      5.900e+01    1.891e+07    6.006e-03      25.43s       0         
470  5.336e+01    5.204e+16    1.344e+02      5.900e+01    1.891e+07    6.006e-03      25.82s       0         
471  5.241e+01    1.763e+17    2.319e+02      5.900e+01    1.891e+07    6.006e-03      22.01s       0         
472  5.197e+01    1.195e+15    1.299e+04      5.900e+01    1.891e+07    6.006e-03      19.90s       0         
473  5.341e+01    4.568e+13    2.051e+01      5.900e+01    1.891e+07    6.006e-03      5.13s        0         
474  5.385e+01    3.266e+14    6.246e+02      5.900e+01    1.891e+07    6.006e-03      0.00s        0         
475  5.176e+01    5.968e+12    9.057e+01      5.900e+01    1.891e+07    6.006e-03      2.20m        0         
476  5.135e+01    4.448e+12    4.823e+00      5.900e+01    1.891e+07    6.006e-03      2.50m        0         
477  4.880e+01    1.925e+13    1.722e+00      5.900e+01    1.891e+07    6.006e-03      2.92m        0         
478  5.040e+01    1.896e+12    3.096e+02      5.900e+01    1.891e+07    6.006e-03      2.64m        0         
479  4.908e+01    1.084e+13    2.204e+01      5.900e+01    1.891e+07    6.006e-03      2.17m        0         
480  4.976e+01    1.384e+11    1.473e+04      5.900e+01    1.891e+07    6.006e-03      2.23m        0         
481  4.889e+01    2.216e+12    2.139e+06      5.900e+01    1.891e+07    6.006e-03      1.72m        0         
482  4.937e+01    3.412e+11    3.143e+02      5.900e+01    1.891e+07    6.006e-03      2.26m        0         
483  4.755e+01    7.049e+10    3.255e+02      5.900e+01    1.891e+07    6.006e-03      1.20m        0         
484  5.061e+01    2.456e+14    4.397e+01      5.900e+01    1.891e+07    6.006e-03      1.94m        0         
485  4.905e+01    1.613e+12    1.156e+01      5.900e+01    1.891e+07    6.006e-03      1.96m        0         
486  5.110e+01    1.266e+12    2.271e+01      5.900e+01    1.891e+07    6.006e-03      1.50m        0         
487  4.933e+01    1.241e+12    1.174e+03      5.900e+01    1.891e+07    6.006e-03      1.59m        0         
488  5.031e+01    6.755e+11    1.858e+03      5.900e+01    1.891e+07    6.006e-03      1.20m        0         
489  5.241e+01    1.114e+13    3.412e+01      6.700e+01    1.251e+08    5.999e-03      58.02s       0         
490  5.173e+01    4.991e+13    1.453e+02      1.130e+02    3.271e+12    5.937e-03      1.06m        0         
491  4.764e+01    7.257e+11    5.114e+02      5.900e+01    1.891e+07    6.006e-03      1.06m        0         
492  5.191e+01    2.090e+11    1.654e+01      5.900e+01    1.891e+07    6.006e-03      46.19s       0         
493  5.225e+01    1.925e+13    9.816e+01      6.700e+01    1.562e+08    5.957e-03      47.78s       0         
494  5.149e+01    2.569e+14    2.199e+02      6.700e+01    1.562e+08    5.957e-03      27.50s       0         
495  5.097e+01    2.067e+11    3.194e+04      6.700e+01    1.562e+08    5.957e-03      22.65s       0         
496  5.015e+01    4.723e+12    2.303e+03      5.900e+01    1.891e+07    6.006e-03      16.89s       0         
497  5.058e+01    7.597e+12    6.632e+02      5.900e+01    1.891e+07    6.006e-03      12.41s       0         
498  5.070e+01    1.386e+12    1.351e+02      5.900e+01    1.891e+07    6.006e-03      6.83s        0         
499  5.052e+01    1.394e+12    3.989e+01      5.900e+01    1.891e+07    6.006e-03      0.00s        0         





Time: 0h:51m:2s
####   Data for the best program   ####
Best Program: sub(0.642, mul(div(mul(X1, X3), div(mul(0.432, X3), div(0.061, X1))), sub(X2, sub(X1, sub(X2, sub(X0, mul(X1, sub(X0, sub(0.642, mul(div(mul(0.642, sub(X3, mul(sub(X1, sub(sub(1.554, add(0.146, X0)), X2)), sub(X2, sub(0.642, mul(X3, sub(X1, X3))))))), X1), sub(X3, div(X0, X0))))))))))))
Best Program Complexity: 59
Raw Fitness: 0.006005526935062625
Penalized Fitness: 0.008365526935062626
Estimator		Train-rmse: 0.006005526935062625	Test-rmse: 0.005868034007906526	Test-R^2: 0.9964040243932824

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 85215660, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
