    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
114  6.797e+01    5.630e+14    3.173e+02      7.100e+01    1.758e+07    1.981e-02      23.99s       0         
115  6.927e+01    1.270e+18    7.634e+04      7.100e+01    2.099e+07    1.980e-02      19.97s       0         
116  7.060e+01    4.901e+13    1.129e+03      7.900e+01    4.254e+07    1.891e-02      19.69s       0         
117  7.147e+01    1.836e+15    3.154e+03      7.900e+01    4.254e+07    1.891e-02      17.26s       0         
118  7.175e+01    2.404e+16    1.318e+09      8.300e+01    2.385e+08    1.801e-02      13.53s       0         
119  7.694e+01    9.652e+16    6.022e+03      8.300e+01    2.385e+08    1.801e-02      12.53s       0         
120  8.048e+01    5.404e+16    1.261e+01      7.500e+01    6.015e+07    1.800e-02      9.69s        0         
121  8.261e+01    2.975e+21    6.005e+02      7.700e+01    1.493e+08    1.800e-02      8.05s        0         
122  8.598e+01    3.154e+21    2.642e+03      7.500e+01    3.467e+07    1.793e-02      5.31s        0         
123  8.794e+01    3.633e+19    6.660e+03      7.500e+01    3.467e+07    1.793e-02      2.49s        0         
124  8.716e+01    6.365e+18    2.091e+02      1.150e+02    3.247e+10    1.800e-02      0.00s        0         
125  8.845e+01    3.187e+20    9.131e+01      1.150e+02    3.421e+10    1.799e-02      1.11m        0         
126  8.900e+01    1.510e+21    1.530e+02      9.500e+01    3.286e+09    1.798e-02      1.10m        0         
127  9.106e+01    6.285e+22    1.644e+03      9.700e+01    1.119e+09    1.796e-02      1.04m        0         
128  9.125e+01    1.043e+21    1.137e+01      8.500e+01    4.239e+07    1.715e-02      54.82s       0         
129  9.036e+01    1.344e+22    5.011e+01      8.500e+01    4.239e+07    1.715e-02      55.67s       0         
130  8.979e+01    4.937e+19    1.664e+03      8.100e+01    3.199e+07    1.711e-02      52.91s       0         
131  8.859e+01    3.776e+18    8.017e+01      7.900e+01    2.939e+07    1.702e-02      51.98s       0         
132  9.081e+01    4.750e+19    5.883e+04      9.100e+01    3.775e+08    1.699e-02      45.39s       0         
133  8.903e+01    1.150e+19    6.578e+01      8.900e+01    1.142e+08    1.653e-02      41.97s       0         
134  8.643e+01    5.400e+16    3.267e+04      8.900e+01    1.142e+08    1.653e-02      43.06s       0         
135  8.842e+01    1.469e+22    3.982e+02      8.900e+01    1.142e+08    1.653e-02      39.60s       0         
136  8.907e+01    1.031e+23    2.081e+06      8.900e+01    1.142e+08    1.653e-02      37.30s       0         
137  9.010e+01    2.392e+23    1.062e+03      8.700e+01    9.341e+07    1.656e-02      32.10s       0         
138  8.757e+01    7.647e+19    3.322e+01      8.700e+01    9.341e+07    1.656e-02      31.77s       0         
139  8.755e+01    2.445e+17    1.757e+01      8.700e+01    9.341e+07    1.656e-02      29.17s       0         
140  8.808e+01    4.753e+16    1.027e+03      8.700e+01    9.341e+07    1.656e-02      26.32s       0         
141  8.892e+01    9.143e+25    7.982e+00      8.700e+01    1.030e+08    1.638e-02      20.90s       0         
142  8.980e+01    3.213e+19    1.500e+04      1.090e+02    1.204e+09    1.620e-02      18.11s       0         
143  8.964e+01    7.154e+15    5.603e+01      1.170e+02    8.236e+09    1.618e-02      17.06s       0         
144  9.515e+01    4.318e+16    9.181e+01      1.170e+02    9.053e+09    1.617e-02      14.53s       0         
145  9.554e+01    2.512e+17    5.965e+05      1.150e+02    7.420e+09    1.618e-02      11.97s       0         
146  9.538e+01    1.172e+19    1.954e+11      1.190e+02    1.053e+10    1.619e-02      7.92s        0         
147  9.537e+01    1.689e+21    1.284e+01      1.150e+02    7.119e+09    1.618e-02      5.81s        0         
148  9.198e+01    2.534e+18    9.281e+03      1.850e+02    9.645e+15    1.538e-02      2.90s        0         
149  9.078e+01    3.392e+14    6.473e+00      9.100e+01    1.250e+08    1.624e-02      0.00s        0         
150  9.266e+01    5.264e+16    6.126e+08      1.570e+02    4.232e+12    1.634e-02      1.16m        0         
151  8.975e+01    6.308e+15    1.668e+05      9.700e+01    3.436e+08    1.637e-02      59.23s       0         
152  9.090e+01    1.545e+19    5.502e+05      1.290e+02    8.436e+10    1.610e-02      1.02m        0         
153  8.978e+01    7.495e+16    7.880e+03      1.310e+02    3.161e+11    1.570e-02      59.85s       0         
154  9.207e+01    5.459e+14    3.461e+01      1.070e+02    1.873e+09    1.641e-02      57.55s       0         
155  9.046e+01    1.714e+23    8.768e+03      8.900e+01    7.777e+07    1.624e-02      50.96s       0         
156  8.858e+01    7.242e+15    5.960e+02      1.270e+02    6.827e+10    1.638e-02      50.78s       0         
157  8.821e+01    1.080e+22    2.362e+01      9.300e+01    3.292e+07    1.638e-02      48.70s       0         
158  8.810e+01    2.838e+19    9.430e+02      8.500e+01    2.958e+07    1.634e-02      45.82s       0         
159  8.750e+01    1.003e+15    2.989e+03      9.500e+01    6.556e+08    1.640e-02      38.32s       0         
160  8.688e+01    3.337e+14    1.750e+02      9.500e+01    5.333e+08    1.642e-02      36.40s       0         
161  8.883e+01    6.338e+14    4.226e+01      1.170e+02    1.479e+10    1.635e-02      37.22s       0         
162  9.126e+01    3.924e+16    8.893e+05      1.330e+02    2.544e+11    1.635e-02      34.29s       0         
163  8.995e+01    6.752e+15    3.443e+01      1.330e+02    2.544e+11    1.635e-02      31.25s       0         
164  9.092e+01    5.268e+18    1.044e+11      8.700e+01    1.173e+08    1.633e-02      26.63s       0         
165  9.145e+01    3.137e+14    7.884e+02      8.900e+01    2.213e+08    1.631e-02      23.37s       0         
166  8.828e+01    8.801e+14    5.038e+00      1.370e+02    1.572e+12    1.637e-02      22.55s       0         
167  8.690e+01    1.049e+14    1.407e+03      1.550e+02    5.479e+14    1.638e-02      19.60s       0         
168  9.003e+01    3.066e+19    6.584e+03      1.530e+02    3.326e+14    1.638e-02      16.60s       0         
169  9.174e+01    7.600e+14    4.151e+02      7.500e+01    7.545e+06    1.643e-02      13.21s       0         
170  8.947e+01    1.353e+15    2.128e+03      7.500e+01    7.545e+06    1.643e-02      11.44s       0         
171  8.905e+01    4.395e+17    7.988e+01      7.500e+01    6.322e+06    1.638e-02      8.21s        0         
172  8.711e+01    1.386e+16    3.305e+01      7.500e+01    6.322e+06    1.638e-02      5.55s        0         
173  8.742e+01    5.231e+19    1.050e+03      7.500e+01    6.322e+06    1.638e-02      2.57s        0         
174  8.858e+01    5.792e+19    6.184e+02      7.700e+01    1.458e+07    1.624e-02      0.00s        0         
175  8.592e+01    2.798e+15    9.701e+02      7.700e+01    1.458e+07    1.624e-02      1.12m        0         
176  8.492e+01    5.187e+16    3.143e+02      7.700e+01    1.458e+07    1.624e-02      1.06m        0         
177  8.502e+01    3.722e+16    8.683e+01      7.500e+01    1.091e+07    1.631e-02      55.93s       0         
178  8.597e+01    6.049e+15    4.293e+03      7.500e+01    1.091e+07    1.631e-02      57.44s       0         
179  8.656e+01    1.446e+16    3.085e+01      7.500e+01    1.091e+07    1.631e-02      56.02s       0         
180  8.614e+01    1.433e+13    8.545e+01      7.500e+01    1.091e+07    1.631e-02      51.71s       0         
181  8.546e+01    1.980e+13    1.876e+06      7.500e+01    1.091e+07    1.631e-02      43.89s       0         
182  8.805e+01    1.983e+17    1.131e+02      7.500e+01    1.091e+07    1.631e-02      45.64s       0         
183  8.626e+01    4.910e+16    3.196e+01      7.500e+01    1.091e+07    1.631e-02      44.40s       0         
184  8.561e+01    4.426e+19    1.854e+03      7.500e+01    1.091e+07    1.631e-02      40.66s       0         
185  8.752e+01    1.218e+16    5.844e+02      7.500e+01    1.091e+07    1.631e-02      35.64s       0         
186  8.185e+01    3.881e+14    1.402e+02      7.500e+01    1.091e+07    1.631e-02      35.48s       0         
187  8.128e+01    3.063e+16    1.075e+07      7.500e+01    1.091e+07    1.631e-02      33.33s       0         
188  8.244e+01    9.181e+18    1.005e+03      7.500e+01    1.091e+07    1.631e-02      27.03s       0         
189  8.235e+01    2.597e+16    1.038e+03      7.500e+01    1.091e+07    1.631e-02      27.73s       0         
190  8.469e+01    1.203e+19    1.098e+03      7.500e+01    1.091e+07    1.631e-02      24.94s       0         
191  8.525e+01    8.203e+13    1.826e+03      7.900e+01    1.647e+07    1.623e-02      22.34s       0         
192  8.366e+01    2.473e+13    1.014e+02      7.900e+01    1.370e+07    1.624e-02      17.59s       0         
193  8.226e+01    2.628e+14    4.887e+02      1.170e+02    1.008e+09    1.620e-02      16.11s       0         
194  8.630e+01    2.506e+18    2.770e+01      7.500e+01    1.091e+07    1.631e-02      13.51s       0         
195  8.742e+01    5.797e+17    4.840e+01      7.500e+01    1.091e+07    1.631e-02      10.28s       0         
196  8.700e+01    6.649e+16    4.859e+03      7.500e+01    1.091e+07    1.631e-02      7.58s        0         
197  8.613e+01    2.023e+23    9.558e+03      1.510e+02    5.009e+12    1.591e-02      5.46s        0         
198  8.380e+01    9.406e+23    1.409e+07      7.500e+01    1.091e+07    1.631e-02      2.71s        0         
199  8.388e+01    2.289e+15    3.409e+01      7.500e+01    1.091e+07    1.631e-02      0.00s        0         
200  8.361e+01    2.340e+15    6.361e+02      9.700e+01    2.260e+08    1.628e-02      59.29s       0         
201  8.386e+01    5.648e+17    1.861e+02      7.500e+01    1.091e+07    1.631e-02      1.04m        0         
202  8.636e+01    2.484e+20    1.292e+01      7.500e+01    1.091e+07    1.566e-02      58.70s       0         
203  8.433e+01    2.584e+15    3.631e+02      7.700e+01    2.376e+07    1.561e-02      52.29s       0         
204  8.375e+01    4.636e+13    8.542e+03      7.500e+01    1.091e+07    1.566e-02      49.23s       0         
205  8.789e+01    3.453e+14    2.999e+03      8.100e+01    4.211e+07    1.564e-02      51.19s       0         
206  8.943e+01    2.340e+20    3.889e+01      8.100e+01    4.211e+07    1.564e-02      49.19s       0         
207  8.972e+01    1.924e+15    1.303e+02      7.500e+01    1.091e+07    1.566e-02      47.92s       0         
208  8.680e+01    7.149e+15    5.356e+01      7.500e+01    1.091e+07    1.566e-02      41.09s       0         
209  8.725e+01    1.025e+15    1.231e+04      7.500e+01    1.091e+07    1.566e-02      41.51s       0         
210  8.647e+01    3.320e+23    2.293e+01      7.500e+01    1.091e+07    1.566e-02      38.54s       0         
211  8.609e+01    1.044e+23    3.146e+02      7.500e+01    1.091e+07    1.566e-02      35.14s       0         
212  8.864e+01    3.547e+16    6.689e+01      7.500e+01    1.091e+07    1.566e-02      32.52s       0         
213  8.990e+01    9.091e+16    4.618e+01      7.500e+01    1.091e+07    1.566e-02      29.15s       0         
214  8.776e+01    2.426e+14    4.843e+03      7.500e+01    1.091e+07    1.566e-02      29.14s       0         
215  8.833e+01    2.329e+15    2.135e+02      7.500e+01    1.091e+07    1.566e-02      25.43s       0         
216  8.730e+01    2.181e+14    4.046e+03      7.500e+01    1.091e+07    1.566e-02      23.98s       0         
217  8.905e+01    1.297e+15    8.107e+06      7.500e+01    1.091e+07    1.566e-02      17.72s       0         
218  8.648e+01    2.562e+16    2.946e+04      7.500e+01    1.091e+07    1.566e-02      17.01s       0         
219  8.486e+01    1.301e+18    2.569e+02      7.500e+01    1.091e+07    1.566e-02      13.57s       0         
220  8.494e+01    8.497e+22    2.460e+06      7.500e+01    1.091e+07    1.566e-02      10.04s       0         
221  8.642e+01    3.826e+15    1.296e+04      7.500e+01    1.091e+07    1.566e-02      7.47s        0         
222  8.622e+01    1.597e+15    2.043e+03      7.500e+01    1.091e+07    1.566e-02      5.45s        0         
223  8.701e+01    1.026e+18    7.196e+01      7.500e+01    1.091e+07    1.566e-02      2.67s        0         
224  8.726e+01    1.780e+17    4.397e+02      7.500e+01    1.091e+07    1.566e-02      0.00s        0         
225  8.894e+01    4.426e+16    5.698e+02      1.170e+02    9.043e+09    1.562e-02      1.03m        0         
226  8.839e+01    3.229e+18    7.427e+01      1.110e+02    2.733e+09    1.549e-02      1.08m        0         
227  8.614e+01    5.394e+15    5.608e+01      1.110e+02    2.733e+09    1.540e-02      1.01m        0         
228  8.627e+01    2.393e+14    5.666e+01      1.110e+02    2.979e+09    1.542e-02      57.11s       0         
229  8.504e+01    6.227e+15    4.881e+02      7.700e+01    2.726e+07    1.546e-02      55.13s       0         
230  8.396e+01    1.448e+15    2.107e+04      7.700e+01    2.726e+07    1.546e-02      47.06s       0         
231  8.482e+01    9.777e+15    7.747e+04      9.700e+01    1.331e+08    1.533e-02      51.06s       0         
232  8.669e+01    1.821e+15    4.804e+03      7.900e+01    1.356e+07    1.531e-02      47.79s       0         
233  8.717e+01    9.163e+14    1.730e+01      1.070e+02    2.285e+09    1.533e-02      44.91s       0         
234  8.905e+01    6.406e+15    2.457e+02      1.070e+02    4.277e+09    1.533e-02      38.73s       0         
235  8.730e+01    9.151e+19    2.131e+05      1.210e+02    8.134e+10    1.533e-02      39.32s       0         
236  8.400e+01    8.988e+15    2.058e+03      1.490e+02    1.052e+11    1.533e-02      35.20s       0         
237  8.467e+01    2.066e+14    3.572e+04      1.950e+02    1.373e+11    1.533e-02      29.33s       0         
238  8.832e+01    3.264e+21    4.961e+02      1.630e+02    4.785e+12    1.533e-02      27.40s       0         
239  8.769e+01    4.386e+23    7.158e+01      1.670e+02    5.813e+12    1.533e-02      27.05s       0         
240  8.743e+01    6.802e+16    2.230e+02      1.350e+02    6.062e+10    1.506e-02      25.08s       0         
241  9.206e+01    1.093e+19    3.910e+01      1.330e+02    5.569e+10    1.507e-02      22.80s       0         
242  9.053e+01    1.008e+19    4.244e+01      1.170e+02    1.382e+10    1.507e-02      18.28s       0         
243  8.999e+01    6.964e+18    8.213e+05      7.500e+01    6.918e+06    1.533e-02      17.50s       0         
244  9.000e+01    2.990e+21    1.222e+03      7.900e+01    3.473e+07    1.529e-02      14.49s       0         
245  9.003e+01    3.593e+18    1.267e+03      1.410e+02    1.499e+12    1.526e-02      11.23s       0         
246  8.860e+01    6.213e+19    2.831e+07      1.530e+02    1.096e+13    1.525e-02      7.75s        0         
247  8.773e+01    3.701e+22    2.081e+02      9.700e+01    7.210e+09    1.524e-02      5.16s        0         
248  8.815e+01    1.411e+18    2.787e+04      1.110e+02    5.464e+08    1.522e-02      2.85s        0         
249  9.109e+01    5.859e+18    3.164e+03      9.100e+01    3.310e+09    1.525e-02      0.00s        0         
250  9.181e+01    5.537e+17    1.926e+03      1.170e+02    1.920e+10    1.526e-02      1.17m        0         
251  9.127e+01    7.795e+15    7.169e+05      1.050e+02    9.845e+09    1.514e-02      1.12m        0         
252  9.003e+01    2.904e+16    1.395e+02      1.070e+02    2.218e+11    1.519e-02      57.21s       0         
253  9.206e+01    3.641e+16    1.622e+03      1.030e+02    8.415e+09    1.518e-02      58.48s       0         
254  8.985e+01    7.887e+15    6.137e+02      8.300e+01    1.024e+07    1.516e-02      56.56s       0         
255  8.855e+01    2.976e+17    1.038e+02      1.210e+02    2.775e+11    1.515e-02      52.65s       0         
256  8.763e+01    6.047e+14    5.393e+01      1.090e+02    1.134e+10    1.520e-02      46.22s       0         
257  8.839e+01    3.066e+17    2.074e+02      9.500e+01    6.521e+07    1.519e-02      47.34s       0         
258  8.992e+01    1.153e+18    1.540e+02      1.150e+02    2.942e+11    1.520e-02      44.78s       0         
259  8.992e+01    2.677e+15    7.232e+01      1.570e+02    3.678e+12    1.517e-02      41.84s       0         
260  8.887e+01    4.348e+20    6.201e+01      7.900e+01    3.287e+06    1.497e-02      36.17s       0         
261  9.105e+01    3.056e+21    8.285e+02      8.900e+01    4.785e+07    1.516e-02      33.67s       0         
262  9.330e+01    6.537e+15    1.725e+01      1.430e+02    5.967e+13    1.522e-02      34.79s       0         
263  9.196e+01    4.548e+18    9.847e+01      9.700e+01    1.854e+09    1.521e-02      30.87s       0         
264  9.338e+01    7.320e+16    4.596e+02      1.250e+02    8.623e+11    1.519e-02      28.07s       0         
265  9.349e+01    8.161e+20    1.631e+06      1.570e+02    1.454e+13    1.517e-02      26.48s       0         
