    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
67   1.581e+01    2.682e+06    2.150e+02      1.500e+01    1.300e+02    3.558e-02      7.22s        0         
68   1.568e+01    2.203e+08    7.999e+04      1.500e+01    1.300e+02    3.558e-02      6.20s        0         
69   1.635e+01    3.340e+07    2.681e+05      1.500e+01    1.300e+02    3.558e-02      5.95s        0         
70   1.640e+01    2.276e+04    9.075e+02      1.500e+01    1.300e+02    3.558e-02      4.23s        0         
71   1.585e+01    1.470e+05    4.094e+03      1.500e+01    1.300e+02    3.558e-02      3.04s        0         
72   1.568e+01    6.673e+08    1.932e+02      1.500e+01    1.300e+02    3.558e-02      2.01s        0         
73   1.590e+01    8.454e+06    1.478e+05      1.500e+01    1.300e+02    3.558e-02      1.13s        0         
74   1.575e+01    1.442e+04    3.345e+04      1.500e+01    1.300e+02    3.558e-02      0.00s        0         
75   1.539e+01    4.646e+04    2.012e+05      1.500e+01    1.300e+02    3.558e-02      24.24s       0         
76   1.619e+01    3.618e+05    1.219e+02      1.900e+01    1.310e+03    3.558e-02      23.41s       0         
77   1.611e+01    2.379e+04    1.150e+01      1.500e+01    1.300e+02    3.558e-02      25.58s       0         
78   1.596e+01    4.284e+03    2.210e+01      1.500e+01    1.300e+02    3.558e-02      21.58s       0         
79   1.591e+01    4.962e+04    1.364e+02      1.500e+01    1.300e+02    3.558e-02      19.72s       0         
80   1.543e+01    3.760e+06    2.191e+01      1.500e+01    1.300e+02    3.558e-02      22.00s       0         
81   1.589e+01    1.251e+06    1.354e+03      1.500e+01    1.300e+02    3.555e-02      18.38s       0         
82   1.612e+01    7.247e+07    1.942e+04      1.500e+01    1.300e+02    3.555e-02      17.56s       0         
83   1.610e+01    5.624e+06    1.219e+07      1.500e+01    1.300e+02    3.555e-02      16.40s       0         
84   1.603e+01    5.321e+03    6.299e+01      1.500e+01    1.300e+02    3.555e-02      18.94s       0         
85   1.615e+01    2.239e+05    8.360e+06      1.500e+01    1.300e+02    3.555e-02      14.58s       0         
86   1.587e+01    2.162e+04    1.572e+02      1.500e+01    1.300e+02    3.555e-02      12.94s       0         
87   1.615e+01    1.635e+06    5.352e+02      1.500e+01    1.300e+02    3.555e-02      12.24s       0         
88   1.564e+01    3.110e+13    3.996e+01      1.500e+01    1.300e+02    3.555e-02      12.91s       0         
89   1.541e+01    1.260e+04    1.571e+02      1.500e+01    1.300e+02    3.555e-02      10.14s       0         
90   1.560e+01    3.850e+03    4.995e+03      1.500e+01    1.300e+02    3.555e-02      9.12s        0         
91   1.565e+01    1.380e+04    6.566e+02      1.500e+01    1.300e+02    3.555e-02      8.13s        0         
92   1.618e+01    3.876e+04    6.002e+01      1.500e+01    1.300e+02    3.555e-02      8.17s        0         
93   1.556e+01    1.156e+06    6.259e+01      1.500e+01    1.300e+02    3.555e-02      6.11s        0         
94   1.540e+01    9.742e+04    9.674e+01      1.500e+01    1.300e+02    3.555e-02      4.97s        0         
95   1.618e+01    5.079e+07    4.134e+03      1.500e+01    1.300e+02    3.555e-02      4.04s        0         
96   1.577e+01    2.362e+03    1.097e+02      1.500e+01    1.300e+02    3.555e-02      3.49s        0         
97   1.572e+01    5.891e+03    9.354e+02      1.500e+01    1.300e+02    3.555e-02      1.97s        0         
98   1.589e+01    1.002e+04    1.296e+05      1.500e+01    1.300e+02    3.555e-02      1.03s        0         
99   1.623e+01    1.016e+04    1.381e+06      1.500e+01    1.300e+02    3.555e-02      0.00s        0         
100  1.573e+01    2.625e+08    1.130e+04      1.500e+01    1.300e+02    3.555e-02      24.71s       0         
101  1.521e+01    4.234e+03    8.737e+07      1.500e+01    1.300e+02    3.555e-02      23.97s       0         
102  1.602e+01    1.186e+09    9.092e+01      1.500e+01    1.300e+02    3.555e-02      22.43s       0         
103  1.591e+01    5.796e+04    4.971e+01      1.500e+01    1.300e+02    3.555e-02      21.41s       0         
104  1.561e+01    8.783e+03    6.870e+01      1.500e+01    1.300e+02    3.555e-02      20.27s       0         
105  1.550e+01    2.426e+03    8.243e+01      1.500e+01    1.300e+02    3.555e-02      19.72s       0         
106  1.606e+01    3.328e+03    6.922e+02      1.500e+01    1.300e+02    3.555e-02      18.35s       0         
107  1.593e+01    1.106e+06    1.071e+03      1.500e+01    1.300e+02    3.555e-02      20.74s       0         
108  1.593e+01    3.258e+04    8.759e+04      1.500e+01    1.300e+02    3.555e-02      16.79s       0         
109  1.570e+01    4.735e+06    9.605e+00      1.500e+01    1.300e+02    3.555e-02      15.31s       0         
110  1.556e+01    3.134e+04    6.049e+08      1.500e+01    1.300e+02    3.555e-02      14.02s       0         
111  1.607e+01    2.233e+12    5.446e+02      1.500e+01    1.300e+02    3.555e-02      14.79s       0         
112  1.557e+01    1.278e+07    4.530e+02      1.500e+01    1.300e+02    3.555e-02      12.19s       0         
113  1.638e+01    2.691e+03    5.376e+01      1.500e+01    1.300e+02    3.555e-02      11.15s       0         
114  1.514e+01    1.242e+04    6.791e+01      1.500e+01    1.300e+02    3.555e-02      10.18s       0         
115  1.555e+01    1.571e+04    4.171e+03      1.900e+01    1.240e+03    3.555e-02      10.38s       0         
116  1.579e+01    5.471e+04    2.275e+01      1.500e+01    1.300e+02    3.555e-02      7.90s        0         
117  1.554e+01    1.403e+05    6.597e+02      1.500e+01    1.300e+02    3.555e-02      7.04s        0         
118  1.569e+01    6.630e+03    3.341e+02      1.500e+01    1.300e+02    3.555e-02      7.02s        0         
119  1.582e+01    6.924e+03    2.081e+02      1.500e+01    1.300e+02    3.555e-02      5.03s        0         
120  1.592e+01    1.569e+04    1.550e+05      1.500e+01    1.300e+02    3.555e-02      4.02s        0         
121  1.595e+01    1.133e+05    3.948e+12      1.500e+01    1.300e+02    3.555e-02      3.16s        0         
122  1.604e+01    2.964e+04    1.609e+04      1.500e+01    1.300e+02    3.555e-02      2.44s        0         
123  1.604e+01    1.426e+05    5.347e+02      1.500e+01    1.300e+02    3.555e-02      1.06s        0         
124  1.684e+01    2.285e+04    2.565e+03      1.500e+01    1.300e+02    3.555e-02      0.00s        0         
125  1.734e+01    3.717e+05    1.694e+02      1.500e+01    1.300e+02    3.555e-02      24.46s       0         
126  1.675e+01    7.963e+04    1.533e+07      1.500e+01    1.300e+02    3.555e-02      27.55s       0         
127  1.742e+01    5.189e+05    2.121e+01      1.500e+01    1.300e+02    3.555e-02      23.38s       0         
128  1.679e+01    2.027e+06    2.373e+04      1.500e+01    1.300e+02    3.555e-02      21.20s       0         
129  1.620e+01    1.348e+08    2.285e+03      1.500e+01    1.300e+02    3.555e-02      20.39s       0         
130  1.663e+01    2.174e+06    1.350e+04      1.500e+01    1.300e+02    3.555e-02      22.08s       0         
131  1.633e+01    6.979e+04    1.409e+04      1.500e+01    1.300e+02    3.555e-02      18.13s       0         
132  1.709e+01    1.519e+05    1.277e+04      1.500e+01    1.300e+02    3.555e-02      17.27s       0         
133  1.640e+01    7.621e+04    3.267e+03      1.500e+01    1.300e+02    3.551e-02      18.51s       0         
134  1.651e+01    4.915e+04    9.211e+03      1.500e+01    1.300e+02    3.551e-02      15.31s       0         
135  1.604e+01    4.578e+04    1.188e+03      1.500e+01    1.300e+02    3.551e-02      14.07s       0         
136  1.580e+01    7.009e+03    2.970e+12      1.500e+01    1.300e+02    3.551e-02      13.02s       0         
137  1.551e+01    5.613e+04    3.011e+02      1.500e+01    1.300e+02    3.551e-02      13.81s       0         
138  1.586e+01    1.289e+04    3.583e+03      1.500e+01    1.300e+02    3.551e-02      11.08s       0         
139  1.630e+01    3.523e+06    2.537e+02      1.500e+01    1.300e+02    3.551e-02      9.92s        0         
140  1.693e+01    7.070e+06    7.181e+02      1.500e+01    1.300e+02    3.551e-02      9.13s        0         
141  1.584e+01    3.092e+06    8.073e+01      1.500e+01    1.300e+02    3.551e-02      9.30s        0         
142  1.581e+01    1.101e+05    4.587e+01      1.500e+01    1.300e+02    3.551e-02      7.06s        0         
143  1.569e+01    4.984e+04    2.324e+03      1.700e+01    3.300e+02    3.275e-02      6.05s        0         
144  1.578e+01    2.202e+03    7.268e+01      1.700e+01    3.300e+02    3.275e-02      4.97s        0         
145  1.604e+01    2.165e+10    5.704e+03      1.700e+01    3.300e+02    3.275e-02      4.72s        0         
146  1.590e+01    6.261e+03    5.940e+01      1.700e+01    3.300e+02    3.275e-02      3.20s        0         
147  1.594e+01    2.666e+03    3.819e+02      1.700e+01    3.300e+02    3.275e-02      2.08s        0         
148  1.668e+01    3.002e+05    1.045e+03      1.700e+01    3.300e+02    3.275e-02      1.06s        0         
149  1.694e+01    9.425e+04    8.405e+01      2.100e+01    5.700e+02    2.991e-02      0.00s        0         
150  1.728e+01    1.217e+05    6.165e+01      2.100e+01    5.700e+02    2.991e-02      23.98s       0         
151  1.811e+01    1.547e+12    3.483e+03      2.100e+01    5.700e+02    2.991e-02      24.17s       0         
152  1.928e+01    2.387e+04    1.033e+02      2.100e+01    5.700e+02    2.991e-02      27.47s       0         
153  2.022e+01    6.479e+11    3.652e+03      2.700e+01    6.450e+03    2.931e-02      21.79s       0         
154  2.079e+01    1.425e+05    1.755e+03      2.500e+01    8.100e+02    2.831e-02      21.70s       0         
155  2.224e+01    1.502e+05    1.494e+03      2.500e+01    8.100e+02    2.831e-02      20.88s       0         
156  2.474e+01    2.456e+05    1.129e+04      2.700e+01    1.410e+03    2.792e-02      22.79s       0         
157  2.572e+01    1.596e+06    7.149e+01      2.700e+01    6.450e+03    2.758e-02      19.44s       0         
158  2.612e+01    1.952e+06    7.034e+03      4.300e+01    2.191e+05    2.729e-02      18.70s       0         
159  2.826e+01    1.658e+07    8.590e+04      3.300e+01    1.969e+04    2.736e-02      19.91s       0         
160  2.895e+01    1.562e+08    2.606e+03      5.100e+01    1.597e+06    2.712e-02      16.70s       0         
161  2.959e+01    4.649e+09    3.158e+03      5.100e+01    1.188e+06    2.697e-02      17.94s       0         
162  2.931e+01    3.207e+08    2.663e+03      3.500e+01    9.330e+03    2.652e-02      14.70s       0         
163  3.166e+01    1.903e+08    8.970e+02      3.500e+01    9.330e+03    2.652e-02      13.93s       0         
164  3.277e+01    1.689e+09    3.120e+01      3.500e+01    4.562e+04    2.540e-02      14.24s       0         
165  3.171e+01    2.228e+09    8.016e+03      3.500e+01    4.562e+04    2.540e-02      12.32s       0         
166  3.206e+01    7.481e+06    9.704e+04      3.500e+01    4.562e+04    2.540e-02      10.54s       0         
167  3.180e+01    1.098e+07    1.743e+03      3.500e+01    4.562e+04    2.540e-02      10.30s       0         
168  3.191e+01    2.392e+07    1.013e+03      3.500e+01    4.562e+04    2.540e-02      7.90s        0         
169  3.228e+01    5.671e+10    3.603e+04      3.700e+01    7.938e+04    2.528e-02      7.58s        0         
170  3.289e+01    5.626e+08    2.233e+03      3.700e+01    7.938e+04    2.528e-02      5.17s        0         
171  3.416e+01    3.278e+08    2.099e+03      3.700e+01    7.938e+04    2.528e-02      3.96s        0         
172  3.876e+01    3.735e+09    9.720e+02      5.700e+01    7.065e+05    2.522e-02      3.07s        0         
173  4.119e+01    1.408e+10    2.513e+03      3.700e+01    6.871e+04    2.488e-02      1.44s        0         
174  4.069e+01    3.550e+09    2.208e+04      6.500e+01    5.368e+07    2.466e-02      0.00s        0         
175  3.923e+01    1.485e+09    7.344e+01      6.700e+01    1.610e+08    2.458e-02      34.33s       0         
176  3.992e+01    2.903e+09    8.582e+03      6.700e+01    1.610e+08    2.458e-02      36.53s       0         
177  4.064e+01    1.037e+10    5.776e+03      6.500e+01    1.313e+08    2.458e-02      31.41s       0         
178  4.047e+01    5.642e+10    5.721e+03      4.500e+01    2.628e+06    2.462e-02      34.96s       0         
179  3.882e+01    5.210e+12    1.825e+06      4.500e+01    2.628e+06    2.462e-02      29.44s       0         
180  3.930e+01    1.083e+15    4.338e+03      4.300e+01    4.742e+05    2.458e-02      30.95s       0         
181  3.905e+01    3.953e+10    1.712e+06      6.300e+01    4.822e+08    2.456e-02      26.22s       0         
182  3.962e+01    1.491e+13    3.422e+03      4.100e+01    3.243e+05    2.436e-02      23.88s       0         
183  3.808e+01    5.718e+09    4.762e+03      4.100e+01    3.243e+05    2.436e-02      25.99s       0         
184  3.862e+01    1.100e+12    1.716e+06      4.700e+01    5.242e+05    2.429e-02      21.20s       0         
185  4.088e+01    2.539e+10    8.551e+07      3.900e+01    1.078e+05    2.432e-02      22.46s       0         
186  4.059e+01    1.924e+10    7.186e+03      5.700e+01    1.012e+07    2.431e-02      19.18s       0         
187  4.228e+01    6.924e+10    1.295e+09      3.900e+01    4.113e+05    2.411e-02      19.64s       0         
188  4.139e+01    1.524e+14    4.963e+03      3.900e+01    4.113e+05    2.411e-02      16.78s       0         
189  4.164e+01    2.077e+11    2.858e+03      3.900e+01    4.113e+05    2.411e-02      16.77s       0         
190  4.086e+01    2.125e+10    3.720e+03      7.900e+01    1.941e+10    2.370e-02      13.31s       0         
191  4.152e+01    2.014e+10    3.911e+04      7.300e+01    5.205e+09    2.336e-02      13.52s       0         
192  4.214e+01    1.355e+12    1.182e+07      7.300e+01    5.205e+09    2.336e-02      10.82s       0         
193  4.316e+01    2.261e+13    3.065e+11      8.300e+01    1.038e+11    2.317e-02      10.49s       0         
194  4.455e+01    5.077e+15    1.916e+03      1.090e+02    4.583e+13    2.317e-02      7.79s        0         
195  4.644e+01    3.824e+14    7.581e+02      1.090e+02    1.914e+13    2.317e-02      6.89s        0         
196  4.672e+01    1.704e+14    1.930e+08      7.900e+01    1.025e+11    2.339e-02      4.66s        0         
197  4.753e+01    9.503e+14    4.947e+03      5.500e+01    8.896e+06    2.336e-02      3.54s        0         
198  4.916e+01    8.136e+16    2.328e+04      1.050e+02    1.035e+13    2.310e-02      1.59s        0         
199  5.273e+01    3.979e+14    1.138e+04      5.300e+01    3.253e+06    2.312e-02      0.00s        0         
200  5.381e+01    1.099e+14    1.148e+03      5.300e+01    3.253e+06    2.312e-02      40.33s       0         
201  5.689e+01    3.701e+13    8.043e+03      5.300e+01    3.253e+06    2.312e-02      41.57s       0         
202  5.665e+01    2.412e+15    7.641e+01      8.100e+01    7.285e+09    2.294e-02      37.96s       0         
203  5.374e+01    1.100e+12    3.690e+10      1.150e+02    1.979e+14    2.290e-02      38.66s       0         
204  5.396e+01    3.928e+13    1.920e+04      9.300e+01    1.454e+11    2.277e-02      33.44s       0         
205  5.362e+01    1.270e+12    3.592e+04      7.300e+01    3.077e+09    2.298e-02      31.21s       0         
206  5.372e+01    3.217e+14    6.535e+03      6.500e+01    2.219e+08    2.302e-02      33.41s       0         
207  5.460e+01    5.189e+14    2.024e+01      6.300e+01    1.144e+08    2.306e-02      29.19s       0         
208  5.347e+01    3.267e+14    1.272e+04      7.300e+01    2.350e+08    2.297e-02      29.73s       0         
209  5.505e+01    2.139e+14    2.630e+03      6.300e+01    1.451e+08    2.298e-02      25.17s       0         
210  5.550e+01    1.535e+14    2.506e+03      7.900e+01    8.230e+08    2.292e-02      25.87s       0         
211  5.409e+01    6.569e+16    7.454e+03      5.700e+01    1.120e+07    2.294e-02      24.52s       0         
212  5.422e+01    1.681e+13    1.171e+04      5.700e+01    1.544e+07    2.291e-02      20.01s       0         
213  5.838e+01    9.439e+18    1.678e+04      8.700e+01    1.105e+11    2.268e-02      20.79s       0         
214  5.440e+01    2.358e+15    5.931e+03      8.100e+01    3.364e+09    2.291e-02      17.02s       0         
215  5.870e+01    3.880e+15    6.182e+03      1.010e+02    5.045e+11    2.293e-02      16.85s       0         
216  5.660e+01    2.935e+15    1.724e+03      4.700e+01    3.014e+06    2.292e-02      14.18s       0         
217  5.513e+01    3.000e+14    2.013e+06      7.300e+01    1.264e+09    2.289e-02      12.25s       0         
218  5.438e+01    1.515e+14    1.841e+04      7.700e+01    2.848e+09    2.290e-02      11.23s       0         
219  5.345e+01    8.164e+19    9.016e+04      5.500e+01    1.213e+07    2.221e-02      8.44s        0         
220  5.302e+01    1.341e+15    2.149e+04      6.300e+01    2.095e+08    2.214e-02      7.57s        0         
221  5.630e+01    7.075e+18    3.702e+04      5.700e+01    2.341e+07    2.200e-02      5.17s        0         
222  5.660e+01    6.680e+14    2.742e+01      5.700e+01    2.341e+07    2.200e-02      3.46s        0         
223  5.675e+01    4.198e+16    2.266e+04      5.700e+01    2.341e+07    2.200e-02      1.90s        0         
224  5.681e+01    4.076e+14    1.244e+03      9.700e+01    8.217e+11    2.206e-02      0.00s        0         
225  5.991e+01    4.687e+19    5.177e+03      1.210e+02    5.997e+15    2.189e-02      46.12s       0         
226  6.126e+01    1.382e+18    1.697e+03      5.700e+01    2.341e+07    2.200e-02      45.32s       0         
227  6.067e+01    1.493e+17    4.837e+03      6.300e+01    1.318e+08    2.188e-02      38.64s       0         
228  6.128e+01    8.125e+17    3.249e+03      7.900e+01    4.913e+09    2.169e-02      40.11s       0         
229  6.432e+01    2.050e+18    1.068e+04      8.700e+01    4.009e+10    2.169e-02      35.43s       0         
230  6.432e+01    3.341e+15    7.305e+03      9.700e+01    1.360e+11    2.169e-02      37.28s       0         
231  6.309e+01    3.485e+15    2.324e+04      9.700e+01    1.360e+11    2.168e-02      35.26s       0         
232  6.631e+01    9.734e+15    6.173e+03      5.700e+01    1.839e+07    2.173e-02      31.40s       0         
233  6.350e+01    9.204e+15    8.287e+03      5.700e+01    1.839e+07    2.173e-02      32.91s       0         
234  6.236e+01    2.456e+12    6.748e+03      5.700e+01    1.839e+07    2.173e-02      29.93s       0         
235  6.466e+01    2.277e+15    7.036e+03      6.100e+01    2.090e+07    2.141e-02      25.40s       0         
236  6.323e+01    7.602e+16    1.710e+05      6.100e+01    2.090e+07    2.141e-02      26.02s       0         
237  6.299e+01    1.169e+16    1.016e+02      6.100e+01    2.090e+07    2.141e-02      23.96s       0         
238  6.375e+01    3.404e+16    1.451e+03      6.100e+01    2.090e+07    2.141e-02      20.48s       0         
239  6.283e+01    5.718e+13    1.081e+04      6.100e+01    2.090e+07    2.141e-02      19.95s       0         
240  6.165e+01    2.879e+15    2.406e+04      6.100e+01    2.090e+07    2.141e-02      18.04s       0         
241  6.210e+01    8.561e+13    1.645e+04      6.100e+01    2.090e+07    2.141e-02      14.92s       0         
242  6.399e+01    4.789e+20    7.780e+03      8.300e+01    6.549e+09    2.141e-02      14.21s       0         
243  6.541e+01    3.486e+17    1.087e+04      1.490e+02    1.954e+16    2.141e-02      12.20s       0         
244  6.575e+01    2.601e+18    3.971e+03      6.100e+01    2.090e+07    2.141e-02      9.65s        0         
245  6.561e+01    6.685e+15    1.058e+04      1.250e+02    1.043e+15    2.136e-02      8.42s        0         
246  6.710e+01    1.794e+17    4.350e+03      7.700e+01    1.173e+09    2.136e-02      6.00s        0         
247  6.590e+01    6.778e+14    6.474e+03      8.900e+01    6.389e+09    2.133e-02      3.81s        0         
248  6.627e+01    1.063e+14    7.297e+03      9.700e+01    4.908e+11    2.136e-02      2.06s        0         
249  6.619e+01    1.937e+15    9.752e+03      1.350e+02    5.386e+14    2.128e-02      0.00s        0         
250  6.647e+01    1.155e+15    9.450e+03      6.700e+01    2.717e+07    2.138e-02      46.65s       0         
251  6.687e+01    2.169e+16    1.083e+04      7.100e+01    6.487e+08    2.136e-02      48.43s       0         
252  6.611e+01    6.044e+13    2.008e+04      8.300e+01    1.715e+09    2.134e-02      45.97s       0         
253  6.856e+01    4.163e+16    1.506e+04      1.010e+02    6.728e+09    2.137e-02      40.43s       0         
254  6.823e+01    4.606e+15    1.018e+04      6.900e+01    4.283e+07    2.137e-02      41.61s       0         
255  6.854e+01    7.402e+15    5.032e+03      6.100e+01    2.654e+07    2.128e-02      39.59s       0         
256  6.893e+01    1.547e+14    2.630e+04      6.100e+01    2.654e+07    2.128e-02      35.25s       0         
257  7.055e+01    7.414e+16    4.938e+04      1.370e+02    3.085e+15    2.128e-02      35.19s       0         
258  6.933e+01    2.447e+14    1.241e+05      7.700e+01    7.089e+08    2.123e-02      34.49s       0         
259  6.708e+01    2.281e+14    9.554e+03      1.010e+02    1.008e+12    2.128e-02      28.66s       0         
260  6.518e+01    1.905e+17    6.539e+03      6.500e+01    3.782e+07    2.125e-02      25.61s       0         
261  6.672e+01    7.866e+14    8.319e+03      6.700e+01    4.158e+07    2.124e-02      26.51s       0         
262  6.900e+01    4.788e+14    2.076e+03      8.700e+01    6.901e+08    2.115e-02      24.76s       0         
263  6.819e+01    9.205e+15    4.398e+03      6.700e+01    4.534e+07    2.125e-02      20.59s       0         
264  6.707e+01    4.163e+16    2.317e+04      7.300e+01    6.225e+07    2.115e-02      20.38s       0         
265  6.705e+01    1.022e+13    3.063e+03      7.300e+01    6.225e+07    2.115e-02      16.98s       0         
