    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.676e+01    5.957e+11    2.008e+03      1.070e+02    2.388e+08    9.200e-03      14.01s       25        
267  4.610e+01    3.895e+13    6.739e+04      1.070e+02    2.388e+08    9.200e-03      12.30s       25        
268  4.397e+01    5.131e+13    4.051e+05      1.070e+02    2.388e+08    9.200e-03      12.32s       25        
269  4.188e+01    5.630e+13    8.154e+02      1.070e+02    2.388e+08    9.200e-03      8.54s        25        
270  4.117e+01    8.912e+10    1.385e+05      1.070e+02    2.388e+08    9.200e-03      6.85s        24        
271  4.056e+01    3.266e+15    2.062e+05      1.090e+02    9.551e+08    9.138e-03      5.94s        25        
272  4.164e+01    2.278e+09    1.901e+06      1.090e+02    9.551e+08    9.138e-03      3.44s        25        
273  4.289e+01    4.129e+12    3.161e+05      1.090e+02    9.551e+08    9.138e-03      1.71s        25        
274  4.464e+01    5.719e+10    2.556e+04      1.110e+02    2.642e+08    9.131e-03      0.00s        26        
275  4.481e+01    5.162e+11    1.165e+06      1.150e+02    1.285e+09    9.097e-03      42.55s       27        
276  4.678e+01    1.966e+11    4.211e+06      1.150e+02    1.285e+09    9.097e-03      40.97s       28        
277  5.123e+01    3.132e+13    1.185e+06      1.150e+02    1.285e+09    9.097e-03      39.73s       29        
278  5.340e+01    4.023e+12    6.575e+02      1.150e+02    1.285e+09    9.097e-03      47.96s       32        
279  5.296e+01    2.178e+14    1.399e+03      1.150e+02    1.285e+09    9.097e-03      38.04s       34        
280  5.745e+01    1.181e+16    1.885e+06      1.150e+02    1.285e+09    9.097e-03      42.91s       34        
281  5.713e+01    2.790e+15    3.902e+05      1.150e+02    1.285e+09    9.097e-03      37.44s       33        
282  5.617e+01    1.027e+17    6.938e+02      1.150e+02    1.285e+09    9.097e-03      34.37s       35        
283  5.421e+01    1.233e+18    7.057e+02      1.150e+02    1.285e+09    9.097e-03      37.95s       35        
284  5.517e+01    1.314e+15    2.061e+03      1.150e+02    1.285e+09    9.097e-03      30.96s       35        
285  5.690e+01    2.589e+16    5.916e+02      1.230e+02    2.299e+08    9.025e-03      32.86s       31        
286  5.188e+01    1.782e+15    7.660e+05      1.210e+02    2.236e+08    9.020e-03      25.65s       31        
287  5.133e+01    4.389e+11    3.125e+11      1.210e+02    2.236e+08    9.020e-03      22.81s       33        
288  5.284e+01    4.139e+11    5.307e+07      1.210e+02    2.594e+08    8.919e-03      24.80s       34        
289  5.441e+01    8.146e+12    3.776e+03      1.250e+02    3.848e+08    8.911e-03      20.15s       38        
290  6.427e+01    2.204e+12    1.316e+02      1.210e+02    2.598e+08    8.847e-03      18.97s       36        
291  5.848e+01    2.218e+14    1.202e+05      1.210e+02    2.598e+08    8.847e-03      19.61s       37        
292  6.039e+01    2.096e+18    1.068e+05      1.210e+02    2.598e+08    8.847e-03      15.73s       37        
293  5.888e+01    1.676e+14    5.595e+05      1.210e+02    2.598e+08    8.847e-03      13.41s       38        
294  5.905e+01    3.522e+16    1.639e+06      1.210e+02    2.598e+08    8.847e-03      11.09s       39        
295  6.040e+01    1.468e+13    3.518e+05      1.210e+02    2.598e+08    8.847e-03      8.62s        39        
296  5.953e+01    5.105e+11    3.355e+03      1.210e+02    2.598e+08    8.847e-03      7.49s        38        
297  6.092e+01    1.140e+13    6.974e+04      1.210e+02    2.598e+08    8.847e-03      4.38s        39        
298  6.055e+01    1.808e+13    5.480e+04      1.210e+02    2.598e+08    8.847e-03      2.53s        40        
299  6.324e+01    1.523e+12    1.635e+05      1.210e+02    2.598e+08    8.847e-03      0.00s        39        
300  6.223e+01    1.273e+16    2.657e+04      1.210e+02    2.598e+08    8.847e-03      53.48s       35        
301  5.523e+01    7.358e+11    2.116e+05      1.210e+02    2.598e+08    8.847e-03      56.50s       36        
302  5.740e+01    6.895e+11    1.578e+05      1.210e+02    2.598e+08    8.847e-03      46.08s       38        
303  5.752e+01    4.759e+11    1.251e+05      1.210e+02    2.598e+08    8.847e-03      49.92s       38        
304  5.917e+01    1.530e+11    4.614e+02      1.210e+02    2.598e+08    8.847e-03      42.10s       40        
305  5.866e+01    8.505e+11    7.714e+04      1.210e+02    2.598e+08    8.847e-03      47.66s       41        
306  6.363e+01    2.089e+11    4.617e+05      1.130e+02    2.220e+08    8.712e-03      40.28s       36        
307  5.992e+01    6.447e+14    6.575e+03      1.130e+02    2.220e+08    8.712e-03      36.91s       33        
308  5.440e+01    2.380e+11    8.318e+03      1.130e+02    2.220e+08    8.712e-03      38.40s       32        
309  5.180e+01    2.777e+11    1.146e+06      1.070e+02    1.720e+08    8.683e-03      29.36s       33        
310  5.309e+01    7.451e+12    3.210e+02      1.070e+02    1.720e+08    8.683e-03      26.98s       33        
311  4.990e+01    2.256e+10    4.970e+03      1.070e+02    1.720e+08    8.683e-03      29.54s       34        
312  5.174e+01    1.365e+12    1.278e+04      1.070e+02    1.720e+08    8.683e-03      23.92s       36        
313  5.384e+01    1.182e+12    6.179e+03      1.070e+02    1.720e+08    8.683e-03      22.30s       34        
314  5.221e+01    1.608e+10    1.124e+05      1.070e+02    1.720e+08    8.683e-03      20.05s       35        
315  5.407e+01    1.428e+14    7.245e+04      1.070e+02    1.720e+08    8.683e-03      17.82s       36        
316  5.473e+01    2.054e+14    1.324e+03      1.070e+02    1.720e+08    8.683e-03      18.78s       35        
317  5.445e+01    2.999e+14    8.851e+04      1.070e+02    1.720e+08    8.683e-03      14.20s       35        
318  5.588e+01    7.905e+14    8.407e+03      1.070e+02    1.720e+08    8.683e-03      11.72s       36        
319  5.521e+01    1.624e+11    6.005e+03      1.070e+02    1.720e+08    8.683e-03      11.74s       36        
320  5.780e+01    3.466e+11    1.788e+03      1.070e+02    1.720e+08    8.683e-03      8.39s        36        
321  5.727e+01    5.222e+11    6.989e+02      1.070e+02    1.720e+08    8.683e-03      7.27s        36        
322  5.531e+01    9.954e+13    1.033e+03      1.070e+02    1.720e+08    8.683e-03      4.10s        38        
323  5.470e+01    1.317e+12    5.941e+03      1.070e+02    1.720e+08    8.683e-03      2.04s        38        
324  5.402e+01    3.689e+11    1.363e+03      1.070e+02    1.720e+08    8.683e-03      0.00s        38        
325  5.585e+01    5.309e+10    1.549e+02      1.070e+02    1.720e+08    8.683e-03      51.18s       38        
326  5.669e+01    3.950e+11    1.933e+02      1.070e+02    1.720e+08    8.683e-03      46.93s       38        
327  5.782e+01    1.330e+11    3.417e+04      1.070e+02    1.720e+08    8.683e-03      52.71s       39        
328  5.903e+01    1.831e+10    2.186e+03      1.070e+02    1.720e+08    8.683e-03      44.14s       40        
329  5.734e+01    5.408e+10    9.546e+02      1.070e+02    1.720e+08    8.683e-03      48.17s       43        
330  6.049e+01    2.044e+11    2.333e+05      1.070e+02    1.720e+08    8.683e-03      40.90s       43        
331  6.144e+01    6.696e+13    2.672e+04      1.070e+02    1.720e+08    8.683e-03      40.11s       43        
332  6.002e+01    1.235e+11    7.749e+03      1.070e+02    1.720e+08    8.683e-03      43.02s       43        
333  6.210e+01    1.161e+12    3.708e+02      1.070e+02    1.720e+08    8.683e-03      36.03s       42        
334  6.094e+01    5.212e+13    1.442e+06      1.070e+02    1.720e+08    8.683e-03      37.95s       42        
335  6.153e+01    7.570e+13    5.602e+03      1.070e+02    1.720e+08    8.683e-03      30.81s       44        
336  6.044e+01    1.237e+14    2.249e+04      1.070e+02    1.720e+08    8.683e-03      28.57s       45        
337  6.030e+01    3.884e+17    6.320e+03      1.070e+02    1.720e+08    8.683e-03      26.57s       45        
338  6.159e+01    5.082e+15    5.970e+02      1.070e+02    1.720e+08    8.683e-03      23.87s       46        
339  6.184e+01    6.926e+11    1.097e+05      1.070e+02    1.720e+08    8.683e-03      25.61s       47        
340  6.062e+01    5.216e+13    5.013e+03      1.070e+02    1.720e+08    8.683e-03      19.49s       47        
341  6.247e+01    4.123e+13    3.124e+02      1.070e+02    1.720e+08    8.683e-03      20.34s       45        
342  6.009e+01    9.586e+12    2.716e+05      1.070e+02    1.720e+08    8.683e-03      15.30s       45        
343  6.077e+01    1.759e+12    1.324e+03      1.070e+02    1.720e+08    8.683e-03      15.23s       46        
344  6.380e+01    8.468e+11    2.173e+05      1.070e+02    1.720e+08    8.683e-03      11.10s       46        
345  6.254e+01    3.966e+13    5.208e+03      1.070e+02    1.720e+08    8.683e-03      10.34s       46        
346  6.057e+01    1.136e+14    1.188e+04      1.070e+02    1.720e+08    8.683e-03      6.82s        47        
347  5.988e+01    2.390e+10    2.544e+05      1.070e+02    1.720e+08    8.683e-03      4.51s        47        
348  6.561e+01    4.702e+11    1.717e+04      1.070e+02    1.720e+08    8.683e-03      2.56s        47        
349  6.173e+01    5.725e+10    3.772e+08      1.070e+02    1.720e+08    8.683e-03      0.00s        47        
350  6.276e+01    1.225e+12    1.433e+02      1.070e+02    1.720e+08    8.683e-03      1.03m        48        
351  6.334e+01    2.501e+13    9.098e+02      1.070e+02    1.720e+08    8.683e-03      52.30s       49        
352  6.560e+01    1.014e+11    7.620e+04      1.070e+02    1.720e+08    8.683e-03      57.50s       49        
353  6.467e+01    1.939e+12    5.808e+02      1.070e+02    1.720e+08    8.683e-03      48.42s       49        
354  6.619e+01    8.096e+11    5.102e+02      1.070e+02    1.720e+08    8.683e-03      53.53s       50        
355  6.617e+01    8.599e+15    5.633e+03      1.070e+02    1.720e+08    8.683e-03      46.23s       48        
356  6.532e+01    2.370e+12    2.500e+02      1.070e+02    1.720e+08    8.683e-03      49.86s       50        
357  6.400e+01    1.023e+12    1.387e+03      1.070e+02    1.720e+08    8.683e-03      40.26s       51        
358  6.464e+01    4.722e+11    1.402e+03      1.070e+02    1.720e+08    8.683e-03      43.89s       52        
359  6.589e+01    2.680e+12    4.295e+04      1.070e+02    1.720e+08    8.683e-03      35.01s       50        
360  6.860e+01    6.586e+11    1.509e+03      1.070e+02    1.720e+08    8.683e-03      34.06s       50        
361  6.830e+01    2.488e+11    9.447e+05      1.070e+02    1.720e+08    8.683e-03      35.70s       45        
362  6.659e+01    7.218e+10    1.623e+02      1.070e+02    1.720e+08    8.683e-03      27.39s       46        
363  6.355e+01    3.243e+12    6.209e+02      1.070e+02    1.720e+08    8.683e-03      28.76s       46        
364  6.219e+01    8.239e+10    2.479e+02      1.070e+02    1.720e+08    8.683e-03      23.06s       45        
365  6.363e+01    9.091e+10    6.376e+05      1.070e+02    1.720e+08    8.683e-03      20.49s       45        
366  6.551e+01    1.174e+13    8.205e+03      1.070e+02    1.720e+08    8.683e-03      18.03s       45        
367  6.372e+01    3.567e+10    3.561e+04      1.070e+02    1.720e+08    8.683e-03      15.98s       45        
368  6.433e+01    1.955e+13    1.124e+04      1.070e+02    1.720e+08    8.683e-03      15.70s       44        
369  5.996e+01    1.988e+13    1.344e+02      1.070e+02    1.720e+08    8.683e-03      10.88s       45        
370  6.246e+01    2.898e+13    2.481e+03      1.070e+02    1.720e+08    8.683e-03      10.03s       45        
371  6.048e+01    6.326e+11    2.569e+06      1.070e+02    1.720e+08    8.683e-03      6.69s        45        
372  6.026e+01    6.396e+11    1.433e+05      1.070e+02    1.720e+08    8.683e-03      4.48s        45        
373  6.525e+01    5.101e+11    4.319e+05      1.070e+02    1.720e+08    8.683e-03      2.27s        45        
374  6.472e+01    1.375e+11    3.163e+09      1.070e+02    1.720e+08    8.683e-03      0.00s        45        
375  6.522e+01    8.137e+11    1.634e+03      1.070e+02    1.720e+08    8.683e-03      1.06m        45        
376  6.389e+01    6.391e+12    4.641e+03      1.070e+02    1.720e+08    8.683e-03      52.32s       45        
377  6.472e+01    7.038e+11    3.654e+02      1.070e+02    1.720e+08    8.683e-03      57.02s       45        
378  6.218e+01    1.156e+12    7.618e+07      1.070e+02    1.720e+08    8.683e-03      46.80s       47        
379  6.235e+01    7.177e+12    5.019e+05      1.070e+02    1.720e+08    8.683e-03      44.51s       43        
380  6.190e+01    6.177e+11    1.804e+04      1.070e+02    1.724e+08    8.613e-03      42.72s       46        
381  6.705e+01    3.046e+15    1.760e+05      1.070e+02    1.724e+08    8.613e-03      41.20s       46        
382  6.520e+01    3.212e+11    5.724e+04      1.070e+02    1.724e+08    8.613e-03      44.89s       47        
383  6.582e+01    7.532e+10    2.579e+02      1.070e+02    1.724e+08    8.613e-03      37.39s       49        
384  7.150e+01    3.997e+12    4.341e+03      1.070e+02    1.724e+08    8.613e-03      41.10s       49        
385  6.845e+01    8.763e+15    2.570e+06      1.070e+02    1.724e+08    8.613e-03      33.20s       49        
386  6.845e+01    4.018e+13    2.212e+02      1.070e+02    1.724e+08    8.613e-03      35.94s       51        
387  6.980e+01    3.386e+16    2.451e+03      1.070e+02    1.724e+08    8.613e-03      28.84s       50        
388  6.507e+01    1.480e+12    7.741e+03      1.070e+02    1.724e+08    8.613e-03      29.78s       49        
389  6.822e+01    2.078e+10    4.539e+08      1.070e+02    1.724e+08    8.613e-03      23.53s       50        
390  6.592e+01    1.750e+11    1.629e+03      1.070e+02    1.724e+08    8.613e-03      24.50s       50        
391  6.712e+01    1.781e+14    7.162e+02      1.070e+02    1.724e+08    8.613e-03      19.64s       53        
392  6.923e+01    3.636e+11    1.243e+03      1.070e+02    1.724e+08    8.613e-03      17.10s       53        
393  7.263e+01    5.695e+15    1.313e+05      1.070e+02    1.724e+08    8.613e-03      17.17s       52        
394  6.941e+01    8.170e+15    1.269e+03      1.070e+02    1.724e+08    8.613e-03      12.39s       52        
395  7.239e+01    3.223e+12    3.306e+03      1.070e+02    1.724e+08    8.613e-03      11.30s       54        
396  7.178e+01    6.589e+14    2.251e+05      1.070e+02    1.724e+08    8.613e-03      7.56s        57        
397  7.105e+01    9.758e+14    1.673e+04      1.070e+02    1.724e+08    8.613e-03      5.82s        57        
398  7.130e+01    8.303e+13    1.177e+05      1.070e+02    1.724e+08    8.613e-03      2.58s        57        
399  7.295e+01    3.561e+11    2.252e+03      1.070e+02    1.724e+08    8.613e-03      0.00s        57        
400  7.197e+01    5.304e+14    8.461e+05      1.070e+02    1.724e+08    8.613e-03      1.20m        57        
401  7.237e+01    7.978e+15    1.428e+05      1.070e+02    1.724e+08    8.613e-03      59.41s       56        
402  7.109e+01    6.304e+14    4.152e+04      1.070e+02    1.724e+08    8.613e-03      1.06m        57        
403  7.015e+01    3.076e+12    7.793e+02      1.070e+02    1.724e+08    8.613e-03      51.45s       58        
404  6.954e+01    2.553e+10    3.355e+06      1.070e+02    1.724e+08    8.613e-03      48.97s       53        
405  6.461e+01    1.319e+12    1.904e+03      1.070e+02    1.724e+08    8.613e-03      52.07s       54        
406  6.714e+01    2.564e+13    6.754e+04      1.070e+02    1.724e+08    8.613e-03      44.93s       53        
407  6.823e+01    2.104e+13    2.237e+04      1.070e+02    1.724e+08    8.613e-03      47.83s       55        
408  6.764e+01    3.824e+16    1.431e+05      1.070e+02    1.724e+08    8.613e-03      39.41s       54        
409  6.575e+01    1.316e+13    4.299e+02      1.070e+02    1.724e+08    8.613e-03      43.09s       56        
410  6.752e+01    5.694e+10    2.054e+02      1.070e+02    1.724e+08    8.613e-03      34.53s       56        
411  6.770e+01    7.681e+11    4.649e+04      1.070e+02    1.724e+08    8.613e-03      37.50s       56        
412  6.642e+01    2.189e+12    1.418e+03      1.070e+02    1.724e+08    8.613e-03      29.79s       55        
413  6.939e+01    9.713e+12    3.939e+02      1.070e+02    1.724e+08    8.613e-03      27.24s       54        
414  6.790e+01    6.566e+14    8.352e+01      1.070e+02    1.724e+08    8.613e-03      24.73s       54        
415  6.825e+01    3.080e+12    5.558e+02      1.070e+02    1.724e+08    8.613e-03      25.33s       56        
416  7.038e+01    3.437e+16    3.736e+04      1.070e+02    1.724e+08    8.613e-03      19.60s       54        
417  6.668e+01    2.049e+11    1.262e+08      1.190e+02    1.732e+08    8.573e-03      16.77s       51        
418  6.966e+01    2.434e+14    3.201e+06      1.190e+02    1.732e+08    8.573e-03      16.72s       51        
419  6.642e+01    4.627e+17    5.095e+05      1.190e+02    1.732e+08    8.573e-03      11.90s       53        
420  6.710e+01    4.321e+12    3.209e+06      1.190e+02    1.732e+08    8.573e-03      11.07s       53        
421  6.934e+01    2.232e+11    1.387e+05      1.190e+02    1.732e+08    8.573e-03      7.34s        56        
422  6.873e+01    1.636e+11    1.223e+06      1.190e+02    1.732e+08    8.573e-03      5.71s        55        
423  6.849e+01    2.399e+13    2.163e+03      1.190e+02    1.732e+08    8.573e-03      2.64s        55        
424  7.009e+01    6.922e+13    2.817e+05      1.190e+02    1.732e+08    8.573e-03      0.00s        56        
425  7.145e+01    1.104e+13    1.153e+04      1.190e+02    1.732e+08    8.573e-03      1.02m        56        
426  6.888e+01    7.494e+14    1.450e+03      1.190e+02    1.732e+08    8.573e-03      57.52s       56        
427  6.888e+01    3.251e+10    7.086e+02      1.190e+02    1.732e+08    8.573e-03      54.14s       56        
428  6.913e+01    5.237e+11    2.634e+07      1.190e+02    1.732e+08    8.573e-03      58.69s       56        
429  7.090e+01    1.005e+12    1.644e+04      1.190e+02    1.732e+08    8.573e-03      48.84s       53        
430  6.767e+01    1.103e+17    4.668e+02      1.190e+02    1.732e+08    8.573e-03      46.19s       53        
431  6.846e+01    5.541e+15    3.191e+05      1.190e+02    1.732e+08    8.573e-03      49.96s       53        
432  6.710e+01    1.149e+14    1.461e+05      1.190e+02    1.732e+08    8.573e-03      41.33s       55        
433  6.863e+01    2.555e+11    1.287e+04      1.190e+02    1.732e+08    8.573e-03      44.47s       55        
434  6.965e+01    2.174e+15    4.656e+05      1.190e+02    1.732e+08    8.573e-03      36.33s       56        
435  7.028e+01    2.225e+14    6.516e+03      1.190e+02    1.732e+08    8.573e-03      39.30s       56        
436  6.885e+01    1.025e+18    7.675e+04      1.190e+02    1.732e+08    8.573e-03      32.78s       56        
437  7.163e+01    1.831e+13    2.680e+02      1.190e+02    1.732e+08    8.573e-03      33.18s       55        
438  6.697e+01    1.067e+12    6.207e+02      1.190e+02    1.732e+08    8.573e-03      26.82s       55        
439  7.080e+01    2.541e+12    1.833e+05      1.190e+02    1.732e+08    8.573e-03      28.16s       55        
440  6.903e+01    4.206e+19    5.105e+04      1.190e+02    1.732e+08    8.573e-03      22.88s       55        
441  6.843e+01    7.509e+15    1.376e+03      1.190e+02    1.732e+08    8.573e-03      23.00s       55        
442  6.838e+01    1.640e+14    2.689e+04      1.190e+02    1.732e+08    8.573e-03      19.48s       55        
443  6.961e+01    6.889e+13    6.629e+07      1.190e+02    1.732e+08    8.573e-03      17.20s       55        
444  6.717e+01    4.296e+11    2.577e+02      1.190e+02    1.732e+08    8.573e-03      12.18s       55        
445  6.814e+01    6.607e+12    1.336e+04      1.190e+02    1.732e+08    8.573e-03      10.10s       57        
446  6.806e+01    6.124e+11    6.932e+03      1.210e+02    1.748e+08    8.545e-03      7.52s        57        
447  7.314e+01    2.935e+11    1.240e+02      1.210e+02    1.748e+08    8.545e-03      5.84s        57        
448  7.317e+01    1.676e+18    1.994e+05      1.210e+02    1.748e+08    8.545e-03      2.50s        57        
449  7.039e+01    1.697e+16    2.434e+04      1.210e+02    1.748e+08    8.545e-03      0.00s        56        
450  7.130e+01    9.324e+11    1.191e+05      1.210e+02    1.748e+08    8.545e-03      1.16m        55        
451  7.247e+01    2.340e+13    4.349e+03      1.210e+02    1.748e+08    8.545e-03      58.16s       47        
452  6.799e+01    1.134e+16    1.243e+04      1.210e+02    1.748e+08    8.545e-03      1.05m        48        
453  7.015e+01    5.942e+12    7.207e+02      1.230e+02    1.763e+08    8.514e-03      51.11s       49        
454  6.956e+01    1.524e+13    6.927e+04      1.230e+02    1.763e+08    8.514e-03      55.07s       50        
455  7.179e+01    4.161e+12    8.873e+03      1.230e+02    1.763e+08    8.514e-03      46.93s       50        
456  6.967e+01    3.142e+15    4.711e+05      1.230e+02    1.763e+08    8.514e-03      51.72s       51        
457  6.780e+01    7.014e+11    7.792e+05      1.230e+02    1.763e+08    8.514e-03      42.18s       51        
458  6.865e+01    7.717e+11    1.736e+06      1.230e+02    1.763e+08    8.514e-03      45.44s       48        
459  6.639e+01    1.576e+15    4.904e+04      1.230e+02    1.763e+08    8.514e-03      36.03s       50        
460  6.532e+01    5.894e+15    3.070e+07      1.230e+02    1.763e+08    8.514e-03      31.66s       50        
461  6.887e+01    3.384e+18    6.243e+04      1.230e+02    1.763e+08    8.514e-03      35.24s       50        
462  6.681e+01    2.721e+13    6.375e+02      1.230e+02    1.763e+08    8.514e-03      28.93s       50        
463  6.676e+01    7.023e+15    6.931e+04      1.230e+02    1.763e+08    8.514e-03      30.42s       50        
464  6.698e+01    2.159e+14    1.452e+03      1.230e+02    1.763e+08    8.514e-03      23.60s       51        
465  6.822e+01    3.575e+11    5.648e+08      1.230e+02    1.763e+08    8.514e-03      21.31s       51        
466  6.564e+01    1.030e+12    3.082e+05      1.230e+02    1.763e+08    8.514e-03      22.22s       51        
467  7.065e+01    1.917e+13    2.660e+02      1.230e+02    1.763e+08    8.514e-03      17.45s       51        
468  6.832e+01    1.433e+14    2.825e+04      1.210e+02    1.754e+08    8.422e-03      17.20s       51        
469  6.594e+01    3.207e+12    2.372e+04      1.210e+02    1.754e+08    8.422e-03      12.14s       51        
470  6.796e+01    5.849e+13    2.376e+02      1.210e+02    1.754e+08    8.422e-03      9.63s        48        
471  6.670e+01    6.942e+12    4.319e+03      1.210e+02    1.754e+08    8.422e-03      7.16s        45        
472  6.437e+01    1.381e+15    1.223e+08      1.210e+02    1.754e+08    8.422e-03      4.81s        43        
473  6.183e+01    6.897e+12    5.433e+02      1.210e+02    1.754e+08    8.422e-03      2.73s        43        
474  6.305e+01    5.570e+13    1.973e+05      1.210e+02    1.754e+08    8.422e-03      0.00s        43        
475  6.366e+01    9.629e+12    1.032e+07      1.210e+02    1.754e+08    8.422e-03      1.09m        43        
476  6.373e+01    3.498e+11    2.742e+05      1.210e+02    1.754e+08    8.422e-03      54.97s       43        
477  6.082e+01    1.653e+12    4.884e+06      1.210e+02    1.754e+08    8.422e-03      49.07s       43        
478  6.529e+01    2.501e+15    7.906e+07      1.210e+02    1.754e+08    8.422e-03      56.17s       44        
479  6.459e+01    5.003e+15    1.923e+04      1.210e+02    1.754e+08    8.422e-03      46.20s       44        
480  6.333e+01    7.998e+10    5.461e+05      1.210e+02    1.754e+08    8.422e-03      45.59s       44        
481  6.487e+01    6.794e+12    2.225e+03      1.210e+02    1.754e+08    8.422e-03      41.82s       45        
482  6.735e+01    6.671e+15    9.866e+01      1.210e+02    1.754e+08    8.422e-03      39.14s       45        
483  6.216e+01    5.237e+15    1.749e+03      1.210e+02    1.754e+08    8.422e-03      41.89s       45        
484  6.291e+01    8.229e+14    3.047e+02      1.210e+02    1.754e+08    8.422e-03      34.48s       46        
485  6.824e+01    1.532e+16    2.143e+05      1.210e+02    1.754e+08    8.422e-03      37.65s       47        
486  6.771e+01    2.138e+12    1.507e+06      1.210e+02    1.754e+08    8.422e-03      30.91s       47        
487  7.044e+01    5.971e+11    2.012e+11      1.210e+02    1.754e+08    8.422e-03      29.68s       47        
488  7.083e+01    7.449e+11    1.675e+03      1.210e+02    1.754e+08    8.422e-03      31.38s       46        
489  6.650e+01    4.756e+12    2.345e+03      1.210e+02    1.754e+08    8.422e-03      24.12s       46        
490  6.502e+01    5.539e+10    2.709e+02      1.210e+02    1.754e+08    8.422e-03      25.28s       46        
491  6.757e+01    4.204e+12    8.512e+04      1.210e+02    1.754e+08    8.422e-03      19.40s       47        
492  6.626e+01    2.946e+14    1.293e+03      1.250e+02    1.760e+08    8.391e-03      16.84s       50        
493  6.859e+01    3.523e+11    2.677e+05      1.250e+02    1.760e+08    8.391e-03      17.01s       50        
494  6.917e+01    9.584e+11    3.468e+07      1.250e+02    1.760e+08    8.391e-03      12.14s       50        
495  6.859e+01    1.509e+12    1.996e+04      1.250e+02    1.760e+08    8.391e-03      11.36s       50        
496  6.909e+01    8.851e+13    1.206e+05      1.250e+02    1.760e+08    8.391e-03      7.57s        50        
497  6.784e+01    1.669e+12    1.102e+07      1.250e+02    1.760e+08    8.391e-03      5.75s        50        
498  6.863e+01    1.104e+14    2.494e+05      1.250e+02    1.760e+08    8.391e-03      2.56s        50        
499  6.855e+01    3.996e+12    6.839e+01      1.250e+02    1.760e+08    8.391e-03      0.00s        51        





Time: 0h:17m:13s
####   Data for the best program   ####
Best Program: sub(sub(0.637, mul(0.771, div(X1, div(1.124, mul(X0, div(0.422, div(1.124, sub(0.637, sub(div(0.580, X1), mul(X2, div(X2, div(add(sub(X0, mul(0.901, mul(X0, sub(div(div(div(sub(0.637, X3), div(1.124, sub(0.637, X3))), 0.510), 0.510), sub(mul(sub(sub(X1, mul(0.510, div(div(sub(0.637, X3), div(X0, sub(sub(0.192, add(X3, X3)), X3))), 0.510))), 0.046), X0), sub(0.849, X2)))))), X0), div(X2, div(0.901, 0.389)))))))))))))), mul(sub(0.637, mul(0.764, mul(0.771, div(div(X1, div(1.124, sub(X0, div(sub(0.637, X3), div(1.124, sub(sub(0.192, add(X3, X3)), X3)))))), div(1.124, mul(X0, div(0.422, div(1.124, sub(0.637, 1.124))))))))), div(0.422, div(1.076, sub(X2, X1)))))
Best Program Complexity: 176019169
Raw Fitness: 0.008390733092596695
Penalized Fitness: 0.008390733092596695
Estimator		Train-rmse: 0.008390733092596695	Test-rmse: 0.00794916138716739	Test-R^2: 0.993401060884332

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2022175716, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
