    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
27   1.152e+01    3.607e+06    1.584e+12      1.900e+01    3.440e+02    4.104e-02      21.46s       9         
28   1.175e+01    1.207e+12    6.931e+03      1.900e+01    3.440e+02    4.104e-02      20.71s       8         
29   1.028e+01    9.938e+02    1.315e+03      1.300e+01    1.600e+01    3.969e-02      19.74s       7         
30   9.270e+00    7.636e+04    1.074e+07      1.300e+01    1.600e+01    3.969e-02      17.93s       7         
31   8.975e+00    8.492e+03    8.377e+01      1.300e+01    1.600e+01    3.969e-02      20.72s       7         
32   9.425e+00    7.109e+06    1.167e+05      1.300e+01    1.900e+01    3.883e-02      15.65s       8         
33   9.590e+00    1.000e+04    3.709e+01      1.300e+01    1.900e+01    3.239e-02      14.97s       9         
34   9.912e+00    1.464e+05    2.349e+07      1.300e+01    1.900e+01    3.239e-02      14.08s       9         
35   1.022e+01    2.004e+13    1.859e+02      1.300e+01    1.900e+01    3.239e-02      13.92s       9         
36   9.595e+00    4.802e+02    8.059e+02      1.300e+01    1.900e+01    3.239e-02      11.97s       9         
37   9.682e+00    2.010e+02    1.345e+03      1.300e+01    1.900e+01    3.239e-02      11.59s       9         
38   9.633e+00    5.693e+02    7.199e+01      1.300e+01    1.900e+01    3.239e-02      10.72s       9         
39   9.643e+00    4.967e+03    1.524e+05      1.300e+01    1.900e+01    3.239e-02      12.09s       9         
40   9.967e+00    3.099e+07    2.468e+07      1.300e+01    1.800e+01    3.225e-02      8.65s        9         
41   9.973e+00    4.127e+10    1.360e+04      1.700e+01    3.900e+01    2.889e-02      7.46s        10        
42   1.059e+01    2.577e+02    2.223e+03      1.700e+01    3.900e+01    2.889e-02      6.85s        10        
43   1.046e+01    9.024e+01    1.047e+03      1.700e+01    3.900e+01    2.889e-02      5.72s        10        
44   1.048e+01    3.516e+09    2.896e+05      1.700e+01    3.900e+01    2.646e-02      4.84s        10        
45   1.089e+01    1.599e+05    4.102e+05      1.700e+01    3.900e+01    2.646e-02      3.91s        10        
46   1.079e+01    5.219e+04    1.148e+04      1.700e+01    3.900e+01    2.646e-02      2.94s        10        
47   1.098e+01    3.514e+04    1.714e+05      1.700e+01    3.900e+01    2.646e-02      2.42s        10        
48   1.059e+01    8.721e+02    5.716e+02      1.700e+01    3.900e+01    2.646e-02      0.98s        10        
49   1.048e+01    2.605e+02    9.533e+05      1.700e+01    3.900e+01    2.646e-02      0.00s        10        
50   1.095e+01    4.016e+03    1.426e+06      1.700e+01    3.900e+01    2.646e-02      24.12s       10        
51   1.078e+01    1.639e+09    7.140e+03      1.700e+01    3.900e+01    2.646e-02      22.06s       10        
52   1.080e+01    8.948e+04    2.258e+04      1.700e+01    3.900e+01    2.646e-02      20.99s       10        
53   1.057e+01    2.412e+10    4.271e+09      1.700e+01    3.900e+01    2.646e-02      20.54s       10        
54   1.041e+01    1.487e+05    3.047e+03      1.700e+01    3.900e+01    2.646e-02      19.68s       10        
55   1.055e+01    1.835e+04    2.817e+02      1.700e+01    3.900e+01    2.646e-02      18.09s       10        
56   1.097e+01    4.216e+05    1.168e+05      1.700e+01    3.900e+01    2.646e-02      21.90s       10        
57   1.067e+01    2.149e+04    6.116e+04      1.700e+01    3.900e+01    2.646e-02      17.13s       10        
58   1.054e+01    5.214e+02    1.140e+04      1.700e+01    3.900e+01    2.646e-02      15.73s       10        
59   1.100e+01    1.497e+05    3.391e+04      1.900e+01    9.600e+01    2.545e-02      14.65s       11        
60   1.144e+01    2.010e+03    7.132e+03      1.900e+01    9.600e+01    2.545e-02      13.36s       11        
61   1.157e+01    4.594e+02    1.811e+01      1.900e+01    9.600e+01    2.545e-02      12.84s       11        
62   1.159e+01    1.887e+07    2.438e+04      1.900e+01    9.600e+01    2.545e-02      12.02s       11        
63   1.109e+01    7.235e+09    1.014e+03      1.900e+01    9.600e+01    2.545e-02      10.66s       11        
64   1.143e+01    1.013e+05    9.626e+02      2.100e+01    1.320e+02    2.476e-02      12.21s       12        
65   1.272e+01    9.096e+06    3.333e+02      2.100e+01    1.320e+02    2.476e-02      8.89s        12        
66   1.221e+01    1.488e+05    1.616e+02      2.100e+01    1.320e+02    2.476e-02      8.12s        12        
67   1.227e+01    1.089e+05    3.141e+02      2.100e+01    1.320e+02    2.476e-02      7.14s        12        
68   1.204e+01    2.439e+06    5.243e+01      2.300e+01    3.510e+02    2.230e-02      6.16s        12        
69   1.206e+01    2.090e+03    7.880e+02      2.300e+01    3.510e+02    2.230e-02      5.17s        13        
70   1.374e+01    5.009e+05    1.095e+10      2.300e+01    3.510e+02    2.230e-02      4.11s        13        
71   1.274e+01    9.835e+08    8.070e+06      2.300e+01    3.510e+02    2.230e-02      3.93s        13        
72   1.264e+01    2.659e+03    2.240e+04      2.300e+01    3.510e+02    2.230e-02      2.08s        12        
73   1.246e+01    1.284e+08    4.244e+04      2.300e+01    3.510e+02    2.230e-02      1.04s        12        
74   1.260e+01    1.791e+11    3.876e+01      2.300e+01    3.510e+02    2.230e-02      0.00s        11        
75   1.260e+01    1.749e+06    2.831e+03      2.300e+01    3.510e+02    2.230e-02      24.61s       11        
76   1.212e+01    1.194e+04    9.405e+02      2.300e+01    3.510e+02    2.230e-02      21.98s       11        
77   1.302e+01    3.359e+05    7.833e+04      2.300e+01    3.510e+02    2.230e-02      21.87s       12        
78   1.343e+01    1.813e+03    5.704e+02      2.500e+01    5.190e+02    1.981e-02      26.69s       12        
79   1.307e+01    2.025e+06    1.095e+04      2.500e+01    5.190e+02    1.981e-02      20.26s       12        
80   1.329e+01    1.108e+02    3.130e+02      2.900e+01    1.383e+03    1.828e-02      19.04s       13        
81   1.468e+01    2.701e+11    1.115e+02      2.900e+01    1.383e+03    1.782e-02      18.23s       13        
82   1.477e+01    2.358e+03    1.745e+02      3.300e+01    1.815e+03    1.745e-02      18.10s       15        
83   1.619e+01    3.753e+03    4.227e+03      3.300e+01    2.895e+03    1.703e-02      17.01s       15        
84   1.713e+01    4.703e+04    1.025e+02      3.300e+01    2.895e+03    1.703e-02      16.35s       15        
85   1.696e+01    4.461e+06    4.817e+12      3.300e+01    2.895e+03    1.703e-02      19.55s       14        
86   1.581e+01    2.459e+03    2.324e+01      2.300e+01    1.770e+02    1.655e-02      14.57s       11        
87   1.261e+01    3.269e+07    3.703e+01      2.300e+01    1.770e+02    1.655e-02      12.43s       11        
88   1.228e+01    2.271e+04    1.720e+06      2.300e+01    1.770e+02    1.655e-02      11.07s       11        
89   1.244e+01    3.126e+06    6.860e+01      2.300e+01    1.770e+02    1.655e-02      10.16s       11        
90   1.276e+01    1.217e+05    6.451e+05      2.300e+01    1.770e+02    1.655e-02      9.12s        11        
91   1.270e+01    2.220e+03    1.831e+06      2.300e+01    1.770e+02    1.655e-02      8.12s        11        
92   1.252e+01    3.964e+04    2.224e+05      2.300e+01    1.770e+02    1.655e-02      8.96s        11        
93   1.273e+01    1.087e+04    3.532e+06      2.300e+01    1.770e+02    1.655e-02      6.19s        11        
94   1.299e+01    1.036e+07    2.346e+09      2.300e+01    1.770e+02    1.655e-02      4.93s        11        
95   1.281e+01    1.760e+08    1.471e+04      2.300e+01    1.770e+02    1.655e-02      4.14s        11        
96   1.255e+01    1.239e+03    4.895e+02      2.300e+01    1.770e+02    1.655e-02      3.03s        11        
97   1.250e+01    2.343e+02    5.245e+02      2.300e+01    1.770e+02    1.655e-02      1.98s        11        
98   1.247e+01    1.135e+02    2.026e+03      2.300e+01    1.770e+02    1.655e-02      0.99s        11        
99   1.261e+01    1.151e+07    2.032e+04      2.100e+01    1.050e+02    1.646e-02      0.00s        11        
100  1.251e+01    2.222e+03    2.976e+05      2.100e+01    1.050e+02    1.642e-02      30.87s       11        
101  1.226e+01    1.439e+05    8.628e+06      2.100e+01    1.050e+02    1.642e-02      23.01s       11        
102  1.259e+01    1.337e+04    3.486e+01      2.100e+01    1.050e+02    1.642e-02      21.79s       11        
103  1.278e+01    2.418e+14    5.546e+07      2.100e+01    1.050e+02    1.642e-02      21.54s       11        
104  1.265e+01    1.668e+03    5.049e+03      2.100e+01    1.050e+02    1.642e-02      20.11s       11        
105  1.289e+01    1.045e+07    1.393e+03      2.100e+01    1.050e+02    1.642e-02      18.88s       11        
106  1.303e+01    1.180e+08    1.228e+06      2.100e+01    1.050e+02    1.642e-02      18.33s       11        
107  1.251e+01    4.673e+05    4.916e+07      2.100e+01    1.050e+02    1.642e-02      21.92s       11        
108  1.238e+01    1.096e+04    3.063e+06      2.100e+01    1.050e+02    1.642e-02      16.37s       11        
109  1.251e+01    3.534e+04    3.809e+02      2.300e+01    1.650e+02    1.623e-02      15.34s       12        
110  1.364e+01    9.009e+07    1.804e+03      2.300e+01    1.650e+02    1.623e-02      14.53s       12        
111  1.377e+01    2.509e+10    4.089e+05      2.300e+01    1.650e+02    1.623e-02      13.49s       12        
112  1.347e+01    1.253e+04    9.917e+02      2.300e+01    1.650e+02    1.623e-02      12.37s       12        
113  1.298e+01    8.887e+08    6.364e+02      2.300e+01    1.650e+02    1.623e-02      11.05s       12        
114  1.354e+01    7.151e+06    7.482e+01      2.300e+01    1.650e+02    1.623e-02      13.36s       12        
115  1.361e+01    4.007e+03    1.661e+04      2.500e+01    1.800e+02    1.549e-02      9.70s        13        
116  1.450e+01    2.977e+07    1.534e+05      2.500e+01    1.800e+02    1.549e-02      8.42s        13        
117  1.408e+01    1.320e+05    3.232e+02      2.500e+01    1.800e+02    1.549e-02      7.44s        13        
118  1.440e+01    1.313e+04    9.327e+02      2.500e+01    1.800e+02    1.549e-02      6.60s        13        
119  1.461e+01    5.850e+05    2.826e+03      2.500e+01    1.800e+02    1.549e-02      5.30s        13        
120  1.418e+01    1.432e+06    2.984e+04      2.500e+01    1.800e+02    1.549e-02      4.15s        13        
121  1.434e+01    9.798e+10    1.667e+01      2.500e+01    1.800e+02    1.549e-02      4.02s        13        
122  1.452e+01    4.940e+04    6.634e+02      2.500e+01    1.800e+02    1.549e-02      2.24s        13        
123  1.500e+01    1.935e+05    4.111e+04      2.500e+01    1.800e+02    1.549e-02      1.09s        13        
124  1.454e+01    1.844e+04    2.237e+04      2.500e+01    1.800e+02    1.549e-02      0.00s        13        
125  1.405e+01    1.397e+04    8.918e+05      2.500e+01    1.800e+02    1.549e-02      25.68s       13        
126  1.443e+01    1.165e+03    1.403e+05      2.300e+01    1.650e+02    1.541e-02      24.17s       12        
127  1.369e+01    4.964e+04    2.107e+04      2.300e+01    1.650e+02    1.541e-02      23.02s       12        
128  1.383e+01    1.417e+07    4.551e+06      2.300e+01    1.650e+02    1.541e-02      27.39s       12        
129  1.318e+01    1.162e+04    1.283e+02      2.300e+01    1.650e+02    1.541e-02      21.71s       12        
130  1.358e+01    8.662e+04    1.188e+04      2.300e+01    1.650e+02    1.541e-02      19.94s       13        
131  1.302e+01    1.426e+04    6.379e+03      2.300e+01    1.650e+02    1.541e-02      18.30s       13        
132  1.337e+01    2.966e+10    8.937e+02      2.300e+01    1.650e+02    1.541e-02      17.25s       13        
133  1.278e+01    1.735e+03    8.078e+04      2.300e+01    1.650e+02    1.541e-02      16.11s       13        
134  1.365e+01    4.280e+08    3.980e+03      2.300e+01    1.650e+02    1.541e-02      15.83s       13        
135  1.267e+01    1.919e+06    3.310e+01      2.300e+01    1.650e+02    1.529e-02      18.25s       13        
136  1.293e+01    1.889e+06    2.764e+04      2.300e+01    1.650e+02    1.529e-02      13.99s       13        
137  1.258e+01    2.577e+05    5.635e+08      2.300e+01    1.650e+02    1.529e-02      12.43s       13        
138  1.271e+01    6.601e+02    2.239e+03      2.300e+01    1.650e+02    1.529e-02      11.46s       13        
139  1.269e+01    4.672e+07    4.902e+06      2.300e+01    1.650e+02    1.529e-02      10.16s       13        
140  1.307e+01    1.574e+06    1.913e+11      2.300e+01    1.650e+02    1.529e-02      9.57s        13        
141  1.314e+01    4.574e+02    1.337e+04      2.300e+01    1.650e+02    1.529e-02      8.40s        13        
142  1.345e+01    6.876e+02    1.959e+04      2.300e+01    1.650e+02    1.529e-02      9.12s        13        
143  1.313e+01    2.810e+03    6.254e+01      2.300e+01    1.650e+02    1.529e-02      6.27s        13        
144  1.273e+01    3.638e+03    5.236e+02      2.300e+01    1.650e+02    1.529e-02      5.14s        13        
145  1.311e+01    1.556e+08    1.222e+05      2.300e+01    1.650e+02    1.529e-02      4.16s        14        
146  1.356e+01    2.219e+04    1.021e+07      2.300e+01    1.650e+02    1.529e-02      3.16s        14        
147  1.344e+01    2.100e+03    4.267e+04      2.300e+01    1.650e+02    1.529e-02      2.05s        14        
148  1.383e+01    1.153e+05    5.479e+02      2.300e+01    1.650e+02    1.529e-02      1.05s        14        
149  1.363e+01    6.926e+07    7.668e+02      2.300e+01    1.650e+02    1.529e-02      0.00s        14        
150  1.391e+01    7.956e+03    2.622e+01      2.300e+01    1.650e+02    1.529e-02      25.52s       15        
151  1.370e+01    1.374e+03    2.578e+01      2.300e+01    1.650e+02    1.529e-02      24.62s       15        
152  1.407e+01    2.819e+07    1.484e+07      2.300e+01    1.650e+02    1.529e-02      23.14s       15        
153  1.310e+01    5.148e+04    8.303e+02      2.300e+01    1.650e+02    1.529e-02      22.27s       15        
154  1.396e+01    2.734e+05    8.998e+04      2.300e+01    1.650e+02    1.529e-02      21.37s       16        
155  1.480e+01    1.258e+06    2.126e+04      2.300e+01    1.650e+02    1.529e-02      20.58s       16        
156  1.429e+01    1.086e+06    3.629e+02      2.300e+01    1.650e+02    1.529e-02      19.68s       16        
157  1.438e+01    1.958e+07    4.560e+09      2.300e+01    1.650e+02    1.529e-02      23.08s       16        
158  1.426e+01    2.931e+03    8.753e+04      2.300e+01    1.650e+02    1.529e-02      17.11s       16        
159  1.477e+01    2.497e+08    1.409e+02      2.300e+01    1.650e+02    1.529e-02      15.63s       16        
160  1.397e+01    3.171e+02    1.976e+05      2.300e+01    1.650e+02    1.529e-02      14.89s       16        
161  1.412e+01    2.402e+02    2.208e+01      2.300e+01    1.650e+02    1.529e-02      13.35s       16        
162  1.416e+01    4.481e+03    3.147e+02      2.300e+01    1.650e+02    1.529e-02      13.29s       16        
163  1.405e+01    1.242e+04    1.381e+03      2.300e+01    1.650e+02    1.529e-02      14.43s       16        
164  1.429e+01    1.003e+05    1.158e+04      2.300e+01    1.650e+02    1.529e-02      11.00s       16        
165  1.362e+01    5.097e+02    3.882e+04      2.300e+01    1.650e+02    1.529e-02      9.23s        16        
166  1.419e+01    4.681e+05    4.699e+08      2.300e+01    1.650e+02    1.529e-02      8.58s        16        
167  1.396e+01    2.494e+02    1.867e+01      2.300e+01    1.650e+02    1.529e-02      7.34s        16        
168  1.423e+01    1.315e+04    3.596e+03      2.300e+01    1.650e+02    1.529e-02      6.24s        16        
169  1.404e+01    3.195e+05    7.514e+04      2.300e+01    1.650e+02    1.529e-02      5.21s        16        
170  1.403e+01    2.002e+07    7.824e+03      2.300e+01    1.650e+02    1.529e-02      4.26s        16        
171  1.393e+01    3.649e+03    1.843e+06      2.300e+01    1.650e+02    1.529e-02      3.22s        16        
172  1.385e+01    9.504e+02    3.924e+03      2.300e+01    1.650e+02    1.529e-02      2.10s        16        
173  1.389e+01    1.155e+02    1.427e+02      2.300e+01    1.650e+02    1.529e-02      1.07s        16        
174  1.425e+01    5.895e+02    1.685e+03      2.300e+01    1.650e+02    1.529e-02      0.00s        16        
175  1.366e+01    1.597e+03    5.298e+06      2.300e+01    1.650e+02    1.529e-02      25.24s       16        
176  1.421e+01    2.308e+05    6.370e+02      2.300e+01    1.650e+02    1.529e-02      25.02s       16        
177  1.432e+01    4.709e+04    5.091e+03      2.300e+01    1.650e+02    1.529e-02      29.10s       16        
178  1.408e+01    2.127e+09    3.077e+02      2.300e+01    1.650e+02    1.529e-02      23.42s       16        
179  1.392e+01    3.246e+04    5.377e+02      2.300e+01    1.650e+02    1.529e-02      21.25s       16        
180  1.358e+01    3.328e+03    8.054e+01      2.300e+01    1.650e+02    1.529e-02      20.76s       16        
181  1.399e+01    5.650e+02    1.097e+03      2.300e+01    1.650e+02    1.529e-02      18.83s       16        
182  1.402e+01    6.207e+03    2.645e+02      2.300e+01    1.650e+02    1.529e-02      18.08s       17        
183  1.429e+01    9.456e+02    7.253e+01      2.300e+01    1.650e+02    1.529e-02      16.79s       16        
184  1.414e+01    7.387e+04    1.020e+04      2.300e+01    1.650e+02    1.529e-02      21.02s       16        
185  1.434e+01    3.226e+05    3.790e+02      2.300e+01    1.650e+02    1.529e-02      15.48s       15        
186  1.452e+01    9.174e+04    7.302e+01      2.300e+01    1.650e+02    1.529e-02      13.75s       15        
187  1.371e+01    4.156e+05    6.531e+06      2.300e+01    1.650e+02    1.529e-02      12.49s       15        
188  1.424e+01    1.171e+09    2.372e+04      2.300e+01    1.650e+02    1.529e-02      11.66s       15        
189  1.386e+01    2.481e+05    1.381e+03      2.300e+01    1.650e+02    1.529e-02      10.46s       16        
190  1.446e+01    2.774e+02    3.598e+04      2.300e+01    1.650e+02    1.529e-02      9.66s        16        
191  1.514e+01    1.341e+04    1.898e+04      2.300e+01    1.650e+02    1.529e-02      10.48s       16        
192  1.448e+01    1.045e+03    7.377e+04      2.300e+01    1.650e+02    1.529e-02      7.57s        16        
193  1.387e+01    1.883e+06    7.819e+01      2.300e+01    1.650e+02    1.529e-02      6.34s        16        
194  1.453e+01    4.557e+06    6.638e+04      2.300e+01    1.650e+02    1.529e-02      5.49s        16        
195  1.436e+01    8.553e+03    8.845e+03      2.300e+01    1.650e+02    1.529e-02      4.45s        16        
196  1.476e+01    3.027e+09    2.095e+03      2.300e+01    1.650e+02    1.529e-02      3.22s        16        
197  1.466e+01    8.716e+03    9.707e+02      2.300e+01    1.650e+02    1.529e-02      2.09s        16        
198  1.481e+01    1.685e+07    1.908e+05      2.300e+01    1.650e+02    1.529e-02      1.37s        14        
199  1.393e+01    5.075e+04    6.749e+05      2.300e+01    1.650e+02    1.529e-02      0.00s        14        
200  1.301e+01    6.315e+07    2.908e+08      2.300e+01    1.650e+02    1.529e-02      24.84s       14        
201  1.331e+01    4.578e+02    2.387e+02      2.300e+01    1.650e+02    1.529e-02      24.86s       15        
202  1.352e+01    1.003e+03    3.126e+02      2.300e+01    1.650e+02    1.529e-02      22.96s       16        
203  1.430e+01    3.077e+06    1.695e+03      2.300e+01    1.650e+02    1.529e-02      22.04s       16        
204  1.449e+01    1.151e+07    8.991e+04      2.300e+01    1.650e+02    1.529e-02      21.00s       17        
205  1.436e+01    8.379e+03    3.035e+02      2.300e+01    1.650e+02    1.529e-02      25.47s       17        
206  1.466e+01    1.407e+04    6.336e+01      2.300e+01    1.650e+02    1.529e-02      19.03s       17        
207  1.462e+01    1.319e+04    6.355e+06      2.300e+01    1.650e+02    1.529e-02      18.09s       17        
208  1.468e+01    2.726e+08    1.970e+07      2.300e+01    1.650e+02    1.529e-02      17.15s       17        
209  1.464e+01    1.183e+07    1.708e+02      2.300e+01    1.650e+02    1.529e-02      15.91s       17        
210  1.402e+01    4.933e+03    2.149e+02      2.300e+01    1.650e+02    1.529e-02      15.12s       17        
211  1.476e+01    1.842e+07    1.528e+06      2.300e+01    1.650e+02    1.529e-02      13.76s       17        
212  1.502e+01    1.852e+11    2.292e+07      2.300e+01    1.650e+02    1.529e-02      16.24s       17        
213  1.446e+01    9.197e+06    7.856e+09      2.300e+01    1.650e+02    1.529e-02      11.97s       17        
214  1.524e+01    2.467e+05    8.528e+04      2.300e+01    1.650e+02    1.529e-02      10.43s       18        
215  1.493e+01    1.610e+03    2.674e+03      2.300e+01    1.650e+02    1.529e-02      9.97s        18        
216  1.505e+01    5.696e+04    3.281e+11      2.300e+01    1.650e+02    1.529e-02      8.90s        18        
217  1.513e+01    8.401e+05    1.134e+06      2.300e+01    1.650e+02    1.529e-02      7.67s        18        
218  1.518e+01    4.858e+03    4.163e+03      2.300e+01    1.650e+02    1.529e-02      6.47s        18        
219  1.533e+01    7.251e+05    8.683e+06      2.300e+01    1.650e+02    1.529e-02      6.89s        18        
220  1.501e+01    3.936e+07    9.848e+01      2.300e+01    1.650e+02    1.529e-02      4.42s        18        
221  1.488e+01    1.888e+06    3.076e+05      2.300e+01    1.650e+02    1.529e-02      3.32s        18        
222  1.546e+01    5.879e+03    3.210e+03      2.300e+01    1.650e+02    1.529e-02      2.23s        18        
223  1.584e+01    3.379e+06    4.355e+04      2.300e+01    1.650e+02    1.529e-02      1.11s        18        
224  1.526e+01    4.695e+11    1.401e+04      2.300e+01    1.650e+02    1.529e-02      0.00s        18        
225  1.504e+01    2.911e+03    5.303e+07      2.300e+01    1.650e+02    1.529e-02      26.38s       18        
226  1.504e+01    3.259e+02    4.995e+01      2.300e+01    1.650e+02    1.529e-02      25.44s       19        
227  1.536e+01    2.183e+16    1.036e+09      2.300e+01    1.650e+02    1.529e-02      24.26s       17        
228  1.417e+01    2.777e+03    2.327e+06      2.300e+01    1.650e+02    1.529e-02      22.81s       17        
229  1.442e+01    1.422e+03    1.328e+05      2.300e+01    1.650e+02    1.529e-02      22.06s       17        
230  1.448e+01    1.271e+05    1.148e+05      2.300e+01    1.650e+02    1.529e-02      20.09s       17        
231  1.482e+01    9.786e+07    3.841e+04      2.300e+01    1.650e+02    1.529e-02      19.84s       17        
232  1.469e+01    6.848e+07    4.422e+04      2.300e+01    1.650e+02    1.529e-02      22.77s       17        
233  1.475e+01    1.658e+05    1.366e+05      2.300e+01    1.650e+02    1.529e-02      17.76s       17        
234  1.417e+01    2.206e+02    1.704e+02      2.300e+01    1.650e+02    1.529e-02      16.83s       17        
235  1.440e+01    1.164e+06    1.975e+06      2.300e+01    1.650e+02    1.529e-02      15.31s       17        
236  1.458e+01    1.057e+03    3.740e+02      2.300e+01    1.650e+02    1.529e-02      13.76s       17        
237  1.451e+01    1.119e+05    1.297e+03      2.300e+01    1.650e+02    1.529e-02      12.85s       17        
238  1.506e+01    1.813e+03    4.049e+04      2.300e+01    1.650e+02    1.529e-02      12.25s       17        
239  1.511e+01    5.329e+03    1.066e+02      2.300e+01    1.650e+02    1.529e-02      13.74s       17        
240  1.455e+01    2.592e+08    8.382e+02      2.300e+01    1.650e+02    1.529e-02      9.89s        18        
241  1.501e+01    6.735e+07    5.602e+06      2.300e+01    1.650e+02    1.529e-02      8.41s        18        
242  1.475e+01    8.133e+02    7.944e+01      2.300e+01    1.650e+02    1.529e-02      7.67s        18        
243  1.435e+01    6.904e+04    8.010e+04      2.300e+01    1.650e+02    1.529e-02      6.51s        18        
244  1.503e+01    8.952e+05    1.514e+02      2.300e+01    1.650e+02    1.529e-02      5.42s        18        
245  1.519e+01    4.507e+08    5.757e+05      2.300e+01    1.650e+02    1.529e-02      4.40s        18        
246  1.477e+01    3.616e+02    1.807e+03      2.300e+01    1.650e+02    1.529e-02      4.04s        18        
247  1.514e+01    2.866e+05    3.404e+05      2.300e+01    1.650e+02    1.529e-02      2.15s        18        
248  1.491e+01    7.833e+03    5.169e+02      2.300e+01    1.080e+02    1.472e-02      1.10s        17        
249  1.388e+01    1.422e+03    3.063e+03      2.300e+01    1.080e+02    1.472e-02      0.00s        17        
250  1.370e+01    7.901e+02    7.981e+11      2.300e+01    1.080e+02    1.472e-02      26.17s       17        
251  1.431e+01    1.980e+06    9.712e+04      2.300e+01    1.080e+02    1.472e-02      24.33s       17        
252  1.471e+01    2.297e+09    8.140e+03      2.300e+01    1.080e+02    1.472e-02      23.16s       17        
253  1.454e+01    4.486e+02    5.071e+07      2.300e+01    1.080e+02    1.472e-02      28.48s       18        
254  1.507e+01    7.393e+04    2.482e+01      2.300e+01    1.080e+02    1.472e-02      21.47s       18        
255  1.478e+01    4.233e+04    5.042e+01      2.300e+01    1.080e+02    1.472e-02      20.84s       18        
256  1.454e+01    1.348e+04    3.988e+06      2.300e+01    1.080e+02    1.472e-02      19.82s       18        
257  1.475e+01    2.933e+03    8.088e+01      2.300e+01    1.080e+02    1.472e-02      18.44s       18        
258  1.465e+01    6.601e+02    1.624e+04      2.300e+01    1.080e+02    1.472e-02      17.37s       18        
259  1.462e+01    8.869e+05    1.439e+03      2.300e+01    1.080e+02    1.472e-02      20.43s       18        
260  1.463e+01    1.207e+05    3.859e+03      2.300e+01    1.080e+02    1.472e-02      14.63s       18        
261  1.456e+01    9.704e+03    9.278e+02      2.300e+01    1.080e+02    1.472e-02      13.90s       18        
262  1.452e+01    1.296e+04    1.687e+09      2.300e+01    1.080e+02    1.472e-02      13.12s       18        
263  1.487e+01    2.115e+06    1.241e+04      2.300e+01    1.080e+02    1.472e-02      12.11s       18        
264  1.517e+01    8.675e+07    2.082e+02      2.300e+01    1.080e+02    1.472e-02      10.85s       18        
265  1.478e+01    9.659e+04    2.693e+04      2.300e+01    1.080e+02    1.472e-02      9.74s        18        
