    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
45   2.065e+01    9.038e+05    4.569e+02      3.900e+01    1.220e+02    1.382e-02      4.61s        11        
46   2.197e+01    4.173e+03    8.384e+11      3.900e+01    1.220e+02    1.382e-02      4.25s        11        
47   2.208e+01    6.038e+05    9.918e+01      3.900e+01    1.220e+02    1.382e-02      2.41s        11        
48   2.173e+01    1.041e+04    6.666e+02      3.900e+01    1.220e+02    1.382e-02      1.18s        11        
49   2.222e+01    1.772e+03    5.183e+02      3.900e+01    1.220e+02    1.382e-02      0.00s        11        
50   2.193e+01    1.483e+03    1.256e+03      3.900e+01    1.220e+02    1.382e-02      29.85s       11        
51   2.125e+01    8.837e+07    3.070e+03      7.500e+01    1.466e+03    1.358e-02      32.38s       12        
52   2.515e+01    1.274e+08    4.279e+04      7.700e+01    1.562e+03    1.315e-02      27.35s       15        
53   3.423e+01    6.047e+03    7.115e+04      7.900e+01    1.346e+03    1.274e-02      28.48s       14        
54   2.755e+01    8.971e+11    5.968e+03      8.300e+01    2.858e+03    1.269e-02      27.34s       14        
55   3.112e+01    6.437e+06    4.948e+06      8.100e+01    1.418e+03    1.235e-02      30.64s       17        
56   3.930e+01    3.485e+05    1.093e+05      8.900e+01    6.098e+03    1.217e-02      27.67s       18        
57   4.129e+01    5.442e+06    7.237e+02      8.900e+01    6.098e+03    1.217e-02      27.58s       19        
58   4.285e+01    7.146e+04    2.452e+04      8.900e+01    6.098e+03    1.217e-02      26.43s       20        
59   4.404e+01    8.856e+05    1.992e+06      8.500e+01    3.074e+03    1.183e-02      29.16s       19        
60   4.310e+01    7.158e+04    6.316e+02      8.500e+01    3.074e+03    1.183e-02      22.76s       19        
61   4.235e+01    3.203e+06    2.569e+03      8.500e+01    3.074e+03    1.183e-02      20.76s       21        
62   4.696e+01    5.214e+04    6.888e+01      7.700e+01    1.202e+03    1.162e-02      22.95s       21        
63   4.481e+01    5.338e+04    1.785e+02      7.700e+01    1.202e+03    1.162e-02      18.20s       21        
64   4.618e+01    1.012e+04    3.144e+03      7.700e+01    1.202e+03    1.162e-02      16.58s       18        
65   4.126e+01    7.184e+12    8.637e+06      7.700e+01    1.202e+03    1.162e-02      17.22s       19        
66   3.964e+01    6.049e+05    2.191e+04      7.700e+01    1.202e+03    1.162e-02      12.66s       14        
67   3.307e+01    1.149e+03    1.404e+01      7.700e+01    1.202e+03    1.162e-02      10.50s       15        
68   3.562e+01    2.143e+05    5.982e+03      7.700e+01    1.202e+03    1.162e-02      10.37s       15        
69   3.627e+01    3.994e+06    5.485e+02      7.700e+01    1.202e+03    1.162e-02      7.30s        15        
70   3.535e+01    3.699e+06    1.312e+04      7.700e+01    1.202e+03    1.162e-02      6.09s        15        
71   3.441e+01    1.781e+03    2.291e+03      7.300e+01    1.082e+03    1.156e-02      4.27s        14        
72   3.189e+01    1.075e+11    9.179e+04      7.300e+01    1.082e+03    1.156e-02      3.36s        14        
73   3.117e+01    5.759e+04    1.146e+02      7.300e+01    1.082e+03    1.156e-02      1.45s        14        
74   3.216e+01    1.379e+03    7.010e+03      7.300e+01    1.082e+03    1.156e-02      0.00s        14        
75   3.164e+01    2.132e+03    6.387e+05      7.300e+01    1.082e+03    1.156e-02      33.56s       15        
76   3.351e+01    7.890e+02    1.439e+03      7.300e+01    1.082e+03    1.156e-02      36.70s       15        
77   3.582e+01    4.001e+10    9.095e+01      7.300e+01    1.082e+03    1.156e-02      31.47s       16        
78   3.565e+01    2.197e+06    8.168e+04      7.300e+01    1.082e+03    1.156e-02      31.88s       16        
79   3.546e+01    3.915e+18    7.838e+13      7.300e+01    1.082e+03    1.156e-02      29.20s       15        
80   3.464e+01    6.427e+02    7.494e+00      7.300e+01    1.082e+03    1.156e-02      32.70s       15        
81   3.467e+01    1.176e+03    5.171e+01      7.300e+01    1.082e+03    1.156e-02      25.84s       15        
82   3.444e+01    1.389e+08    5.517e+09      7.300e+01    1.082e+03    1.156e-02      25.60s       15        
83   3.552e+01    1.481e+07    8.278e+03      7.500e+01    2.042e+03    1.155e-02      24.56s       16        
84   3.671e+01    2.020e+10    1.817e+01      7.500e+01    2.042e+03    1.155e-02      27.07s       16        
85   3.673e+01    2.278e+03    1.143e+04      7.500e+01    2.042e+03    1.155e-02      21.31s       16        
86   3.861e+01    3.114e+04    3.477e+03      6.900e+01    9.380e+02    1.147e-02      21.12s       14        
87   3.121e+01    1.897e+06    1.070e+02      6.900e+01    9.380e+02    1.147e-02      20.81s       14        
88   3.180e+01    6.955e+03    2.248e+03      6.900e+01    9.380e+02    1.147e-02      15.58s       14        
89   3.118e+01    6.307e+05    3.231e+05      6.900e+01    9.380e+02    1.147e-02      13.61s       14        
90   3.122e+01    1.429e+04    1.019e+02      6.900e+01    9.380e+02    1.141e-02      12.21s       13        
91   3.000e+01    2.730e+09    5.410e+01      5.500e+01    2.210e+02    1.127e-02      10.60s       12        
92   2.707e+01    6.438e+02    2.641e+02      5.500e+01    2.210e+02    1.127e-02      10.91s       13        
93   2.733e+01    3.482e+04    7.258e+01      5.500e+01    2.210e+02    1.127e-02      7.60s        13        
94   2.773e+01    1.678e+03    6.965e+01      5.500e+01    2.210e+02    1.127e-02      6.42s        13        
95   2.844e+01    3.401e+02    8.700e+03      5.500e+01    2.210e+02    1.127e-02      5.17s        12        
96   2.716e+01    8.667e+05    5.884e+02      5.500e+01    2.210e+02    1.127e-02      4.70s        12        
97   2.622e+01    4.581e+03    6.261e+02      5.500e+01    2.210e+02    1.127e-02      2.57s        13        
98   2.639e+01    1.003e+04    7.715e+02      5.500e+01    2.210e+02    1.127e-02      1.27s        13        
99   2.579e+01    4.043e+02    3.390e+02      5.500e+01    2.210e+02    1.127e-02      0.00s        13        
100  2.657e+01    5.154e+09    2.264e+04      5.500e+01    2.210e+02    1.127e-02      30.65s       15        
101  2.850e+01    1.328e+07    8.274e+01      5.500e+01    2.210e+02    1.127e-02      34.31s       15        
102  2.832e+01    7.768e+05    8.399e+06      5.500e+01    2.210e+02    1.127e-02      29.05s       15        
103  2.707e+01    9.046e+03    4.411e+01      5.500e+01    2.210e+02    1.126e-02      27.41s       16        
104  2.793e+01    1.970e+04    1.149e+02      5.500e+01    2.210e+02    1.126e-02      25.49s       15        
105  2.829e+01    8.324e+02    1.902e+04      5.500e+01    2.210e+02    1.126e-02      25.31s       15        
106  2.685e+01    1.395e+10    3.431e+06      5.500e+01    2.210e+02    1.126e-02      27.78s       15        
107  2.752e+01    3.754e+03    2.000e+06      5.500e+01    2.210e+02    1.126e-02      22.25s       14        
108  2.728e+01    2.039e+05    1.483e+08      5.500e+01    2.210e+02    1.126e-02      20.76s       14        
109  2.810e+01    1.152e+06    3.875e+03      5.500e+01    2.210e+02    1.126e-02      19.49s       14        
110  2.714e+01    2.605e+03    1.218e+02      5.500e+01    2.210e+02    1.126e-02      18.71s       15        
111  2.871e+01    1.252e+10    7.355e+04      5.500e+01    2.210e+02    1.126e-02      20.27s       16        
112  2.941e+01    7.350e+06    3.241e+03      5.500e+01    2.210e+02    1.126e-02      15.73s       16        
113  2.927e+01    3.668e+08    1.639e+04      5.500e+01    2.210e+02    1.126e-02      14.86s       17        
114  2.933e+01    3.936e+12    1.504e+04      5.300e+01    2.000e+02    1.108e-02      13.19s       17        
115  2.813e+01    2.624e+12    1.713e+01      5.300e+01    2.000e+02    1.108e-02      12.18s       17        
116  2.932e+01    7.729e+03    3.389e+05      5.300e+01    2.000e+02    1.108e-02      10.64s       17        
117  2.786e+01    5.047e+03    6.955e+04      5.300e+01    2.000e+02    1.108e-02      9.17s        17        
118  2.909e+01    1.598e+05    1.327e+04      5.300e+01    2.000e+02    1.108e-02      8.01s        17        
119  2.820e+01    4.278e+08    4.979e+03      5.300e+01    2.000e+02    1.108e-02      6.65s        17        
120  2.854e+01    1.436e+04    3.815e+02      5.300e+01    2.000e+02    1.108e-02      6.57s        17        
121  2.950e+01    4.982e+06    2.691e+05      5.300e+01    2.000e+02    1.108e-02      4.22s        17        
122  2.900e+01    1.321e+13    5.468e+01      5.300e+01    2.000e+02    1.108e-02      2.72s        17        
123  2.966e+01    1.325e+13    9.477e+01      5.300e+01    2.000e+02    1.108e-02      1.34s        17        
124  3.083e+01    9.599e+10    2.306e+07      5.300e+01    2.000e+02    1.108e-02      0.00s        17        
125  2.874e+01    4.744e+03    3.319e+02      5.300e+01    2.000e+02    1.108e-02      33.19s       16        
126  2.899e+01    7.019e+08    1.147e+03      5.300e+01    2.000e+02    1.108e-02      30.50s       16        
127  2.782e+01    1.170e+11    1.297e+05      5.300e+01    2.000e+02    1.108e-02      28.92s       16        
128  2.768e+01    7.914e+03    3.617e+05      5.300e+01    2.000e+02    1.108e-02      28.28s       16        
129  2.841e+01    1.459e+04    7.036e+02      5.300e+01    2.000e+02    1.108e-02      31.76s       16        
130  2.946e+01    8.811e+03    6.729e+03      6.100e+01    2.660e+02    1.048e-02      25.42s       17        
131  3.123e+01    3.353e+03    2.615e+03      6.100e+01    2.660e+02    1.048e-02      25.38s       18        
132  3.116e+01    3.698e+09    6.961e+06      6.100e+01    2.660e+02    1.048e-02      23.15s       18        
133  3.068e+01    2.014e+11    5.121e+03      6.100e+01    2.660e+02    1.048e-02      26.19s       18        
134  2.925e+01    1.313e+05    3.858e+03      6.100e+01    2.660e+02    1.048e-02      21.08s       18        
135  2.935e+01    1.360e+04    3.408e+01      6.100e+01    2.660e+02    1.048e-02      19.66s       18        
136  2.970e+01    1.854e+05    1.356e+03      5.900e+01    2.360e+02    1.048e-02      18.24s       20        
137  2.895e+01    8.082e+04    6.369e+03      5.900e+01    2.360e+02    1.048e-02      16.64s       20        
138  2.926e+01    1.329e+04    2.922e+02      5.900e+01    2.360e+02    1.048e-02      18.03s       20        
139  2.930e+01    5.988e+03    4.610e+02      5.900e+01    2.360e+02    1.048e-02      13.32s       20        
140  2.991e+01    8.361e+07    5.747e+05      5.900e+01    2.360e+02    1.048e-02      12.56s       20        
141  2.816e+01    2.561e+02    4.765e+03      5.900e+01    2.360e+02    1.048e-02      11.02s       20        
142  3.000e+01    3.249e+04    1.440e+04      5.900e+01    2.360e+02    1.048e-02      11.46s       20        
143  2.945e+01    2.898e+03    6.857e+01      5.900e+01    2.360e+02    1.048e-02      8.18s        20        
144  2.963e+01    9.461e+03    1.053e+05      5.900e+01    2.360e+02    1.048e-02      6.81s        21        
145  3.071e+01    2.744e+03    3.298e+03      5.900e+01    2.360e+02    1.048e-02      5.54s        21        
146  3.089e+01    5.740e+12    7.450e+01      5.900e+01    2.360e+02    1.048e-02      5.05s        21        
147  3.064e+01    8.480e+08    3.512e+04      5.900e+01    2.360e+02    1.048e-02      2.91s        21        
148  2.818e+01    2.871e+07    2.370e+05      5.900e+01    2.360e+02    1.048e-02      1.37s        21        
149  3.018e+01    6.311e+08    2.187e+04      5.900e+01    2.360e+02    1.048e-02      0.00s        21        
150  3.034e+01    7.267e+02    9.308e+03      5.900e+01    2.360e+02    1.048e-02      33.62s       23        
151  3.168e+01    9.599e+03    1.667e+04      5.900e+01    2.360e+02    1.048e-02      39.50s       23        
152  3.189e+01    2.595e+06    1.061e+01      5.900e+01    2.360e+02    1.048e-02      31.09s       24        
153  3.173e+01    9.917e+02    1.333e+07      5.900e+01    2.360e+02    1.048e-02      30.01s       24        
154  3.206e+01    2.949e+13    7.994e+06      5.900e+01    2.360e+02    1.048e-02      27.74s       24        
155  3.198e+01    2.723e+03    2.742e+01      5.900e+01    2.360e+02    1.048e-02      32.91s       20        
156  2.751e+01    1.050e+07    1.820e+06      5.900e+01    2.360e+02    1.048e-02      24.70s       20        
157  2.724e+01    2.385e+04    7.716e+00      5.900e+01    2.360e+02    1.048e-02      22.51s       20        
158  2.813e+01    1.479e+13    2.116e+10      5.900e+01    2.360e+02    1.048e-02      21.22s       20        
159  2.818e+01    1.853e+06    1.150e+02      5.900e+01    2.360e+02    1.048e-02      24.15s       20        
160  2.812e+01    1.679e+06    8.030e+03      5.900e+01    2.360e+02    1.048e-02      18.77s       20        
161  2.805e+01    1.492e+04    2.071e+03      5.900e+01    2.360e+02    1.048e-02      17.33s       20        
162  2.786e+01    1.990e+08    1.625e+08      5.900e+01    2.360e+02    1.048e-02      16.10s       19        
163  2.836e+01    2.836e+06    8.032e+02      5.900e+01    2.360e+02    1.048e-02      14.96s       19        
164  2.781e+01    1.204e+03    7.766e+03      6.100e+01    2.600e+02    1.007e-02      16.41s       20        
165  2.940e+01    3.055e+02    1.364e+01      6.100e+01    2.600e+02    1.007e-02      12.23s       20        
166  2.883e+01    3.815e+05    2.562e+02      6.100e+01    2.600e+02    1.007e-02      10.76s       20        
167  2.948e+01    1.967e+06    6.810e+02      5.900e+01    2.360e+02    1.005e-02      9.65s        19        
168  2.764e+01    2.283e+10    6.876e+02      5.900e+01    2.360e+02    1.005e-02      9.82s        19        
169  2.747e+01    2.217e+03    9.638e+03      5.900e+01    2.360e+02    1.005e-02      6.74s        18        
170  2.697e+01    5.577e+03    5.948e+09      5.900e+01    2.420e+02    9.862e-03      5.66s        19        
171  2.995e+01    1.539e+06    6.938e+02      5.900e+01    2.420e+02    9.862e-03      4.07s        19        
172  2.865e+01    9.080e+04    3.345e+03      5.900e+01    2.420e+02    9.862e-03      3.34s        19        
173  2.899e+01    5.152e+05    3.746e+01      5.900e+01    2.420e+02    9.862e-03      1.35s        19        
174  2.925e+01    7.396e+05    1.016e+04      5.900e+01    2.420e+02    9.862e-03      0.00s        20        
175  2.970e+01    1.120e+03    9.670e+02      5.900e+01    2.420e+02    9.862e-03      33.48s       20        
176  2.861e+01    5.278e+02    3.525e+05      5.900e+01    2.420e+02    9.862e-03      30.50s       20        
177  2.871e+01    7.419e+10    2.951e+04      5.900e+01    2.420e+02    9.862e-03      36.21s       20        
178  2.898e+01    2.679e+06    3.138e+02      5.900e+01    2.420e+02    9.862e-03      29.22s       21        
179  2.854e+01    3.704e+02    8.700e+01      5.900e+01    2.420e+02    9.862e-03      26.68s       20        
180  2.831e+01    1.238e+08    6.526e+03      5.900e+01    2.420e+02    9.862e-03      25.63s       20        
181  2.872e+01    2.453e+03    5.758e+01      5.900e+01    2.420e+02    9.862e-03      23.65s       21        
182  2.838e+01    5.636e+05    4.285e+02      5.900e+01    2.420e+02    9.862e-03      27.43s       21        
183  2.881e+01    1.442e+03    2.565e+02      5.900e+01    2.420e+02    9.862e-03      22.09s       21        
184  2.812e+01    4.397e+03    3.542e+01      5.900e+01    2.420e+02    9.862e-03      20.86s       21        
185  2.989e+01    7.590e+06    1.024e+05      5.900e+01    2.420e+02    9.862e-03      19.56s       21        
186  2.957e+01    2.144e+09    7.324e+05      5.900e+01    2.420e+02    9.862e-03      20.92s       21        
187  2.990e+01    4.493e+04    4.949e+04      5.900e+01    2.420e+02    9.862e-03      15.90s       21        
188  2.877e+01    2.488e+06    3.013e+03      5.900e+01    2.420e+02    9.862e-03      15.22s       20        
189  2.969e+01    1.549e+04    7.925e+06      5.900e+01    2.420e+02    9.862e-03      13.61s       20        
190  2.984e+01    1.839e+13    6.480e+05      5.900e+01    2.420e+02    9.862e-03      12.17s       20        
191  2.951e+01    3.585e+07    1.243e+03      5.900e+01    2.420e+02    9.862e-03      12.95s       20        
192  2.929e+01    5.108e+07    7.002e+03      5.900e+01    2.420e+02    9.862e-03      9.85s        20        
193  2.924e+01    3.573e+05    8.478e+03      5.900e+01    2.420e+02    9.862e-03      8.40s        20        
194  2.779e+01    3.570e+02    8.105e+03      5.900e+01    2.420e+02    9.862e-03      6.66s        20        
195  2.686e+01    5.070e+02    6.808e+02      5.900e+01    2.420e+02    9.862e-03      6.78s        20        
196  2.864e+01    2.111e+04    1.531e+03      5.900e+01    2.420e+02    9.862e-03      4.05s        20        
197  2.956e+01    1.441e+06    1.589e+04      5.900e+01    2.420e+02    9.862e-03      2.85s        20        
198  2.937e+01    7.008e+02    2.232e+03      5.900e+01    2.420e+02    9.862e-03      1.39s        20        
199  2.961e+01    1.379e+11    8.409e+00      5.900e+01    2.420e+02    9.862e-03      0.00s        20        
200  2.912e+01    6.097e+05    9.468e+01      5.900e+01    2.420e+02    9.862e-03      33.73s       20        
201  3.005e+01    6.251e+03    2.288e+04      5.900e+01    2.420e+02    9.862e-03      31.93s       20        
202  2.900e+01    3.116e+08    1.957e+01      5.900e+01    2.420e+02    9.862e-03      31.18s       20        
203  2.908e+01    1.199e+03    5.935e+03      5.900e+01    2.420e+02    9.862e-03      28.65s       20        
204  2.984e+01    2.428e+02    5.583e+00      5.900e+01    2.420e+02    9.862e-03      33.68s       20        
205  2.945e+01    1.369e+08    2.156e+02      5.900e+01    2.420e+02    9.862e-03      27.04s       20        
206  2.872e+01    3.277e+08    1.073e+05      5.900e+01    2.420e+02    9.862e-03      24.46s       21        
207  2.917e+01    1.434e+04    2.921e+03      5.900e+01    2.420e+02    9.862e-03      24.15s       20        
208  2.811e+01    5.525e+03    1.103e+07      5.900e+01    2.420e+02    9.862e-03      21.98s       20        
209  2.885e+01    3.012e+03    9.401e+02      5.900e+01    2.420e+02    9.862e-03      24.74s       20        
210  2.927e+01    1.103e+06    9.275e+03      5.900e+01    2.420e+02    9.862e-03      18.73s       20        
211  2.818e+01    8.282e+06    2.293e+04      5.900e+01    2.420e+02    9.862e-03      17.54s       20        
212  2.879e+01    3.621e+06    8.540e+04      5.900e+01    2.420e+02    9.862e-03      16.12s       20        
213  2.882e+01    8.532e+07    4.492e+01      5.900e+01    2.420e+02    9.862e-03      18.30s       20        
214  2.864e+01    4.599e+05    1.151e+02      5.900e+01    2.420e+02    9.862e-03      13.89s       20        
215  2.818e+01    8.700e+04    1.878e+04      5.900e+01    2.420e+02    9.862e-03      12.44s       20        
216  2.821e+01    3.589e+06    1.001e+06      5.900e+01    2.420e+02    9.862e-03      10.93s       20        
217  2.896e+01    9.814e+06    4.265e+07      5.900e+01    2.420e+02    9.862e-03      9.47s        20        
218  2.761e+01    2.032e+03    1.208e+02      5.900e+01    2.420e+02    9.862e-03      9.87s        20        
219  2.889e+01    2.471e+03    4.262e+02      5.900e+01    2.420e+02    9.862e-03      6.67s        21        
220  2.946e+01    7.392e+07    2.424e+03      5.900e+01    2.420e+02    9.862e-03      5.46s        21        
221  3.029e+01    3.650e+06    6.632e+03      5.900e+01    2.420e+02    9.862e-03      4.11s        21        
222  2.912e+01    7.520e+04    3.206e+02      5.900e+01    2.420e+02    9.862e-03      2.79s        21        
223  3.029e+01    4.910e+07    5.296e+02      5.900e+01    2.420e+02    9.862e-03      1.40s        21        
224  3.055e+01    6.060e+03    6.442e+01      5.900e+01    2.420e+02    9.862e-03      0.00s        21        
225  2.947e+01    9.512e+03    6.929e+03      5.900e+01    2.420e+02    9.862e-03      33.24s       21        
226  2.968e+01    5.176e+03    2.954e+03      5.900e+01    2.420e+02    9.862e-03      31.78s       21        
227  2.961e+01    1.104e+05    7.178e+04      5.900e+01    2.420e+02    9.862e-03      36.35s       21        
228  2.930e+01    8.913e+04    1.088e+02      5.900e+01    2.420e+02    9.862e-03      29.92s       21        
229  3.105e+01    1.955e+06    1.130e+06      5.900e+01    2.420e+02    9.862e-03      28.15s       21        
230  3.091e+01    9.895e+05    4.854e+03      5.900e+01    2.420e+02    9.862e-03      26.55s       21        
231  3.000e+01    6.007e+05    2.286e+01      5.900e+01    2.420e+02    9.862e-03      30.53s       21        
232  2.973e+01    1.917e+03    1.360e+05      5.900e+01    2.420e+02    9.862e-03      23.44s       21        
233  2.941e+01    1.953e+06    2.592e+03      5.900e+01    2.420e+02    9.859e-03      22.02s       21        
234  3.066e+01    3.276e+06    4.048e+03      5.900e+01    2.420e+02    9.859e-03      20.72s       21        
235  3.007e+01    4.751e+03    1.008e+02      5.900e+01    2.420e+02    9.859e-03      19.42s       21        
236  2.741e+01    2.837e+05    4.872e+02      5.900e+01    2.420e+02    9.859e-03      21.73s       21        
237  2.977e+01    4.125e+04    3.807e+04      5.900e+01    2.420e+02    9.859e-03      16.82s       21        
238  2.939e+01    1.024e+16    3.155e+07      5.900e+01    2.420e+02    9.859e-03      15.17s       21        
239  2.932e+01    6.834e+07    1.360e+02      5.900e+01    2.420e+02    9.859e-03      13.93s       21        
240  2.880e+01    1.012e+09    9.943e+08      5.900e+01    2.420e+02    9.859e-03      15.19s       21        
241  2.965e+01    1.049e+03    2.085e+01      5.900e+01    2.420e+02    9.859e-03      11.15s       22        
242  3.048e+01    8.087e+05    1.073e+05      5.900e+01    2.420e+02    9.859e-03      9.81s        22        
243  2.921e+01    2.192e+03    7.234e+03      5.900e+01    2.420e+02    9.859e-03      8.22s        22        
244  3.119e+01    4.475e+12    1.345e+12      5.900e+01    2.420e+02    9.859e-03      7.20s        23        
245  3.185e+01    4.461e+08    2.917e+03      5.900e+01    2.420e+02    9.859e-03      5.77s        23        
246  3.104e+01    2.640e+03    1.094e+04      5.900e+01    2.420e+02    9.859e-03      4.37s        23        
247  3.290e+01    2.190e+09    2.560e+03      5.900e+01    2.420e+02    9.859e-03      2.88s        24        
248  3.307e+01    1.508e+07    6.893e+01      5.900e+01    2.420e+02    9.859e-03      1.47s        24        
249  3.304e+01    6.019e+05    2.597e+06      5.900e+01    2.420e+02    9.859e-03      0.00s        23        
250  3.372e+01    1.017e+12    5.949e+04      5.900e+01    2.420e+02    9.859e-03      35.19s       21        
251  3.136e+01    3.647e+05    5.797e+01      5.900e+01    2.420e+02    9.859e-03      33.97s       21        
252  3.216e+01    2.306e+05    6.779e+03      5.900e+01    2.420e+02    9.859e-03      30.90s       21        
253  3.183e+01    4.929e+06    2.365e+08      5.900e+01    2.420e+02    9.859e-03      36.40s       21        
254  3.136e+01    1.248e+06    6.636e+04      5.900e+01    2.420e+02    9.859e-03      29.04s       21        
255  3.030e+01    2.299e+06    2.760e+04      5.900e+01    2.420e+02    9.859e-03      25.79s       22        
256  3.092e+01    2.550e+04    1.318e+02      5.900e+01    2.420e+02    9.859e-03      24.86s       22        
257  3.257e+01    3.263e+04    1.713e+07      5.900e+01    2.420e+02    9.859e-03      28.78s       22        
258  3.185e+01    2.336e+04    2.427e+06      5.900e+01    2.420e+02    9.859e-03      23.24s       22        
259  3.140e+01    1.944e+06    1.617e+04      5.900e+01    2.420e+02    9.859e-03      21.44s       22        
260  3.081e+01    2.574e+08    2.151e+02      5.900e+01    2.420e+02    9.859e-03      19.63s       22        
261  3.327e+01    7.421e+02    1.201e+02      5.900e+01    2.420e+02    9.846e-03      19.17s       22        
262  3.187e+01    1.772e+04    6.655e+00      5.900e+01    2.420e+02    9.846e-03      20.47s       22        
263  3.305e+01    1.788e+03    2.366e+05      5.900e+01    2.420e+02    9.846e-03      16.14s       21        
264  3.166e+01    1.024e+04    3.975e+04      5.900e+01    2.420e+02    9.846e-03      14.32s       21        
265  3.066e+01    3.754e+02    7.117e+03      5.900e+01    2.420e+02    9.846e-03      12.98s       21        
