    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
50   2.368e+00    4.668e+06    1.236e+02      1.000e+00    1.000e+00    9.706e-02      15.97s       0         
51   2.572e+00    1.167e+07    3.697e+02      1.000e+00    1.000e+00    9.706e-02      15.04s       0         
52   2.215e+00    3.714e+02    1.704e+02      1.000e+00    1.000e+00    9.706e-02      13.79s       0         
53   2.535e+00    3.645e+03    1.285e+03      1.000e+00    1.000e+00    9.706e-02      13.76s       0         
54   2.533e+00    9.467e+03    1.750e+12      1.000e+00    1.000e+00    9.706e-02      16.67s       0         
55   2.322e+00    1.069e+02    6.917e+04      1.000e+00    1.000e+00    9.706e-02      12.84s       0         
56   2.623e+00    1.628e+04    6.471e+02      1.000e+00    1.000e+00    9.706e-02      11.73s       0         
57   2.362e+00    7.969e+02    2.601e+02      1.000e+00    1.000e+00    9.706e-02      11.06s       0         
58   2.350e+00    9.047e+05    2.472e+07      1.000e+00    1.000e+00    9.706e-02      10.24s       0         
59   2.400e+00    3.099e+03    2.877e+03      1.000e+00    1.000e+00    9.706e-02      9.73s        0         
60   2.430e+00    8.371e+05    2.653e+04      1.000e+00    1.000e+00    9.703e-02      9.37s        0         
61   2.430e+00    3.722e+04    3.783e+03      1.000e+00    1.000e+00    9.703e-02      8.23s        0         
62   2.263e+00    4.994e+04    4.380e+02      1.000e+00    1.000e+00    9.703e-02      7.67s        0         
63   2.435e+00    9.361e+01    8.599e+04      1.000e+00    1.000e+00    9.703e-02      9.18s        0         
64   2.415e+00    2.151e+06    1.766e+03      1.000e+00    1.000e+00    9.703e-02      6.46s        0         
65   2.355e+00    4.392e+07    1.515e+03      1.000e+00    1.000e+00    9.703e-02      5.85s        0         
66   2.697e+00    3.786e+06    1.173e+03      1.000e+00    1.000e+00    9.703e-02      5.38s        0         
67   2.335e+00    1.282e+04    8.776e+03      1.000e+00    1.000e+00    9.703e-02      4.51s        0         
68   2.385e+00    7.838e+05    1.041e+04      1.000e+00    1.000e+00    9.703e-02      3.91s        0         
69   2.150e+00    1.686e+01    1.564e+02      1.000e+00    1.000e+00    9.703e-02      3.22s        0         
70   2.138e+00    2.634e+05    1.452e+02      1.000e+00    1.000e+00    9.703e-02      2.57s        0         
71   2.658e+00    1.083e+03    4.922e+01      1.000e+00    1.000e+00    9.703e-02      1.95s        0         
72   2.103e+00    1.763e+02    2.745e+02      1.000e+00    1.000e+00    9.703e-02      1.65s        0         
73   2.260e+00    2.656e+02    6.217e+01      1.000e+00    1.000e+00    9.703e-02      0.74s        0         
74   2.777e+00    1.758e+11    8.378e+03      1.000e+00    1.000e+00    9.703e-02      0.00s        0         
75   2.585e+00    5.211e+02    2.962e+04      1.000e+00    1.000e+00    9.703e-02      16.20s       0         
76   2.268e+00    1.202e+03    6.629e+00      1.000e+00    1.000e+00    9.703e-02      15.45s       0         
77   2.910e+00    1.495e+05    1.825e+04      1.000e+00    1.000e+00    9.703e-02      14.93s       0         
78   2.078e+00    1.432e+01    1.056e+02      1.000e+00    1.000e+00    9.703e-02      13.93s       0         
79   2.482e+00    3.845e+05    1.892e+03      1.000e+00    1.000e+00    9.703e-02      12.97s       0         
80   2.947e+00    6.217e+08    8.276e+03      1.000e+00    1.000e+00    9.703e-02      12.34s       0         
81   1.835e+00    2.951e+02    3.429e+01      1.000e+00    1.000e+00    9.703e-02      15.63s       0         
82   2.598e+00    3.854e+08    4.660e+03      1.000e+00    1.000e+00    9.703e-02      11.41s       0         
83   2.507e+00    7.160e+03    4.970e+01      1.000e+00    1.000e+00    9.703e-02      11.00s       0         
84   2.428e+00    4.562e+03    1.507e+03      1.000e+00    1.000e+00    9.703e-02      10.26s       0         
85   2.465e+00    6.725e+06    7.531e+04      1.000e+00    1.000e+00    9.703e-02      9.19s        0         
86   2.603e+00    2.389e+04    2.782e+04      1.000e+00    1.000e+00    9.703e-02      8.59s        0         
87   3.013e+00    1.165e+05    9.484e+02      1.000e+00    1.000e+00    9.703e-02      8.02s        0         
88   2.487e+00    1.738e+03    5.390e+02      1.000e+00    1.000e+00    9.703e-02      7.19s        0         
89   2.558e+00    4.995e+02    6.427e+02      1.000e+00    1.000e+00    9.703e-02      6.59s        0         
90   2.450e+00    6.768e+02    6.463e+01      1.000e+00    1.000e+00    9.703e-02      7.51s        0         
91   2.567e+00    3.425e+03    2.448e+03      1.000e+00    1.000e+00    9.703e-02      5.49s        0         
92   2.493e+00    1.431e+04    3.237e+04      1.000e+00    1.000e+00    9.703e-02      4.99s        0         
93   2.527e+00    2.430e+06    2.090e+04      1.000e+00    1.000e+00    9.703e-02      4.12s        0         
94   2.695e+00    1.985e+02    1.236e+04      1.000e+00    1.000e+00    9.703e-02      3.35s        0         
95   2.395e+00    3.379e+05    3.374e+04      1.000e+00    1.000e+00    9.703e-02      2.63s        0         
96   2.283e+00    1.562e+02    6.450e+01      1.000e+00    1.000e+00    9.703e-02      1.99s        0         
97   2.612e+00    4.862e+03    2.521e+04      1.000e+00    1.000e+00    9.703e-02      1.30s        0         
98   2.317e+00    8.529e+02    8.224e+02      1.000e+00    1.000e+00    9.703e-02      0.68s        0         
99   2.377e+00    4.270e+03    1.769e+02      1.000e+00    1.000e+00    9.703e-02      0.00s        0         
100  2.275e+00    2.611e+03    2.013e+03      1.000e+00    1.000e+00    9.703e-02      15.94s       0         
101  2.833e+00    4.030e+02    1.846e+02      1.000e+00    1.000e+00    9.703e-02      15.41s       0         
102  2.500e+00    1.136e+03    1.490e+02      1.000e+00    1.000e+00    9.703e-02      14.31s       0         
103  2.395e+00    6.506e+04    2.539e+01      1.000e+00    1.000e+00    9.703e-02      13.78s       0         
104  2.690e+00    1.752e+05    7.285e+01      1.000e+00    1.000e+00    9.703e-02      13.30s       0         
105  2.670e+00    2.521e+09    2.537e+03      1.000e+00    1.000e+00    9.703e-02      12.31s       0         
106  2.422e+00    8.843e+01    1.658e+03      1.000e+00    1.000e+00    9.703e-02      11.80s       0         
107  2.235e+00    6.888e+01    5.104e+03      1.000e+00    1.000e+00    9.703e-02      11.26s       0         
108  2.522e+00    4.217e+02    2.088e+04      1.000e+00    1.000e+00    9.703e-02      13.65s       0         
109  2.393e+00    2.328e+04    1.411e+03      1.000e+00    1.000e+00    9.703e-02      10.16s       0         
110  2.445e+00    4.238e+02    1.774e+05      1.000e+00    1.000e+00    9.703e-02      9.12s        0         
111  2.585e+00    1.164e+04    4.988e+03      1.000e+00    1.000e+00    9.703e-02      8.72s        0         
112  2.455e+00    8.398e+06    1.282e+09      1.000e+00    1.000e+00    9.703e-02      7.76s        0         
113  2.260e+00    3.511e+01    2.853e+02      1.000e+00    1.000e+00    9.703e-02      7.21s        0         
114  2.558e+00    1.463e+05    1.202e+03      1.000e+00    1.000e+00    9.703e-02      6.73s        0         
115  2.632e+00    1.538e+06    3.905e+02      1.000e+00    1.000e+00    9.703e-02      5.82s        0         
116  2.377e+00    1.554e+03    2.781e+04      1.000e+00    1.000e+00    9.703e-02      5.33s        0         
117  2.572e+00    1.261e+04    2.390e+02      1.000e+00    1.000e+00    9.703e-02      5.98s        0         
118  2.447e+00    2.008e+11    1.058e+06      1.000e+00    1.000e+00    9.703e-02      3.99s        0         
119  2.178e+00    2.243e+02    5.308e+02      1.000e+00    1.000e+00    9.703e-02      3.37s        0         
120  2.257e+00    2.917e+02    3.242e+01      1.000e+00    1.000e+00    9.703e-02      2.57s        0         
121  2.292e+00    2.066e+02    3.563e+03      1.000e+00    1.000e+00    9.703e-02      1.96s        0         
122  2.353e+00    8.633e+06    5.021e+03      1.000e+00    1.000e+00    9.703e-02      1.32s        0         
123  2.638e+00    2.723e+05    9.216e+04      1.000e+00    1.000e+00    9.703e-02      0.65s        0         
124  2.208e+00    1.102e+03    4.685e+05      1.000e+00    1.000e+00    9.703e-02      0.00s        0         
125  2.208e+00    4.646e+07    8.088e+08      1.000e+00    1.000e+00    9.703e-02      15.60s       0         
126  2.770e+00    3.116e+04    7.591e+03      1.000e+00    1.000e+00    9.703e-02      19.18s       0         
127  2.650e+00    3.059e+04    2.286e+03      1.000e+00    1.000e+00    9.703e-02      14.74s       0         
128  2.322e+00    1.187e+02    3.414e+04      1.000e+00    1.000e+00    9.703e-02      13.59s       0         
129  2.627e+00    1.166e+08    2.415e+04      1.000e+00    1.000e+00    9.703e-02      12.99s       0         
130  2.382e+00    5.474e+01    3.315e+04      1.000e+00    1.000e+00    9.703e-02      12.71s       0         
131  2.322e+00    7.040e+01    3.890e+02      1.000e+00    1.000e+00    9.703e-02      11.76s       0         
132  2.172e+00    8.648e+01    9.494e+01      1.000e+00    1.000e+00    9.703e-02      10.98s       0         
133  2.565e+00    3.027e+04    1.556e+04      1.000e+00    1.000e+00    9.703e-02      10.71s       0         
134  2.440e+00    3.892e+02    1.263e+04      1.000e+00    1.000e+00    9.703e-02      9.94s        0         
135  2.538e+00    7.314e+05    5.217e+01      1.000e+00    1.000e+00    9.703e-02      11.62s       0         
136  2.465e+00    7.536e+02    2.256e+01      1.000e+00    1.000e+00    9.703e-02      8.95s        0         
137  2.167e+00    1.142e+03    5.385e+02      1.000e+00    1.000e+00    9.703e-02      7.90s        0         
138  2.447e+00    2.462e+04    1.832e+04      1.000e+00    1.000e+00    9.703e-02      7.15s        0         
139  2.417e+00    9.922e+05    9.662e+03      1.000e+00    1.000e+00    9.703e-02      6.58s        0         
140  2.228e+00    6.098e+05    4.048e+05      1.000e+00    1.000e+00    9.703e-02      5.79s        0         
141  2.470e+00    4.599e+02    1.864e+05      1.000e+00    1.000e+00    9.703e-02      5.44s        0         
142  2.550e+00    1.178e+03    1.160e+04      1.000e+00    1.000e+00    9.703e-02      4.66s        0         
143  2.268e+00    3.429e+01    1.663e+03      1.000e+00    1.000e+00    9.703e-02      3.92s        0         
144  2.565e+00    5.886e+02    1.333e+03      1.000e+00    1.000e+00    9.703e-02      4.11s        0         
145  2.462e+00    2.413e+10    2.793e+04      1.000e+00    1.000e+00    9.703e-02      2.65s        0         
146  2.820e+00    2.872e+11    6.103e+03      1.000e+00    1.000e+00    9.703e-02      1.97s        0         
147  2.353e+00    7.741e+02    1.219e+02      1.000e+00    1.000e+00    9.703e-02      1.28s        0         
148  2.377e+00    5.586e+03    6.062e+02      1.000e+00    1.000e+00    9.703e-02      0.66s        0         
149  2.268e+00    8.792e+02    3.417e+02      1.000e+00    1.000e+00    9.703e-02      0.00s        0         
150  2.415e+00    8.846e+03    1.614e+04      1.000e+00    1.000e+00    9.703e-02      15.69s       0         
151  2.558e+00    2.347e+05    6.616e+02      1.000e+00    1.000e+00    9.703e-02      14.78s       0         
152  2.330e+00    7.387e+11    7.213e+08      1.000e+00    1.000e+00    9.703e-02      14.23s       0         
153  2.058e+00    4.645e+03    1.371e+01      1.000e+00    1.000e+00    9.703e-02      13.70s       0         
154  2.380e+00    7.122e+02    8.440e+01      7.000e+00    9.000e+00    9.267e-02      16.09s       0         
155  2.697e+00    1.101e+08    3.462e+02      7.000e+00    9.000e+00    9.267e-02      12.43s       0         
156  2.973e+00    4.015e+05    6.997e+06      7.000e+00    9.000e+00    9.178e-02      11.76s       0         
157  3.237e+00    1.504e+04    1.942e+07      7.000e+00    9.000e+00    9.178e-02      11.54s       0         
158  4.930e+00    1.378e+03    2.881e+02      7.000e+00    9.000e+00    9.178e-02      11.27s       0         
159  7.077e+00    1.686e+06    5.174e+05      7.000e+00    9.000e+00    9.178e-02      11.72s       0         
160  7.492e+00    5.111e+06    8.110e+04      7.000e+00    9.000e+00    9.178e-02      11.61s       0         
161  7.817e+00    8.175e+02    1.092e+19      7.000e+00    9.000e+00    9.177e-02      13.09s       0         
162  7.560e+00    6.574e+02    2.862e+03      7.000e+00    9.000e+00    9.177e-02      10.43s       0         
163  7.800e+00    2.618e+04    1.905e+03      7.000e+00    9.000e+00    9.177e-02      9.77s        0         
164  7.710e+00    4.742e+13    3.093e+11      7.000e+00    9.000e+00    9.177e-02      8.88s        0         
165  7.452e+00    5.042e+03    3.717e+03      7.000e+00    9.000e+00    9.177e-02      8.28s        0         
166  7.643e+00    1.753e+02    2.602e+03      7.000e+00    9.000e+00    9.177e-02      7.20s        0         
167  7.560e+00    1.616e+06    3.966e+03      7.000e+00    9.000e+00    9.177e-02      7.92s        0         
168  7.817e+00    2.152e+10    9.769e+07      7.000e+00    9.000e+00    9.177e-02      5.43s        0         
169  7.612e+00    1.266e+02    6.389e+01      7.000e+00    9.000e+00    9.177e-02      4.40s        0         
170  8.162e+00    3.343e+11    2.485e+05      7.000e+00    9.000e+00    9.177e-02      3.53s        0         
171  7.582e+00    1.666e+04    1.580e+01      7.000e+00    9.000e+00    9.177e-02      2.67s        0         
172  7.760e+00    2.482e+05    4.956e+04      7.000e+00    9.000e+00    9.177e-02      1.72s        0         
173  7.527e+00    9.610e+01    1.616e+07      7.000e+00    9.000e+00    9.177e-02      1.06s        0         
174  7.950e+00    9.977e+10    1.394e+04      7.000e+00    9.000e+00    9.177e-02      0.00s        0         
175  7.952e+00    3.657e+11    1.041e+04      7.000e+00    9.000e+00    9.177e-02      21.49s       0         
176  7.585e+00    3.079e+02    3.410e+02      7.000e+00    9.000e+00    8.697e-02      20.29s       0         
177  7.343e+00    9.051e+02    5.805e+01      7.000e+00    9.000e+00    8.697e-02      19.13s       0         
178  7.503e+00    4.744e+05    3.086e+04      7.000e+00    9.000e+00    8.697e-02      18.29s       0         
179  8.050e+00    2.784e+02    9.904e+03      7.000e+00    9.000e+00    8.697e-02      20.87s       0         
180  7.633e+00    6.467e+04    2.248e+05      7.000e+00    9.000e+00    8.697e-02      16.90s       0         
181  7.820e+00    1.297e+05    8.712e+01      7.000e+00    9.000e+00    8.697e-02      16.16s       0         
182  7.702e+00    1.096e+10    6.634e+05      7.000e+00    9.000e+00    8.697e-02      15.07s       0         
183  7.857e+00    4.130e+09    4.900e+02      7.000e+00    9.000e+00    8.609e-02      14.35s       0         
184  7.715e+00    4.468e+03    1.031e+05      7.000e+00    9.000e+00    8.504e-02      13.56s       0         
185  7.345e+00    4.303e+02    7.669e+01      7.000e+00    9.000e+00    8.504e-02      14.75s       0         
186  7.425e+00    1.507e+02    5.893e+03      7.000e+00    9.000e+00    8.101e-02      11.57s       0         
187  7.440e+00    1.679e+03    2.858e+06      7.000e+00    9.000e+00    8.101e-02      10.76s       0         
188  7.872e+00    1.535e+05    3.023e+05      7.000e+00    9.000e+00    8.101e-02      9.89s        0         
189  7.683e+00    6.817e+05    6.125e+04      7.000e+00    9.000e+00    8.101e-02      8.83s        0         
190  7.582e+00    3.045e+03    1.840e+04      7.000e+00    9.000e+00    8.101e-02      9.63s        0         
191  7.665e+00    1.405e+03    1.386e+08      7.000e+00    9.000e+00    8.101e-02      7.27s        0         
192  7.600e+00    3.875e+12    1.881e+05      7.000e+00    9.000e+00    8.101e-02      6.31s        0         
193  7.713e+00    1.412e+02    1.549e+03      7.000e+00    9.000e+00    8.101e-02      5.33s        0         
194  7.518e+00    2.260e+03    2.812e+01      7.000e+00    9.000e+00    8.101e-02      4.51s        0         
195  7.595e+00    1.162e+03    7.355e+01      7.000e+00    9.000e+00    8.101e-02      3.56s        0         
196  7.370e+00    4.887e+01    3.606e+01      7.000e+00    9.000e+00    8.101e-02      3.21s        0         
197  7.652e+00    1.567e+11    1.521e+03      7.000e+00    9.000e+00    8.101e-02      1.77s        0         
198  7.565e+00    6.199e+06    8.244e+03      7.000e+00    9.000e+00    8.101e-02      0.89s        0         
199  8.123e+00    1.313e+04    2.483e+07      7.000e+00    9.000e+00    8.101e-02      0.00s        0         
200  7.420e+00    7.128e+02    1.695e+02      7.000e+00    9.000e+00    8.101e-02      21.80s       0         
201  7.500e+00    5.219e+01    9.024e+01      7.000e+00    9.000e+00    7.579e-02      20.33s       0         
202  7.702e+00    7.035e+06    1.106e+09      7.000e+00    9.000e+00    7.579e-02      23.15s       0         
203  7.660e+00    3.422e+04    1.322e+04      7.000e+00    9.000e+00    7.579e-02      18.64s       0         
204  7.865e+00    3.970e+05    2.678e+04      7.000e+00    9.000e+00    7.579e-02      18.20s       0         
205  7.840e+00    6.422e+06    3.902e+03      7.000e+00    9.000e+00    7.579e-02      17.26s       0         
206  7.855e+00    6.302e+04    7.741e+05      7.000e+00    9.000e+00    7.579e-02      15.86s       0         
207  7.942e+00    6.176e+04    2.296e+05      7.000e+00    9.000e+00    7.579e-02      17.95s       0         
208  7.673e+00    8.163e+02    3.714e+03      7.000e+00    9.000e+00    7.579e-02      14.51s       0         
209  7.332e+00    3.948e+01    2.686e+04      7.000e+00    9.000e+00    7.579e-02      13.30s       0         
210  7.635e+00    4.833e+05    7.243e+06      7.000e+00    9.000e+00    7.579e-02      12.72s       0         
211  7.503e+00    7.029e+02    9.858e+01      7.000e+00    9.000e+00    7.579e-02      11.44s       0         
212  7.772e+00    6.823e+14    4.279e+02      7.000e+00    9.000e+00    7.579e-02      10.70s       0         
213  7.978e+00    6.737e+05    1.439e+04      7.000e+00    9.000e+00    7.579e-02      11.99s       0         
214  7.750e+00    6.427e+04    1.590e+02      7.000e+00    9.000e+00    7.579e-02      9.31s        0         
215  7.228e+00    2.635e+03    5.432e+01      7.000e+00    9.000e+00    7.375e-02      8.23s        0         
216  7.775e+00    2.244e+06    2.396e+01      7.000e+00    9.000e+00    7.375e-02      6.97s        0         
217  7.782e+00    6.054e+04    2.169e+02      7.000e+00    9.000e+00    6.715e-02      6.49s        0         
218  7.992e+00    3.312e+04    1.023e+04      7.000e+00    9.000e+00    6.715e-02      5.63s        0         
219  7.633e+00    6.255e+04    1.078e+02      7.000e+00    9.000e+00    6.715e-02      5.30s        0         
220  7.572e+00    7.393e+04    3.427e+01      7.000e+00    9.000e+00    6.715e-02      3.47s        0         
221  8.092e+00    3.789e+05    5.775e+03      7.000e+00    9.000e+00    6.715e-02      2.67s        0         
222  7.897e+00    4.549e+06    2.016e+02      7.000e+00    9.000e+00    6.715e-02      1.78s        0         
223  7.790e+00    7.551e+05    1.108e+04      7.000e+00    9.000e+00    6.715e-02      0.88s        0         
224  7.798e+00    7.810e+06    6.852e+03      7.000e+00    9.000e+00    6.715e-02      0.00s        0         
225  7.662e+00    1.235e+03    2.293e+02      7.000e+00    9.000e+00    6.715e-02      25.41s       0         
226  7.875e+00    1.567e+12    1.042e+02      7.000e+00    9.000e+00    6.715e-02      21.36s       0         
227  7.737e+00    8.705e+01    2.996e+02      7.000e+00    9.000e+00    6.715e-02      19.76s       0         
228  7.907e+00    6.311e+01    3.777e+03      7.000e+00    9.000e+00    6.715e-02      18.96s       0         
229  7.848e+00    2.708e+12    3.671e+03      7.000e+00    9.000e+00    6.715e-02      18.19s       0         
230  7.505e+00    2.538e+02    1.338e+02      7.000e+00    9.000e+00    6.715e-02      20.50s       0         
231  7.707e+00    7.495e+02    8.116e+01      7.000e+00    9.000e+00    6.524e-02      16.27s       0         
232  7.875e+00    2.430e+13    3.779e+06      7.000e+00    9.000e+00    6.524e-02      15.42s       0         
233  7.662e+00    1.602e+04    9.091e+03      7.000e+00    9.000e+00    6.341e-02      14.62s       0         
234  7.620e+00    9.190e+02    3.531e+02      7.000e+00    9.000e+00    6.341e-02      13.24s       0         
235  7.550e+00    1.515e+03    3.888e+04      7.000e+00    9.000e+00    6.341e-02      12.71s       0         
236  7.747e+00    7.039e+02    4.198e+02      7.000e+00    9.000e+00    6.341e-02      13.80s       0         
237  7.760e+00    4.830e+02    6.790e+03      7.000e+00    9.000e+00    6.341e-02      11.18s       0         
238  8.037e+00    9.700e+07    4.364e+03      7.000e+00    9.000e+00    5.905e-02      9.92s        0         
239  7.562e+00    4.465e+02    2.064e+01      7.000e+00    9.000e+00    5.905e-02      8.79s        0         
240  7.688e+00    2.687e+07    2.922e+05      7.000e+00    9.000e+00    5.905e-02      8.25s        0         
241  7.830e+00    1.472e+02    2.545e+05      7.000e+00    9.000e+00    5.905e-02      6.93s        0         
242  7.765e+00    2.093e+02    5.914e+02      7.000e+00    9.000e+00    5.905e-02      7.61s        0         
243  7.562e+00    5.460e+04    3.939e+03      7.000e+00    9.000e+00    5.840e-02      5.33s        0         
244  7.560e+00    1.060e+03    2.880e+03      7.000e+00    9.000e+00    5.840e-02      4.60s        0         
245  7.952e+00    1.264e+04    3.220e+03      7.000e+00    9.000e+00    5.840e-02      3.60s        0         
246  7.520e+00    1.365e+02    1.211e+04      7.000e+00    9.000e+00    5.840e-02      2.73s        0         
247  7.787e+00    1.877e+05    4.686e+03      7.000e+00    9.000e+00    5.840e-02      2.15s        0         
248  7.567e+00    1.835e+03    1.592e+05      7.000e+00    9.000e+00    5.840e-02      0.89s        0         
249  7.665e+00    2.801e+07    4.103e+08      7.000e+00    9.000e+00    5.840e-02      0.00s        0         
250  7.577e+00    2.513e+09    6.398e+03      7.000e+00    9.000e+00    5.840e-02      21.86s       0         
251  7.888e+00    6.739e+06    9.660e+02      7.000e+00    9.000e+00    5.840e-02      20.69s       0         
252  7.620e+00    9.175e+06    3.019e+01      7.000e+00    9.000e+00    5.840e-02      19.78s       0         
253  7.690e+00    7.521e+05    1.776e+02      7.000e+00    9.000e+00    5.840e-02      22.67s       0         
254  7.495e+00    3.673e+01    8.006e+01      7.000e+00    9.000e+00    5.840e-02      18.63s       0         
255  7.630e+00    2.508e+03    7.806e+03      7.000e+00    9.000e+00    5.840e-02      17.15s       0         
256  7.970e+00    2.937e+05    2.617e+08      7.000e+00    9.000e+00    5.840e-02      16.37s       0         
257  7.522e+00    4.473e+01    2.502e+03      7.000e+00    9.000e+00    5.819e-02      15.42s       0         
258  7.850e+00    2.596e+03    2.359e+04      7.000e+00    9.000e+00    5.819e-02      14.44s       0         
259  7.905e+00    7.605e+03    4.222e+07      7.000e+00    9.000e+00    5.819e-02      16.08s       0         
260  7.518e+00    2.697e+06    1.484e+02      7.000e+00    9.000e+00    5.819e-02      12.82s       0         
261  7.770e+00    2.510e+09    4.657e+08      7.000e+00    9.000e+00    5.819e-02      11.44s       0         
262  7.638e+00    9.478e+02    9.554e+02      7.000e+00    9.000e+00    5.819e-02      10.59s       0         
263  7.560e+00    1.294e+08    4.976e+06      7.000e+00    9.000e+00    5.819e-02      9.62s        0         
264  7.338e+00    8.780e+03    6.320e+03      7.000e+00    9.000e+00    5.819e-02      10.74s       0         
265  7.482e+00    2.191e+05    4.294e+01      7.000e+00    9.000e+00    5.819e-02      8.30s        0         
