    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   3.290e+01    2.886e+16    1.206e+02      4.700e+01    5.031e+06    2.143e-02      24.90s       14        
27   3.153e+01    6.979e+15    7.123e+01      4.700e+01    5.031e+06    2.143e-02      23.24s       14        
28   3.201e+01    7.185e+13    5.074e+02      4.700e+01    5.031e+06    2.143e-02      21.30s       14        
29   3.111e+01    2.388e+14    1.508e+02      4.700e+01    5.031e+06    2.143e-02      19.80s       14        
30   3.335e+01    9.144e+12    1.769e+01      4.700e+01    5.031e+06    2.143e-02      19.47s       13        
31   3.249e+01    8.718e+13    1.402e+06      4.700e+01    5.031e+06    2.143e-02      17.25s       13        
32   3.044e+01    1.330e+12    6.858e+00      4.700e+01    5.031e+06    2.143e-02      17.00s       13        
33   3.052e+01    3.471e+15    2.199e+02      4.700e+01    5.031e+06    2.143e-02      16.00s       13        
34   3.105e+01    2.837e+14    2.181e+06      4.700e+01    5.031e+06    2.143e-02      14.51s       13        
35   3.003e+01    2.358e+14    1.672e+02      4.700e+01    5.031e+06    2.143e-02      14.13s       13        
36   3.133e+01    1.088e+16    4.875e+02      4.700e+01    5.031e+06    2.143e-02      13.08s       13        
37   2.956e+01    2.440e+15    6.813e+01      4.700e+01    5.031e+06    2.143e-02      11.64s       13        
38   3.012e+01    1.107e+15    5.831e+00      4.700e+01    5.031e+06    2.143e-02      10.86s       13        
39   3.103e+01    7.951e+14    1.402e+06      4.700e+01    5.031e+06    2.143e-02      9.62s        13        
40   3.052e+01    2.394e+13    3.391e+06      4.700e+01    6.845e+06    2.121e-02      9.07s        13        
41   3.005e+01    1.178e+17    5.047e+00      4.700e+01    6.845e+06    2.121e-02      7.70s        13        
42   2.866e+01    4.679e+13    6.273e+00      4.700e+01    6.845e+06    2.121e-02      7.02s        13        
43   2.977e+01    3.224e+11    3.614e+01      4.700e+01    6.845e+06    2.121e-02      5.97s        13        
44   2.982e+01    3.863e+14    2.132e+02      7.100e+01    7.219e+09    2.114e-02      4.88s        14        
45   3.328e+01    1.740e+15    9.054e+00      7.100e+01    7.219e+09    2.114e-02      4.15s        14        
46   3.576e+01    1.389e+17    4.953e+00      6.500e+01    3.974e+09    2.103e-02      3.19s        14        
47   3.488e+01    1.047e+24    2.432e+01      6.300e+01    1.728e+09    2.097e-02      2.08s        14        
48   3.629e+01    5.350e+22    5.231e+00      6.300e+01    1.728e+09    2.097e-02      1.10s        14        
49   3.480e+01    1.385e+16    6.210e+01      6.300e+01    1.728e+09    2.097e-02      0.00s        15        
50   3.569e+01    4.665e+16    5.906e+00      6.300e+01    1.728e+09    2.097e-02      24.67s       15        
51   3.734e+01    5.667e+17    7.289e+01      6.300e+01    1.728e+09    2.097e-02      25.48s       15        
52   3.631e+01    1.131e+20    1.293e+06      6.700e+01    4.123e+09    2.089e-02      23.41s       16        
53   3.990e+01    7.115e+19    1.293e+06      6.100e+01    8.676e+08    2.085e-02      22.16s       15        
54   4.015e+01    5.556e+19    3.926e+01      6.100e+01    8.676e+08    2.085e-02      21.81s       16        
55   3.841e+01    1.812e+21    2.160e+02      6.100e+01    8.676e+08    2.085e-02      21.65s       18        
56   4.158e+01    1.212e+18    3.331e+02      1.090e+02    1.212e+15    2.084e-02      19.98s       19        
57   4.592e+01    4.349e+27    4.447e+00      1.050e+02    3.788e+14    2.084e-02      18.53s       19        
58   4.703e+01    3.319e+23    4.252e+00      9.700e+01    9.043e+13    2.065e-02      18.86s       18        
59   4.826e+01    4.026e+28    4.392e+01      7.100e+01    2.182e+10    2.058e-02      17.81s       17        
60   4.279e+01    4.819e+29    2.452e+01      6.100e+01    5.579e+08    2.030e-02      15.54s       16        
61   3.817e+01    1.360e+19    1.898e+01      5.900e+01    2.784e+08    2.013e-02      14.59s       16        
62   3.720e+01    1.143e+24    5.424e+01      5.700e+01    1.338e+08    2.002e-02      12.78s       16        
63   3.755e+01    1.629e+16    6.387e+02      5.700e+01    1.338e+08    2.002e-02      11.20s       16        
64   4.028e+01    2.688e+20    7.234e+09      8.900e+01    6.841e+12    2.001e-02      11.01s       17        
65   4.113e+01    7.536e+21    4.361e+06      5.900e+01    2.837e+08    1.976e-02      10.40s       17        
66   4.075e+01    7.166e+19    5.912e+01      6.100e+01    1.335e+09    1.959e-02      9.10s        18        
67   3.982e+01    9.000e+18    8.951e+01      6.100e+01    1.335e+09    1.959e-02      7.45s        18        
68   4.109e+01    9.768e+19    4.756e+03      7.500e+01    1.873e+11    1.958e-02      6.80s        20        
69   4.366e+01    1.670e+21    1.402e+06      8.900e+01    2.858e+12    1.956e-02      5.60s        21        
70   4.616e+01    2.924e+19    7.622e+01      7.300e+01    6.511e+10    1.954e-02      4.50s        17        
71   4.310e+01    6.250e+22    5.570e+01      7.300e+01    6.511e+10    1.954e-02      3.25s        18        
72   4.159e+01    7.912e+29    1.064e+03      7.300e+01    6.511e+10    1.954e-02      2.36s        17        
73   4.271e+01    3.243e+26    3.018e+00      6.500e+01    5.457e+09    1.945e-02      1.12s        17        
74   4.125e+01    5.323e+21    2.838e+00      1.150e+02    2.530e+17    1.944e-02      0.00s        18        
75   4.768e+01    1.423e+33    3.903e+00      7.500e+01    4.371e+11    1.938e-02      26.59s       18        
76   4.766e+01    4.861e+29    1.657e+02      7.500e+01    4.371e+11    1.938e-02      27.53s       18        
77   4.353e+01    8.320e+25    4.079e+02      7.500e+01    4.371e+11    1.938e-02      24.38s       18        
78   4.372e+01    4.695e+28    7.015e+01      7.500e+01    4.371e+11    1.938e-02      23.30s       19        
79   4.371e+01    4.242e+27    3.000e+00      7.500e+01    4.371e+11    1.938e-02      23.00s       22        
80   4.918e+01    3.422e+25    3.219e+00      6.900e+01    8.470e+10    1.936e-02      22.23s       19        
81   4.565e+01    2.761e+26    5.114e+00      6.900e+01    5.755e+10    1.932e-02      21.00s       18        
82   4.395e+01    1.802e+23    5.150e+00      6.900e+01    5.755e+10    1.932e-02      19.79s       18        
83   4.238e+01    7.709e+26    3.048e+01      6.900e+01    5.755e+10    1.932e-02      18.30s       19        
84   4.282e+01    3.897e+23    9.553e+01      6.900e+01    1.322e+09    1.866e-02      17.95s       19        
85   4.399e+01    1.144e+25    2.824e+01      6.900e+01    1.322e+09    1.866e-02      15.42s       18        
86   4.166e+01    4.544e+27    3.926e+00      6.900e+01    1.322e+09    1.866e-02      15.05s       18        
87   4.423e+01    4.546e+27    1.467e+01      6.900e+01    1.322e+09    1.866e-02      13.35s       19        
88   4.613e+01    4.502e+24    1.657e+03      6.900e+01    1.322e+09    1.866e-02      12.91s       20        
89   4.338e+01    1.037e+18    3.126e+00      6.900e+01    1.322e+09    1.866e-02      11.76s       20        
90   4.403e+01    7.621e+22    2.275e+01      6.900e+01    1.322e+09    1.866e-02      10.46s       20        
91   4.744e+01    6.725e+23    8.782e+01      6.900e+01    1.322e+09    1.866e-02      9.92s        19        
92   4.571e+01    4.904e+26    1.069e+01      6.900e+01    1.322e+09    1.866e-02      8.16s        19        
93   4.200e+01    6.961e+31    3.506e+00      1.210e+02    8.150e+16    1.844e-02      7.12s        18        
94   4.350e+01    8.353e+32    5.469e+01      8.100e+01    3.207e+11    1.833e-02      5.94s        18        
95   4.352e+01    3.855e+24    2.950e+01      8.100e+01    3.207e+11    1.833e-02      4.67s        18        
96   4.338e+01    8.276e+18    4.657e+01      8.100e+01    4.389e+11    1.831e-02      3.47s        19        
97   4.708e+01    1.227e+23    4.242e+00      8.100e+01    4.389e+11    1.831e-02      2.43s        20        
98   4.652e+01    1.304e+31    1.367e+01      9.100e+01    1.249e+13    1.822e-02      1.21s        23        
99   4.956e+01    1.205e+22    4.924e+00      9.100e+01    1.249e+13    1.822e-02      0.00s        22        
100  4.839e+01    3.167e+26    5.981e+01      9.100e+01    1.249e+13    1.820e-02      29.62s       22        
101  5.122e+01    1.228e+26    9.747e+01      7.500e+01    2.738e+10    1.809e-02      28.45s       20        
102  4.546e+01    2.271e+33    4.175e+00      5.900e+01    4.946e+08    1.786e-02      26.36s       20        
103  4.437e+01    6.241e+26    5.573e+01      5.900e+01    4.968e+08    1.786e-02      23.94s       20        
104  4.171e+01    8.574e+20    4.956e+00      5.900e+01    4.946e+08    1.786e-02      23.12s       20        
105  4.027e+01    1.035e+21    5.237e+00      5.900e+01    4.946e+08    1.786e-02      22.11s       20        
106  4.333e+01    1.147e+23    4.045e+00      5.900e+01    4.946e+08    1.786e-02      20.50s       20        
107  4.056e+01    3.385e+26    2.002e+01      5.900e+01    4.946e+08    1.786e-02      20.84s       20        
108  4.278e+01    3.820e+21    4.527e+00      5.900e+01    4.968e+08    1.786e-02      19.39s       20        
109  4.278e+01    1.942e+21    7.004e+01      5.900e+01    4.968e+08    1.786e-02      18.62s       19        
110  4.002e+01    7.523e+18    5.547e+00      5.900e+01    4.968e+08    1.786e-02      16.44s       20        
111  4.070e+01    1.368e+17    1.587e+01      6.900e+01    2.772e+10    1.762e-02      15.60s       21        
112  4.370e+01    6.051e+19    3.733e+00      9.300e+01    4.599e+12    1.756e-02      14.47s       22        
113  4.595e+01    5.984e+20    1.032e+01      9.100e+01    1.161e+12    1.752e-02      13.65s       22        
114  4.694e+01    6.952e+21    1.736e+02      9.500e+01    5.613e+13    1.729e-02      11.40s       24        
115  4.721e+01    3.149e+22    5.300e+00      9.500e+01    5.613e+13    1.729e-02      10.59s       25        
116  5.382e+01    3.411e+22    4.250e+01      1.010e+02    2.796e+13    1.725e-02      9.95s        26        
117  5.272e+01    4.107e+30    3.946e+00      8.900e+01    3.785e+12    1.720e-02      8.78s        24        
118  5.505e+01    4.378e+36    2.825e+00      8.900e+01    3.785e+12    1.720e-02      7.50s        25        
119  5.468e+01    1.140e+36    3.950e+01      8.900e+01    3.785e+12    1.720e-02      6.32s        28        
120  5.401e+01    3.843e+28    2.260e+01      8.900e+01    3.785e+12    1.720e-02      5.04s        28        
121  5.292e+01    5.141e+27    1.246e+01      1.270e+02    1.191e+17    1.702e-02      3.88s        27        
122  5.498e+01    2.648e+24    6.655e+01      1.270e+02    1.786e+17    1.684e-02      2.54s        28        
123  5.548e+01    2.559e+30    5.839e+01      1.270e+02    1.786e+17    1.684e-02      1.23s        31        
124  6.551e+01    4.008e+34    1.092e+01      1.250e+02    1.622e+17    1.673e-02      0.00s        33        
125  6.785e+01    4.041e+30    2.761e+00      1.250e+02    1.622e+17    1.673e-02      34.37s       32        
126  6.835e+01    2.125e+36    2.001e+01      1.150e+02    6.085e+15    1.668e-02      33.80s       26        
127  5.735e+01    5.163e+38    4.448e+00      6.900e+01    1.944e+10    1.664e-02      30.82s       24        
128  5.234e+01    1.125e+46    1.040e+01      6.900e+01    1.944e+10    1.664e-02      27.07s       24        
129  4.791e+01    2.742e+50    2.984e+01      6.900e+01    1.944e+10    1.664e-02      25.88s       24        
130  4.638e+01    2.099e+25    3.001e+00      6.900e+01    1.944e+10    1.664e-02      22.81s       24        
131  4.487e+01    8.716e+21    1.848e+01      6.900e+01    1.944e+10    1.664e-02      22.49s       24        
132  4.793e+01    7.465e+19    6.411e+00      6.900e+01    1.944e+10    1.616e-02      21.16s       24        
133  4.712e+01    7.679e+24    3.852e+00      6.900e+01    1.944e+10    1.616e-02      19.01s       24        
134  4.616e+01    2.351e+25    4.063e+00      6.900e+01    1.944e+10    1.616e-02      18.67s       25        
135  4.956e+01    3.774e+20    1.556e+01      7.300e+01    1.027e+11    1.563e-02      17.91s       26        
136  4.911e+01    1.340e+24    4.338e+00      7.300e+01    1.027e+11    1.563e-02      16.39s       26        
137  4.835e+01    1.561e+23    9.661e+00      7.300e+01    1.027e+11    1.563e-02      15.63s       26        
138  4.770e+01    1.658e+27    3.737e+00      1.090e+02    2.307e+16    1.540e-02      14.13s       24        
139  4.898e+01    7.999e+31    8.273e+00      1.150e+02    6.080e+16    1.486e-02      12.51s       25        
140  5.270e+01    2.015e+30    3.202e+01      1.150e+02    6.080e+16    1.486e-02      12.20s       27        
141  5.751e+01    6.758e+42    6.358e+01      1.150e+02    6.080e+16    1.454e-02      11.00s       27        
142  5.934e+01    3.568e+32    6.869e+00      1.130e+02    2.768e+16    1.433e-02      10.04s       27        
143  6.055e+01    2.934e+41    4.032e+02      1.090e+02    2.828e+15    1.404e-02      8.37s        25        
144  5.764e+01    9.254e+40    4.033e+02      1.090e+02    2.828e+15    1.404e-02      6.35s        25        
145  5.704e+01    7.643e+39    2.632e+02      1.090e+02    2.828e+15    1.404e-02      5.45s        25        
146  5.353e+01    1.620e+30    8.098e+00      1.110e+02    5.630e+15    1.390e-02      3.97s        27        
147  5.842e+01    6.754e+32    4.473e+00      1.210e+02    8.745e+16    1.389e-02      2.76s        29        
148  5.938e+01    8.064e+32    5.852e+00      1.210e+02    8.745e+16    1.389e-02      1.30s        30        
149  5.978e+01    8.318e+29    2.516e+01      1.130e+02    1.326e+16    1.381e-02      0.00s        30        
150  6.269e+01    3.494e+31    8.115e+01      1.130e+02    1.326e+16    1.381e-02      34.90s       28        
151  6.256e+01    5.060e+39    6.319e+00      1.130e+02    1.326e+16    1.381e-02      32.63s       29        
152  6.301e+01    2.182e+35    5.782e+00      1.130e+02    1.326e+16    1.381e-02      32.37s       29        
153  6.224e+01    2.454e+33    5.015e+00      1.130e+02    1.326e+16    1.381e-02      30.52s       30        
154  6.787e+01    1.495e+32    5.078e+00      1.130e+02    4.996e+15    1.378e-02      30.17s       29        
155  6.647e+01    4.997e+41    1.123e+02      1.130e+02    4.996e+15    1.378e-02      28.81s       28        
156  5.679e+01    1.983e+38    4.715e+00      1.130e+02    4.996e+15    1.372e-02      26.14s       28        
157  5.827e+01    1.008e+29    5.305e+00      1.130e+02    4.996e+15    1.372e-02      24.26s       29        
158  5.935e+01    5.494e+37    1.017e+01      1.130e+02    4.996e+15    1.372e-02      21.82s       28        
159  5.998e+01    6.794e+36    5.374e+01      1.130e+02    4.996e+15    1.372e-02      21.53s       28        
160  6.130e+01    6.292e+31    4.244e+00      1.130e+02    4.996e+15    1.372e-02      18.49s       29        
161  6.200e+01    2.333e+35    6.552e+01      1.130e+02    4.996e+15    1.372e-02      18.77s       29        
162  5.993e+01    5.557e+35    6.684e+00      1.130e+02    4.996e+15    1.372e-02      17.22s       29        
163  5.936e+01    7.044e+25    5.506e+00      1.130e+02    4.996e+15    1.372e-02      15.80s       30        
164  6.352e+01    2.961e+36    1.939e+01      1.210e+02    6.197e+16    1.368e-02      14.74s       31        
165  6.239e+01    1.899e+37    8.902e+01      1.230e+02    6.378e+16    1.360e-02      12.99s       31        
166  6.586e+01    2.867e+30    3.865e+00      1.230e+02    3.665e+16    1.358e-02      12.19s       32        
167  6.736e+01    3.181e+39    7.796e+00      1.230e+02    8.275e+16    1.350e-02      10.46s       33        
168  7.285e+01    1.133e+35    1.575e+01      1.230e+02    8.275e+16    1.350e-02      9.14s        32        
169  6.605e+01    1.391e+34    2.687e+01      1.230e+02    8.275e+16    1.350e-02      7.66s        33        
170  7.049e+01    2.770e+36    6.619e+00      1.230e+02    8.275e+16    1.350e-02      6.30s        33        
171  6.962e+01    1.955e+29    4.454e+00      1.210e+02    1.625e+16    1.344e-02      4.89s        33        
172  7.164e+01    2.489e+35    5.377e+01      1.170e+02    4.475e+15    1.340e-02      3.13s        32        
173  6.949e+01    7.440e+29    3.253e+01      1.170e+02    4.475e+15    1.340e-02      1.56s        33        
174  6.766e+01    1.050e+36    5.281e+00      1.130e+02    1.921e+15    1.330e-02      0.00s        32        
175  6.531e+01    2.818e+29    3.222e+00      1.130e+02    1.921e+15    1.330e-02      36.97s       30        
176  6.487e+01    1.376e+40    4.092e+00      1.130e+02    1.921e+15    1.328e-02      35.76s       30        
177  6.281e+01    3.006e+38    5.636e+00      1.130e+02    1.921e+15    1.328e-02      33.42s       31        
178  6.259e+01    1.430e+36    2.100e+01      1.130e+02    1.921e+15    1.328e-02      30.65s       32        
179  6.408e+01    3.207e+37    2.765e+01      1.130e+02    1.921e+15    1.328e-02      30.67s       32        
180  6.385e+01    6.748e+36    3.774e+00      1.130e+02    1.921e+15    1.328e-02      27.39s       32        
181  6.398e+01    2.841e+35    4.477e+00      1.130e+02    1.921e+15    1.328e-02      27.53s       31        
182  6.396e+01    5.143e+45    3.514e+01      1.130e+02    1.921e+15    1.328e-02      25.91s       31        
183  6.032e+01    2.150e+32    5.077e+00      1.130e+02    1.921e+15    1.328e-02      24.02s       31        
184  6.444e+01    4.359e+31    3.529e+00      1.130e+02    1.921e+15    1.328e-02      22.77s       31        
185  6.496e+01    4.610e+26    3.971e+00      1.130e+02    1.921e+15    1.328e-02      20.77s       31        
186  6.425e+01    2.252e+33    7.836e+01      1.130e+02    1.921e+15    1.328e-02      20.23s       31        
187  6.238e+01    9.481e+35    1.527e+01      1.130e+02    1.921e+15    1.328e-02      17.84s       31        
188  6.373e+01    7.834e+33    3.440e+00      1.150e+02    8.007e+15    1.228e-02      16.22s       32        
189  6.155e+01    4.604e+43    3.171e+01      1.150e+02    8.007e+15    1.228e-02      14.48s       30        
190  6.500e+01    2.122e+41    6.883e+00      1.150e+02    8.007e+15    1.228e-02      13.50s       31        
191  6.204e+01    2.702e+37    4.013e+02      1.150e+02    8.007e+15    1.228e-02      11.26s       34        
192  6.208e+01    1.407e+37    3.276e+01      1.150e+02    8.007e+15    1.228e-02      10.17s       31        
193  5.929e+01    2.372e+29    2.341e+01      1.210e+02    1.592e+16    1.223e-02      8.62s        33        
194  6.467e+01    3.552e+30    4.001e+01      1.210e+02    1.592e+16    1.223e-02      7.36s        32        
195  6.402e+01    1.458e+37    4.603e+00      1.210e+02    1.592e+16    1.223e-02      6.09s        32        
196  6.206e+01    1.867e+30    9.694e+00      1.210e+02    1.592e+16    1.223e-02      4.35s        35        
197  6.341e+01    3.720e+38    3.683e+00      1.210e+02    1.592e+16    1.223e-02      2.87s        34        
198  6.313e+01    1.716e+30    4.709e+00      1.210e+02    1.592e+16    1.223e-02      1.46s        35        
199  6.732e+01    4.366e+44    5.198e+01      1.210e+02    1.592e+16    1.223e-02      0.00s        37        
200  6.646e+01    3.345e+36    3.600e+00      1.210e+02    1.592e+16    1.223e-02      37.51s       35        
201  6.569e+01    5.048e+30    4.374e+00      1.210e+02    1.592e+16    1.223e-02      35.65s       34        
202  6.452e+01    1.874e+37    7.849e+00      1.210e+02    1.592e+16    1.223e-02      34.22s       35        
203  6.886e+01    4.886e+46    3.507e+00      1.230e+02    2.191e+16    1.218e-02      33.19s       36        
204  6.953e+01    2.382e+41    1.891e+01      1.230e+02    2.191e+16    1.218e-02      30.74s       36        
205  7.332e+01    1.437e+36    7.979e+00      1.230e+02    2.191e+16    1.218e-02      29.05s       34        
206  6.852e+01    1.157e+38    6.208e+00      1.230e+02    2.191e+16    1.218e-02      28.99s       35        
207  6.536e+01    4.921e+34    4.201e+01      1.170e+02    1.551e+16    1.187e-02      26.95s       34        
208  6.837e+01    1.523e+28    5.010e+00      1.170e+02    1.551e+16    1.187e-02      24.22s       34        
209  6.644e+01    2.690e+37    3.224e+00      1.170e+02    1.551e+16    1.187e-02      23.27s       34        
210  6.786e+01    8.780e+49    3.860e+00      1.170e+02    1.551e+16    1.187e-02      22.27s       35        
211  6.953e+01    3.192e+48    4.328e+00      1.170e+02    1.551e+16    1.187e-02      20.27s       32        
212  6.692e+01    1.548e+43    2.356e+01      1.170e+02    1.551e+16    1.187e-02      19.23s       32        
213  6.914e+01    5.673e+50    8.350e+01      1.170e+02    1.551e+16    1.187e-02      16.82s       33        
214  6.592e+01    3.169e+34    3.581e+01      1.170e+02    1.551e+16    1.187e-02      15.49s       34        
215  6.717e+01    5.705e+28    1.414e+01      1.170e+02    1.551e+16    1.187e-02      13.81s       34        
216  6.765e+01    3.710e+29    3.560e+01      1.170e+02    1.551e+16    1.187e-02      12.46s       34        
217  6.328e+01    3.983e+29    4.675e+01      1.170e+02    1.551e+16    1.187e-02      10.85s       34        
218  6.347e+01    1.226e+35    3.863e+01      1.170e+02    1.551e+16    1.187e-02      9.56s        35        
219  6.714e+01    2.159e+29    4.926e+00      1.170e+02    1.551e+16    1.187e-02      7.99s        36        
220  7.023e+01    1.193e+35    4.293e+00      1.170e+02    1.551e+16    1.187e-02      6.61s        36        
221  6.792e+01    1.878e+35    4.013e+00      1.170e+02    1.551e+16    1.187e-02      4.64s        37        
222  6.727e+01    4.481e+34    7.133e+01      1.170e+02    1.551e+16    1.187e-02      3.27s        34        
223  6.366e+01    2.005e+31    5.170e+01      1.170e+02    1.551e+16    1.187e-02      1.57s        34        
224  6.273e+01    7.740e+30    4.082e+00      1.170e+02    1.551e+16    1.187e-02      0.00s        34        
225  6.223e+01    7.891e+28    4.921e+00      1.170e+02    1.551e+16    1.187e-02      37.66s       34        
226  6.644e+01    4.107e+38    9.756e+00      1.170e+02    1.551e+16    1.187e-02      36.61s       35        
227  6.216e+01    1.097e+36    3.458e+00      1.170e+02    1.551e+16    1.187e-02      36.21s       34        
228  6.550e+01    1.924e+33    6.964e+00      1.170e+02    1.551e+16    1.187e-02      33.16s       35        
229  6.620e+01    3.689e+32    4.553e+00      1.170e+02    1.551e+16    1.187e-02      31.85s       35        
230  6.477e+01    4.580e+28    3.373e+01      1.210e+02    6.622e+16    1.142e-02      30.24s       35        
231  6.258e+01    4.968e+33    1.869e+01      1.210e+02    6.622e+16    1.142e-02      26.97s       35        
232  6.324e+01    2.079e+33    3.388e+01      1.210e+02    6.622e+16    1.142e-02      26.39s       35        
233  6.634e+01    4.034e+41    4.555e+00      1.210e+02    6.622e+16    1.142e-02      23.39s       36        
234  6.495e+01    5.276e+35    4.859e+00      1.210e+02    6.622e+16    1.142e-02      22.99s       36        
235  6.395e+01    6.238e+36    1.472e+01      1.210e+02    6.622e+16    1.142e-02      21.48s       36        
236  6.216e+01    5.511e+25    2.290e+01      1.210e+02    6.622e+16    1.142e-02      20.15s       35        
237  6.433e+01    1.392e+31    4.283e+01      1.210e+02    6.622e+16    1.142e-02      18.51s       36        
238  6.525e+01    2.064e+32    4.671e+00      1.210e+02    6.622e+16    1.142e-02      17.72s       38        
239  7.311e+01    3.354e+39    3.806e+00      1.210e+02    6.622e+16    1.142e-02      16.20s       38        
240  6.869e+01    4.967e+30    1.975e+03      1.210e+02    6.622e+16    1.142e-02      14.37s       38        
241  6.613e+01    3.497e+29    5.897e+01      1.210e+02    6.622e+16    1.142e-02      11.80s       37        
242  6.668e+01    1.350e+32    1.334e+02      1.210e+02    6.622e+16    1.142e-02      11.04s       37        
243  6.881e+01    4.842e+36    5.642e+00      1.210e+02    6.622e+16    1.142e-02      9.66s        37        
244  6.803e+01    3.594e+46    3.619e+01      1.210e+02    6.622e+16    1.142e-02      7.83s        37        
245  7.164e+01    6.238e+31    5.420e+01      1.210e+02    6.622e+16    1.142e-02      6.56s        37        
246  6.905e+01    4.707e+39    4.077e+01      1.210e+02    6.622e+16    1.142e-02      4.89s        36        
247  6.661e+01    1.546e+30    5.300e+01      1.210e+02    6.622e+16    1.142e-02      3.23s        36        
248  6.732e+01    1.065e+31    3.106e+00      1.210e+02    6.622e+16    1.142e-02      1.64s        36        
249  6.353e+01    1.586e+34    3.481e+01      1.170e+02    1.487e+16    1.140e-02      0.00s        36        
250  6.650e+01    6.055e+32    5.196e+00      1.190e+02    3.115e+16    1.139e-02      38.06s       37        
251  6.745e+01    1.591e+33    3.710e+01      1.190e+02    3.115e+16    1.139e-02      37.06s       37        
252  6.693e+01    2.895e+30    3.614e+01      1.190e+02    3.115e+16    1.139e-02      34.43s       37        
253  6.686e+01    2.871e+36    9.070e+01      1.190e+02    3.115e+16    1.139e-02      34.74s       37        
254  6.802e+01    1.776e+44    3.880e+00      1.190e+02    3.115e+16    1.139e-02      31.34s       37        
255  6.574e+01    2.793e+36    5.505e+01      1.190e+02    3.115e+16    1.139e-02      31.53s       37        
256  6.573e+01    8.596e+28    3.614e+00      1.190e+02    3.115e+16    1.139e-02      28.23s       37        
257  6.808e+01    2.517e+34    5.343e+01      1.190e+02    3.115e+16    1.139e-02      29.08s       37        
258  7.161e+01    2.636e+41    5.075e+00      1.190e+02    3.115e+16    1.139e-02      26.53s       37        
259  6.814e+01    5.839e+34    4.158e+00      1.190e+02    3.115e+16    1.139e-02      25.20s       37        
260  7.028e+01    8.740e+38    4.250e+00      1.190e+02    3.115e+16    1.139e-02      22.62s       37        
261  6.478e+01    8.965e+29    5.256e+00      1.190e+02    3.115e+16    1.139e-02      20.99s       37        
262  6.516e+01    3.263e+31    4.557e+00      1.190e+02    3.115e+16    1.139e-02      17.53s       37        
263  6.945e+01    4.477e+32    4.083e+00      1.190e+02    3.115e+16    1.139e-02      18.12s       37        
264  6.668e+01    2.067e+30    2.257e+01      1.230e+02    2.372e+16    1.130e-02      15.15s       38        
265  6.867e+01    1.293e+40    2.162e+01      1.230e+02    2.372e+16    1.130e-02      14.52s       38        
