    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
34   1.691e+01    5.020e+03    5.416e-01      2.500e+01    1.550e+02    9.702e-02      14.53s       0         
35   1.675e+01    9.569e+02    4.493e-01      5.300e+01    6.231e+04    9.702e-02      12.81s       0         
36   1.634e+01    1.641e+03    5.875e-01      3.300e+01    8.690e+02    9.702e-02      11.58s       0         
37   1.752e+01    2.251e+03    5.570e-01      1.500e+01    2.900e+01    9.702e-02      11.57s       0         
38   1.730e+01    5.052e+03    8.844e-01      1.500e+01    2.900e+01    9.702e-02      10.11s       0         
39   1.750e+01    1.106e+05    1.553e+00      1.500e+01    2.900e+01    9.702e-02      9.71s        0         
40   1.778e+01    3.575e+04    6.640e-01      2.300e+01    1.790e+02    9.702e-02      8.17s        0         
41   1.721e+01    6.994e+04    6.427e-01      6.100e+01    1.945e+05    9.702e-02      7.86s        0         
42   1.791e+01    8.240e+03    7.710e-01      1.500e+01    2.900e+01    9.702e-02      6.38s        0         
43   1.780e+01    1.516e+03    1.137e+00      1.500e+01    2.900e+01    9.702e-02      5.72s        0         
44   1.847e+01    1.970e+03    1.087e+00      1.500e+01    3.000e+01    9.702e-02      5.16s        0         
45   1.800e+01    5.628e+03    1.688e+00      1.500e+01    3.000e+01    9.702e-02      3.66s        0         
46   1.835e+01    3.453e+04    1.206e+00      1.500e+01    2.900e+01    9.702e-02      2.95s        0         
47   1.797e+01    1.079e+04    1.202e+00      2.500e+01    1.550e+02    9.702e-02      1.98s        0         
48   1.806e+01    4.689e+03    1.271e+00      2.300e+01    1.790e+02    9.702e-02      0.93s        0         
49   1.759e+01    3.877e+04    2.105e+00      1.500e+01    2.900e+01    9.702e-02      0.00s        0         
50   1.917e+01    9.679e+03    2.747e+00      1.500e+01    2.900e+01    9.702e-02      22.12s       0         
51   1.953e+01    2.339e+04    1.643e+00      1.500e+01    2.900e+01    9.702e-02      23.51s       0         
52   1.797e+01    2.383e+03    1.176e+00      1.500e+01    2.900e+01    9.702e-02      20.58s       0         
53   1.667e+01    7.340e+03    1.013e+00      1.500e+01    2.900e+01    9.702e-02      20.05s       0         
54   1.660e+01    1.150e+03    1.167e+00      2.500e+01    2.470e+02    9.702e-02      19.71s       0         
55   1.636e+01    8.115e+02    9.389e-01      1.500e+01    3.000e+01    9.702e-02      17.02s       0         
56   1.740e+01    2.726e+03    1.314e+00      1.500e+01    3.000e+01    9.702e-02      16.99s       0         
57   1.750e+01    3.440e+03    1.593e+00      1.500e+01    3.000e+01    9.702e-02      15.75s       0         
58   1.796e+01    5.140e+03    1.662e+01      2.900e+01    3.590e+02    9.702e-02      15.58s       0         
59   1.864e+01    4.386e+04    1.754e+00      1.500e+01    3.000e+01    9.702e-02      13.80s       0         
60   1.934e+01    3.136e+07    2.523e+00      1.500e+01    3.000e+01    9.702e-02      13.69s       0         
61   1.679e+01    5.229e+06    2.248e+00      4.700e+01    2.087e+03    9.702e-02      12.75s       0         
62   1.712e+01    9.334e+03    3.318e+00      1.500e+01    3.000e+01    9.702e-02      11.01s       0         
63   1.659e+01    1.506e+06    2.931e+00      1.900e+01    4.400e+01    9.702e-02      10.54s       0         
64   1.713e+01    1.176e+03    2.790e+00      3.900e+01    1.559e+03    9.702e-02      9.27s        0         
65   1.749e+01    6.408e+03    3.260e+00      3.900e+01    1.559e+03    9.702e-02      9.05s        0         
66   1.912e+01    1.852e+04    3.515e+00      3.900e+01    1.815e+03    9.702e-02      7.76s        0         
67   1.800e+01    1.221e+05    4.376e+00      1.500e+01    2.900e+01    9.702e-02      6.63s        0         
68   1.789e+01    8.694e+03    2.519e+00      1.500e+01    2.900e+01    9.702e-02      5.78s        0         
69   1.827e+01    2.415e+06    4.143e+00      1.500e+01    2.900e+01    9.702e-02      4.70s        0         
70   1.886e+01    5.357e+03    3.719e+00      1.500e+01    2.900e+01    9.702e-02      4.09s        0         
71   1.996e+01    1.293e+05    3.119e+00      1.500e+01    3.000e+01    9.702e-02      3.10s        0         
72   1.927e+01    9.753e+03    2.579e+00      1.500e+01    3.000e+01    9.702e-02      1.98s        0         
73   1.893e+01    5.005e+03    3.210e+00      1.900e+01    4.400e+01    9.702e-02      1.03s        0         
74   1.838e+01    2.419e+03    3.083e+00      1.900e+01    4.400e+01    9.702e-02      0.00s        0         
75   1.821e+01    1.073e+04    3.322e+00      1.500e+01    3.000e+01    9.702e-02      23.31s       0         
76   1.788e+01    1.782e+04    3.794e+00      1.500e+01    3.000e+01    9.702e-02      22.82s       0         
77   1.943e+01    1.307e+05    5.839e+11      2.300e+01    1.610e+02    9.702e-02      20.90s       0         
78   1.783e+01    1.215e+05    4.709e+00      3.300e+01    1.549e+03    9.702e-02      20.51s       0         
79   1.762e+01    3.110e+03    2.771e+00      1.500e+01    3.000e+01    9.702e-02      19.82s       0         
80   1.914e+01    6.054e+04    3.435e+00      1.500e+01    3.000e+01    9.702e-02      17.72s       0         
81   1.897e+01    8.978e+04    3.184e+00      1.500e+01    3.000e+01    9.702e-02      17.99s       0         
82   1.813e+01    2.632e+04    2.708e+00      1.500e+01    3.000e+01    9.702e-02      16.20s       0         
83   1.779e+01    3.898e+04    2.517e+00      2.300e+01    1.790e+02    9.702e-02      15.70s       0         
84   1.738e+01    1.477e+04    3.083e+01      2.300e+01    1.790e+02    9.702e-02      13.83s       0         
85   1.732e+01    1.658e+03    4.257e+00      1.500e+01    3.000e+01    9.702e-02      13.58s       0         
86   1.714e+01    2.420e+03    5.460e+00      1.500e+01    3.000e+01    9.702e-02      12.83s       0         
87   1.835e+01    4.610e+03    2.931e+00      8.500e+01    1.287e+05    9.702e-02      11.17s       0         
88   1.841e+01    1.190e+04    2.897e+00      1.110e+02    6.899e+06    9.702e-02      10.88s       0         
89   1.745e+01    9.116e+03    3.737e+00      1.900e+01    4.400e+01    9.702e-02      9.49s        0         
90   1.662e+01    2.060e+03    3.561e+00      1.500e+01    3.000e+01    9.702e-02      8.68s        0         
91   1.720e+01    3.223e+04    2.665e+00      1.500e+01    3.000e+01    9.702e-02      7.43s        0         
92   1.740e+01    4.672e+04    2.267e+00      1.500e+01    3.000e+01    9.702e-02      6.94s        0         
93   1.746e+01    4.189e+03    3.978e+00      4.700e+01    2.608e+04    9.702e-02      6.06s        0         
94   1.782e+01    1.269e+04    2.968e+00      4.500e+01    9.508e+03    9.702e-02      4.86s        0         
95   1.774e+01    2.489e+04    3.394e+00      1.500e+01    3.000e+01    9.702e-02      3.95s        0         
96   1.705e+01    2.691e+04    3.602e+00      2.300e+01    8.600e+01    9.702e-02      2.90s        0         
97   1.775e+01    9.950e+03    3.661e+00      1.500e+01    2.900e+01    9.702e-02      1.93s        0         
98   1.750e+01    2.325e+06    3.082e+00      1.500e+01    3.000e+01    9.702e-02      1.00s        0         
99   1.843e+01    5.767e+06    4.618e+00      5.100e+01    1.997e+03    9.702e-02      0.00s        0         
100  1.850e+01    1.327e+06    3.990e+00      2.900e+01    1.877e+03    9.702e-02      24.19s       0         
101  1.829e+01    8.097e+05    7.174e+00      1.500e+01    3.000e+01    9.702e-02      22.09s       0         
102  1.872e+01    6.213e+05    3.850e+00      3.100e+01    2.018e+03    9.702e-02      22.18s       0         
103  1.828e+01    3.802e+04    3.521e+00      2.300e+01    8.600e+01    9.702e-02      19.57s       0         
104  1.783e+01    1.049e+05    3.465e+00      1.500e+01    3.000e+01    9.702e-02      19.16s       0         
105  1.670e+01    4.661e+04    5.072e+00      1.500e+01    3.000e+01    9.702e-02      19.31s       0         
106  1.699e+01    1.921e+05    2.683e+00      1.500e+01    3.000e+01    9.702e-02      17.03s       0         
107  1.756e+01    2.436e+03    1.786e+01      1.900e+01    4.400e+01    9.702e-02      16.86s       0         
108  1.724e+01    1.290e+03    2.519e+00      1.500e+01    3.000e+01    9.702e-02      14.90s       0         
109  1.668e+01    4.870e+03    4.090e+00      1.900e+01    1.210e+02    9.702e-02      13.70s       0         
110  1.825e+01    4.140e+04    3.434e+00      1.500e+01    3.000e+01    9.702e-02      13.59s       0         
111  1.795e+01    1.813e+04    3.032e+00      1.900e+01    4.400e+01    9.702e-02      12.21s       0         
112  1.784e+01    5.269e+04    2.930e+00      1.900e+01    4.400e+01    9.702e-02      11.73s       0         
113  1.686e+01    4.682e+04    1.703e+11      1.500e+01    3.000e+01    9.702e-02      10.09s       0         
114  1.721e+01    7.185e+04    4.062e+00      1.500e+01    3.000e+01    9.702e-02      9.53s        0         
115  1.673e+01    3.369e+04    3.106e+00      1.500e+01    3.000e+01    9.702e-02      8.55s        0         
116  1.659e+01    3.274e+04    3.636e+00      1.500e+01    3.000e+01    9.702e-02      7.23s        0         
117  1.741e+01    1.621e+04    3.725e+00      1.300e+01    2.300e+01    9.702e-02      6.90s        0         
118  1.818e+01    1.957e+05    3.208e+00      1.500e+01    3.000e+01    9.702e-02      5.65s        0         
119  1.850e+01    3.450e+05    4.474e+00      1.500e+01    3.000e+01    9.702e-02      5.00s        0         
120  1.795e+01    7.505e+03    2.287e+00      3.500e+01    3.789e+03    9.702e-02      3.66s        0         
121  1.736e+01    1.145e+04    3.059e+00      1.500e+01    3.000e+01    9.702e-02      2.93s        0         
122  1.664e+01    1.168e+04    3.981e+00      1.500e+01    3.000e+01    9.702e-02      2.01s        0         
123  1.723e+01    4.316e+03    3.676e+00      1.500e+01    3.000e+01    9.702e-02      0.97s        0         
124  1.816e+01    3.699e+03    4.016e+00      1.500e+01    3.000e+01    9.702e-02      0.00s        0         
125  1.734e+01    6.029e+03    2.584e+00      2.500e+01    1.550e+02    9.702e-02      22.48s       0         
126  1.669e+01    8.989e+03    2.617e+00      1.500e+01    3.000e+01    9.702e-02      22.92s       0         
127  1.755e+01    9.235e+04    2.922e+00      1.500e+01    3.000e+01    9.702e-02      20.77s       0         
128  1.927e+01    6.858e+03    2.824e+00      1.500e+01    3.000e+01    9.702e-02      21.36s       0         
129  1.711e+01    5.506e+03    2.608e+00      1.500e+01    3.000e+01    9.702e-02      19.39s       0         
130  1.734e+01    1.717e+03    3.713e+00      1.500e+01    3.000e+01    9.702e-02      18.06s       0         
131  1.751e+01    3.465e+03    3.288e+00      1.500e+01    3.000e+01    9.702e-02      17.79s       0         
132  1.937e+01    1.951e+04    2.786e+00      1.500e+01    3.000e+01    9.702e-02      16.12s       0         
133  1.822e+01    6.603e+04    4.556e+00      1.500e+01    3.000e+01    9.702e-02      16.24s       0         
134  1.800e+01    6.594e+03    3.146e+00      1.500e+01    3.000e+01    9.702e-02      16.01s       0         
135  1.750e+01    1.305e+03    2.258e+00      1.500e+01    3.000e+01    9.702e-02      13.17s       0         
136  1.785e+01    2.895e+03    2.387e+00      1.500e+01    3.000e+01    9.702e-02      12.74s       0         
137  1.833e+01    4.388e+03    2.302e+00      1.500e+01    3.000e+01    9.702e-02      11.40s       0         
138  1.873e+01    9.275e+03    5.297e+00      1.500e+01    3.000e+01    9.702e-02      11.50s       0         
139  1.796e+01    1.185e+04    2.628e+00      1.500e+01    3.000e+01    9.702e-02      10.00s       0         
140  1.859e+01    1.603e+05    2.143e+00      2.300e+01    1.850e+02    9.702e-02      8.97s        0         
141  1.806e+01    7.171e+04    3.109e+00      1.500e+01    3.000e+01    9.702e-02      8.00s        0         
142  1.864e+01    2.566e+04    2.445e+00      2.100e+01    4.200e+01    9.702e-02      6.60s        0         
143  1.846e+01    1.890e+04    2.277e+00      2.100e+01    4.200e+01    9.702e-02      6.12s        0         
144  1.742e+01    9.928e+03    3.316e+00      1.500e+01    3.000e+01    9.702e-02      5.27s        0         
145  1.685e+01    3.666e+03    2.994e+00      1.500e+01    3.000e+01    9.702e-02      3.87s        0         
146  1.749e+01    7.574e+04    2.854e+00      1.500e+01    3.000e+01    9.702e-02      3.09s        0         
147  1.783e+01    1.278e+05    3.792e+00      1.500e+01    3.000e+01    9.702e-02      1.98s        0         
148  1.871e+01    8.105e+03    4.549e+00      1.500e+01    3.000e+01    9.702e-02      0.94s        0         
149  1.798e+01    3.223e+03    2.465e+00      1.500e+01    3.000e+01    9.702e-02      0.00s        0         
150  1.726e+01    1.927e+04    3.724e+00      1.500e+01    3.000e+01    9.702e-02      21.95s       0         
151  1.781e+01    1.826e+04    2.598e+00      2.500e+01    1.770e+02    9.702e-02      22.22s       0         
152  1.718e+01    1.835e+04    3.507e+00      1.500e+01    3.000e+01    9.702e-02      20.70s       0         
153  1.814e+01    2.078e+04    3.494e+00      1.500e+01    3.000e+01    9.702e-02      19.41s       0         
154  1.904e+01    4.160e+04    2.832e+00      2.300e+01    2.440e+02    9.702e-02      19.70s       0         
155  1.961e+01    1.914e+04    1.676e+01      4.300e+01    1.423e+03    9.702e-02      17.98s       0         
156  1.902e+01    3.613e+04    4.147e+00      4.100e+01    1.628e+04    9.702e-02      18.30s       0         
157  1.987e+01    1.285e+04    3.252e+00      1.500e+01    3.000e+01    9.702e-02      17.25s       0         
158  1.868e+01    2.789e+04    2.524e+00      2.500e+01    2.890e+02    9.702e-02      16.13s       0         
159  1.871e+01    1.127e+04    4.270e+00      1.500e+01    3.000e+01    9.702e-02      14.85s       0         
160  1.839e+01    8.943e+03    2.283e+01      1.900e+01    6.600e+01    9.702e-02      13.62s       0         
161  1.945e+01    1.152e+04    5.839e+11      1.500e+01    3.000e+01    9.702e-02      13.04s       0         
162  1.929e+01    1.017e+04    3.520e+00      1.500e+01    3.000e+01    9.702e-02      12.25s       0         
163  1.843e+01    1.098e+04    2.583e+00      3.300e+01    1.535e+03    9.702e-02      10.40s       0         
164  1.829e+01    7.349e+03    4.347e+00      1.500e+01    3.000e+01    9.702e-02      9.66s        0         
165  1.758e+01    6.147e+03    2.636e+00      1.500e+01    3.000e+01    9.702e-02      8.37s        0         
166  1.725e+01    1.915e+04    5.445e+00      1.500e+01    3.000e+01    9.702e-02      7.18s        0         
167  1.757e+01    6.051e+04    3.660e+00      1.500e+01    3.000e+01    9.702e-02      6.66s        0         
168  1.732e+01    5.898e+03    2.786e+00      1.500e+01    3.000e+01    9.702e-02      5.50s        0         
169  1.702e+01    4.821e+03    5.474e+00      1.500e+01    3.000e+01    9.702e-02      4.61s        0         
170  1.780e+01    5.328e+05    2.828e+00      1.900e+01    4.400e+01    9.702e-02      3.96s        0         
171  1.815e+01    1.249e+05    2.735e+00      1.500e+01    3.000e+01    9.702e-02      2.80s        0         
172  1.881e+01    1.417e+06    2.548e+00      1.500e+01    3.000e+01    9.702e-02      1.97s        0         
173  1.920e+01    2.092e+05    2.937e+00      1.500e+01    3.000e+01    9.702e-02      0.93s        0         
174  1.774e+01    6.018e+04    3.325e+00      1.500e+01    3.000e+01    9.702e-02      0.00s        0         
175  1.838e+01    5.224e+04    2.627e+00      1.500e+01    3.000e+01    9.702e-02      22.62s       0         
176  1.754e+01    4.239e+04    2.882e+00      2.900e+01    2.330e+02    9.702e-02      22.35s       0         
177  1.815e+01    1.146e+05    4.249e+00      2.300e+01    2.050e+02    9.702e-02      21.28s       0         
178  1.851e+01    4.950e+03    2.891e+00      6.100e+01    9.396e+05    9.702e-02      19.18s       0         
179  1.958e+01    3.084e+04    3.328e+00      1.500e+01    3.000e+01    9.702e-02      19.88s       0         
180  1.836e+01    3.065e+04    2.855e+00      4.300e+01    1.814e+04    9.702e-02      18.91s       0         
181  1.781e+01    4.306e+05    1.621e+01      2.300e+01    2.050e+02    9.702e-02      17.54s       0         
182  1.907e+01    6.050e+04    2.405e+00      1.500e+01    3.000e+01    9.702e-02      18.15s       0         
183  1.781e+01    3.518e+04    2.200e+01      1.500e+01    3.000e+01    9.702e-02      15.43s       0         
184  1.708e+01    8.986e+04    4.030e+09      1.500e+01    3.000e+01    9.702e-02      15.31s       0         
185  1.749e+01    1.552e+04    3.416e+00      1.500e+01    3.000e+01    9.702e-02      14.28s       0         
186  1.715e+01    2.903e+04    4.299e+00      1.500e+01    3.000e+01    9.702e-02      12.73s       0         
187  1.723e+01    7.592e+04    4.639e+00      1.500e+01    3.000e+01    9.702e-02      11.97s       0         
188  1.849e+01    2.019e+05    3.761e+00      1.500e+01    3.000e+01    9.702e-02      10.18s       0         
189  1.691e+01    3.775e+03    4.659e+00      1.500e+01    3.000e+01    9.702e-02      10.00s       0         
190  1.741e+01    2.404e+03    4.220e+00      1.500e+01    3.000e+01    9.702e-02      8.57s        0         
191  1.815e+01    6.839e+03    2.803e+00      1.500e+01    3.000e+01    9.702e-02      7.80s        0         
192  1.870e+01    6.840e+04    3.269e+00      1.500e+01    3.000e+01    9.702e-02      6.87s        0         
193  1.918e+01    1.137e+05    4.221e+00      1.500e+01    3.000e+01    9.702e-02      5.75s        0         
194  1.947e+01    1.559e+04    2.777e+00      1.500e+01    3.000e+01    9.702e-02      5.07s        0         
195  1.857e+01    2.041e+06    2.660e+00      1.500e+01    3.000e+01    9.702e-02      3.85s        0         
196  1.964e+01    1.046e+06    2.448e+00      1.500e+01    3.000e+01    9.702e-02      3.05s        0         
197  1.927e+01    6.789e+04    2.537e+00      3.700e+01    4.973e+03    9.702e-02      2.03s        0         
198  1.900e+01    7.781e+04    2.665e+00      1.500e+01    3.000e+01    9.702e-02      0.94s        0         
199  1.964e+01    7.378e+04    3.011e+00      1.500e+01    3.000e+01    9.702e-02      0.00s        0         
200  1.861e+01    1.861e+05    2.040e+00      1.500e+01    3.000e+01    9.702e-02      23.19s       0         
201  1.842e+01    4.578e+05    4.243e+00      1.500e+01    3.000e+01    9.702e-02      22.80s       0         
202  1.881e+01    1.635e+06    2.842e+00      1.500e+01    3.000e+01    9.702e-02      22.10s       0         
203  1.828e+01    5.272e+04    3.661e+00      1.500e+01    3.000e+01    9.702e-02      19.65s       0         
204  1.794e+01    1.358e+05    2.563e+00      1.500e+01    3.000e+01    9.702e-02      19.70s       0         
205  1.782e+01    4.359e+05    3.162e+00      1.500e+01    3.000e+01    9.702e-02      17.81s       0         
206  1.910e+01    1.546e+05    3.357e+00      1.500e+01    3.000e+01    9.702e-02      18.21s       0         
207  1.781e+01    4.923e+04    2.410e+00      1.500e+01    3.000e+01    9.702e-02      16.97s       0         
208  1.827e+01    3.755e+04    2.748e+00      1.500e+01    3.000e+01    9.702e-02      15.56s       0         
209  1.846e+01    4.833e+04    2.532e+00      2.700e+01    1.980e+02    9.702e-02      14.88s       0         
210  1.800e+01    2.151e+04    2.474e+00      2.300e+01    9.300e+01    9.702e-02      12.77s       0         
211  1.809e+01    3.591e+04    3.521e+00      1.500e+01    3.000e+01    9.702e-02      12.58s       0         
212  1.836e+01    4.632e+03    2.455e+00      1.500e+01    3.000e+01    9.702e-02      11.88s       0         
213  1.854e+01    2.795e+04    3.533e+00      1.500e+01    3.000e+01    9.702e-02      10.25s       0         
214  1.886e+01    6.456e+04    2.792e+00      1.500e+01    3.000e+01    9.702e-02      9.83s        0         
215  1.851e+01    5.738e+04    2.223e+00      1.500e+01    3.000e+01    9.702e-02      8.53s        0         
216  1.852e+01    2.409e+04    5.037e+00      2.300e+01    4.980e+02    9.702e-02      7.87s        0         
217  1.836e+01    1.240e+04    2.924e+00      1.500e+01    3.000e+01    9.702e-02      7.46s        0         
218  1.763e+01    4.744e+04    3.350e+00      1.500e+01    3.000e+01    9.702e-02      5.79s        0         
219  1.734e+01    7.837e+03    3.113e+00      1.500e+01    3.000e+01    9.702e-02      4.83s        0         
220  1.763e+01    4.884e+04    3.705e+00      1.500e+01    3.000e+01    9.702e-02      3.65s        0         
221  1.847e+01    3.558e+04    3.118e+00      1.500e+01    3.000e+01    9.702e-02      2.97s        0         
222  1.916e+01    5.144e+04    2.929e+00      3.700e+01    1.018e+04    9.702e-02      2.00s        0         
223  1.989e+01    6.311e+04    3.591e+00      1.500e+01    3.000e+01    9.702e-02      0.96s        0         
224  1.930e+01    2.961e+04    6.747e+00      2.300e+01    2.260e+02    9.702e-02      0.00s        0         
225  1.720e+01    1.118e+04    3.455e+00      2.900e+01    2.270e+02    9.702e-02      23.30s       0         
226  1.689e+01    1.132e+04    2.423e+00      2.900e+01    2.270e+02    9.702e-02      21.12s       0         
227  1.712e+01    7.145e+03    2.617e+00      1.500e+01    3.000e+01    9.702e-02      21.61s       0         
228  1.757e+01    9.351e+03    3.559e+00      1.500e+01    3.000e+01    9.702e-02      19.45s       0         
229  1.853e+01    6.746e+04    2.406e+00      1.500e+01    3.000e+01    9.702e-02      19.73s       0         
230  1.743e+01    2.537e+04    2.415e+00      1.500e+01    3.000e+01    9.702e-02      19.18s       0         
231  1.835e+01    9.543e+04    3.222e+00      1.500e+01    3.000e+01    9.702e-02      17.27s       0         
232  1.854e+01    1.808e+05    2.369e+00      1.500e+01    3.000e+01    9.702e-02      16.65s       0         
233  1.799e+01    4.632e+04    2.841e+00      1.500e+01    3.000e+01    9.702e-02      15.69s       0         
234  1.750e+01    2.525e+04    2.745e+00      2.700e+01    4.620e+02    9.702e-02      14.06s       0         
235  1.810e+01    5.466e+04    2.644e+00      1.500e+01    3.000e+01    9.702e-02      14.28s       0         
236  1.770e+01    3.170e+04    3.165e+00      1.500e+01    3.000e+01    9.702e-02      12.08s       0         
237  1.636e+01    9.325e+04    4.807e+00      1.500e+01    3.000e+01    9.702e-02      11.81s       0         
238  1.730e+01    1.091e+06    3.715e+00      1.500e+01    3.000e+01    9.702e-02      10.76s       0         
239  1.812e+01    1.088e+06    4.586e+00      1.500e+01    3.000e+01    9.702e-02      9.20s        0         
240  1.641e+01    1.410e+04    2.892e+00      1.500e+01    3.000e+01    9.702e-02      9.00s        0         
241  1.766e+01    7.518e+03    2.820e+00      1.500e+01    3.000e+01    9.702e-02      7.42s        0         
242  1.752e+01    3.555e+04    5.005e+00      1.500e+01    3.000e+01    9.702e-02      6.80s        0         
243  1.658e+01    8.837e+03    2.183e+00      1.500e+01    3.000e+01    9.702e-02      5.66s        0         
244  1.652e+01    1.380e+04    3.039e+00      1.500e+01    3.000e+01    9.702e-02      4.81s        0         
245  1.639e+01    8.246e+03    4.116e+00      1.500e+01    3.000e+01    9.702e-02      3.65s        0         
246  1.785e+01    8.799e+04    1.904e+00      1.500e+01    3.000e+01    9.702e-02      2.73s        0         
247  1.666e+01    7.001e+05    1.843e+00      1.500e+01    3.000e+01    9.702e-02      1.96s        0         
248  1.496e+01    4.828e+05    2.248e+00      1.500e+01    3.000e+01    9.702e-02      0.91s        0         
249  1.319e+01    6.556e+03    1.557e+00      1.500e+01    3.000e+01    9.702e-02      0.00s        0         
250  1.226e+01    4.159e+04    2.468e+00      1.500e+01    3.000e+01    9.702e-02      22.54s       0         
251  9.947e+00    5.340e+04    1.075e+00      2.700e+01    2.263e+03    9.702e-02      19.37s       0         
252  8.137e+00    3.188e+02    6.851e-01      2.500e+01    2.870e+02    9.702e-02      18.71s       0         
253  7.317e+00    2.343e+01    5.160e-01      2.700e+01    5.570e+02    9.702e-02      16.55s       0         
254  7.090e+00    2.938e+01    4.966e-01      7.000e+00    1.100e+01    9.703e-02      15.35s       0         
255  7.082e+00    2.366e+01    4.629e-01      7.000e+00    1.100e+01    9.703e-02      15.59s       0         
256  6.870e+00    1.794e+01    4.551e-01      7.000e+00    1.100e+01    9.703e-02      14.11s       0         
257  6.938e+00    1.441e+01    4.577e-01      7.000e+00    1.100e+01    9.703e-02      14.36s       0         
258  6.960e+00    1.463e+01    4.504e-01      7.000e+00    1.100e+01    9.703e-02      12.45s       0         
259  6.883e+00    1.393e+01    4.368e-01      7.000e+00    1.100e+01    9.703e-02      11.39s       0         
260  7.072e+00    1.405e+01    4.637e-01      7.000e+00    1.100e+01    9.703e-02      11.82s       0         
261  6.985e+00    1.425e+01    4.533e-01      7.000e+00    1.100e+01    9.703e-02      10.08s       0         
262  7.035e+00    1.524e+01    4.669e-01      7.000e+00    1.100e+01    9.703e-02      10.15s       0         
263  6.940e+00    1.479e+01    4.465e-01      7.000e+00    1.100e+01    9.703e-02      8.52s        0         
264  7.090e+00    1.486e+01    4.662e-01      7.000e+00    1.100e+01    9.703e-02      8.21s        0         
265  6.920e+00    1.434e+01    4.803e-01      7.000e+00    1.100e+01    9.703e-02      7.30s        0         
