    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
31   8.442e+01    1.133e+11    3.218e+01      8.100e+01    5.940e+04    1.000e-02      1.44m        0         
32   8.413e+01    4.857e+08    1.201e+01      8.100e+01    5.940e+04    1.000e-02      1.70m        0         
33   8.551e+01    2.697e+09    5.076e+02      8.100e+01    5.940e+04    1.000e-02      1.45m        0         
34   8.617e+01    2.586e+09    5.102e+00      1.470e+02    1.559e+08    9.871e-03      1.35m        0         
35   8.346e+01    2.028e+10    6.354e+00      1.450e+02    1.300e+08    9.896e-03      1.17m        0         
36   8.338e+01    2.140e+10    1.110e+01      8.100e+01    5.940e+04    1.000e-02      1.21m        0         
37   8.322e+01    1.471e+09    1.127e+02      8.100e+01    5.940e+04    1.000e-02      58.14s       0         
38   7.984e+01    2.328e+10    2.233e+01      8.100e+01    5.940e+04    1.000e-02      51.77s       0         
39   7.996e+01    3.815e+08    3.575e+01      8.100e+01    5.940e+04    1.000e-02      47.28s       0         
40   8.175e+01    3.603e+09    6.376e+00      8.100e+01    5.940e+04    1.000e-02      48.62s       0         
41   8.177e+01    1.855e+10    2.414e+04      8.100e+01    5.940e+04    1.000e-02      48.75s       0         
42   8.050e+01    2.417e+08    1.193e+01      8.100e+01    5.940e+04    1.000e-02      37.28s       0         
43   8.143e+01    6.921e+09    9.718e+00      8.100e+01    5.940e+04    1.000e-02      34.12s       0         
44   7.966e+01    5.001e+08    5.735e+00      8.100e+01    5.940e+04    1.000e-02      28.35s       0         
45   7.825e+01    6.886e+08    3.829e+01      7.900e+01    3.204e+04    9.956e-03      20.77s       0         
46   8.007e+01    1.954e+07    4.752e+01      7.900e+01    3.204e+04    9.956e-03      15.90s       0         
47   7.823e+01    3.247e+08    9.010e+00      7.900e+01    3.204e+04    9.956e-03      9.88s        0         
48   7.828e+01    2.050e+10    6.097e+01      1.050e+02    2.341e+08    9.347e-03      6.31s        0         
49   7.987e+01    1.108e+10    1.659e+01      1.410e+02    1.906e+10    9.864e-03      0.00s        0         
50   8.025e+01    1.991e+10    4.359e+01      7.900e+01    3.204e+04    9.956e-03      2.58m        0         
51   7.755e+01    1.181e+09    9.115e+00      8.300e+01    3.254e+04    9.956e-03      1.93m        0         
52   7.637e+01    9.029e+09    1.213e+02      7.900e+01    3.204e+04    9.956e-03      1.69m        0         
53   7.726e+01    4.450e+09    6.616e+01      7.900e+01    3.204e+04    9.956e-03      1.66m        0         
54   7.938e+01    1.722e+08    6.229e+01      1.230e+02    3.943e+07    1.043e-02      1.76m        0         
55   7.850e+01    5.154e+09    2.988e+03      6.300e+01    3.424e+03    1.045e-02      1.52m        0         
56   7.653e+01    6.287e+09    4.517e+02      1.450e+02    1.435e+09    9.635e-03      1.72m        0         
57   7.695e+01    1.851e+08    1.128e+01      8.500e+01    2.692e+05    9.493e-03      1.59m        0         
58   7.334e+01    1.124e+10    9.287e+01      8.500e+01    2.692e+05    9.493e-03      1.22m        0         
59   7.387e+01    7.198e+08    2.137e+02      8.500e+01    2.692e+05    9.493e-03      1.43m        0         
60   7.911e+01    2.901e+11    1.717e+01      8.500e+01    2.692e+05    9.493e-03      1.49m        0         
61   7.884e+01    2.338e+10    9.100e+00      8.500e+01    2.692e+05    9.493e-03      1.11m        0         
62   7.692e+01    8.630e+07    6.589e+04      8.500e+01    2.692e+05    9.493e-03      58.22s       0         
63   7.931e+01    1.188e+08    5.852e+00      8.500e+01    2.692e+05    9.493e-03      59.16s       0         
64   7.666e+01    4.514e+08    1.473e+01      8.500e+01    2.692e+05    9.493e-03      46.81s       0         
65   7.839e+01    1.019e+10    1.228e+01      8.500e+01    2.692e+05    9.493e-03      41.95s       0         
66   7.631e+01    8.008e+12    7.178e+00      8.500e+01    2.692e+05    9.493e-03      43.50s       0         
67   7.334e+01    9.060e+07    7.394e+00      8.500e+01    2.692e+05    9.493e-03      42.12s       0         
68   7.512e+01    9.520e+08    4.056e+01      8.500e+01    2.692e+05    9.493e-03      27.73s       0         
69   7.702e+01    3.595e+08    5.796e+00      8.700e+01    5.975e+05    9.380e-03      24.31s       0         
70   7.591e+01    2.491e+12    7.574e+00      8.700e+01    5.975e+05    9.380e-03      18.55s       0         
71   7.391e+01    7.481e+08    7.106e+00      8.700e+01    5.975e+05    9.380e-03      13.71s       0         
72   7.573e+01    1.644e+08    4.831e+00      8.700e+01    5.975e+05    9.380e-03      11.11s       0         
73   7.636e+01    1.696e+14    1.428e+02      8.700e+01    5.975e+05    9.380e-03      6.06s        0         
74   7.465e+01    9.796e+08    3.137e+01      8.700e+01    5.975e+05    9.380e-03      0.00s        0         
75   7.369e+01    2.878e+08    1.855e+01      1.050e+02    2.372e+07    9.143e-03      2.03m        0         
76   7.533e+01    3.918e+07    3.201e+01      1.030e+02    1.907e+07    9.120e-03      2.11m        0         
77   7.418e+01    1.545e+07    3.588e+02      8.700e+01    5.975e+05    9.380e-03      1.97m        0         
78   7.428e+01    5.025e+07    7.709e+00      8.700e+01    5.975e+05    9.380e-03      1.99m        0         
79   7.578e+01    2.978e+08    3.883e+00      8.700e+01    5.975e+05    9.380e-03      1.66m        0         
80   7.568e+01    8.669e+08    5.346e+01      8.700e+01    5.975e+05    9.380e-03      1.47m        0         
81   7.811e+01    6.891e+08    5.392e+00      8.700e+01    5.975e+05    9.380e-03      1.45m        0         
82   7.782e+01    5.327e+09    4.509e+03      8.700e+01    5.975e+05    9.380e-03      1.38m        0         
83   7.819e+01    4.223e+07    3.519e+03      8.700e+01    5.975e+05    9.380e-03      1.25m        0         
84   7.885e+01    4.114e+08    7.283e+03      8.700e+01    5.975e+05    9.380e-03      1.22m        0         
85   7.819e+01    4.978e+08    4.340e+00      8.700e+01    5.975e+05    9.380e-03      1.09m        0         
86   8.042e+01    4.365e+10    5.775e+00      8.700e+01    5.975e+05    9.380e-03      1.20m        0         
87   8.191e+01    3.543e+10    4.298e+01      8.300e+01    1.597e+05    9.465e-03      1.11m        0         
88   7.693e+01    1.497e+14    2.053e+01      8.300e+01    1.597e+05    9.465e-03      51.31s       0         
89   7.593e+01    7.271e+07    9.313e+00      8.300e+01    1.597e+05    9.465e-03      50.95s       0         
90   7.963e+01    2.983e+12    8.122e+00      8.700e+01    5.975e+05    9.380e-03      42.25s       0         
91   7.439e+01    4.899e+09    1.137e+02      7.900e+01    1.596e+05    9.465e-03      37.58s       0         
92   8.066e+01    2.671e+10    1.056e+06      7.900e+01    1.596e+05    9.465e-03      41.62s       0         
93   8.192e+01    1.481e+08    1.036e+01      7.900e+01    1.596e+05    9.465e-03      28.80s       0         
94   8.026e+01    3.456e+10    6.414e+00      7.900e+01    1.596e+05    9.465e-03      24.01s       0         
95   7.820e+01    3.531e+08    4.384e+01      7.900e+01    1.596e+05    9.465e-03      22.19s       0         
96   7.903e+01    1.118e+10    1.902e+01      7.900e+01    1.596e+05    9.465e-03      14.58s       0         
97   7.694e+01    1.490e+08    1.210e+01      7.900e+01    1.596e+05    9.465e-03      10.51s       0         
98   7.843e+01    7.454e+07    1.465e+03      7.900e+01    1.596e+05    9.465e-03      4.65s        0         
99   8.011e+01    2.776e+09    8.525e+01      7.900e+01    1.596e+05    9.465e-03      0.00s        0         
100  7.841e+01    1.604e+12    2.904e+01      7.900e+01    1.596e+05    9.465e-03      2.23m        0         
101  7.898e+01    8.142e+08    7.635e+01      7.900e+01    1.596e+05    9.465e-03      2.35m        0         
102  7.728e+01    6.477e+07    9.693e+00      7.900e+01    1.596e+05    9.465e-03      2.31m        0         
103  7.608e+01    9.243e+08    1.425e+01      7.900e+01    1.596e+05    9.465e-03      1.72m        0         
104  7.597e+01    3.549e+10    8.024e+02      7.900e+01    1.596e+05    9.465e-03      1.74m        0         
105  7.562e+01    1.825e+08    5.179e+04      7.900e+01    1.596e+05    9.465e-03      2.02m        0         
106  7.709e+01    3.234e+08    3.861e+01      7.900e+01    1.596e+05    9.465e-03      2.00m        0         
107  7.661e+01    2.830e+10    5.884e+05      7.900e+01    1.596e+05    9.465e-03      1.34m        0         
108  7.558e+01    3.248e+07    1.389e+01      7.900e+01    1.596e+05    9.465e-03      1.39m        0         
109  7.538e+01    1.006e+11    2.368e+01      7.900e+01    1.596e+05    9.465e-03      1.18m        0         
110  7.929e+01    1.408e+10    5.646e+00      7.900e+01    1.596e+05    9.465e-03      1.74m        0         
111  7.930e+01    1.432e+09    2.132e+01      7.900e+01    1.596e+05    9.465e-03      1.42m        0         
112  7.825e+01    4.835e+09    1.652e+03      7.900e+01    1.596e+05    9.465e-03      1.06m        0         
113  7.856e+01    2.505e+10    6.684e+03      7.900e+01    1.596e+05    9.465e-03      58.38s       0         
114  7.961e+01    3.739e+09    1.481e+01      7.900e+01    1.596e+05    9.465e-03      47.99s       0         
115  7.798e+01    4.212e+09    1.849e+01      7.900e+01    1.596e+05    9.465e-03      42.92s       0         
116  7.827e+01    2.197e+09    3.161e+02      7.900e+01    1.596e+05    9.465e-03      44.00s       0         
117  7.446e+01    2.043e+08    5.400e+00      7.900e+01    1.596e+05    9.465e-03      33.01s       0         
118  7.845e+01    4.710e+09    2.196e+03      7.900e+01    1.596e+05    9.465e-03      39.03s       0         
119  8.060e+01    2.949e+10    1.019e+01      7.900e+01    1.596e+05    9.465e-03      30.92s       0         
120  8.034e+01    4.301e+10    6.613e+01      7.900e+01    1.596e+05    9.465e-03      22.48s       0         
121  7.796e+01    1.502e+09    3.005e+03      7.900e+01    1.596e+05    9.465e-03      16.05s       0         
122  7.817e+01    2.406e+10    7.266e+01      7.900e+01    1.596e+05    9.465e-03      9.72s        0         
123  7.561e+01    8.449e+08    9.249e+00      7.900e+01    1.596e+05    9.465e-03      5.11s        0         
124  7.788e+01    6.831e+07    9.893e+02      7.900e+01    1.596e+05    9.465e-03      0.00s        0         
125  7.825e+01    2.773e+08    7.976e+00      7.900e+01    1.596e+05    9.465e-03      2.45m        0         
126  8.158e+01    7.485e+07    1.431e+01      7.900e+01    1.596e+05    9.465e-03      1.86m        0         
127  7.947e+01    1.545e+09    4.122e+00      7.900e+01    1.596e+05    9.465e-03      1.80m        0         
128  7.889e+01    1.255e+08    2.085e+02      7.900e+01    1.596e+05    9.465e-03      1.95m        0         
129  8.011e+01    1.885e+08    7.738e+00      7.900e+01    1.596e+05    9.465e-03      2.01m        0         
130  8.091e+01    1.466e+09    3.993e+00      7.900e+01    1.596e+05    9.465e-03      1.93m        0         
131  7.959e+01    3.025e+08    1.517e+03      7.900e+01    1.596e+05    9.465e-03      1.49m        0         
132  8.369e+01    3.579e+09    9.887e+01      7.900e+01    1.596e+05    9.465e-03      1.43m        0         
133  8.417e+01    1.363e+09    4.762e+01      7.900e+01    1.596e+05    9.465e-03      1.68m        0         
134  8.518e+01    2.046e+09    7.906e+01      7.900e+01    1.596e+05    9.465e-03      1.28m        0         
135  7.983e+01    2.715e+08    3.118e+01      7.900e+01    1.596e+05    9.465e-03      1.16m        0         
136  8.162e+01    2.122e+11    9.854e+01      7.900e+01    1.596e+05    9.465e-03      1.07m        0         
137  8.480e+01    4.567e+11    6.928e+00      8.300e+01    5.973e+05    9.380e-03      1.18m        0         
138  8.261e+01    2.008e+08    7.449e+00      7.900e+01    1.596e+05    9.465e-03      53.95s       0         
139  7.960e+01    7.672e+09    5.640e+00      7.900e+01    1.596e+05    9.465e-03      48.98s       0         
140  8.173e+01    3.552e+09    5.313e+00      7.900e+01    1.596e+05    9.465e-03      43.95s       0         
141  8.313e+01    4.754e+10    1.213e+01      7.900e+01    1.596e+05    9.465e-03      43.09s       0         
142  8.307e+01    7.223e+09    4.636e+00      7.900e+01    1.596e+05    9.465e-03      37.76s       0         
143  7.997e+01    9.818e+08    4.719e+03      7.900e+01    1.596e+05    9.465e-03      35.80s       0         
144  8.330e+01    1.567e+08    2.917e+03      7.900e+01    1.596e+05    9.465e-03      25.76s       0         
145  8.420e+01    8.852e+08    6.042e+00      7.900e+01    1.596e+05    9.465e-03      21.52s       0         
146  8.088e+01    1.351e+09    3.045e+01      7.900e+01    1.596e+05    9.465e-03      17.10s       0         
147  7.948e+01    3.779e+10    4.307e+01      7.900e+01    1.596e+05    9.465e-03      9.99s        0         
148  7.929e+01    8.666e+08    8.684e+02      7.900e+01    1.596e+05    9.465e-03      4.89s        0         
149  7.802e+01    3.339e+08    2.771e+01      7.900e+01    1.596e+05    9.465e-03      0.00s        0         
150  7.788e+01    4.732e+10    8.841e+00      7.900e+01    1.596e+05    9.465e-03      2.48m        0         
151  7.611e+01    2.647e+09    2.923e+01      9.700e+01    9.134e+06    9.320e-03      2.28m        0         
152  7.984e+01    5.300e+09    1.198e+01      7.900e+01    1.596e+05    9.465e-03      1.82m        0         
153  7.906e+01    1.045e+10    2.680e+03      8.100e+01    1.630e+05    9.454e-03      1.71m        0         
154  7.923e+01    4.973e+09    1.557e+02      8.100e+01    1.630e+05    9.454e-03      1.82m        0         
155  8.015e+01    2.976e+09    8.041e+02      8.100e+01    1.630e+05    9.454e-03      1.63m        0         
156  7.962e+01    6.098e+07    4.017e+01      7.900e+01    1.596e+05    9.465e-03      1.45m        0         
157  7.978e+01    1.288e+09    1.229e+02      7.900e+01    1.596e+05    9.465e-03      1.52m        0         
158  8.321e+01    4.556e+09    6.885e+00      7.900e+01    1.596e+05    9.465e-03      1.42m        0         
159  8.272e+01    3.064e+11    8.723e+00      7.900e+01    1.596e+05    9.465e-03      1.22m        0         
160  7.990e+01    1.379e+09    1.561e+03      7.900e+01    1.596e+05    9.465e-03      1.26m        0         
161  7.744e+01    2.731e+11    1.943e+02      7.900e+01    1.596e+05    9.465e-03      1.19m        0         
162  7.906e+01    1.988e+09    1.064e+02      7.900e+01    1.596e+05    9.465e-03      1.03m        0         
163  7.498e+01    2.232e+08    1.050e+02      7.900e+01    1.596e+05    9.465e-03      1.07m        0         
164  7.616e+01    5.119e+09    9.766e+00      7.900e+01    1.596e+05    9.465e-03      49.15s       0         
165  7.342e+01    1.732e+08    2.014e+01      7.900e+01    1.596e+05    9.465e-03      49.84s       0         
166  7.425e+01    2.109e+09    4.744e+03      7.900e+01    1.596e+05    9.465e-03      37.76s       0         
167  7.432e+01    5.847e+07    1.259e+02      7.900e+01    1.596e+05    9.465e-03      36.90s       0         
168  7.573e+01    2.624e+09    6.196e+00      7.900e+01    1.596e+05    9.465e-03      37.40s       0         
169  7.606e+01    4.701e+07    8.380e+00      7.900e+01    1.596e+05    9.465e-03      27.26s       0         
170  7.773e+01    5.083e+07    5.143e+01      7.700e+01    5.923e+04    9.522e-03      19.16s       0         
171  7.748e+01    3.531e+09    5.144e+01      7.700e+01    5.923e+04    9.522e-03      17.56s       0         
172  7.728e+01    3.582e+08    3.900e+01      7.700e+01    5.923e+04    9.522e-03      9.28s        0         
173  7.755e+01    1.920e+08    7.173e+00      1.030e+02    5.330e+07    9.505e-03      5.93s        0         
174  7.989e+01    1.431e+11    9.200e+00      7.700e+01    5.923e+04    9.522e-03      0.00s        0         
175  8.167e+01    1.539e+08    4.320e+01      8.300e+01    6.031e+04    9.398e-03      2.33m        0         
176  7.917e+01    1.102e+09    1.042e+01      7.700e+01    5.923e+04    9.522e-03      1.82m        0         
177  7.974e+01    1.065e+09    1.079e+01      7.700e+01    5.923e+04    9.522e-03      1.93m        0         
178  7.814e+01    1.183e+10    3.540e+01      7.700e+01    5.923e+04    9.522e-03      2.07m        0         
179  7.685e+01    5.929e+08    7.261e+00      7.700e+01    5.923e+04    9.522e-03      2.12m        0         
180  7.810e+01    9.422e+07    4.416e+01      7.700e+01    5.923e+04    9.522e-03      1.50m        0         
181  7.790e+01    3.485e+07    1.084e+01      9.700e+01    8.166e+04    9.198e-03      1.48m        0         
182  7.876e+01    1.221e+08    7.505e+01      9.500e+01    7.518e+04    9.214e-03      1.35m        0         
183  7.783e+01    3.367e+07    3.681e+01      7.700e+01    5.923e+04    9.522e-03      1.25m        0         
184  8.039e+01    3.837e+08    3.642e+01      7.700e+01    5.923e+04    9.522e-03      1.24m        0         
185  8.206e+01    9.856e+11    5.055e+00      7.700e+01    5.923e+04    9.522e-03      1.17m        0         
186  7.946e+01    1.920e+08    9.926e+00      7.700e+01    5.923e+04    9.522e-03      1.18m        0         
187  7.987e+01    4.231e+10    7.055e+01      7.700e+01    5.923e+04    9.522e-03      58.23s       0         
188  7.786e+01    1.959e+09    3.646e+01      7.700e+01    5.923e+04    9.522e-03      53.07s       0         
189  7.689e+01    5.421e+09    3.415e+01      7.700e+01    5.923e+04    9.522e-03      48.08s       0         
190  7.660e+01    8.582e+07    1.806e+01      7.700e+01    5.923e+04    9.522e-03      50.09s       0         
191  7.776e+01    6.982e+08    8.209e+00      7.700e+01    5.923e+04    9.522e-03      42.76s       0         
192  7.678e+01    6.011e+06    1.877e+01      7.700e+01    5.923e+04    9.522e-03      49.06s       0         
193  7.692e+01    8.749e+09    8.851e+02      7.700e+01    5.923e+04    9.522e-03      32.49s       0         
194  7.683e+01    2.821e+08    6.678e+00      7.700e+01    5.923e+04    9.522e-03      28.11s       0         
195  7.877e+01    2.867e+07    7.683e+01      7.700e+01    5.923e+04    9.522e-03      19.49s       0         
196  7.838e+01    1.809e+08    2.078e+01      7.700e+01    5.923e+04    9.522e-03      16.65s       0         
197  7.809e+01    1.217e+09    1.190e+01      7.700e+01    5.923e+04    9.522e-03      10.75s       0         
198  7.752e+01    2.797e+08    4.569e+01      7.700e+01    5.923e+04    9.522e-03      5.77s        0         
199  7.708e+01    2.063e+07    4.977e+01      7.700e+01    5.923e+04    9.522e-03      0.00s        0         
200  7.762e+01    3.832e+07    7.797e+01      7.700e+01    5.923e+04    9.522e-03      2.08m        0         
201  7.464e+01    3.476e+07    1.079e+01      7.700e+01    5.923e+04    9.522e-03      1.83m        0         
202  7.551e+01    9.873e+06    8.052e+01      7.700e+01    5.923e+04    9.522e-03      1.75m        0         
203  7.608e+01    1.343e+07    1.488e+01      7.700e+01    5.923e+04    9.522e-03      1.81m        0         
204  7.539e+01    4.907e+07    2.895e+01      7.700e+01    5.923e+04    9.522e-03      1.58m        0         
205  7.512e+01    1.069e+11    7.567e+00      7.700e+01    5.923e+04    9.522e-03      1.77m        0         
206  7.342e+01    2.559e+08    5.719e+03      7.700e+01    5.923e+04    9.522e-03      1.43m        0         
207  7.311e+01    1.064e+08    7.499e+01      7.700e+01    5.923e+04    9.522e-03      1.34m        0         
208  7.467e+01    1.168e+08    2.914e+01      7.700e+01    5.923e+04    9.522e-03      1.26m        0         
209  7.547e+01    1.928e+08    4.325e+01      7.700e+01    5.923e+04    9.522e-03      1.35m        0         
210  7.317e+01    1.478e+08    4.828e+01      7.700e+01    5.923e+04    9.522e-03      1.24m        0         
211  7.594e+01    5.242e+10    7.054e+00      7.700e+01    5.923e+04    9.522e-03      1.14m        0         
212  7.241e+01    1.674e+17    2.284e+01      5.500e+01    1.988e+03    9.927e-03      1.00m        0         
213  7.033e+01    1.522e+08    1.389e+02      5.500e+01    1.988e+03    9.927e-03      50.65s       0         
214  7.038e+01    7.552e+07    9.724e+00      5.500e+01    1.988e+03    9.927e-03      52.99s       0         
215  7.324e+01    1.001e+08    4.427e+01      5.500e+01    1.988e+03    9.927e-03      42.16s       0         
216  7.315e+01    5.233e+08    1.704e+03      5.500e+01    1.988e+03    9.927e-03      38.87s       0         
217  7.589e+01    1.593e+08    1.823e+01      5.500e+01    1.988e+03    9.927e-03      37.40s       0         
218  7.317e+01    1.544e+10    1.130e+01      7.700e+01    1.320e+05    9.544e-03      31.61s       0         
219  7.092e+01    2.023e+08    7.574e+01      1.610e+02    2.007e+08    9.848e-03      23.06s       0         
220  7.158e+01    7.847e+08    1.038e+01      5.500e+01    2.132e+03    9.814e-03      24.73s       0         
221  6.986e+01    2.675e+09    1.597e+01      5.500e+01    2.132e+03    9.814e-03      15.21s       0         
222  6.828e+01    1.312e+07    1.159e+05      5.500e+01    2.132e+03    9.814e-03      10.05s       0         
223  6.915e+01    5.314e+14    5.267e+01      5.500e+01    2.132e+03    9.814e-03      4.88s        0         
224  6.787e+01    1.348e+09    1.158e+05      5.500e+01    2.132e+03    9.814e-03      0.00s        0         
225  6.930e+01    2.733e+07    1.153e+01      5.500e+01    2.132e+03    9.814e-03      2.42m        0         
226  6.947e+01    2.600e+10    8.438e+00      6.100e+01    4.868e+03    9.712e-03      2.71m        0         
227  6.911e+01    1.519e+09    2.884e+01      6.900e+01    8.119e+04    9.620e-03      2.30m        0         
228  6.727e+01    4.642e+10    5.745e+01      1.070e+02    4.565e+07    9.776e-03      1.79m        0         
229  6.733e+01    8.405e+08    4.000e+01      5.500e+01    2.132e+03    9.814e-03      1.94m        0         
230  6.695e+01    2.496e+09    4.821e+01      6.900e+01    8.119e+04    9.620e-03      1.88m        0         
231  6.585e+01    3.402e+09    2.487e+01      5.500e+01    2.132e+03    9.814e-03      1.69m        0         
232  6.489e+01    4.518e+10    1.695e+03      5.500e+01    2.132e+03    9.814e-03      1.46m        0         
233  6.702e+01    1.986e+08    7.317e+03      5.500e+01    2.132e+03    9.814e-03      1.85m        0         
234  7.037e+01    1.863e+09    1.192e+01      5.500e+01    2.132e+03    9.814e-03      1.35m        0         
235  6.888e+01    1.299e+17    2.316e+05      5.500e+01    2.132e+03    9.814e-03      1.42m        0         
236  6.850e+01    4.226e+11    5.841e+01      5.500e+01    2.132e+03    9.814e-03      1.08m        0         
237  6.947e+01    6.207e+13    1.990e+02      5.500e+01    2.132e+03    9.814e-03      1.07m        0         
238  6.806e+01    4.122e+10    3.239e+01      5.500e+01    2.132e+03    9.814e-03      1.50m        0         
239  6.706e+01    1.936e+09    2.607e+01      5.500e+01    2.132e+03    9.814e-03      54.42s       0         
240  6.665e+01    2.061e+09    1.010e+01      5.500e+01    2.132e+03    9.814e-03      42.57s       0         
241  6.684e+01    1.767e+08    1.188e+04      5.500e+01    2.132e+03    9.814e-03      36.76s       0         
242  6.613e+01    1.614e+08    2.020e+01      5.500e+01    2.132e+03    9.814e-03      35.43s       0         
243  6.430e+01    9.689e+07    1.158e+05      8.100e+01    2.762e+04    9.805e-03      38.93s       0         
244  6.668e+01    4.072e+10    8.157e+06      5.500e+01    2.132e+03    9.814e-03      27.38s       0         
245  6.732e+01    1.663e+08    6.709e+01      5.500e+01    2.132e+03    9.814e-03      24.12s       0         
246  6.848e+01    3.227e+09    4.488e+01      6.100e+01    1.322e+04    9.680e-03      17.95s       0         
247  6.895e+01    7.384e+09    2.340e+05      9.100e+01    1.758e+06    9.605e-03      11.13s       0         
248  6.723e+01    2.129e+08    7.172e+00      7.500e+01    5.512e+04    9.805e-03      4.68s        0         
249  6.792e+01    1.746e+08    1.553e+03      7.900e+01    6.204e+04    9.701e-03      0.00s        0         
250  6.561e+01    5.623e+09    1.639e+01      9.100e+01    1.964e+05    9.386e-03      2.24m        0         
251  6.680e+01    2.733e+08    1.158e+05      5.500e+01    2.132e+03    9.814e-03      1.76m        0         
252  6.771e+01    9.731e+08    1.890e+01      5.500e+01    2.132e+03    9.814e-03      1.92m        0         
253  6.611e+01    2.481e+08    1.520e+02      5.500e+01    2.132e+03    9.814e-03      1.79m        0         
254  6.919e+01    2.822e+09    1.577e+02      5.500e+01    2.132e+03    9.814e-03      1.77m        0         
255  6.726e+01    9.172e+08    2.469e+01      1.390e+02    5.752e+10    9.519e-03      2.39m        0         
256  6.765e+01    2.456e+10    2.310e+01      5.500e+01    2.132e+03    9.814e-03      1.86m        0         
257  6.630e+01    3.069e+08    1.158e+05      5.500e+01    2.132e+03    9.814e-03      1.54m        0         
258  6.645e+01    1.134e+11    5.998e+01      5.500e+01    2.132e+03    9.814e-03      1.49m        0         
259  6.433e+01    4.051e+09    1.640e+02      5.500e+01    2.132e+03    9.814e-03      1.28m        0         
260  6.364e+01    3.432e+08    5.044e+03      5.500e+01    2.132e+03    9.814e-03      1.24m        0         
261  6.576e+01    1.744e+10    1.216e+03      5.500e+01    2.132e+03    9.814e-03      1.01m        0         
262  6.529e+01    3.512e+08    1.159e+05      5.500e+01    2.132e+03    9.814e-03      1.10m        0         
263  6.653e+01    1.892e+08    1.919e+01      5.500e+01    2.132e+03    9.814e-03      57.85s       0         
264  6.381e+01    8.060e+08    7.501e+01      8.300e+01    1.331e+06    9.762e-03      45.33s       0         
265  6.750e+01    1.586e+08    1.824e+01      8.900e+01    5.296e+06    9.470e-03      53.78s       0         
