    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
25   2.459e+01    3.109e+07    2.803e-01      3.700e+01    3.976e+03    3.329e-02      23.73s       18        
26   2.462e+01    4.504e+05    2.916e-01      3.700e+01    3.976e+03    3.329e-02      24.67s       18        
27   2.475e+01    6.463e+05    2.833e-01      3.700e+01    3.976e+03    3.329e-02      22.21s       19        
28   2.477e+01    4.858e+06    2.787e-01      3.700e+01    3.976e+03    3.329e-02      22.42s       17        
29   2.546e+01    3.164e+06    2.723e-01      3.700e+01    3.976e+03    3.329e-02      20.62s       16        
30   2.539e+01    3.479e+06    2.651e-01      3.700e+01    3.976e+03    3.329e-02      19.90s       14        
31   2.388e+01    2.332e+06    2.751e-01      3.500e+01    3.436e+03    3.323e-02      18.98s       15        
32   2.486e+01    3.834e+06    2.612e-01      3.500e+01    3.436e+03    3.323e-02      17.51s       16        
33   2.382e+01    7.586e+05    2.784e-01      3.500e+01    3.436e+03    3.323e-02      16.62s       16        
34   2.345e+01    6.029e+05    2.826e-01      3.500e+01    3.436e+03    3.323e-02      14.06s       17        
35   2.352e+01    1.369e+05    2.735e-01      3.500e+01    3.436e+03    3.323e-02      13.74s       17        
36   2.334e+01    8.631e+04    2.633e-01      3.500e+01    3.436e+03    3.323e-02      14.30s       18        
37   2.439e+01    1.849e+06    2.708e-01      4.700e+01    3.956e+04    3.316e-02      12.15s       19        
38   2.591e+01    1.268e+06    2.660e-01      4.700e+01    3.956e+04    3.316e-02      11.23s       18        
39   2.532e+01    6.864e+05    2.662e-01      2.100e+01    6.400e+01    3.169e-02      11.09s       9         
40   1.975e+01    5.639e+04    3.731e-01      2.100e+01    6.400e+01    3.155e-02      8.86s        9         
41   1.561e+01    1.865e+03    3.618e-01      2.100e+01    6.400e+01    3.155e-02      7.64s        9         
42   1.472e+01    5.376e+02    3.388e-01      2.900e+01    2.080e+02    3.107e-02      6.07s        10        
43   1.551e+01    5.245e+03    3.489e-01      2.900e+01    2.080e+02    3.107e-02      5.15s        10        
44   1.573e+01    3.912e+03    3.502e-01      2.900e+01    2.080e+02    3.107e-02      4.83s        11        
45   1.700e+01    1.554e+03    3.194e-01      2.900e+01    2.080e+02    3.107e-02      3.55s        11        
46   1.684e+01    1.567e+02    3.273e-01      2.900e+01    2.080e+02    3.107e-02      2.63s        11        
47   1.619e+01    9.208e+01    3.434e-01      2.900e+01    2.080e+02    3.105e-02      1.95s        11        
48   1.607e+01    8.753e+01    3.334e-01      2.900e+01    2.080e+02    3.105e-02      0.90s        11        
49   1.625e+01    9.863e+01    3.627e-01      2.900e+01    2.080e+02    3.105e-02      0.00s        11        
50   1.709e+01    1.459e+02    3.329e-01      2.900e+01    2.080e+02    3.105e-02      22.98s       11        
51   1.734e+01    1.719e+02    3.428e-01      2.900e+01    2.080e+02    3.105e-02      20.93s       11        
52   1.716e+01    1.498e+02    3.244e-01      2.900e+01    2.080e+02    3.105e-02      19.55s       11        
53   1.692e+01    2.110e+02    3.362e-01      2.900e+01    2.080e+02    3.105e-02      18.36s       11        
54   1.691e+01    2.016e+02    3.243e-01      2.900e+01    2.080e+02    3.105e-02      19.04s       11        
55   1.734e+01    1.398e+02    3.261e-01      2.900e+01    2.080e+02    3.105e-02      17.73s       11        
56   1.719e+01    1.478e+02    3.226e-01      2.900e+01    2.080e+02    3.105e-02      16.33s       11        
57   1.642e+01    1.335e+02    3.194e-01      2.900e+01    2.080e+02    3.105e-02      16.71s       11        
58   1.741e+01    9.868e+01    3.156e-01      2.900e+01    2.080e+02    3.105e-02      14.78s       11        
59   1.709e+01    9.799e+01    3.210e-01      2.900e+01    2.080e+02    3.105e-02      13.56s       11        
60   1.645e+01    1.403e+02    3.223e-01      2.900e+01    2.080e+02    3.105e-02      13.09s       11        
61   1.735e+01    1.192e+02    3.258e-01      2.900e+01    2.080e+02    3.105e-02      11.62s       11        
62   1.718e+01    1.350e+02    3.486e-01      2.900e+01    2.080e+02    3.105e-02      10.91s       11        
63   1.715e+01    1.726e+02    3.326e-01      2.900e+01    2.080e+02    3.105e-02      10.50s       11        
64   1.762e+01    2.374e+02    3.322e-01      2.900e+01    2.080e+02    3.105e-02      8.86s        11        
65   1.743e+01    1.618e+02    3.125e-01      2.900e+01    2.080e+02    3.105e-02      8.00s        11        
66   1.711e+01    1.087e+02    3.303e-01      2.900e+01    2.080e+02    3.105e-02      8.02s        11        
67   1.674e+01    9.843e+01    3.317e-01      2.900e+01    2.080e+02    3.105e-02      6.13s        11        
68   1.673e+01    1.438e+02    3.301e-01      2.900e+01    2.080e+02    3.105e-02      5.36s        11        
69   1.722e+01    1.309e+02    3.160e-01      2.900e+01    2.080e+02    3.105e-02      4.82s        11        
70   1.747e+01    1.342e+02    3.311e-01      2.900e+01    2.080e+02    3.105e-02      3.58s        11        
71   1.710e+01    1.259e+02    3.347e-01      2.900e+01    2.080e+02    3.105e-02      2.62s        11        
72   1.687e+01    1.174e+02    3.079e-01      2.900e+01    2.080e+02    3.105e-02      1.76s        11        
73   1.736e+01    2.817e+02    3.166e-01      2.900e+01    2.080e+02    3.103e-02      0.90s        11        
74   1.744e+01    1.663e+02    3.301e-01      2.900e+01    2.080e+02    3.103e-02      0.00s        11        
75   1.750e+01    1.577e+02    3.210e-01      2.900e+01    2.080e+02    3.103e-02      21.81s       11        
76   1.753e+01    2.407e+02    3.184e-01      2.900e+01    2.080e+02    3.101e-02      21.97s       11        
77   1.736e+01    2.691e+02    3.260e-01      2.900e+01    2.080e+02    3.101e-02      20.66s       11        
78   1.730e+01    1.469e+02    3.195e-01      2.900e+01    2.080e+02    3.101e-02      19.40s       11        
79   1.732e+01    1.415e+02    3.226e-01      2.900e+01    2.080e+02    3.101e-02      19.88s       11        
80   1.661e+01    2.439e+02    3.221e-01      2.900e+01    2.080e+02    3.101e-02      16.97s       11        
81   1.673e+01    1.286e+02    3.467e-01      2.900e+01    2.080e+02    3.101e-02      16.88s       11        
82   1.699e+01    8.741e+01    3.252e-01      2.900e+01    2.080e+02    3.101e-02      16.60s       11        
83   1.695e+01    1.029e+02    3.399e-01      2.900e+01    2.080e+02    3.101e-02      14.31s       11        
84   1.715e+01    1.354e+02    3.245e-01      2.900e+01    2.080e+02    3.101e-02      13.77s       11        
85   1.677e+01    1.139e+02    3.159e-01      2.900e+01    2.080e+02    3.101e-02      13.87s       11        
86   1.705e+01    1.679e+02    3.358e-01      2.900e+01    2.080e+02    3.101e-02      11.75s       11        
87   1.795e+01    1.351e+02    3.265e-01      2.900e+01    2.080e+02    3.101e-02      10.91s       11        
88   1.707e+01    1.399e+02    3.366e-01      2.900e+01    2.080e+02    3.101e-02      11.14s       11        
89   1.794e+01    1.108e+02    3.326e-01      2.900e+01    2.080e+02    3.101e-02      9.29s        11        
90   1.746e+01    1.861e+02    3.116e-01      2.900e+01    2.080e+02    3.101e-02      8.17s        11        
91   1.788e+01    2.063e+02    3.426e-01      3.900e+01    5.120e+02    3.089e-02      7.29s        12        
92   1.896e+01    2.344e+02    3.211e-01      3.900e+01    5.120e+02    3.089e-02      7.00s        12        
93   1.913e+01    8.512e+02    3.080e-01      3.900e+01    5.120e+02    3.089e-02      5.63s        12        
94   1.932e+01    1.062e+03    3.252e-01      3.900e+01    5.120e+02    3.089e-02      4.68s        12        
95   1.900e+01    7.454e+02    3.155e-01      3.900e+01    5.120e+02    3.089e-02      3.89s        12        
96   1.948e+01    6.039e+02    3.123e-01      3.900e+01    5.120e+02    3.089e-02      2.77s        12        
97   1.982e+01    5.050e+02    3.210e-01      3.900e+01    5.120e+02    3.089e-02      1.87s        12        
98   1.955e+01    8.693e+02    3.311e-01      3.900e+01    5.120e+02    3.089e-02      0.98s        12        
99   2.018e+01    6.251e+02    3.242e-01      3.900e+01    5.120e+02    3.089e-02      0.00s        12        
100  1.929e+01    6.440e+02    3.252e-01      3.900e+01    5.120e+02    3.089e-02      22.26s       12        
101  1.959e+01    6.653e+02    3.096e-01      3.900e+01    5.120e+02    3.089e-02      22.93s       12        
102  1.908e+01    6.959e+02    3.055e-01      4.700e+01    1.920e+03    3.085e-02      19.83s       13        
103  2.250e+01    7.445e+02    2.811e-01      4.700e+01    1.920e+03    3.085e-02      20.31s       13        
104  2.321e+01    1.147e+03    2.854e-01      4.700e+01    1.920e+03    3.085e-02      20.95s       13        
105  2.274e+01    1.469e+03    2.987e-01      4.700e+01    1.920e+03    3.085e-02      17.88s       13        
106  2.177e+01    5.892e+03    3.102e-01      4.700e+01    1.920e+03    3.085e-02      17.20s       14        
107  2.390e+01    8.251e+03    3.100e-01      6.900e+01    7.361e+05    3.084e-02      18.18s       15        
108  2.718e+01    4.976e+04    2.652e-01      6.100e+01    5.414e+04    3.083e-02      16.62s       15        
109  2.959e+01    3.894e+05    2.609e-01      5.300e+01    4.992e+03    3.083e-02      15.71s       15        
110  2.843e+01    1.263e+06    2.821e-01      5.300e+01    4.992e+03    3.083e-02      16.03s       15        
111  2.853e+01    6.746e+05    2.706e-01      4.500e+01    1.280e+03    3.076e-02      13.80s       13        
112  2.502e+01    8.949e+04    3.087e-01      4.500e+01    1.280e+03    3.076e-02      12.14s       13        
113  2.319e+01    3.978e+04    3.018e-01      4.500e+01    1.280e+03    3.076e-02      11.81s       13        
114  2.259e+01    2.025e+04    3.162e-01      9.900e+01    8.323e+05    3.074e-02      9.93s        15        
115  2.846e+01    3.534e+05    2.806e-01      7.300e+01    6.400e+04    3.073e-02      9.45s        15        
116  3.120e+01    3.817e+05    2.750e-01      6.700e+01    2.816e+04    3.072e-02      9.20s        17        
117  3.495e+01    3.442e+07    2.444e-01      6.900e+01    3.021e+04    3.071e-02      7.94s        16        
118  3.266e+01    1.912e+09    2.551e-01      7.500e+01    7.219e+04    3.070e-02      6.56s        17        
119  3.272e+01    7.069e+07    2.595e-01      7.100e+01    3.635e+04    3.070e-02      5.83s        17        
120  3.445e+01    6.475e+07    2.679e-01      1.030e+02    2.808e+06    3.069e-02      4.48s        18        
121  3.717e+01    6.487e+10    2.635e-01      1.050e+02    4.367e+06    3.068e-02      3.56s        20        
122  4.109e+01    5.564e+09    2.532e-01      1.010e+02    2.184e+06    3.068e-02      2.55s        20        
123  4.311e+01    7.232e+10    2.612e-01      9.900e+01    1.467e+06    3.068e-02      1.23s        19        
124  3.959e+01    1.264e+09    2.498e-01      9.900e+01    1.467e+06    3.068e-02      0.00s        19        
125  4.045e+01    1.065e+08    2.510e-01      9.700e+01    1.238e+06    3.068e-02      31.73s       19        
126  4.057e+01    5.379e+08    2.431e-01      9.500e+01    9.513e+05    3.068e-02      27.76s       19        
127  4.145e+01    3.198e+08    2.631e-01      9.500e+01    9.513e+05    3.068e-02      29.34s       19        
128  3.897e+01    1.307e+11    2.610e-01      9.500e+01    9.513e+05    3.068e-02      26.15s       19        
129  3.984e+01    1.042e+12    2.631e-01      9.500e+01    8.835e+05    3.068e-02      24.66s       19        
130  4.096e+01    7.758e+06    2.544e-01      7.700e+01    1.646e+05    3.068e-02      24.55s       19        
131  3.811e+01    2.385e+09    2.533e-01      7.500e+01    1.395e+05    3.067e-02      21.76s       20        
132  3.881e+01    2.394e+08    2.526e-01      8.300e+01    1.418e+05    3.066e-02      20.26s       21        
133  4.067e+01    5.590e+06    2.470e-01      8.300e+01    1.418e+05    3.066e-02      19.57s       21        
134  4.267e+01    3.578e+06    2.459e-01      7.100e+01    3.814e+04    3.065e-02      18.32s       20        
135  4.124e+01    2.292e+08    2.544e-01      8.100e+01    6.912e+04    3.063e-02      18.20s       20        
136  3.912e+01    1.072e+08    2.611e-01      1.030e+02    7.450e+05    3.062e-02      15.95s       20        
137  3.947e+01    6.917e+06    2.630e-01      8.100e+01    6.067e+04    3.062e-02      15.68s       19        
138  3.752e+01    2.488e+07    2.702e-01      1.270e+02    6.118e+06    3.061e-02      12.94s       20        
139  3.944e+01    1.745e+07    2.622e-01      1.030e+02    3.958e+05    3.059e-02      11.88s       21        
140  4.619e+01    4.166e+07    2.793e-01      1.090e+02    3.732e+05    3.055e-02      12.02s       23        
141  4.807e+01    1.966e+07    2.527e-01      1.050e+02    2.156e+05    3.054e-02      10.14s       23        
142  5.226e+01    1.271e+08    2.911e-01      1.050e+02    2.156e+05    3.054e-02      9.74s        21        
143  4.537e+01    1.310e+11    3.508e-01      9.900e+01    1.417e+05    3.049e-02      7.65s        24        
144  4.945e+01    8.383e+12    2.770e-01      1.070e+02    5.556e+05    3.047e-02      6.51s        25        
145  5.174e+01    3.678e+07    2.754e-01      1.010e+02    9.664e+04    3.046e-02      5.69s        25        
146  5.219e+01    9.933e+07    2.941e-01      1.010e+02    9.664e+04    3.046e-02      4.03s        26        
147  5.409e+01    6.397e+07    2.664e-01      1.010e+02    9.664e+04    3.046e-02      2.96s        26        
148  5.155e+01    1.864e+07    3.069e-01      1.050e+02    1.009e+05    3.045e-02      1.38s        27        
149  5.241e+01    4.983e+08    2.799e-01      9.700e+01    8.960e+04    3.044e-02      0.00s        28        
150  5.391e+01    1.146e+08    2.989e-01      8.300e+01    4.173e+04    3.044e-02      32.75s       28        
151  5.248e+01    2.526e+08    2.946e-01      8.300e+01    4.173e+04    3.044e-02      33.09s       27        
152  4.887e+01    4.804e+06    2.823e-01      8.300e+01    4.173e+04    3.044e-02      32.63s       28        
153  4.727e+01    1.757e+07    2.754e-01      8.300e+01    4.173e+04    3.044e-02      28.88s       28        
154  4.515e+01    7.951e+05    2.597e-01      1.190e+02    4.838e+05    3.043e-02      28.42s       30        
155  4.895e+01    1.125e+07    2.596e-01      1.250e+02    5.923e+05    3.040e-02      26.33s       32        
156  5.501e+01    2.553e+09    2.481e-01      1.250e+02    5.923e+05    3.040e-02      27.26s       32        
157  5.546e+01    4.145e+08    2.617e-01      1.250e+02    5.768e+05    3.038e-02      25.43s       33        
158  5.789e+01    6.040e+08    2.875e-01      1.250e+02    5.768e+05    3.038e-02      25.62s       34        
159  6.123e+01    9.442e+08    2.958e-01      1.210e+02    4.177e+05    3.037e-02      22.95s       32        
160  5.879e+01    3.326e+09    2.972e-01      1.230e+02    5.641e+05    3.036e-02      22.95s       34        
161  5.680e+01    8.023e+07    3.143e-01      1.250e+02    4.148e+05    3.035e-02      21.06s       35        
162  6.007e+01    6.003e+07    3.004e-01      1.250e+02    4.148e+05    3.035e-02      18.35s       35        
163  5.987e+01    3.322e+07    3.140e-01      1.250e+02    4.261e+05    3.033e-02      18.13s       36        
164  6.124e+01    3.697e+08    3.054e-01      1.250e+02    4.261e+05    3.033e-02      15.40s       35        
165  5.929e+01    4.125e+09    3.430e-01      8.100e+01    1.156e+05    3.028e-02      14.93s       32        
166  5.556e+01    8.411e+07    2.836e-01      8.100e+01    1.156e+05    3.028e-02      12.47s       32        
167  5.219e+01    8.669e+06    2.509e-01      8.100e+01    1.156e+05    3.028e-02      10.39s       33        
168  5.278e+01    9.632e+06    2.703e-01      8.100e+01    1.156e+05    3.028e-02      9.10s        35        
169  5.021e+01    1.376e+07    2.686e-01      8.100e+01    1.156e+05    3.028e-02      7.26s        32        
170  5.065e+01    2.977e+07    2.792e-01      8.300e+01    6.286e+05    3.023e-02      6.00s        34        
171  5.384e+01    1.100e+09    2.443e-01      8.500e+01    1.565e+05    3.017e-02      4.41s        30        
172  5.242e+01    2.403e+09    2.394e-01      8.500e+01    1.565e+05    3.017e-02      3.09s        30        
173  5.058e+01    1.298e+08    2.528e-01      8.500e+01    1.565e+05    3.017e-02      1.42s        30        
174  5.031e+01    1.429e+07    2.872e-01      8.500e+01    1.565e+05    3.017e-02      0.00s        30        
175  4.873e+01    1.318e+08    3.057e-01      8.500e+01    1.565e+05    3.017e-02      36.93s       30        
176  5.228e+01    4.692e+07    2.758e-01      8.500e+01    1.565e+05    3.017e-02      32.92s       31        
177  5.072e+01    2.542e+09    2.620e-01      8.500e+01    1.565e+05    3.017e-02      33.26s       31        
178  5.031e+01    1.519e+07    3.178e-01      8.500e+01    1.565e+05    3.017e-02      29.08s       32        
179  5.022e+01    3.895e+08    2.741e-01      8.500e+01    1.565e+05    3.017e-02      30.91s       31        
180  4.859e+01    2.934e+06    2.816e-01      8.500e+01    1.565e+05    3.017e-02      26.91s       31        
181  4.832e+01    2.600e+06    2.653e-01      8.500e+01    1.565e+05    3.017e-02      26.99s       30        
182  4.581e+01    2.898e+07    2.662e-01      8.500e+01    1.565e+05    3.017e-02      23.70s       30        
183  4.709e+01    1.678e+07    2.494e-01      8.500e+01    1.565e+05    3.017e-02      23.22s       32        
184  5.090e+01    8.820e+07    2.646e-01      8.500e+01    1.565e+05    3.017e-02      20.73s       34        
185  5.108e+01    7.727e+07    2.618e-01      8.500e+01    1.565e+05    3.017e-02      21.55s       33        
186  5.038e+01    1.556e+09    2.585e-01      8.500e+01    1.565e+05    3.017e-02      19.16s       34        
187  4.858e+01    8.056e+08    2.356e-01      8.500e+01    1.565e+05    3.017e-02      18.13s       36        
188  5.187e+01    1.685e+07    2.562e-01      8.500e+01    1.565e+05    3.017e-02      15.66s       36        
189  5.180e+01    5.945e+08    2.753e-01      8.500e+01    1.565e+05    3.017e-02      15.70s       34        
190  4.977e+01    8.686e+07    2.476e-01      8.500e+01    1.565e+05    3.017e-02      12.85s       36        
191  5.147e+01    1.695e+09    2.474e-01      8.500e+01    1.565e+05    3.017e-02      12.44s       34        
192  5.066e+01    6.656e+06    2.513e-01      1.290e+02    6.277e+06    3.015e-02      9.93s        36        
193  5.377e+01    2.054e+07    2.263e-01      1.290e+02    6.277e+06    3.015e-02      8.55s        36        
194  5.241e+01    1.939e+07    2.318e-01      8.700e+01    1.608e+05    3.014e-02      7.88s        36        
195  4.855e+01    7.454e+06    2.644e-01      8.700e+01    1.608e+05    3.014e-02      6.00s        37        
196  5.213e+01    5.874e+07    2.231e-01      8.700e+01    1.608e+05    3.014e-02      4.40s        38        
197  5.213e+01    1.400e+07    2.235e-01      8.700e+01    1.608e+05    3.013e-02      2.87s        39        
198  5.283e+01    9.277e+06    2.338e-01      8.700e+01    1.608e+05    3.013e-02      1.42s        39        
199  5.113e+01    6.773e+06    2.375e-01      9.500e+01    5.215e+05    3.010e-02      0.00s        42        
200  5.612e+01    2.818e+08    2.005e-01      9.500e+01    5.215e+05    3.010e-02      34.62s       41        
201  5.388e+01    1.256e+07    2.235e-01      1.050e+02    2.278e+06    3.003e-02      35.83s       42        
202  5.525e+01    1.569e+08    2.182e-01      1.030e+02    1.893e+06    3.003e-02      33.04s       42        
203  5.306e+01    1.570e+09    2.157e-01      1.050e+02    1.893e+06    3.002e-02      31.97s       44        
204  5.740e+01    1.855e+08    2.037e-01      1.050e+02    1.893e+06    3.002e-02      30.43s       43        
205  5.827e+01    3.780e+09    2.158e-01      1.130e+02    5.934e+06    3.001e-02      31.73s       44        
206  5.532e+01    3.269e+08    2.280e-01      1.130e+02    5.934e+06    3.001e-02      27.63s       44        
207  5.581e+01    3.644e+09    2.090e-01      1.090e+02    2.470e+06    3.001e-02      25.67s       42        
208  5.813e+01    7.773e+12    2.237e-01      1.070e+02    1.893e+06    3.001e-02      26.04s       42        
209  5.534e+01    1.016e+13    2.216e-01      1.070e+02    1.893e+06    3.001e-02      23.73s       42        
210  5.528e+01    5.496e+09    2.134e-01      1.070e+02    1.893e+06    3.001e-02      23.33s       43        
211  5.406e+01    2.306e+11    2.184e-01      1.070e+02    1.893e+06    3.001e-02      21.59s       44        
212  5.534e+01    1.358e+09    2.011e-01      1.070e+02    1.893e+06    3.001e-02      18.64s       43        
213  5.581e+01    1.569e+08    2.061e-01      1.070e+02    1.893e+06    3.001e-02      18.13s       44        
214  5.431e+01    7.618e+08    2.221e-01      1.070e+02    1.893e+06    3.001e-02      15.12s       44        
215  5.453e+01    1.116e+10    2.277e-01      1.070e+02    1.893e+06    3.001e-02      14.49s       45        
216  5.360e+01    8.934e+07    2.130e-01      1.070e+02    1.893e+06    3.001e-02      12.43s       44        
217  5.269e+01    1.319e+10    2.251e-01      1.030e+02    1.123e+06    3.001e-02      10.47s       47        
218  5.438e+01    4.950e+08    2.292e-01      1.030e+02    1.123e+06    3.001e-02      9.66s        47        
219  5.587e+01    1.794e+08    2.118e-01      1.030e+02    1.123e+06    3.001e-02      7.69s        49        
220  5.620e+01    5.387e+07    2.287e-01      1.170e+02    1.956e+07    2.997e-02      6.70s        50        
221  5.608e+01    1.616e+10    1.920e-01      1.170e+02    2.085e+07    2.988e-02      4.84s        51        
222  5.965e+01    2.994e+11    1.963e-01      1.290e+02    4.394e+07    2.987e-02      3.47s        51        
223  5.587e+01    2.493e+09    2.214e-01      1.250e+02    4.009e+07    2.986e-02      1.69s        53        
224  6.012e+01    1.231e+10    2.123e-01      1.250e+02    4.009e+07    2.986e-02      0.00s        57        
225  5.901e+01    1.350e+10    2.159e-01      1.250e+02    4.009e+07    2.986e-02      41.86s       52        
226  5.897e+01    5.921e+10    2.087e-01      1.230e+02    2.598e+07    2.986e-02      38.17s       53        
227  5.904e+01    4.653e+09    1.928e-01      1.230e+02    2.598e+07    2.986e-02      38.13s       53        
228  6.170e+01    2.665e+12    2.078e-01      1.230e+02    2.598e+07    2.986e-02      36.63s       53        
229  5.911e+01    2.115e+09    2.249e-01      1.230e+02    2.598e+07    2.986e-02      31.83s       54        
230  6.090e+01    4.194e+12    2.100e-01      1.230e+02    2.598e+07    2.986e-02      33.50s       55        
231  5.812e+01    2.417e+10    2.045e-01      1.230e+02    2.598e+07    2.986e-02      29.39s       50        
232  5.925e+01    8.996e+12    2.338e-01      1.230e+02    2.598e+07    2.986e-02      30.14s       49        
233  5.769e+01    3.943e+09    2.240e-01      1.230e+02    2.598e+07    2.986e-02      27.64s       51        
234  5.659e+01    1.415e+10    2.168e-01      1.210e+02    2.598e+07    2.986e-02      23.92s       51        
235  6.091e+01    2.155e+11    2.307e-01      1.170e+02    2.213e+07    2.986e-02      24.42s       52        
236  6.260e+01    3.648e+10    2.088e-01      1.170e+02    2.213e+07    2.986e-02      21.21s       50        
237  5.954e+01    3.503e+10    2.082e-01      1.170e+02    2.213e+07    2.986e-02      21.06s       51        
238  5.541e+01    3.470e+08    2.088e-01      1.170e+02    2.213e+07    2.986e-02      18.90s       52        
239  5.517e+01    1.890e+11    2.094e-01      1.230e+02    2.598e+07    2.985e-02      15.58s       54        
240  6.100e+01    1.587e+11    2.149e-01      1.230e+02    2.598e+07    2.985e-02      15.64s       56        
241  6.383e+01    1.775e+11    2.042e-01      1.230e+02    2.598e+07    2.985e-02      13.95s       56        
242  6.347e+01    3.541e+12    1.965e-01      1.230e+02    2.598e+07    2.985e-02      12.90s       54        
243  5.676e+01    9.451e+14    2.268e-01      1.230e+02    2.598e+07    2.985e-02      11.03s       54        
244  5.915e+01    6.027e+11    1.980e-01      1.230e+02    2.598e+07    2.985e-02      8.45s        55        
245  5.965e+01    2.020e+12    2.285e-01      1.230e+02    2.598e+07    2.985e-02      7.23s        54        
246  5.695e+01    4.932e+10    2.090e-01      1.230e+02    2.598e+07    2.985e-02      4.92s        55        
247  5.757e+01    1.174e+14    2.153e-01      1.230e+02    2.598e+07    2.985e-02      3.66s        54        
248  6.332e+01    1.544e+13    2.121e-01      1.230e+02    2.598e+07    2.985e-02      1.91s        54        
249  6.176e+01    7.885e+12    2.065e-01      1.230e+02    2.598e+07    2.985e-02      0.00s        53        
250  5.967e+01    2.294e+12    2.051e-01      1.230e+02    2.470e+07    2.985e-02      42.59s       53        
251  5.610e+01    2.133e+16    2.182e-01      1.230e+02    2.470e+07    2.985e-02      36.72s       53        
252  5.620e+01    8.809e+10    2.210e-01      1.230e+02    2.470e+07    2.985e-02      37.33s       54        
253  5.570e+01    2.727e+12    2.321e-01      1.230e+02    2.470e+07    2.985e-02      35.68s       54        
254  5.853e+01    8.414e+11    2.169e-01      1.230e+02    2.470e+07    2.985e-02      33.19s       54        
255  5.838e+01    5.052e+11    2.191e-01      1.210e+02    2.598e+07    2.984e-02      33.41s       56        
256  5.917e+01    1.854e+09    1.893e-01      1.210e+02    2.598e+07    2.984e-02      30.07s       56        
257  6.044e+01    6.073e+10    2.138e-01      1.210e+02    2.598e+07    2.984e-02      29.88s       55        
258  6.248e+01    1.734e+12    2.232e-01      1.210e+02    2.598e+07    2.984e-02      29.18s       55        
259  5.814e+01    1.131e+10    2.254e-01      1.210e+02    2.598e+07    2.984e-02      25.06s       55        
260  6.105e+01    2.576e+09    2.255e-01      1.210e+02    2.598e+07    2.984e-02      25.53s       56        
261  5.780e+01    1.114e+12    2.170e-01      1.210e+02    2.598e+07    2.984e-02      21.16s       56        
262  6.031e+01    6.315e+11    1.922e-01      1.210e+02    2.598e+07    2.984e-02      21.47s       55        
263  5.872e+01    1.750e+12    2.094e-01      1.210e+02    2.598e+07    2.984e-02      18.12s       54        
264  5.821e+01    6.953e+11    2.136e-01      1.210e+02    2.598e+07    2.984e-02      18.02s       56        
265  6.074e+01    1.856e+14    1.968e-01      1.210e+02    2.598e+07    2.984e-02      14.90s       57        
