    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.072e+01    1.521e+14    5.549e+02      6.900e+01    2.404e+08    8.839e-03      27.39s       0         
267  5.024e+01    5.677e+14    5.445e+01      6.900e+01    2.404e+08    8.839e-03      25.39s       0         
268  5.141e+01    2.538e+15    9.393e+01      6.900e+01    2.404e+08    8.839e-03      17.97s       0         
269  5.113e+01    3.600e+14    3.186e+01      6.900e+01    2.404e+08    8.839e-03      19.60s       0         
270  5.108e+01    2.370e+13    1.149e+06      6.900e+01    2.404e+08    8.839e-03      12.54s       0         
271  5.161e+01    2.880e+13    5.507e+01      6.900e+01    2.404e+08    8.839e-03      9.90s        0         
272  5.123e+01    3.314e+13    2.147e+01      6.900e+01    2.404e+08    8.839e-03      7.65s        0         
273  5.115e+01    1.166e+15    3.867e+04      6.900e+01    2.404e+08    8.839e-03      3.78s        0         
274  5.126e+01    6.010e+13    7.557e+02      6.900e+01    2.404e+08    8.839e-03      0.00s        0         
275  5.133e+01    2.033e+12    2.213e+03      6.900e+01    2.404e+08    8.839e-03      1.46m        0         
276  5.173e+01    5.289e+14    3.711e+03      6.900e+01    2.404e+08    8.839e-03      1.46m        0         
277  5.028e+01    1.445e+14    1.480e+02      6.900e+01    2.404e+08    8.839e-03      1.48m        0         
278  4.947e+01    1.682e+15    1.044e+01      6.900e+01    2.404e+08    8.839e-03      1.43m        0         
279  4.956e+01    3.620e+14    1.511e+01      6.900e+01    2.404e+08    8.839e-03      1.20m        0         
280  5.006e+01    1.745e+12    2.033e+01      6.900e+01    2.404e+08    8.839e-03      1.19m        0         
281  4.928e+01    1.743e+13    6.674e+04      6.900e+01    2.404e+08    8.839e-03      1.04m        0         
282  4.923e+01    2.242e+14    1.147e+02      6.900e+01    2.404e+08    8.839e-03      1.11m        0         
283  4.934e+01    5.580e+13    3.148e+03      6.900e+01    2.404e+08    8.839e-03      58.11s       0         
284  4.906e+01    2.001e+14    8.965e+02      6.900e+01    2.404e+08    8.839e-03      59.41s       0         
285  4.707e+01    9.930e+10    1.568e+03      6.900e+01    2.404e+08    8.839e-03      53.10s       0         
286  4.870e+01    1.388e+16    7.360e+02      6.900e+01    2.404e+08    8.839e-03      45.00s       0         
287  4.887e+01    1.328e+15    2.929e+03      6.900e+01    2.404e+08    8.839e-03      36.61s       0         
288  5.055e+01    3.255e+14    1.089e+03      6.900e+01    2.404e+08    8.839e-03      37.45s       0         
289  4.960e+01    4.035e+13    5.692e+01      6.900e+01    2.404e+08    8.839e-03      39.32s       0         
290  4.667e+01    9.051e+11    9.925e+02      6.900e+01    2.404e+08    8.839e-03      35.24s       0         
291  4.742e+01    1.171e+13    3.775e+01      6.900e+01    2.404e+08    8.839e-03      32.34s       0         
292  4.825e+01    1.569e+12    1.028e+04      6.900e+01    2.404e+08    8.839e-03      29.15s       0         
293  4.841e+01    5.802e+13    2.593e+01      6.900e+01    2.404e+08    8.839e-03      20.80s       0         
294  5.042e+01    3.773e+13    1.626e+01      6.900e+01    2.404e+08    8.839e-03      16.78s       0         
295  5.160e+01    7.577e+12    2.315e+01      6.900e+01    2.404e+08    8.839e-03      16.98s       0         
296  5.057e+01    2.005e+13    2.339e+04      6.900e+01    2.404e+08    8.839e-03      10.77s       0         
297  5.160e+01    1.954e+13    2.299e+01      5.900e+01    6.416e+07    9.137e-03      6.48s        0         
298  4.837e+01    1.985e+15    4.459e+01      5.900e+01    6.416e+07    9.137e-03      3.76s        0         
299  4.964e+01    1.758e+12    1.215e+03      5.900e+01    6.416e+07    9.137e-03      0.00s        0         
300  4.897e+01    1.183e+13    1.492e+01      5.900e+01    6.416e+07    9.137e-03      1.35m        0         
301  4.962e+01    9.216e+12    1.037e+04      5.900e+01    6.416e+07    9.137e-03      1.41m        0         
302  4.991e+01    3.803e+11    8.940e+01      5.900e+01    6.416e+07    9.137e-03      1.43m        0         
303  5.013e+01    5.915e+18    3.086e+01      5.900e+01    6.416e+07    9.137e-03      1.35m        0         
304  5.078e+01    5.271e+17    3.219e+06      5.900e+01    6.416e+07    9.137e-03      1.04m        0         
305  4.884e+01    2.301e+13    4.552e+01      5.900e+01    6.416e+07    9.137e-03      1.26m        0         
306  5.076e+01    4.416e+14    4.683e+02      5.900e+01    6.416e+07    9.137e-03      1.01m        0         
307  5.189e+01    4.558e+16    1.071e+02      5.900e+01    6.416e+07    9.137e-03      1.07m        0         
308  4.987e+01    3.896e+15    2.400e+03      5.900e+01    6.416e+07    9.137e-03      1.09m        0         
309  4.993e+01    9.950e+13    7.983e+02      5.900e+01    6.416e+07    9.137e-03      53.42s       0         
310  5.104e+01    1.364e+16    4.380e+01      5.900e+01    6.416e+07    9.137e-03      50.84s       0         
311  5.006e+01    2.192e+21    8.887e+01      5.900e+01    6.416e+07    9.137e-03      46.25s       0         
312  5.155e+01    1.671e+16    8.310e+02      5.900e+01    6.416e+07    9.137e-03      41.42s       0         
313  5.028e+01    6.187e+13    3.075e+01      5.900e+01    6.416e+07    9.137e-03      44.15s       0         
314  4.877e+01    1.401e+13    1.160e+02      5.900e+01    6.416e+07    9.137e-03      33.26s       0         
315  4.942e+01    1.021e+13    3.236e+02      5.900e+01    6.416e+07    9.137e-03      34.46s       0         
316  4.923e+01    2.559e+13    1.909e+01      5.900e+01    6.416e+07    9.137e-03      26.71s       0         
317  5.016e+01    1.408e+14    6.094e+00      5.900e+01    6.416e+07    9.137e-03      23.93s       0         
318  5.086e+01    1.142e+15    2.605e+03      5.900e+01    6.416e+07    9.137e-03      21.12s       0         
319  5.091e+01    2.728e+12    8.462e+02      5.900e+01    6.416e+07    9.137e-03      16.67s       0         
320  5.068e+01    1.096e+17    7.495e+01      5.900e+01    6.416e+07    9.137e-03      14.47s       0         
321  4.974e+01    1.435e+13    1.082e+01      5.900e+01    6.416e+07    9.137e-03      11.35s       0         
322  5.195e+01    1.224e+13    1.540e+04      5.900e+01    6.416e+07    9.137e-03      7.24s        0         
323  5.088e+01    7.150e+12    6.704e+01      7.300e+01    3.257e+08    9.008e-03      3.76s        0         
324  5.011e+01    3.612e+11    1.294e+05      5.900e+01    6.416e+07    9.137e-03      0.00s        0         
325  4.926e+01    7.499e+12    3.080e+01      5.900e+01    6.416e+07    9.137e-03      1.43m        0         
326  4.999e+01    1.385e+12    2.735e+01      5.900e+01    6.416e+07    9.137e-03      1.22m        0         
327  5.124e+01    2.101e+11    2.147e+03      5.900e+01    6.416e+07    9.137e-03      1.18m        0         
328  5.116e+01    6.604e+12    6.936e+03      5.900e+01    6.416e+07    9.137e-03      1.15m        0         
329  5.185e+01    1.434e+16    1.154e+01      5.900e+01    6.416e+07    9.137e-03      1.31m        0         
330  5.283e+01    2.682e+13    2.049e+02      5.900e+01    6.416e+07    9.137e-03      1.05m        0         
331  5.391e+01    1.634e+13    3.282e+01      5.900e+01    6.416e+07    9.137e-03      1.05m        0         
332  5.457e+01    4.468e+14    4.525e+02      5.900e+01    6.416e+07    9.137e-03      1.02m        0         
333  5.590e+01    8.363e+12    1.892e+03      5.900e+01    6.416e+07    9.137e-03      58.69s       0         
334  5.340e+01    9.278e+13    1.568e+01      5.900e+01    6.416e+07    9.137e-03      52.37s       0         
335  5.171e+01    3.083e+13    6.793e+01      5.900e+01    6.416e+07    9.137e-03      55.15s       0         
336  5.256e+01    1.518e+15    7.883e+03      5.900e+01    6.416e+07    9.137e-03      42.16s       0         
337  5.468e+01    1.235e+15    1.373e+01      5.900e+01    6.416e+07    9.137e-03      38.99s       0         
338  5.126e+01    4.564e+16    5.814e+01      5.900e+01    6.416e+07    9.137e-03      40.14s       0         
339  4.985e+01    2.754e+16    2.847e+03      5.900e+01    6.416e+07    9.137e-03      33.96s       0         
340  4.906e+01    1.381e+17    5.478e+01      5.900e+01    6.416e+07    9.137e-03      28.43s       0         
341  4.867e+01    3.006e+13    3.429e+02      5.900e+01    6.416e+07    9.137e-03      30.69s       0         
342  4.904e+01    5.313e+12    2.589e+03      5.900e+01    6.416e+07    9.137e-03      29.04s       0         
343  4.817e+01    1.551e+13    1.544e+02      5.900e+01    6.416e+07    9.137e-03      21.14s       0         
344  4.869e+01    1.619e+16    2.755e+01      5.900e+01    6.416e+07    9.137e-03      21.76s       0         
345  4.669e+01    2.252e+13    8.479e+01      5.900e+01    5.848e+07    9.129e-03      12.83s       0         
346  4.573e+01    8.463e+12    7.578e+03      5.900e+01    5.848e+07    9.129e-03      13.27s       0         
347  4.634e+01    1.617e+13    1.825e+02      5.900e+01    5.848e+07    9.129e-03      9.76s        0         
348  4.927e+01    4.487e+13    1.556e+01      5.900e+01    5.848e+07    9.129e-03      4.07s        0         
349  4.947e+01    9.497e+14    3.461e+01      5.900e+01    5.848e+07    9.129e-03      0.00s        0         
350  4.947e+01    6.007e+14    2.028e+03      5.900e+01    5.848e+07    9.129e-03      1.25m        0         
351  5.010e+01    1.048e+18    2.317e+08      5.900e+01    5.848e+07    9.129e-03      1.42m        0         
352  4.994e+01    1.524e+13    9.106e+02      5.900e+01    5.848e+07    9.129e-03      1.57m        0         
353  4.928e+01    4.642e+15    1.101e+02      5.900e+01    5.848e+07    9.129e-03      1.45m        0         
354  4.940e+01    1.137e+14    2.180e+01      5.900e+01    5.848e+07    9.129e-03      1.07m        0         
355  4.915e+01    2.251e+16    9.798e+01      5.900e+01    5.848e+07    9.129e-03      1.00m        0         
356  5.008e+01    4.011e+13    7.475e+11      5.900e+01    5.848e+07    9.129e-03      1.08m        0         
357  5.053e+01    4.984e+14    4.428e+01      5.900e+01    5.848e+07    9.129e-03      1.11m        0         
358  5.080e+01    3.289e+13    5.370e+07      5.900e+01    5.848e+07    9.129e-03      53.62s       0         
359  4.966e+01    1.966e+15    3.951e+01      5.900e+01    5.848e+07    9.129e-03      55.92s       0         
360  4.886e+01    3.049e+13    1.065e+03      5.900e+01    5.848e+07    9.129e-03      59.54s       0         
361  4.917e+01    1.342e+16    9.399e+03      5.900e+01    5.848e+07    9.129e-03      52.64s       0         
362  4.999e+01    2.609e+15    2.485e+02      5.900e+01    5.848e+07    9.129e-03      44.47s       0         
363  4.833e+01    6.262e+12    1.846e+01      5.900e+01    5.848e+07    9.129e-03      36.20s       0         
364  4.977e+01    9.035e+12    1.226e+02      5.900e+01    5.848e+07    9.129e-03      42.42s       0         
365  4.734e+01    7.135e+17    2.091e+01      5.900e+01    5.848e+07    9.129e-03      35.82s       0         
366  4.769e+01    7.199e+13    2.824e+03      5.900e+01    5.848e+07    9.129e-03      32.86s       0         
367  4.728e+01    1.585e+15    8.016e+02      5.900e+01    5.848e+07    9.129e-03      29.88s       0         
368  4.780e+01    2.158e+12    1.459e+01      5.900e+01    5.848e+07    9.129e-03      27.25s       0         
369  4.959e+01    1.036e+13    9.128e+02      5.900e+01    5.848e+07    9.129e-03      19.96s       0         
370  4.985e+01    1.494e+17    1.123e+01      5.900e+01    5.848e+07    9.129e-03      16.98s       0         
371  4.850e+01    1.541e+16    3.129e+02      5.900e+01    5.848e+07    9.129e-03      10.71s       0         
372  4.791e+01    2.671e+14    4.255e+02      5.900e+01    5.848e+07    9.129e-03      8.08s        0         
373  4.792e+01    2.311e+13    3.188e+01      5.900e+01    5.848e+07    9.129e-03      4.04s        0         
374  4.999e+01    6.595e+12    2.887e+04      5.900e+01    5.848e+07    9.129e-03      0.00s        0         
375  4.957e+01    1.525e+13    1.148e+02      5.900e+01    5.848e+07    9.129e-03      1.60m        0         
376  5.159e+01    2.243e+13    7.276e+01      5.900e+01    5.848e+07    9.129e-03      1.23m        0         
377  5.075e+01    9.545e+14    1.033e+04      5.900e+01    5.848e+07    9.129e-03      1.38m        0         
378  5.217e+01    8.615e+14    1.329e+02      6.500e+01    2.496e+08    9.026e-03      1.44m        0         
379  4.961e+01    4.221e+14    1.902e+04      6.500e+01    2.496e+08    8.925e-03      59.97s       0         
380  4.950e+01    1.991e+14    9.680e+02      5.900e+01    5.848e+07    9.129e-03      1.11m        0         
381  5.030e+01    7.293e+11    3.617e+01      6.900e+01    4.846e+08    8.947e-03      1.19m        0         
382  4.961e+01    3.725e+13    5.977e+02      5.900e+01    5.848e+07    9.129e-03      1.00m        0         
383  5.005e+01    1.999e+15    1.978e+04      5.900e+01    5.848e+07    9.129e-03      59.77s       0         
384  4.898e+01    1.588e+14    2.088e+01      5.900e+01    5.848e+07    9.129e-03      53.23s       0         
385  5.013e+01    9.319e+13    4.279e+07      5.900e+01    5.848e+07    9.129e-03      53.85s       0         
386  5.130e+01    6.079e+15    1.970e+02      5.900e+01    5.848e+07    9.129e-03      51.05s       0         
387  5.220e+01    4.881e+12    7.810e+01      5.900e+01    7.714e+07    9.064e-03      50.33s       0         
388  5.180e+01    2.392e+14    8.247e+03      5.900e+01    7.714e+07    9.064e-03      34.71s       0         
389  5.154e+01    1.269e+14    6.401e+01      5.900e+01    7.714e+07    9.064e-03      31.51s       0         
390  5.244e+01    4.973e+13    9.596e+01      5.900e+01    7.714e+07    9.064e-03      42.88s       0         
391  5.137e+01    2.215e+14    1.645e+02      5.900e+01    7.714e+07    9.064e-03      31.45s       0         
392  5.097e+01    1.389e+14    5.069e+01      5.900e+01    7.714e+07    9.064e-03      24.37s       0         
393  5.180e+01    1.138e+13    1.187e+03      5.900e+01    7.714e+07    9.064e-03      21.20s       0         
394  5.259e+01    4.856e+16    3.089e+01      6.900e+01    5.876e+08    8.961e-03      19.89s       0         
395  5.159e+01    1.066e+14    3.277e+01      5.900e+01    7.714e+07    9.064e-03      13.87s       0         
396  5.373e+01    9.543e+12    3.190e+01      5.900e+01    7.714e+07    9.064e-03      11.44s       0         
397  4.938e+01    1.423e+14    2.085e+01      5.900e+01    7.714e+07    9.064e-03      9.63s        0         
398  4.994e+01    6.910e+14    1.078e+01      5.900e+01    7.714e+07    9.064e-03      3.33s        0         
399  4.847e+01    2.532e+13    4.819e+01      5.900e+01    7.714e+07    9.064e-03      0.00s        0         
400  4.895e+01    4.882e+12    1.585e+03      5.900e+01    7.714e+07    9.064e-03      1.42m        0         
401  5.008e+01    9.427e+14    2.061e+01      5.900e+01    7.714e+07    9.064e-03      1.28m        0         
402  4.908e+01    8.834e+13    3.691e+07      5.900e+01    7.714e+07    9.064e-03      1.71m        0         
403  4.850e+01    2.141e+12    2.617e+01      5.900e+01    7.714e+07    9.064e-03      1.54m        0         
404  4.920e+01    4.532e+14    1.010e+06      5.900e+01    7.714e+07    9.064e-03      1.38m        0         
405  4.877e+01    1.440e+16    1.489e+01      5.900e+01    7.714e+07    9.064e-03      1.09m        0         
406  4.939e+01    1.027e+13    4.294e+01      5.900e+01    7.714e+07    9.064e-03      1.17m        0         
407  4.929e+01    1.374e+17    7.697e+02      5.900e+01    7.714e+07    9.064e-03      1.39m        0         
408  4.901e+01    1.199e+13    1.128e+02      5.900e+01    7.714e+07    9.064e-03      53.93s       0         
409  4.890e+01    3.808e+13    1.836e+02      5.700e+01    3.303e+07    9.093e-03      55.37s       0         
410  4.680e+01    3.372e+11    8.564e+02      5.700e+01    3.303e+07    9.093e-03      55.09s       0         
411  4.719e+01    3.089e+12    6.660e+01      5.700e+01    3.303e+07    9.093e-03      59.52s       0         
412  4.677e+01    6.539e+13    2.822e+03      5.700e+01    3.303e+07    9.093e-03      55.38s       0         
413  4.726e+01    6.044e+11    6.347e+03      5.700e+01    3.303e+07    9.093e-03      36.37s       0         
414  4.714e+01    3.760e+11    5.176e+01      5.700e+01    3.303e+07    9.093e-03      33.77s       0         
415  4.835e+01    3.805e+15    1.547e+01      5.700e+01    3.303e+07    9.093e-03      29.60s       0         
416  4.722e+01    1.160e+13    4.523e+01      5.700e+01    3.303e+07    9.093e-03      30.22s       0         
417  4.885e+01    1.237e+15    8.809e+01      5.900e+01    5.989e+07    9.013e-03      23.80s       0         
418  4.859e+01    3.751e+13    7.406e+01      5.900e+01    5.989e+07    9.013e-03      23.23s       0         
419  4.809e+01    1.325e+13    1.812e+03      5.900e+01    5.989e+07    9.013e-03      17.65s       0         
420  4.785e+01    3.131e+13    5.372e+04      5.900e+01    5.989e+07    9.013e-03      16.83s       0         
421  4.933e+01    2.258e+15    1.471e+02      5.900e+01    5.989e+07    9.013e-03      13.12s       0         
422  4.859e+01    4.422e+11    3.714e+03      5.900e+01    5.989e+07    9.013e-03      7.80s        0         
423  4.832e+01    8.891e+12    2.434e+03      5.900e+01    5.989e+07    9.013e-03      3.25s        0         
424  4.835e+01    2.965e+11    3.447e+02      5.900e+01    5.989e+07    9.013e-03      0.00s        0         
425  4.926e+01    1.575e+12    5.398e+02      5.900e+01    5.989e+07    9.013e-03      1.51m        0         
426  4.712e+01    7.207e+10    1.597e+02      6.100e+01    7.607e+07    8.904e-03      1.32m        0         
427  4.662e+01    7.461e+10    1.472e+02      6.100e+01    7.607e+07    8.904e-03      1.49m        0         
428  4.716e+01    9.715e+10    8.001e+03      6.100e+01    7.607e+07    8.904e-03      1.23m        0         
429  4.748e+01    4.918e+14    8.435e+01      6.100e+01    7.607e+07    8.904e-03      1.24m        0         
430  4.715e+01    8.812e+11    1.774e+01      6.100e+01    7.607e+07    8.904e-03      1.20m        0         
431  4.825e+01    4.726e+12    6.583e+02      6.100e+01    7.607e+07    8.904e-03      1.19m        0         
432  4.782e+01    5.961e+11    1.285e+01      6.100e+01    7.607e+07    8.904e-03      1.08m        0         
433  4.806e+01    2.074e+13    2.924e+04      6.100e+01    7.607e+07    8.904e-03      58.34s       0         
434  4.858e+01    2.450e+12    4.800e+04      6.100e+01    7.607e+07    8.904e-03      43.36s       0         
435  4.875e+01    1.079e+12    3.040e+03      6.100e+01    7.607e+07    8.904e-03      49.71s       0         
436  4.802e+01    3.650e+12    9.124e+00      6.100e+01    7.607e+07    8.904e-03      48.96s       0         
437  4.858e+01    3.810e+15    1.526e+02      6.100e+01    7.607e+07    8.904e-03      46.86s       0         
438  4.523e+01    3.944e+11    3.140e+01      6.100e+01    7.607e+07    8.904e-03      47.58s       0         
439  4.603e+01    1.622e+13    4.885e+01      6.100e+01    7.607e+07    8.904e-03      49.74s       0         
440  4.551e+01    1.670e+13    4.042e+02      6.100e+01    7.607e+07    8.904e-03      38.05s       0         
441  4.859e+01    8.735e+11    6.712e+01      6.100e+01    7.607e+07    8.904e-03      34.07s       0         
442  4.717e+01    3.873e+15    8.795e+01      6.100e+01    7.607e+07    8.904e-03      27.33s       0         
443  4.937e+01    2.579e+16    2.124e+01      6.100e+01    7.607e+07    8.904e-03      22.80s       0         
444  4.919e+01    6.009e+11    3.959e+01      6.100e+01    7.607e+07    8.904e-03      20.31s       0         
445  4.881e+01    9.125e+11    1.574e+03      6.100e+01    7.607e+07    8.904e-03      15.68s       0         
446  4.847e+01    2.236e+13    2.830e+03      6.100e+01    7.607e+07    8.868e-03      12.08s       0         
447  4.803e+01    2.045e+13    8.938e+01      6.100e+01    7.607e+07    8.868e-03      7.82s        0         
448  4.887e+01    2.408e+14    1.626e+01      6.100e+01    7.607e+07    8.868e-03      3.70s        0         
449  4.894e+01    8.515e+15    2.209e+01      6.100e+01    7.607e+07    8.868e-03      0.00s        0         
450  4.844e+01    1.050e+13    3.044e+01      6.100e+01    7.607e+07    8.868e-03      1.71m        0         
451  4.820e+01    1.145e+13    2.634e+03      6.100e+01    7.607e+07    8.868e-03      1.67m        0         
452  4.831e+01    6.088e+13    1.315e+02      6.100e+01    7.607e+07    8.868e-03      1.72m        0         
453  4.902e+01    7.420e+12    1.358e+03      6.100e+01    7.607e+07    8.868e-03      1.26m        0         
454  4.727e+01    3.749e+11    8.239e+00      6.100e+01    7.607e+07    8.868e-03      1.52m        0         
455  4.695e+01    3.907e+12    5.724e+02      6.100e+01    7.607e+07    8.868e-03      1.42m        0         
456  4.752e+01    3.008e+15    5.250e+01      6.100e+01    7.607e+07    8.868e-03      1.11m        0         
457  4.794e+01    3.266e+15    1.694e+03      6.100e+01    7.607e+07    8.868e-03      1.06m        0         
458  4.728e+01    2.831e+12    8.527e+01      6.100e+01    7.607e+07    8.868e-03      58.32s       0         
459  4.952e+01    7.836e+16    5.868e+01      6.100e+01    7.607e+07    8.868e-03      1.09m        0         
460  4.854e+01    3.425e+13    1.194e+07      6.100e+01    7.607e+07    8.868e-03      53.25s       0         
461  4.796e+01    9.563e+12    4.754e+01      6.100e+01    7.607e+07    8.868e-03      53.24s       0         
462  4.889e+01    5.904e+12    1.191e+02      6.100e+01    7.607e+07    8.868e-03      47.61s       0         
463  4.857e+01    9.172e+13    2.538e+01      6.100e+01    7.607e+07    8.868e-03      44.38s       0         
464  4.902e+01    1.619e+13    5.219e+04      6.100e+01    7.607e+07    8.868e-03      36.22s       0         
465  4.683e+01    9.154e+10    3.469e+01      6.100e+01    7.607e+07    8.868e-03      39.29s       0         
466  4.973e+01    4.021e+14    5.091e+01      6.100e+01    7.607e+07    8.868e-03      32.29s       0         
467  5.020e+01    7.578e+12    1.925e+01      6.100e+01    7.607e+07    8.868e-03      27.11s       0         
468  4.906e+01    1.496e+13    1.728e+05      6.100e+01    7.607e+07    8.868e-03      20.66s       0         
469  4.903e+01    9.664e+14    2.274e+02      6.100e+01    7.607e+07    8.868e-03      21.18s       0         
470  4.859e+01    1.422e+12    3.365e+01      6.100e+01    7.607e+07    8.868e-03      16.04s       0         
471  4.924e+01    2.331e+12    9.861e+01      6.100e+01    7.607e+07    8.868e-03      9.73s        0         
472  4.883e+01    3.165e+11    3.330e+01      6.100e+01    7.607e+07    8.868e-03      7.54s        0         
473  4.847e+01    1.590e+16    2.265e+01      6.100e+01    7.607e+07    8.868e-03      3.91s        0         
474  4.800e+01    1.356e+13    2.776e+01      6.100e+01    7.607e+07    8.868e-03      0.00s        0         
475  4.851e+01    3.694e+14    2.510e+01      5.900e+01    6.308e+07    8.863e-03      1.64m        0         
476  4.893e+01    5.236e+11    1.972e+01      5.900e+01    6.308e+07    8.863e-03      1.72m        0         
477  4.823e+01    5.415e+19    5.583e+01      5.900e+01    6.308e+07    8.863e-03      1.26m        0         
478  4.848e+01    1.347e+14    8.940e+02      5.900e+01    6.308e+07    8.863e-03      1.41m        0         
479  4.863e+01    9.414e+17    5.056e+09      5.900e+01    6.308e+07    8.863e-03      1.48m        0         
480  4.767e+01    3.112e+12    6.224e+01      5.900e+01    6.308e+07    8.863e-03      1.35m        0         
481  4.684e+01    5.757e+11    5.922e+01      5.900e+01    6.308e+07    8.863e-03      1.28m        0         
482  4.774e+01    2.889e+12    3.843e+01      5.900e+01    6.308e+07    8.863e-03      53.49s       0         
483  4.872e+01    8.404e+12    4.798e+02      5.900e+01    6.308e+07    8.863e-03      1.23m        0         
484  4.861e+01    4.236e+11    7.395e+03      5.900e+01    6.308e+07    8.863e-03      1.13m        0         
485  4.853e+01    6.610e+11    1.061e+02      5.900e+01    6.308e+07    8.863e-03      57.43s       0         
486  4.924e+01    1.341e+15    2.825e+03      5.900e+01    6.308e+07    8.863e-03      46.99s       0         
487  4.885e+01    7.770e+12    5.105e+02      5.900e+01    6.308e+07    8.863e-03      50.01s       0         
488  4.545e+01    1.448e+13    2.405e+01      5.900e+01    6.308e+07    8.863e-03      43.54s       0         
489  4.558e+01    1.414e+20    7.539e+01      5.900e+01    6.308e+07    8.863e-03      44.47s       0         
490  4.542e+01    2.612e+10    5.921e+05      5.900e+01    6.308e+07    8.863e-03      36.23s       0         
491  4.588e+01    6.400e+14    1.302e+05      5.900e+01    6.308e+07    8.863e-03      29.98s       0         
492  4.590e+01    7.047e+11    1.326e+01      5.900e+01    6.308e+07    8.863e-03      29.01s       0         
493  4.759e+01    4.086e+12    1.188e+03      5.900e+01    6.308e+07    8.863e-03      18.56s       0         
494  4.741e+01    8.378e+12    2.952e+03      5.900e+01    6.308e+07    8.863e-03      17.03s       0         
495  4.690e+01    3.869e+11    6.445e+02      5.500e+01    2.282e+07    8.926e-03      17.48s       0         
496  4.570e+01    2.631e+11    4.803e+03      5.500e+01    2.282e+07    8.926e-03      10.52s       0         
497  4.706e+01    1.364e+13    4.538e+01      5.500e+01    2.282e+07    8.926e-03      6.10s        0         
498  4.572e+01    1.338e+14    3.900e+06      5.500e+01    2.282e+07    8.926e-03      3.85s        0         
499  4.588e+01    6.799e+12    1.736e+01      5.500e+01    2.282e+07    8.926e-03      0.00s        0         





Time: 0h:30m:22s
####   Data for the best program   ####
Best Program: div(div(1.591, 1.735), add(div(X0, mul(X0, div(1.768, add(mul(sub(0.933, div(X0, 1.521)), mul(sub(0.933, div(mul(X2, sub(X1, X2)), 1.735)), sub(sub(div(X1, X1), div(mul(X2, mul(add(mul(X0, add(mul(X0, X2), X0)), 0.991), sub(1.013, X2))), 1.669)), X1))), X2)))), div(X1, X1)))
Best Program Complexity: 55
Raw Fitness: 0.008925590215494345
Penalized Fitness: 0.011125590215494346
Estimator		Train-rmse: 0.008925590215494345	Test-rmse: 0.008954147646978895	Test-R^2: 0.9916270211268793

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1664486450, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
