    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.360e+01    2.772e+04    4.613e+03      2.100e+01    5.240e+02    1.881e-02      8.05s        6         
267  1.374e+01    5.080e+07    3.692e+03      2.100e+01    5.240e+02    1.881e-02      7.00s        6         
268  1.371e+01    1.900e+04    2.592e+03      2.100e+01    5.240e+02    1.881e-02      6.12s        6         
269  1.371e+01    1.520e+09    5.741e+06      2.100e+01    5.240e+02    1.881e-02      6.64s        6         
270  1.351e+01    3.111e+12    2.145e+05      2.100e+01    5.240e+02    1.881e-02      4.13s        6         
271  1.385e+01    3.136e+03    2.263e+02      2.100e+01    5.240e+02    1.881e-02      3.21s        6         
272  1.379e+01    3.636e+06    8.726e+03      2.100e+01    5.240e+02    1.881e-02      2.04s        6         
273  1.341e+01    2.154e+05    2.072e+02      1.900e+01    1.340e+02    1.881e-02      1.00s        6         
274  1.362e+01    4.235e+03    4.580e+03      1.900e+01    1.340e+02    1.881e-02      0.00s        6         
275  1.329e+01    1.170e+03    6.788e+05      1.900e+01    1.340e+02    1.881e-02      24.75s       6         
276  1.302e+01    1.915e+03    4.337e+03      1.900e+01    1.340e+02    1.881e-02      22.90s       6         
277  1.327e+01    4.760e+06    3.434e+04      1.900e+01    1.340e+02    1.881e-02      28.75s       6         
278  1.324e+01    2.549e+03    5.715e+03      1.900e+01    1.340e+02    1.881e-02      20.68s       6         
279  1.320e+01    1.056e+04    9.890e+04      1.900e+01    1.340e+02    1.881e-02      19.97s       6         
280  1.334e+01    6.670e+06    1.630e+06      1.900e+01    1.340e+02    1.881e-02      19.26s       6         
281  1.402e+01    3.135e+06    1.665e+05      1.900e+01    1.340e+02    1.881e-02      18.20s       6         
282  1.346e+01    3.101e+07    3.765e+02      1.900e+01    1.340e+02    1.881e-02      17.51s       6         
283  1.329e+01    6.951e+04    7.098e+02      1.900e+01    1.340e+02    1.881e-02      16.61s       6         
284  1.347e+01    2.516e+08    6.217e+02      1.900e+01    1.340e+02    1.874e-02      15.29s       6         
285  1.363e+01    1.450e+03    1.659e+06      1.900e+01    1.340e+02    1.874e-02      18.30s       6         
286  1.351e+01    6.733e+06    9.613e+03      1.900e+01    1.340e+02    1.874e-02      13.29s       6         
287  1.371e+01    1.549e+13    9.571e+03      1.900e+01    1.340e+02    1.874e-02      12.24s       6         
288  1.300e+01    5.028e+03    9.353e+03      1.900e+01    1.340e+02    1.874e-02      11.27s       5         
289  1.283e+01    3.979e+04    6.430e+03      1.900e+01    1.340e+02    1.874e-02      10.25s       5         
290  1.287e+01    6.005e+03    9.382e+02      1.900e+01    1.340e+02    1.874e-02      8.99s        5         
291  1.238e+01    7.402e+10    1.659e+07      1.900e+01    1.340e+02    1.874e-02      7.75s        5         
292  1.257e+01    1.630e+03    1.800e+04      1.900e+01    1.340e+02    1.874e-02      6.88s        5         
293  1.315e+01    1.138e+11    6.627e+05      1.900e+01    1.340e+02    1.874e-02      7.62s        5         
294  1.289e+01    5.828e+06    1.452e+04      1.900e+01    1.340e+02    1.874e-02      4.84s        5         
295  1.220e+01    1.781e+03    3.639e+03      1.900e+01    1.340e+02    1.874e-02      3.97s        5         
296  1.277e+01    6.894e+10    2.528e+03      1.900e+01    1.340e+02    1.874e-02      2.87s        5         
297  1.245e+01    1.167e+04    3.492e+02      1.900e+01    1.340e+02    1.874e-02      2.00s        5         
298  1.273e+01    4.637e+08    5.788e+02      1.900e+01    1.340e+02    1.874e-02      0.97s        5         
299  1.215e+01    1.236e+06    3.247e+02      1.900e+01    1.340e+02    1.874e-02      0.00s        5         
300  1.245e+01    1.510e+05    4.286e+03      1.900e+01    1.340e+02    1.874e-02      23.60s       5         
301  1.228e+01    3.481e+04    7.723e+05      1.900e+01    1.340e+02    1.874e-02      29.60s       5         
302  1.273e+01    1.783e+04    1.489e+07      1.900e+01    1.340e+02    1.874e-02      22.39s       5         
303  1.283e+01    8.176e+04    8.148e+02      1.900e+01    1.340e+02    1.874e-02      20.35s       5         
304  1.250e+01    1.531e+03    9.547e+02      1.900e+01    1.340e+02    1.874e-02      20.13s       5         
305  1.257e+01    7.392e+04    8.260e+02      1.900e+01    1.340e+02    1.874e-02      18.77s       5         
306  1.257e+01    1.051e+07    7.698e+06      1.900e+01    1.340e+02    1.874e-02      17.47s       5         
307  1.252e+01    2.834e+04    8.145e+03      1.900e+01    1.340e+02    1.874e-02      16.42s       5         
308  1.284e+01    5.513e+08    3.381e+11      1.900e+01    1.340e+02    1.874e-02      15.69s       5         
309  1.220e+01    4.678e+06    2.405e+09      1.900e+01    1.340e+02    1.874e-02      14.81s       5         
310  1.285e+01    4.172e+13    9.810e+02      1.900e+01    1.340e+02    1.874e-02      18.17s       5         
311  1.204e+01    1.464e+04    6.338e+02      1.900e+01    1.340e+02    1.874e-02      12.97s       5         
312  1.299e+01    2.342e+04    6.718e+02      1.900e+01    1.340e+02    1.874e-02      12.16s       5         
313  1.253e+01    3.918e+03    1.225e+03      1.900e+01    1.340e+02    1.874e-02      11.08s       5         
314  1.229e+01    2.993e+03    2.308e+03      1.900e+01    1.340e+02    1.874e-02      10.09s       5         
315  1.225e+01    9.740e+04    6.764e+04      1.500e+01    4.400e+01    1.872e-02      9.14s        4         
316  1.093e+01    8.019e+06    2.757e+05      1.500e+01    4.400e+01    1.872e-02      7.72s        4         
317  1.104e+01    7.300e+06    2.013e+04      1.500e+01    4.400e+01    1.872e-02      6.70s        4         
318  1.093e+01    6.246e+09    2.394e+04      1.500e+01    4.400e+01    1.872e-02      7.60s        4         
319  1.044e+01    8.857e+02    4.694e+02      1.500e+01    4.400e+01    1.872e-02      5.04s        4         
320  1.090e+01    2.457e+06    8.316e+02      1.500e+01    4.400e+01    1.872e-02      3.90s        4         
321  1.104e+01    6.301e+07    2.581e+03      1.500e+01    4.400e+01    1.872e-02      2.84s        4         
322  1.103e+01    3.318e+05    1.113e+03      1.500e+01    4.400e+01    1.872e-02      1.94s        4         
323  1.108e+01    2.505e+05    4.749e+03      1.500e+01    4.400e+01    1.872e-02      0.98s        4         
324  1.100e+01    7.237e+05    5.927e+06      1.500e+01    4.400e+01    1.872e-02      0.00s        4         
325  1.064e+01    2.677e+04    5.200e+03      1.500e+01    4.400e+01    1.872e-02      22.76s       4         
326  1.107e+01    3.259e+06    7.514e+10      1.500e+01    4.400e+01    1.872e-02      21.84s       4         
327  1.095e+01    1.502e+08    5.424e+04      1.500e+01    4.400e+01    1.872e-02      27.42s       4         
328  1.157e+01    5.017e+08    6.484e+09      1.500e+01    4.400e+01    1.872e-02      20.08s       4         
329  1.119e+01    1.109e+07    2.059e+05      1.500e+01    4.400e+01    1.872e-02      19.37s       4         
330  1.117e+01    8.042e+06    3.013e+02      1.500e+01    4.400e+01    1.872e-02      18.50s       4         
331  1.129e+01    1.079e+10    2.783e+04      1.500e+01    4.400e+01    1.872e-02      17.62s       4         
332  1.088e+01    2.120e+03    7.753e+06      1.500e+01    4.400e+01    1.872e-02      16.10s       4         
333  1.072e+01    1.796e+04    5.657e+05      1.500e+01    4.400e+01    1.872e-02      15.87s       4         
334  1.140e+01    1.096e+06    4.685e+04      1.500e+01    4.400e+01    1.872e-02      14.35s       4         
335  1.101e+01    3.980e+03    7.027e+07      1.500e+01    4.400e+01    1.872e-02      13.46s       4         
336  1.084e+01    1.240e+07    2.895e+06      1.500e+01    4.400e+01    1.872e-02      13.74s       4         
337  1.107e+01    1.259e+06    2.486e+07      1.500e+01    4.400e+01    1.872e-02      11.81s       4         
338  1.151e+01    2.264e+08    2.297e+04      1.500e+01    4.400e+01    1.872e-02      10.58s       4         
339  1.083e+01    8.155e+15    7.530e+04      1.500e+01    4.400e+01    1.872e-02      10.23s       4         
340  1.077e+01    6.220e+06    1.088e+03      1.500e+01    4.400e+01    1.872e-02      8.57s        4         
341  1.059e+01    2.666e+02    1.061e+03      1.500e+01    4.400e+01    1.872e-02      7.81s        4         
342  1.110e+01    4.122e+04    8.584e+09      1.500e+01    4.400e+01    1.872e-02      6.76s        4         
343  1.066e+01    3.192e+07    5.900e+03      1.500e+01    4.400e+01    1.872e-02      5.99s        4         
344  1.103e+01    4.505e+04    8.959e+04      1.500e+01    4.400e+01    1.872e-02      4.87s        4         
345  1.095e+01    2.611e+05    1.581e+03      1.500e+01    4.400e+01    1.872e-02      5.14s        4         
346  1.114e+01    1.038e+07    1.785e+03      1.500e+01    4.400e+01    1.872e-02      2.88s        4         
347  1.071e+01    5.698e+05    6.181e+03      1.500e+01    4.400e+01    1.872e-02      1.91s        4         
348  1.092e+01    1.664e+06    3.113e+05      1.500e+01    4.400e+01    1.872e-02      0.96s        4         
349  1.113e+01    2.063e+07    7.471e+04      1.500e+01    4.400e+01    1.872e-02      0.00s        4         
350  1.097e+01    4.037e+09    7.339e+03      1.500e+01    4.400e+01    1.872e-02      22.95s       4         
351  1.105e+01    7.756e+06    1.097e+04      1.500e+01    4.400e+01    1.872e-02      21.96s       4         
352  1.107e+01    6.996e+04    2.794e+03      1.500e+01    4.400e+01    1.872e-02      21.95s       4         
353  1.073e+01    5.982e+07    4.492e+01      1.500e+01    4.400e+01    1.872e-02      19.95s       4         
354  1.091e+01    1.676e+08    7.168e+03      1.500e+01    4.400e+01    1.872e-02      19.62s       4         
355  1.102e+01    4.729e+05    3.243e+01      1.500e+01    4.400e+01    1.872e-02      24.01s       4         
356  1.121e+01    5.296e+04    2.332e+03      1.500e+01    4.400e+01    1.872e-02      17.24s       4         
357  1.095e+01    1.248e+11    1.354e+04      1.500e+01    4.400e+01    1.872e-02      16.46s       4         
358  1.107e+01    1.659e+04    1.910e+02      1.500e+01    4.400e+01    1.872e-02      15.00s       4         
359  1.076e+01    4.884e+04    2.249e+03      1.500e+01    4.400e+01    1.872e-02      14.62s       4         
360  1.055e+01    2.113e+04    1.110e+05      1.500e+01    4.400e+01    1.872e-02      13.04s       4         
361  1.162e+01    2.935e+07    2.519e+10      1.500e+01    4.400e+01    1.872e-02      12.50s       4         
362  1.086e+01    1.414e+03    1.350e+03      1.500e+01    4.400e+01    1.872e-02      11.32s       4         
363  1.136e+01    2.410e+05    8.305e+02      1.500e+01    4.400e+01    1.872e-02      10.58s       4         
364  1.103e+01    1.211e+04    2.730e+02      1.500e+01    4.400e+01    1.872e-02      12.21s       4         
365  1.078e+01    4.202e+04    1.292e+04      1.500e+01    4.400e+01    1.872e-02      8.50s        4         
366  1.090e+01    1.893e+05    1.895e+08      1.500e+01    4.400e+01    1.872e-02      7.47s        4         
367  1.134e+01    4.634e+05    1.845e+03      1.500e+01    4.400e+01    1.872e-02      6.80s        4         
368  1.074e+01    2.356e+03    2.281e+03      1.500e+01    4.400e+01    1.872e-02      5.70s        4         
369  1.135e+01    2.940e+10    2.158e+06      1.500e+01    4.400e+01    1.872e-02      4.68s        4         
370  1.093e+01    6.002e+07    8.360e+04      1.500e+01    4.400e+01    1.872e-02      3.88s        4         
371  1.129e+01    3.985e+07    4.531e+04      1.500e+01    4.400e+01    1.872e-02      2.92s        4         
372  1.047e+01    1.659e+03    9.089e+11      1.500e+01    4.400e+01    1.872e-02      1.87s        4         
373  1.112e+01    3.699e+12    1.684e+04      1.500e+01    4.400e+01    1.872e-02      1.27s        4         
374  1.126e+01    3.065e+07    8.694e+01      1.500e+01    4.400e+01    1.872e-02      0.00s        4         
375  1.094e+01    4.667e+04    6.450e+02      1.500e+01    4.400e+01    1.872e-02      22.92s       4         
376  1.132e+01    8.829e+05    2.067e+03      1.500e+01    4.400e+01    1.872e-02      21.59s       4         
377  1.113e+01    3.541e+08    7.675e+04      1.500e+01    4.400e+01    1.872e-02      20.76s       4         
378  1.085e+01    7.231e+07    5.005e+02      1.500e+01    4.400e+01    1.872e-02      19.94s       4         
379  1.120e+01    2.743e+13    6.094e+03      1.500e+01    4.400e+01    1.872e-02      18.86s       4         
380  1.063e+01    6.054e+02    4.609e+03      1.500e+01    4.400e+01    1.872e-02      17.71s       4         
381  1.131e+01    1.225e+06    2.562e+02      1.500e+01    4.400e+01    1.872e-02      17.20s       4         
382  1.085e+01    5.722e+06    1.246e+03      1.500e+01    4.400e+01    1.872e-02      21.36s       4         
383  1.104e+01    3.071e+05    2.524e+03      1.500e+01    4.400e+01    1.872e-02      15.75s       4         
384  1.119e+01    7.686e+04    5.079e+04      1.500e+01    4.400e+01    1.872e-02      13.99s       4         
385  1.123e+01    3.102e+10    8.618e+04      1.500e+01    4.400e+01    1.872e-02      13.43s       4         
386  1.070e+01    2.335e+03    9.279e+03      1.500e+01    4.400e+01    1.872e-02      12.32s       4         
387  1.055e+01    7.291e+09    2.268e+02      1.500e+01    4.400e+01    1.872e-02      11.13s       4         
388  1.093e+01    4.055e+05    3.990e+01      1.500e+01    4.400e+01    1.872e-02      10.17s       4         
389  1.130e+01    5.032e+07    4.663e+05      1.500e+01    4.400e+01    1.872e-02      9.32s        4         
390  1.091e+01    2.278e+07    2.165e+03      1.500e+01    4.400e+01    1.872e-02      8.54s        4         
391  1.075e+01    7.289e+03    1.524e+02      1.500e+01    4.400e+01    1.872e-02      10.01s       4         
392  1.139e+01    5.844e+07    2.031e+03      1.500e+01    4.400e+01    1.872e-02      6.75s        4         
393  1.111e+01    1.843e+05    2.708e+02      1.500e+01    4.400e+01    1.872e-02      5.55s        4         
394  1.142e+01    1.534e+10    1.301e+03      1.500e+01    4.400e+01    1.872e-02      4.79s        4         
395  1.048e+01    8.435e+04    2.954e+06      1.500e+01    4.400e+01    1.872e-02      3.72s        4         
396  1.144e+01    4.877e+06    3.263e+04      1.500e+01    4.400e+01    1.872e-02      2.95s        4         
397  1.131e+01    2.784e+07    4.069e+02      1.500e+01    4.400e+01    1.872e-02      1.92s        4         
398  1.077e+01    5.284e+03    3.243e+02      1.500e+01    4.400e+01    1.872e-02      0.94s        4         
399  1.109e+01    3.733e+04    6.664e+03      1.500e+01    4.400e+01    1.872e-02      0.00s        4         
400  1.115e+01    6.816e+07    2.956e+04      1.500e+01    4.400e+01    1.872e-02      25.22s       4         
401  1.097e+01    1.441e+11    8.727e+02      1.500e+01    4.400e+01    1.872e-02      21.52s       4         
402  1.097e+01    3.459e+05    7.445e+03      1.500e+01    4.400e+01    1.872e-02      21.78s       4         
403  1.104e+01    2.814e+09    1.196e+04      1.500e+01    4.400e+01    1.872e-02      19.55s       4         
404  1.079e+01    2.865e+06    9.655e+04      1.500e+01    4.400e+01    1.872e-02      19.20s       4         
405  1.110e+01    8.492e+10    3.978e+02      1.500e+01    4.400e+01    1.872e-02      17.55s       4         
406  1.071e+01    4.199e+05    6.068e+03      1.500e+01    4.400e+01    1.872e-02      16.63s       4         
407  1.103e+01    2.972e+05    1.866e+02      1.500e+01    4.400e+01    1.872e-02      16.15s       5         
408  1.062e+01    3.043e+02    7.591e+02      1.500e+01    4.400e+01    1.872e-02      15.15s       5         
409  1.168e+01    1.055e+05    1.297e+03      1.500e+01    4.400e+01    1.872e-02      14.32s       5         
410  1.172e+01    1.295e+09    3.151e+03      1.500e+01    4.400e+01    1.872e-02      17.70s       5         
411  1.184e+01    3.413e+14    4.721e+03      1.500e+01    4.400e+01    1.872e-02      12.50s       5         
412  1.123e+01    5.475e+05    2.796e+03      1.500e+01    4.400e+01    1.872e-02      11.68s       5         
413  1.211e+01    3.445e+11    6.171e+04      1.500e+01    4.400e+01    1.872e-02      10.55s       5         
414  1.107e+01    3.479e+04    6.791e+05      1.500e+01    4.400e+01    1.872e-02      9.72s        5         
415  1.157e+01    2.000e+06    2.983e+03      1.500e+01    4.400e+01    1.872e-02      9.01s        5         
416  1.123e+01    7.695e+06    6.853e+03      1.500e+01    4.400e+01    1.872e-02      7.73s        5         
417  1.126e+01    2.978e+03    2.072e+04      1.500e+01    4.400e+01    1.872e-02      6.59s        5         
418  1.162e+01    1.197e+03    1.167e+03      1.500e+01    4.400e+01    1.872e-02      7.76s        5         
419  1.177e+01    5.795e+12    4.041e+03      1.500e+01    4.400e+01    1.872e-02      4.95s        5         
420  1.105e+01    3.477e+03    5.247e+07      1.500e+01    4.400e+01    1.872e-02      3.88s        5         
421  1.151e+01    1.922e+07    9.758e+09      1.500e+01    4.400e+01    1.872e-02      2.81s        5         
422  1.158e+01    1.518e+05    1.141e+05      1.500e+01    4.400e+01    1.872e-02      1.93s        5         
423  1.132e+01    8.191e+03    1.901e+09      1.500e+01    4.400e+01    1.872e-02      0.96s        5         
424  1.139e+01    2.180e+04    3.844e+12      1.500e+01    4.400e+01    1.872e-02      0.00s        5         
425  1.131e+01    1.718e+07    2.321e+03      1.500e+01    4.400e+01    1.872e-02      23.03s       5         
426  1.126e+01    1.583e+03    1.802e+05      1.500e+01    4.400e+01    1.872e-02      22.02s       5         
427  1.123e+01    1.482e+06    5.490e+04      1.500e+01    4.400e+01    1.872e-02      27.92s       5         
428  1.105e+01    3.287e+03    3.873e+05      1.500e+01    4.400e+01    1.872e-02      20.22s       5         
429  1.156e+01    1.638e+06    1.822e+05      1.500e+01    4.400e+01    1.872e-02      19.50s       5         
430  1.156e+01    6.902e+05    5.534e+04      1.500e+01    4.400e+01    1.872e-02      18.69s       5         
431  1.149e+01    2.630e+08    7.393e+04      1.500e+01    4.400e+01    1.872e-02      18.25s       5         
432  1.156e+01    3.737e+06    1.197e+02      1.500e+01    4.400e+01    1.872e-02      17.09s       5         
433  1.163e+01    3.285e+06    2.727e+04      1.500e+01    4.400e+01    1.872e-02      15.31s       5         
434  1.168e+01    3.806e+11    4.047e+03      1.500e+01    4.400e+01    1.872e-02      14.60s       5         
435  1.173e+01    1.207e+11    2.029e+04      1.500e+01    4.400e+01    1.872e-02      14.11s       5         
436  1.180e+01    1.837e+07    1.062e+04      1.500e+01    4.400e+01    1.872e-02      17.01s       5         
437  1.098e+01    8.282e+02    1.989e+03      1.500e+01    4.400e+01    1.872e-02      11.85s       5         
438  1.142e+01    3.248e+04    2.077e+03      1.500e+01    4.400e+01    1.872e-02      10.78s       5         
439  1.123e+01    2.829e+06    2.281e+08      1.500e+01    4.400e+01    1.872e-02      9.93s        5         
440  1.127e+01    3.743e+07    2.446e+11      1.500e+01    4.400e+01    1.872e-02      8.90s        5         
441  1.187e+01    3.812e+09    6.085e+07      1.500e+01    4.400e+01    1.872e-02      7.92s        5         
442  1.087e+01    3.453e+05    1.299e+02      1.500e+01    4.400e+01    1.872e-02      6.92s        5         
443  1.095e+01    3.841e+03    3.647e+01      1.500e+01    4.400e+01    1.872e-02      5.99s        5         
444  1.151e+01    3.781e+04    2.887e+02      1.500e+01    4.400e+01    1.872e-02      5.10s        5         
445  1.174e+01    6.416e+03    6.838e+05      1.500e+01    4.400e+01    1.872e-02      5.06s        5         
446  1.147e+01    1.300e+05    1.368e+03      1.500e+01    4.400e+01    1.872e-02      3.05s        5         
447  1.154e+01    7.195e+05    3.960e+04      1.500e+01    4.400e+01    1.872e-02      1.94s        5         
448  1.113e+01    5.701e+04    6.374e+07      1.500e+01    4.400e+01    1.872e-02      0.98s        5         
449  1.121e+01    2.611e+03    2.524e+03      1.500e+01    4.400e+01    1.872e-02      0.00s        5         
450  1.143e+01    9.774e+03    3.082e+03      1.500e+01    4.400e+01    1.872e-02      23.71s       5         
451  1.129e+01    2.557e+06    2.656e+03      1.500e+01    4.400e+01    1.872e-02      21.83s       5         
452  1.154e+01    7.535e+03    4.435e+03      1.500e+01    4.400e+01    1.872e-02      20.96s       5         
453  1.127e+01    1.674e+04    3.705e+02      1.500e+01    4.400e+01    1.872e-02      19.87s       5         
454  1.124e+01    7.220e+02    2.329e+05      1.500e+01    4.400e+01    1.872e-02      25.26s       5         
455  1.127e+01    1.464e+03    7.487e+01      1.500e+01    4.400e+01    1.872e-02      18.35s       5         
456  1.178e+01    6.121e+04    5.596e+03      1.500e+01    4.400e+01    1.872e-02      17.49s       5         
457  1.164e+01    5.678e+03    7.440e+03      1.500e+01    4.400e+01    1.872e-02      16.89s       5         
458  1.129e+01    2.248e+04    2.099e+03      1.500e+01    4.400e+01    1.872e-02      15.78s       5         
459  1.121e+01    1.526e+03    1.736e+03      1.500e+01    4.400e+01    1.872e-02      14.73s       5         
460  1.172e+01    5.848e+08    4.985e+03      1.500e+01    4.400e+01    1.872e-02      13.90s       5         
461  1.107e+01    3.770e+03    5.237e+03      1.500e+01    4.400e+01    1.872e-02      12.42s       5         
462  1.180e+01    1.612e+04    9.068e+01      1.500e+01    4.400e+01    1.872e-02      11.75s       5         
463  1.191e+01    5.748e+10    9.946e+01      1.500e+01    4.400e+01    1.872e-02      14.28s       5         
464  1.133e+01    1.355e+07    2.794e+05      1.500e+01    4.400e+01    1.872e-02      10.23s       5         
465  1.113e+01    1.705e+03    7.528e+05      1.500e+01    4.400e+01    1.872e-02      9.08s        5         
466  1.136e+01    1.636e+04    9.471e+02      1.500e+01    4.400e+01    1.872e-02      8.01s        5         
467  1.140e+01    1.678e+06    6.961e+03      1.500e+01    4.400e+01    1.872e-02      6.78s        5         
468  1.147e+01    2.205e+09    2.203e+02      1.500e+01    4.400e+01    1.872e-02      5.83s        5         
469  1.116e+01    8.445e+05    3.141e+03      1.500e+01    4.400e+01    1.872e-02      4.87s        5         
470  1.157e+01    7.668e+06    7.558e+04      1.500e+01    4.400e+01    1.872e-02      3.85s        5         
471  1.150e+01    6.555e+03    1.501e+05      1.500e+01    4.400e+01    1.872e-02      2.94s        5         
472  1.154e+01    1.436e+17    5.931e+08      1.500e+01    4.400e+01    1.872e-02      2.52s        5         
473  1.126e+01    6.405e+05    3.818e+03      1.500e+01    4.400e+01    1.872e-02      0.94s        5         
474  1.146e+01    8.188e+03    1.006e+05      1.500e+01    4.400e+01    1.872e-02      0.00s        5         
475  1.194e+01    5.878e+09    2.285e+04      1.500e+01    4.400e+01    1.872e-02      23.35s       5         
476  1.179e+01    4.303e+03    4.553e+09      1.500e+01    4.400e+01    1.872e-02      21.96s       5         
477  1.119e+01    6.051e+03    1.201e+02      1.500e+01    4.400e+01    1.872e-02      21.18s       5         
478  1.188e+01    7.493e+10    1.559e+09      1.500e+01    4.400e+01    1.872e-02      20.50s       5         
479  1.157e+01    5.906e+06    1.135e+06      1.500e+01    4.400e+01    1.872e-02      20.19s       5         
480  1.137e+01    4.851e+05    1.899e+07      1.500e+01    4.400e+01    1.872e-02      17.96s       5         
481  1.130e+01    7.405e+05    1.230e+06      1.500e+01    4.400e+01    1.872e-02      22.62s       5         
482  1.132e+01    9.968e+03    6.325e+03      1.500e+01    4.400e+01    1.872e-02      16.64s       5         
483  1.130e+01    6.680e+02    1.914e+04      1.500e+01    4.400e+01    1.872e-02      15.78s       5         
484  1.152e+01    1.843e+03    4.420e+01      1.500e+01    4.400e+01    1.872e-02      13.98s       5         
485  1.153e+01    8.815e+03    3.387e+09      1.500e+01    4.400e+01    1.872e-02      13.27s       5         
486  1.183e+01    8.966e+07    2.683e+07      1.500e+01    4.400e+01    1.872e-02      12.36s       5         
487  1.150e+01    1.359e+07    6.365e+02      1.500e+01    4.400e+01    1.872e-02      11.53s       5         
488  1.096e+01    1.801e+05    1.991e+12      1.500e+01    4.400e+01    1.872e-02      10.63s       5         
489  1.140e+01    4.854e+04    2.618e+04      1.500e+01    4.400e+01    1.872e-02      12.68s       5         
490  1.128e+01    2.075e+05    5.126e+02      1.500e+01    4.400e+01    1.872e-02      8.59s        5         
491  1.112e+01    4.407e+08    5.548e+05      1.500e+01    4.400e+01    1.872e-02      7.73s        5         
492  1.132e+01    2.062e+04    1.069e+04      1.500e+01    4.400e+01    1.872e-02      6.76s        5         
493  1.140e+01    2.717e+03    6.816e+03      1.500e+01    4.400e+01    1.872e-02      5.62s        5         
494  1.122e+01    2.703e+04    2.662e+04      1.500e+01    4.400e+01    1.872e-02      4.80s        5         
495  1.110e+01    1.049e+03    1.390e+06      1.500e+01    4.400e+01    1.872e-02      3.87s        5         
496  1.132e+01    3.959e+02    3.059e+03      1.500e+01    4.400e+01    1.872e-02      2.90s        5         
497  1.099e+01    5.115e+05    2.304e+01      1.500e+01    4.400e+01    1.872e-02      1.87s        5         
498  1.170e+01    9.445e+05    1.521e+03      1.500e+01    4.400e+01    1.872e-02      1.30s        5         
499  1.103e+01    7.443e+07    1.594e+04      1.500e+01    4.400e+01    1.872e-02      0.00s        5         





Time: 0h:8m:23s
####   Data for the best program   ####
Best Program: mul(0.720, add(mul(0.117, sub(X0, X2)), add(mul(0.247, sub(X1, X2)), 0.920)))
Best Program Complexity: 15
Raw Fitness: 0.018719666309390533
Penalized Fitness: 0.018719666309390533
Estimator		Train-rmse: 0.018719666309390533	Test-rmse: 0.02019770147667575	Test-R^2: 0.9573974700104383

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1664486450, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
