    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
22   9.310e+00    2.181e+04    3.256e+05      9.000e+00    3.500e+01    6.436e-02      1.73s        2         
23   9.045e+00    4.560e+04    1.549e+04      9.000e+00    3.500e+01    6.436e-02      0.86s        2         
24   8.825e+00    2.394e+05    3.651e+03      9.000e+00    3.500e+01    6.436e-02      0.00s        2         
25   8.895e+00    4.323e+03    7.145e+04      9.000e+00    3.500e+01    6.436e-02      21.17s       2         
26   9.370e+00    1.042e+04    1.806e+04      1.100e+01    5.500e+01    6.385e-02      20.08s       3         
27   9.875e+00    1.400e+06    4.287e+02      1.100e+01    5.500e+01    6.385e-02      19.15s       3         
28   9.877e+00    4.259e+03    2.407e+02      1.300e+01    7.500e+01    5.924e-02      18.72s       4         
29   1.091e+01    5.644e+05    1.267e+05      1.300e+01    7.500e+01    5.607e-02      17.97s       4         
30   1.070e+01    8.427e+04    2.706e+03      1.300e+01    7.500e+01    5.607e-02      23.60s       4         
31   1.103e+01    5.843e+03    3.704e+07      1.300e+01    7.500e+01    5.282e-02      15.90s       4         
32   1.135e+01    6.078e+10    1.091e+08      1.300e+01    7.500e+01    5.282e-02      15.20s       4         
33   1.069e+01    9.177e+02    5.382e+01      1.300e+01    7.500e+01    5.282e-02      14.09s       4         
34   1.116e+01    5.738e+05    4.094e+10      1.300e+01    7.500e+01    5.282e-02      12.91s       4         
35   1.085e+01    1.644e+03    6.001e+03      1.300e+01    7.500e+01    5.282e-02      12.51s       4         
36   1.062e+01    2.676e+02    7.517e+04      1.300e+01    7.500e+01    5.282e-02      11.25s       4         
37   1.076e+01    5.872e+06    5.415e+06      1.300e+01    7.500e+01    5.282e-02      11.08s       4         
38   1.166e+01    1.082e+09    2.840e+09      1.300e+01    7.500e+01    5.282e-02      9.88s        4         
39   1.084e+01    6.852e+09    1.382e+03      1.300e+01    7.500e+01    5.282e-02      9.18s        4         
40   1.056e+01    8.875e+02    3.126e+06      1.300e+01    7.500e+01    5.282e-02      10.87s       4         
41   1.081e+01    1.146e+10    7.745e+04      1.300e+01    7.500e+01    5.282e-02      7.31s        4         
42   1.066e+01    1.422e+06    1.402e+07      1.300e+01    7.500e+01    5.282e-02      6.23s        4         
43   1.108e+01    1.140e+06    3.883e+04      1.300e+01    7.500e+01    5.282e-02      5.58s        4         
44   1.069e+01    1.058e+04    2.688e+05      1.300e+01    7.500e+01    5.248e-02      4.45s        4         
45   1.113e+01    4.023e+06    1.388e+04      1.300e+01    7.500e+01    5.248e-02      3.50s        4         
46   1.123e+01    1.090e+11    4.356e+03      1.300e+01    7.500e+01    5.248e-02      2.69s        4         
47   1.111e+01    3.920e+03    8.359e+03      1.300e+01    7.500e+01    5.248e-02      1.80s        4         
48   1.080e+01    2.281e+10    1.100e+06      1.300e+01    7.500e+01    5.248e-02      0.90s        4         
49   1.041e+01    1.162e+10    2.163e+03      1.300e+01    7.500e+01    5.248e-02      0.00s        4         
50   1.086e+01    2.881e+07    5.276e+04      1.300e+01    7.500e+01    5.248e-02      21.96s       4         
51   1.132e+01    6.850e+05    1.741e+02      1.300e+01    7.500e+01    5.248e-02      21.19s       4         
52   1.081e+01    1.062e+03    4.639e+03      1.300e+01    7.500e+01    5.248e-02      19.84s       4         
53   1.073e+01    1.175e+04    1.324e+09      1.300e+01    7.500e+01    5.248e-02      18.70s       4         
54   1.075e+01    9.103e+05    2.357e+02      1.300e+01    7.500e+01    5.248e-02      17.80s       4         
55   1.099e+01    5.466e+05    3.145e+03      1.300e+01    7.500e+01    5.248e-02      17.68s       4         
56   1.102e+01    1.150e+14    1.015e+11      1.300e+01    7.500e+01    5.248e-02      16.14s       4         
57   1.059e+01    1.425e+06    1.853e+03      1.300e+01    7.500e+01    5.248e-02      15.13s       4         
58   1.076e+01    1.259e+08    8.869e+03      1.300e+01    7.500e+01    5.248e-02      14.51s       4         
59   1.107e+01    2.151e+08    1.286e+05      1.300e+01    7.500e+01    5.248e-02      18.87s       4         
60   1.099e+01    1.736e+07    3.817e+06      1.300e+01    7.500e+01    5.248e-02      12.93s       4         
61   1.059e+01    2.502e+03    2.386e+03      1.300e+01    7.500e+01    5.248e-02      11.33s       4         
62   1.090e+01    1.306e+04    4.254e+06      1.300e+01    7.500e+01    5.248e-02      10.66s       4         
63   1.071e+01    2.229e+06    6.022e+04      1.300e+01    7.500e+01    5.248e-02      9.80s        4         
64   1.088e+01    4.004e+06    4.859e+03      1.300e+01    7.500e+01    5.248e-02      9.20s        4         
65   1.135e+01    2.133e+05    1.879e+05      1.300e+01    7.500e+01    5.248e-02      8.25s        4         
66   1.057e+01    8.621e+05    2.992e+05      1.300e+01    7.500e+01    5.248e-02      7.24s        4         
67   1.092e+01    5.777e+08    3.313e+04      1.300e+01    7.500e+01    5.248e-02      6.36s        4         
68   1.061e+01    1.436e+06    9.555e+03      1.300e+01    7.500e+01    5.248e-02      5.44s        4         
69   1.096e+01    2.964e+09    5.689e+07      1.300e+01    7.500e+01    5.248e-02      6.02s        4         
70   1.095e+01    8.925e+05    9.861e+05      1.300e+01    7.500e+01    5.248e-02      3.62s        4         
71   1.105e+01    2.888e+06    3.388e+04      1.300e+01    7.500e+01    5.248e-02      2.69s        4         
72   1.060e+01    2.588e+04    1.987e+03      1.300e+01    7.500e+01    5.248e-02      1.77s        4         
73   1.079e+01    6.401e+04    2.775e+02      1.300e+01    7.500e+01    5.248e-02      0.92s        4         
74   1.071e+01    2.947e+03    4.481e+03      1.300e+01    7.500e+01    5.248e-02      0.00s        4         
75   1.127e+01    5.853e+09    2.408e+04      1.300e+01    7.500e+01    5.248e-02      21.76s       4         
76   1.051e+01    4.773e+07    4.162e+03      1.300e+01    7.500e+01    5.248e-02      20.61s       4         
77   1.104e+01    3.810e+03    2.312e+05      1.300e+01    7.500e+01    5.248e-02      20.26s       4         
78   1.070e+01    1.108e+04    4.536e+03      1.300e+01    7.500e+01    5.248e-02      25.59s       4         
79   1.044e+01    2.342e+07    4.513e+03      1.300e+01    7.500e+01    5.248e-02      18.59s       4         
80   1.069e+01    2.179e+03    4.219e+04      1.300e+01    7.500e+01    5.248e-02      17.29s       4         
81   1.107e+01    4.195e+10    4.482e+04      1.300e+01    7.500e+01    5.248e-02      16.45s       4         
82   1.108e+01    8.457e+04    2.199e+04      1.300e+01    7.500e+01    5.248e-02      15.02s       4         
83   1.130e+01    6.671e+07    9.395e+03      1.300e+01    7.500e+01    5.248e-02      14.50s       4         
84   1.071e+01    1.804e+07    2.155e+04      1.300e+01    7.500e+01    5.248e-02      13.61s       4         
85   1.071e+01    1.919e+09    5.315e+05      1.300e+01    7.500e+01    5.248e-02      12.69s       4         
86   1.107e+01    1.127e+07    5.743e+04      1.300e+01    7.500e+01    5.248e-02      11.98s       4         
87   1.091e+01    7.342e+05    2.588e+04      1.300e+01    7.500e+01    5.248e-02      10.65s       4         
88   1.062e+01    1.238e+06    7.735e+02      1.300e+01    7.500e+01    5.248e-02      13.23s       4         
89   1.117e+01    6.694e+04    3.385e+02      1.300e+01    7.500e+01    5.248e-02      9.04s        4         
90   1.089e+01    1.374e+09    5.104e+04      1.300e+01    7.500e+01    5.248e-02      8.35s        4         
91   1.066e+01    1.261e+06    1.153e+07      1.300e+01    7.500e+01    5.248e-02      7.28s        4         
92   1.052e+01    6.346e+04    4.802e+03      1.300e+01    7.500e+01    5.248e-02      6.18s        4         
93   1.082e+01    1.033e+06    2.568e+07      1.300e+01    7.500e+01    5.248e-02      5.40s        4         
94   1.059e+01    1.554e+05    2.024e+03      1.300e+01    7.500e+01    5.248e-02      4.53s        4         
95   1.113e+01    1.074e+06    6.127e+06      1.300e+01    7.500e+01    5.248e-02      3.64s        4         
96   1.019e+01    5.788e+02    6.628e+04      1.300e+01    7.500e+01    5.248e-02      2.71s        4         
97   1.120e+01    5.992e+04    2.674e+03      1.300e+01    7.500e+01    5.248e-02      2.44s        4         
98   1.043e+01    5.604e+03    4.630e+06      1.300e+01    7.500e+01    5.248e-02      0.93s        4         
99   1.092e+01    7.228e+04    2.438e+03      1.300e+01    7.500e+01    5.248e-02      0.00s        4         
100  1.091e+01    2.575e+05    9.768e+04      1.300e+01    7.500e+01    5.248e-02      21.63s       4         
101  1.091e+01    4.871e+04    5.751e+03      1.300e+01    7.500e+01    5.248e-02      20.37s       4         
102  1.101e+01    2.423e+04    3.047e+03      1.300e+01    7.500e+01    5.248e-02      20.17s       4         
103  1.062e+01    4.090e+10    5.964e+04      1.300e+01    7.500e+01    5.248e-02      18.83s       4         
104  1.074e+01    3.574e+06    1.192e+04      1.300e+01    7.500e+01    5.248e-02      17.45s       4         
105  1.103e+01    4.384e+04    5.076e+06      1.300e+01    7.500e+01    5.248e-02      17.25s       4         
106  1.150e+01    5.794e+11    1.248e+07      1.300e+01    7.500e+01    5.248e-02      16.61s       4         
107  1.109e+01    1.905e+07    7.014e+02      1.300e+01    7.500e+01    5.248e-02      21.29s       4         
108  1.090e+01    2.386e+03    3.741e+05      1.300e+01    7.500e+01    5.248e-02      14.52s       4         
109  1.063e+01    3.887e+04    8.764e+02      1.300e+01    7.500e+01    5.248e-02      13.34s       4         
110  1.076e+01    1.243e+11    3.814e+06      1.300e+01    7.500e+01    5.248e-02      12.85s       4         
111  1.054e+01    7.626e+02    3.713e+03      1.300e+01    7.500e+01    5.248e-02      11.51s       4         
112  1.081e+01    8.676e+13    1.612e+03      1.300e+01    7.500e+01    5.248e-02      10.60s       4         
113  1.134e+01    1.864e+07    1.236e+05      1.300e+01    7.500e+01    5.248e-02      10.21s       4         
114  1.086e+01    6.667e+07    2.997e+03      1.300e+01    7.500e+01    5.248e-02      8.97s        4         
115  1.082e+01    7.136e+05    9.212e+03      1.300e+01    7.500e+01    5.248e-02      8.15s        4         
116  1.104e+01    1.576e+06    1.849e+02      1.300e+01    7.500e+01    5.248e-02      9.79s        4         
117  1.139e+01    2.303e+04    3.359e+03      1.300e+01    7.500e+01    5.248e-02      6.44s        4         
118  1.090e+01    2.285e+13    1.516e+08      1.300e+01    7.500e+01    5.248e-02      5.25s        4         
119  1.141e+01    5.222e+14    4.761e+03      1.100e+01    6.500e+01    5.245e-02      4.52s        3         
120  9.982e+00    3.443e+04    1.036e+05      1.100e+01    6.500e+01    5.245e-02      3.63s        3         
121  1.071e+01    2.960e+09    2.283e+09      1.100e+01    6.500e+01    5.245e-02      2.67s        3         
122  9.973e+00    7.344e+10    2.514e+05      1.100e+01    6.500e+01    5.245e-02      1.79s        3         
123  9.550e+00    5.596e+02    1.257e+03      1.100e+01    6.500e+01    5.245e-02      0.91s        3         
124  9.530e+00    2.620e+04    1.754e+09      1.100e+01    6.500e+01    5.245e-02      0.00s        3         
125  1.038e+01    1.009e+10    4.562e+02      1.100e+01    6.500e+01    5.245e-02      21.57s       3         
126  1.008e+01    2.932e+03    7.461e+07      1.100e+01    6.500e+01    5.245e-02      28.59s       3         
127  1.000e+01    1.535e+04    8.236e+03      1.100e+01    6.500e+01    5.245e-02      20.60s       3         
128  1.004e+01    5.019e+05    3.871e+07      1.100e+01    6.500e+01    5.245e-02      19.10s       3         
129  9.895e+00    6.223e+03    1.068e+03      1.100e+01    6.500e+01    5.245e-02      17.84s       3         
130  1.029e+01    1.425e+10    1.284e+02      1.100e+01    6.500e+01    5.245e-02      16.95s       3         
131  1.028e+01    2.128e+07    4.333e+03      1.100e+01    6.500e+01    5.245e-02      16.10s       3         
132  1.036e+01    1.719e+04    4.550e+03      1.100e+01    6.500e+01    5.245e-02      15.34s       3         
133  9.947e+00    1.504e+07    6.893e+02      1.100e+01    6.500e+01    5.245e-02      14.24s       3         
134  1.048e+01    1.695e+06    1.320e+02      1.100e+01    6.500e+01    5.245e-02      13.28s       3         
135  9.787e+00    4.417e+04    1.613e+03      1.100e+01    6.500e+01    5.245e-02      12.13s       3         
136  9.680e+00    2.686e+03    3.699e+12      1.100e+01    6.500e+01    5.245e-02      11.71s       3         
137  1.002e+01    2.010e+05    2.759e+05      1.100e+01    6.500e+01    5.245e-02      14.82s       3         
138  1.021e+01    1.892e+04    5.887e+01      1.100e+01    6.500e+01    5.245e-02      9.56s        3         
139  1.030e+01    8.820e+06    1.381e+05      1.100e+01    6.500e+01    5.245e-02      9.02s        3         
140  9.857e+00    3.610e+06    1.318e+06      1.100e+01    6.500e+01    5.245e-02      7.94s        3         
141  1.024e+01    1.605e+08    2.159e+02      1.100e+01    6.500e+01    5.245e-02      7.27s        3         
142  9.963e+00    4.652e+04    2.974e+03      1.100e+01    6.500e+01    5.245e-02      6.30s        3         
143  1.006e+01    1.465e+12    3.352e+05      1.100e+01    6.500e+01    5.245e-02      5.45s        3         
144  1.020e+01    1.608e+08    1.322e+12      1.100e+01    6.500e+01    5.245e-02      4.51s        3         
145  1.034e+01    2.194e+07    8.155e+04      1.100e+01    6.500e+01    5.245e-02      3.64s        3         
146  1.020e+01    1.180e+04    1.087e+05      1.100e+01    6.500e+01    5.245e-02      2.66s        3         
147  9.775e+00    1.999e+04    1.540e+14      1.100e+01    6.500e+01    5.245e-02      2.50s        3         
148  9.955e+00    5.689e+04    3.315e+03      1.100e+01    6.500e+01    5.245e-02      0.91s        3         
149  9.840e+00    4.366e+04    9.037e+02      1.100e+01    6.500e+01    5.245e-02      0.00s        3         
150  9.900e+00    1.226e+04    2.630e+12      1.100e+01    6.500e+01    5.245e-02      22.54s       3         
151  9.572e+00    8.068e+02    6.003e+02      1.100e+01    6.500e+01    5.245e-02      21.22s       3         
152  1.035e+01    2.797e+08    2.633e+03      1.100e+01    6.500e+01    5.245e-02      19.39s       3         
153  9.765e+00    1.335e+03    1.456e+03      1.100e+01    6.500e+01    5.245e-02      19.30s       3         
154  9.902e+00    3.942e+04    5.735e+04      1.100e+01    6.500e+01    5.245e-02      18.34s       3         
155  1.015e+01    7.235e+04    2.610e+03      1.100e+01    6.500e+01    5.245e-02      17.47s       3         
156  1.022e+01    4.371e+04    2.862e+04      1.100e+01    6.500e+01    5.245e-02      16.36s       3         
157  9.970e+00    4.728e+04    3.198e+03      1.100e+01    6.500e+01    5.245e-02      21.82s       3         
158  9.710e+00    6.503e+03    3.732e+06      1.100e+01    6.500e+01    5.245e-02      14.79s       3         
159  9.898e+00    3.255e+10    4.498e+03      1.100e+01    6.500e+01    5.245e-02      13.69s       3         
160  1.014e+01    2.636e+07    2.907e+03      1.100e+01    6.500e+01    5.245e-02      12.89s       3         
161  1.001e+01    1.031e+05    2.563e+06      1.100e+01    6.500e+01    5.245e-02      11.81s       3         
162  9.803e+00    8.387e+05    1.718e+05      1.100e+01    6.500e+01    5.245e-02      10.82s       3         
163  1.006e+01    6.436e+03    6.468e+04      1.100e+01    6.500e+01    5.245e-02      10.03s       3         
164  9.870e+00    3.531e+03    4.493e+05      1.100e+01    6.500e+01    5.245e-02      9.00s        3         
165  1.043e+01    4.248e+13    2.893e+07      1.100e+01    6.500e+01    5.245e-02      8.25s        3         
166  9.700e+00    1.118e+05    1.176e+03      1.100e+01    6.500e+01    5.245e-02      7.37s        3         
167  1.000e+01    7.161e+04    2.694e+03      1.100e+01    6.500e+01    5.245e-02      8.87s        3         
168  9.615e+00    1.183e+04    5.810e+03      1.100e+01    6.500e+01    5.245e-02      5.85s        3         
169  9.738e+00    8.810e+07    7.426e+02      1.100e+01    6.500e+01    5.245e-02      4.54s        3         
170  1.023e+01    1.514e+06    1.082e+02      1.100e+01    6.500e+01    5.245e-02      3.71s        3         
171  9.860e+00    9.229e+07    5.014e+06      1.100e+01    6.500e+01    5.245e-02      2.69s        3         
172  9.850e+00    4.246e+09    2.046e+04      1.100e+01    6.500e+01    5.245e-02      1.85s        3         
173  1.005e+01    2.951e+05    5.065e+02      1.100e+01    6.500e+01    5.245e-02      0.90s        3         
174  1.011e+01    1.911e+06    6.598e+03      1.100e+01    6.500e+01    5.245e-02      0.00s        3         
175  9.900e+00    9.583e+03    2.547e+03      1.100e+01    6.500e+01    5.245e-02      21.62s       3         
176  1.026e+01    4.944e+10    1.956e+03      1.100e+01    6.500e+01    5.245e-02      21.76s       3         
177  9.857e+00    1.881e+04    1.194e+04      1.100e+01    6.500e+01    5.245e-02      27.92s       3         
178  9.748e+00    8.631e+06    9.250e+03      1.100e+01    6.500e+01    5.245e-02      18.93s       3         
179  1.016e+01    5.060e+06    8.629e+12      1.100e+01    6.500e+01    5.245e-02      17.95s       3         
180  1.052e+01    5.627e+10    2.965e+07      1.100e+01    6.500e+01    5.245e-02      16.94s       3         
181  9.990e+00    9.223e+03    1.172e+04      1.100e+01    6.500e+01    5.245e-02      15.38s       3         
182  9.820e+00    1.980e+03    2.001e+06      1.100e+01    6.500e+01    5.245e-02      14.15s       3         
183  1.070e+01    7.378e+04    1.497e+09      1.100e+01    6.500e+01    5.245e-02      13.31s       3         
184  1.037e+01    3.721e+04    4.296e+03      1.100e+01    6.500e+01    5.245e-02      12.40s       3         
185  1.065e+01    8.112e+07    2.916e+04      1.100e+01    6.500e+01    5.245e-02      11.90s       3         
186  1.032e+01    9.942e+04    2.956e+04      1.100e+01    6.500e+01    5.245e-02      10.91s       3         
187  1.008e+01    1.416e+05    4.532e+03      1.100e+01    6.500e+01    5.245e-02      14.09s       3         
188  1.017e+01    6.366e+05    3.729e+05      1.100e+01    6.500e+01    5.245e-02      9.48s        3         
189  1.001e+01    2.837e+03    8.417e+03      1.100e+01    6.500e+01    5.245e-02      8.61s        3         
190  1.024e+01    2.251e+07    1.890e+05      1.100e+01    6.500e+01    5.245e-02      7.78s        3         
191  1.047e+01    1.797e+06    6.749e+03      1.100e+01    6.500e+01    5.245e-02      6.86s        3         
192  1.035e+01    6.103e+08    2.020e+04      1.100e+01    6.500e+01    5.245e-02      6.05s        3         
193  1.048e+01    1.021e+07    1.223e+05      1.100e+01    6.500e+01    5.245e-02      5.19s        3         
194  1.026e+01    4.925e+07    5.029e+03      1.100e+01    6.500e+01    5.245e-02      4.16s        3         
195  9.795e+00    8.798e+06    3.841e+03      1.100e+01    6.500e+01    5.245e-02      3.35s        3         
196  1.038e+01    4.249e+06    2.766e+03      1.100e+01    6.500e+01    5.245e-02      2.52s        3         
197  9.883e+00    2.217e+05    1.943e+07      1.100e+01    6.500e+01    5.245e-02      1.70s        3         
198  1.055e+01    1.127e+06    3.166e+09      1.100e+01    6.500e+01    5.245e-02      1.16s        3         
199  1.004e+01    8.133e+05    6.601e+04      1.100e+01    6.500e+01    5.245e-02      0.00s        3         
200  9.960e+00    4.057e+03    6.633e+03      1.100e+01    6.500e+01    5.245e-02      20.07s       3         
201  1.025e+01    4.182e+08    5.103e+03      1.100e+01    6.500e+01    5.245e-02      19.20s       3         
202  1.013e+01    2.377e+09    2.630e+12      1.100e+01    6.500e+01    5.245e-02      18.39s       3         
203  1.044e+01    7.381e+06    4.573e+07      1.100e+01    6.500e+01    5.245e-02      17.38s       3         
204  1.022e+01    1.877e+10    1.831e+02      1.100e+01    6.500e+01    5.245e-02      16.90s       3         
205  9.965e+00    8.971e+07    4.768e+04      1.100e+01    6.500e+01    5.245e-02      15.74s       3         
206  1.013e+01    2.105e+07    2.559e+02      1.100e+01    6.500e+01    5.245e-02      15.60s       3         
207  9.662e+00    1.583e+08    1.653e+04      1.100e+01    6.500e+01    5.245e-02      14.63s       3         
208  9.842e+00    7.083e+03    6.229e+06      1.100e+01    6.500e+01    5.245e-02      19.27s       3         
209  9.838e+00    9.846e+05    1.011e+05      1.100e+01    6.500e+01    5.245e-02      13.41s       3         
210  9.783e+00    2.691e+04    1.557e+03      1.100e+01    6.500e+01    5.245e-02      12.49s       3         
211  9.600e+00    1.947e+04    6.044e+02      1.100e+01    6.500e+01    5.245e-02      11.25s       3         
212  1.032e+01    4.499e+08    2.082e+03      1.100e+01    6.500e+01    5.245e-02      10.37s       3         
213  1.066e+01    1.076e+13    1.723e+07      1.100e+01    6.500e+01    5.245e-02      9.91s        3         
214  1.073e+01    2.259e+12    2.442e+03      1.100e+01    6.500e+01    5.245e-02      8.52s        3         
215  9.940e+00    3.780e+04    4.050e+03      1.100e+01    6.500e+01    5.245e-02      7.88s        3         
216  1.056e+01    1.929e+12    1.092e+05      1.100e+01    6.500e+01    5.245e-02      6.97s        3         
217  9.713e+00    8.057e+04    3.013e+03      1.100e+01    6.500e+01    5.245e-02      6.22s        3         
218  1.023e+01    7.390e+06    1.307e+05      1.100e+01    6.500e+01    5.245e-02      5.22s        3         
219  1.024e+01    3.400e+13    1.699e+08      1.100e+01    6.500e+01    5.245e-02      6.06s        3         
220  9.877e+00    1.720e+06    8.851e+02      1.100e+01    6.500e+01    5.245e-02      3.50s        3         
221  1.078e+01    1.033e+16    1.872e+02      1.100e+01    6.500e+01    5.245e-02      2.64s        3         
222  1.057e+01    1.977e+11    1.025e+04      1.100e+01    6.500e+01    5.245e-02      1.85s        3         
223  1.032e+01    3.818e+06    8.060e+07      1.100e+01    6.500e+01    5.245e-02      0.90s        3         
224  1.001e+01    7.707e+08    3.004e+03      1.100e+01    6.500e+01    5.245e-02      0.00s        3         
225  9.655e+00    3.616e+03    1.312e+03      1.100e+01    6.500e+01    5.245e-02      21.88s       3         
226  9.598e+00    1.516e+06    1.897e+05      1.100e+01    6.500e+01    5.245e-02      20.64s       3         
227  9.850e+00    3.194e+04    6.593e+05      1.100e+01    6.500e+01    5.245e-02      18.58s       3         
228  1.011e+01    1.050e+07    3.056e+04      1.100e+01    6.500e+01    5.245e-02      18.73s       3         
229  9.852e+00    1.350e+06    7.669e+02      1.100e+01    6.500e+01    5.245e-02      23.52s       3         
230  9.665e+00    9.822e+03    1.299e+05      1.100e+01    6.500e+01    5.245e-02      17.09s       3         
231  1.014e+01    4.939e+03    7.365e+04      1.100e+01    6.500e+01    5.245e-02      16.02s       3         
232  1.035e+01    2.260e+06    1.698e+04      1.100e+01    6.500e+01    5.245e-02      14.66s       3         
233  9.992e+00    4.973e+03    5.415e+04      1.100e+01    6.500e+01    5.245e-02      14.06s       3         
234  9.932e+00    2.738e+07    5.583e+04      1.100e+01    6.500e+01    5.245e-02      12.77s       3         
235  9.998e+00    1.885e+05    6.703e+04      1.100e+01    6.500e+01    5.245e-02      12.69s       3         
236  9.950e+00    2.451e+04    2.503e+05      1.100e+01    6.500e+01    5.245e-02      11.15s       3         
237  9.713e+00    5.372e+06    4.781e+03      1.100e+01    6.500e+01    5.245e-02      10.38s       3         
238  9.797e+00    1.048e+05    1.034e+03      1.100e+01    6.500e+01    5.245e-02      9.53s        3         
239  9.970e+00    2.601e+07    8.813e+04      1.100e+01    6.500e+01    5.245e-02      11.51s       3         
240  9.902e+00    4.546e+05    2.285e+04      1.100e+01    6.500e+01    5.245e-02      7.79s        3         
241  1.005e+01    2.844e+03    5.499e+01      1.100e+01    6.500e+01    5.245e-02      6.94s        3         
242  1.068e+01    5.080e+06    1.083e+04      1.100e+01    6.500e+01    5.245e-02      6.23s        3         
243  1.042e+01    1.051e+09    4.481e+05      1.100e+01    6.500e+01    5.245e-02      5.23s        2         
244  1.026e+01    6.789e+06    1.915e+05      1.100e+01    6.500e+01    5.245e-02      4.58s        2         
245  1.018e+01    5.595e+05    2.144e+04      1.100e+01    6.500e+01    5.245e-02      3.59s        2         
246  1.040e+01    1.567e+07    4.328e+04      1.100e+01    6.500e+01    5.245e-02      2.65s        2         
247  1.004e+01    1.173e+07    1.128e+02      1.100e+01    6.500e+01    5.245e-02      1.78s        2         
248  9.905e+00    2.736e+05    1.956e+04      1.100e+01    6.500e+01    5.245e-02      0.91s        2         
249  9.720e+00    2.234e+05    2.155e+06      1.100e+01    6.500e+01    5.245e-02      0.00s        2         
250  1.003e+01    2.996e+05    2.170e+04      1.100e+01    6.500e+01    5.245e-02      29.12s       2         
251  9.975e+00    1.693e+06    3.613e+07      1.100e+01    6.500e+01    5.245e-02      20.17s       2         
252  9.815e+00    1.692e+03    1.205e+02      1.100e+01    6.500e+01    5.245e-02      20.31s       2         
253  9.713e+00    1.111e+07    1.079e+04      1.100e+01    6.500e+01    5.245e-02      18.62s       2         
254  1.023e+01    4.341e+07    6.812e+04      1.100e+01    6.500e+01    5.245e-02      17.82s       2         
255  1.023e+01    3.922e+03    2.989e+05      1.100e+01    6.500e+01    5.245e-02      16.72s       2         
256  1.023e+01    9.209e+09    5.565e+03      1.100e+01    6.500e+01    5.245e-02      15.82s       2         
257  9.980e+00    2.981e+04    2.270e+03      1.100e+01    6.500e+01    5.245e-02      15.45s       2         
258  9.735e+00    1.004e+05    8.670e+01      1.100e+01    6.500e+01    5.245e-02      14.11s       2         
259  9.895e+00    9.371e+05    6.035e+02      1.100e+01    6.500e+01    5.244e-02      13.48s       2         
260  1.026e+01    1.107e+05    3.411e+03      1.100e+01    6.500e+01    5.244e-02      17.02s       2         
261  1.007e+01    2.313e+06    1.104e+05      1.100e+01    6.500e+01    5.244e-02      11.77s       2         
262  1.052e+01    1.502e+12    2.717e+06      1.100e+01    6.500e+01    5.244e-02      10.87s       2         
263  1.004e+01    1.476e+03    6.629e+11      1.100e+01    6.500e+01    5.244e-02      9.88s        2         
264  9.550e+00    1.469e+06    1.440e+03      1.100e+01    6.500e+01    5.244e-02      8.89s        2         
265  1.001e+01    4.031e+03    2.819e+03      1.100e+01    6.500e+01    5.244e-02      7.98s        2         
