    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   3.937e+01    7.474e+09    2.755e+01      3.700e+01    3.509e+04    2.087e-02      1.39m        0         
27   4.096e+01    7.302e+13    2.863e+04      3.700e+01    3.509e+04    2.087e-02      1.26m        0         
28   3.944e+01    1.521e+10    2.130e+03      3.700e+01    2.081e+04    2.061e-02      56.51s       0         
29   3.948e+01    2.372e+09    4.437e+05      3.700e+01    2.081e+04    2.061e-02      1.15m        0         
30   4.134e+01    1.624e+11    7.480e+02      3.700e+01    2.081e+04    2.061e-02      55.00s       0         
31   4.283e+01    3.301e+11    5.593e+02      3.700e+01    2.081e+04    2.061e-02      50.69s       0         
32   4.351e+01    7.091e+17    2.998e+02      3.700e+01    2.081e+04    2.061e-02      51.91s       0         
33   4.377e+01    2.897e+11    6.949e+03      3.700e+01    2.081e+04    2.061e-02      46.82s       0         
34   4.307e+01    1.094e+11    2.401e+04      2.100e+01    2.410e+02    2.112e-02      40.61s       0         
35   4.345e+01    1.202e+12    2.834e+02      2.100e+01    2.410e+02    2.112e-02      43.43s       0         
36   4.220e+01    3.981e+11    2.411e+04      5.100e+01    3.384e+04    2.002e-02      44.38s       0         
37   4.312e+01    4.859e+11    2.588e+09      5.300e+01    4.536e+04    1.932e-02      33.47s       0         
38   4.219e+01    1.402e+10    6.840e+01      5.300e+01    3.024e+04    1.929e-02      37.38s       0         
39   4.272e+01    1.616e+09    6.566e+01      4.300e+01    3.361e+03    1.812e-02      27.72s       0         
40   4.114e+01    6.059e+09    6.070e+04      4.300e+01    3.361e+03    1.812e-02      26.23s       0         
41   4.135e+01    3.497e+09    1.243e+01      4.300e+01    3.361e+03    1.812e-02      25.89s       0         
42   4.255e+01    4.016e+09    1.325e+01      1.030e+02    1.008e+08    1.804e-02      24.73s       0         
43   4.384e+01    5.432e+09    2.392e+03      4.300e+01    3.361e+03    1.672e-02      16.42s       0         
44   4.226e+01    8.181e+09    1.130e+02      5.900e+01    4.628e+05    1.597e-02      17.22s       0         
45   4.310e+01    6.283e+12    2.521e+02      5.900e+01    4.628e+05    1.597e-02      13.43s       0         
46   4.500e+01    5.296e+08    4.436e+06      4.300e+01    3.361e+03    1.491e-02      9.76s        0         
47   4.581e+01    8.017e+10    2.577e+02      4.300e+01    3.361e+03    1.491e-02      6.05s        0         
48   4.377e+01    1.006e+08    1.225e+01      4.300e+01    3.361e+03    1.491e-02      3.29s        0         
49   4.460e+01    4.358e+10    7.033e+02      4.300e+01    3.361e+03    1.491e-02      0.00s        0         
50   4.652e+01    3.283e+09    6.394e+02      5.100e+01    8.459e+04    1.435e-02      1.31m        0         
51   4.814e+01    3.870e+10    9.119e+03      5.100e+01    6.757e+04    1.420e-02      1.23m        0         
52   4.666e+01    1.426e+10    8.219e+04      5.100e+01    6.757e+04    1.420e-02      1.18m        0         
53   4.745e+01    1.535e+12    4.266e+03      5.100e+01    6.757e+04    1.420e-02      1.17m        0         
54   4.598e+01    3.414e+13    2.764e+02      4.900e+01    3.109e+04    1.425e-02      59.24s       0         
55   4.623e+01    7.198e+09    2.671e+02      4.900e+01    3.109e+04    1.425e-02      1.05m        0         
56   4.631e+01    5.888e+10    7.700e+02      4.900e+01    3.109e+04    1.425e-02      53.30s       0         
57   4.643e+01    1.454e+10    3.939e+02      4.900e+01    3.109e+04    1.425e-02      59.80s       0         
58   4.598e+01    8.026e+09    7.465e+02      4.900e+01    3.109e+04    1.425e-02      42.97s       0         
59   4.590e+01    8.878e+09    6.959e+01      4.900e+01    3.109e+04    1.425e-02      54.23s       0         
60   4.715e+01    1.027e+10    4.763e+01      5.100e+01    9.229e+04    1.404e-02      46.21s       0         
61   4.793e+01    2.131e+09    1.201e+11      5.100e+01    9.229e+04    1.404e-02      40.58s       0         
62   4.765e+01    2.619e+10    1.527e+05      5.100e+01    9.229e+04    1.404e-02      40.15s       0         
63   4.969e+01    5.086e+09    1.787e+02      5.100e+01    9.229e+04    1.404e-02      40.51s       0         
64   4.855e+01    1.977e+09    2.637e+04      5.100e+01    1.494e+05    1.400e-02      35.84s       0         
65   4.787e+01    2.133e+09    4.647e+02      5.100e+01    1.494e+05    1.400e-02      32.21s       0         
66   4.736e+01    1.945e+10    2.966e+02      4.500e+01    2.622e+04    1.370e-02      26.59s       0         
67   4.668e+01    1.602e+10    1.939e+02      4.300e+01    1.650e+04    1.367e-02      28.15s       0         
68   4.784e+01    1.717e+11    3.279e+06      4.300e+01    1.650e+04    1.367e-02      20.24s       0         
69   4.828e+01    7.055e+10    7.773e+03      4.300e+01    1.650e+04    1.367e-02      17.96s       0         
70   4.946e+01    8.380e+12    1.615e+03      5.700e+01    6.676e+05    1.359e-02      15.12s       0         
71   5.000e+01    9.786e+09    5.151e+02      5.500e+01    3.738e+05    1.310e-02      10.20s       0         
72   4.807e+01    3.299e+11    9.620e+02      5.500e+01    3.738e+05    1.310e-02      6.01s        0         
73   4.572e+01    2.093e+11    4.905e+01      5.500e+01    3.738e+05    1.310e-02      3.95s        0         
74   4.588e+01    4.899e+08    7.444e+02      5.500e+01    3.738e+05    1.310e-02      0.00s        0         
75   4.495e+01    6.640e+07    9.642e+01      5.500e+01    3.738e+05    1.310e-02      1.14m        0         
76   4.803e+01    3.850e+08    3.761e+03      5.500e+01    3.738e+05    1.310e-02      1.37m        0         
77   4.794e+01    6.263e+10    2.455e+05      5.500e+01    3.738e+05    1.310e-02      1.31m        0         
78   4.849e+01    1.308e+08    1.168e+03      5.500e+01    3.738e+05    1.310e-02      1.05m        0         
79   4.741e+01    9.179e+08    2.318e+03      5.900e+01    3.507e+06    1.300e-02      1.18m        0         
80   4.802e+01    7.198e+08    1.742e+02      5.900e+01    3.507e+06    1.300e-02      1.24m        0         
81   4.889e+01    7.765e+08    6.697e+05      6.500e+01    3.275e+06    1.192e-02      1.36m        0         
82   4.891e+01    1.996e+10    1.536e+02      6.900e+01    4.469e+07    1.169e-02      1.07m        0         
83   5.045e+01    5.831e+08    4.602e+02      6.900e+01    4.469e+07    1.161e-02      59.63s       0         
84   5.092e+01    2.260e+12    5.583e+02      6.900e+01    4.469e+07    1.161e-02      59.38s       0         
85   5.142e+01    4.044e+10    1.672e+03      4.700e+01    6.707e+04    1.240e-02      40.84s       0         
86   5.270e+01    1.384e+12    1.040e+04      4.700e+01    6.707e+04    1.240e-02      41.21s       0         
87   5.100e+01    8.440e+11    5.224e+10      7.500e+01    3.390e+07    1.216e-02      45.20s       0         
88   5.390e+01    1.016e+12    8.224e+05      4.700e+01    6.707e+04    1.240e-02      36.34s       0         
89   5.322e+01    1.341e+11    2.991e+01      4.700e+01    6.707e+04    1.240e-02      29.94s       0         
90   5.564e+01    3.399e+12    2.188e+03      4.700e+01    6.707e+04    1.240e-02      29.98s       0         
91   5.528e+01    2.748e+10    2.167e+05      4.700e+01    6.707e+04    1.240e-02      27.76s       0         
92   5.352e+01    1.469e+10    2.772e+08      4.700e+01    6.707e+04    1.240e-02      22.22s       0         
93   5.335e+01    1.197e+11    9.449e+03      4.700e+01    6.707e+04    1.240e-02      17.74s       0         
94   5.302e+01    2.005e+11    3.025e+04      4.700e+01    6.707e+04    1.240e-02      15.90s       0         
95   5.296e+01    6.437e+11    1.234e+06      4.700e+01    6.707e+04    1.240e-02      14.49s       0         
96   5.343e+01    1.843e+12    7.209e+03      4.700e+01    6.707e+04    1.240e-02      9.93s        0         
97   5.405e+01    3.541e+10    1.504e+08      4.700e+01    6.707e+04    1.240e-02      7.42s        0         
98   5.490e+01    2.500e+11    2.290e+04      4.700e+01    6.707e+04    1.240e-02      3.25s        0         
99   5.409e+01    2.214e+13    1.873e+06      4.700e+01    6.707e+04    1.240e-02      0.00s        0         
100  5.390e+01    2.311e+11    6.442e+06      4.700e+01    6.707e+04    1.240e-02      1.59m        0         
101  5.116e+01    3.156e+09    3.725e+07      4.700e+01    6.707e+04    1.240e-02      1.32m        0         
102  5.042e+01    4.559e+10    1.824e+04      4.700e+01    6.707e+04    1.240e-02      1.10m        0         
103  5.266e+01    2.398e+14    1.041e+08      4.700e+01    6.707e+04    1.240e-02      1.20m        0         
104  5.158e+01    2.553e+12    7.416e+07      4.700e+01    6.707e+04    1.240e-02      1.01m        0         
105  5.219e+01    1.222e+12    2.794e+03      4.700e+01    6.707e+04    1.240e-02      1.23m        0         
106  5.025e+01    6.533e+11    8.935e+02      4.700e+01    6.707e+04    1.240e-02      1.01m        0         
107  5.191e+01    1.445e+12    1.635e+09      4.700e+01    6.707e+04    1.240e-02      58.66s       0         
108  5.216e+01    5.633e+10    3.242e+04      4.700e+01    6.707e+04    1.240e-02      49.26s       0         
109  5.245e+01    1.314e+15    8.066e+08      4.700e+01    6.707e+04    1.240e-02      48.47s       0         
110  4.914e+01    4.154e+12    8.246e+03      4.700e+01    6.707e+04    1.240e-02      45.32s       0         
111  4.895e+01    4.094e+11    5.981e+03      4.700e+01    6.707e+04    1.240e-02      44.98s       0         
112  5.252e+01    3.811e+11    1.113e+05      4.700e+01    6.707e+04    1.240e-02      45.65s       0         
113  5.141e+01    4.074e+12    1.626e+04      4.700e+01    6.707e+04    1.240e-02      45.91s       0         
114  5.122e+01    1.310e+12    4.181e+06      4.700e+01    6.707e+04    1.240e-02      35.81s       0         
115  5.142e+01    9.292e+11    5.843e+01      4.700e+01    6.707e+04    1.240e-02      35.62s       0         
116  4.971e+01    1.232e+10    1.438e+06      4.700e+01    6.707e+04    1.240e-02      30.64s       0         
117  5.012e+01    2.410e+10    1.194e+08      4.700e+01    6.707e+04    1.240e-02      29.41s       0         
118  5.205e+01    2.273e+12    2.266e+05      9.100e+01    2.172e+10    1.221e-02      24.72s       0         
119  5.068e+01    3.174e+09    6.088e+03      9.100e+01    2.386e+10    1.221e-02      16.65s       0         
120  5.187e+01    3.921e+13    1.022e+08      4.700e+01    6.707e+04    1.240e-02      14.55s       0         
121  5.227e+01    9.846e+11    1.731e+04      4.700e+01    6.707e+04    1.240e-02      9.65s        0         
122  5.502e+01    4.316e+14    3.464e+04      4.700e+01    6.707e+04    1.240e-02      7.23s        0         
123  5.462e+01    5.342e+15    7.416e+05      4.700e+01    6.707e+04    1.240e-02      4.00s        0         
124  5.216e+01    6.898e+12    1.567e+09      4.700e+01    6.707e+04    1.240e-02      0.00s        0         
125  5.409e+01    3.882e+13    1.118e+07      4.700e+01    6.707e+04    1.240e-02      1.31m        0         
126  5.149e+01    5.994e+12    3.775e+06      4.700e+01    6.707e+04    1.240e-02      1.13m        0         
127  4.999e+01    9.194e+10    4.065e+09      4.700e+01    6.707e+04    1.240e-02      1.20m        0         
128  5.067e+01    1.254e+15    3.313e+05      4.700e+01    6.707e+04    1.240e-02      1.16m        0         
129  4.849e+01    1.730e+15    4.754e+07      4.700e+01    6.707e+04    1.240e-02      1.05m        0         
130  4.844e+01    5.224e+10    6.649e+03      4.700e+01    6.707e+04    1.240e-02      1.08m        0         
131  5.075e+01    3.472e+16    5.418e+03      4.700e+01    6.707e+04    1.240e-02      59.25s       0         
132  4.914e+01    3.344e+13    7.346e+03      4.700e+01    6.707e+04    1.240e-02      56.99s       0         
133  4.826e+01    2.475e+09    2.431e+05      4.700e+01    6.707e+04    1.240e-02      1.03m        0         
134  4.926e+01    6.181e+11    7.288e+10      4.700e+01    6.707e+04    1.240e-02      41.11s       0         
135  4.931e+01    6.916e+09    9.057e+05      4.700e+01    6.707e+04    1.240e-02      58.17s       0         
136  4.951e+01    3.092e+11    2.256e+04      4.700e+01    6.707e+04    1.240e-02      58.33s       0         
137  5.127e+01    7.161e+11    1.849e+05      4.700e+01    6.707e+04    1.240e-02      40.68s       0         
138  5.048e+01    1.581e+13    5.457e+05      4.700e+01    6.707e+04    1.240e-02      38.85s       0         
139  5.012e+01    9.449e+09    1.250e+06      4.700e+01    6.707e+04    1.240e-02      37.70s       0         
140  4.836e+01    1.877e+10    8.583e+02      4.700e+01    6.707e+04    1.240e-02      25.86s       0         
141  5.065e+01    2.158e+11    3.126e+04      4.700e+01    6.707e+04    1.240e-02      29.78s       0         
142  5.056e+01    1.309e+11    5.548e+07      6.100e+01    7.387e+05    1.233e-02      24.58s       0         
143  5.303e+01    1.042e+14    1.716e+04      4.700e+01    6.707e+04    1.240e-02      21.73s       0         
144  5.129e+01    5.165e+11    1.767e+04      5.100e+01    2.604e+05    1.240e-02      15.79s       0         
145  5.197e+01    2.002e+11    5.225e+05      4.700e+01    6.707e+04    1.240e-02      13.15s       0         
146  5.113e+01    2.779e+13    2.071e+04      4.700e+01    6.707e+04    1.240e-02      11.36s       0         
147  5.040e+01    4.581e+12    4.775e+01      4.700e+01    6.707e+04    1.240e-02      6.42s        0         
148  5.242e+01    6.223e+10    7.805e+02      4.700e+01    6.707e+04    1.240e-02      3.61s        0         
149  5.167e+01    4.381e+10    8.514e+02      6.100e+01    1.296e+06    1.239e-02      0.00s        0         
150  5.191e+01    8.227e+10    1.817e+04      4.700e+01    6.707e+04    1.240e-02      1.34m        0         
151  5.157e+01    2.806e+13    5.617e+01      4.700e+01    6.707e+04    1.240e-02      1.50m        0         
152  5.188e+01    1.435e+15    3.335e+03      4.700e+01    6.707e+04    1.240e-02      1.49m        0         
153  5.212e+01    1.024e+13    4.731e+02      4.700e+01    6.707e+04    1.240e-02      1.16m        0         
154  5.211e+01    8.700e+14    2.173e+02      5.100e+01    1.994e+05    1.231e-02      1.36m        0         
155  5.149e+01    3.930e+09    1.283e+04      5.100e+01    1.994e+05    1.231e-02      1.12m        0         
156  5.259e+01    2.414e+11    6.995e+05      5.100e+01    1.994e+05    1.231e-02      1.11m        0         
157  5.255e+01    1.462e+12    9.961e+05      4.300e+01    2.423e+04    1.207e-02      58.47s       0         
158  5.288e+01    3.675e+12    1.046e+06      4.300e+01    2.423e+04    1.207e-02      52.20s       0         
159  5.261e+01    1.838e+13    1.544e+03      4.300e+01    2.423e+04    1.207e-02      47.25s       0         
160  5.233e+01    5.083e+15    1.425e+04      4.300e+01    2.423e+04    1.207e-02      59.76s       0         
161  5.183e+01    1.841e+18    3.815e+02      4.300e+01    2.423e+04    1.207e-02      51.48s       0         
162  4.959e+01    2.011e+09    1.706e+05      4.300e+01    2.423e+04    1.207e-02      39.56s       0         
163  5.129e+01    2.013e+10    4.351e+05      4.300e+01    2.423e+04    1.207e-02      43.48s       0         
164  4.977e+01    4.967e+11    2.822e+05      4.300e+01    2.423e+04    1.207e-02      36.90s       0         
165  4.845e+01    2.384e+10    1.460e+05      4.300e+01    2.423e+04    1.207e-02      31.10s       0         
166  5.100e+01    7.597e+11    8.965e+03      4.300e+01    2.423e+04    1.207e-02      24.55s       0         
167  4.991e+01    3.102e+10    1.996e+04      4.300e+01    2.423e+04    1.207e-02      25.21s       0         
168  4.892e+01    8.816e+13    4.928e+05      4.300e+01    2.423e+04    1.207e-02      19.35s       0         
169  4.781e+01    2.724e+11    2.286e+08      4.300e+01    2.423e+04    1.207e-02      15.69s       0         
170  4.878e+01    1.709e+09    1.757e+06      4.300e+01    2.423e+04    1.207e-02      14.95s       0         
171  4.840e+01    8.643e+10    1.623e+04      4.700e+01    5.094e+04    1.207e-02      10.79s       0         
172  4.942e+01    2.474e+09    8.493e+01      4.300e+01    2.423e+04    1.207e-02      6.20s        0         
173  4.953e+01    7.050e+09    8.498e+03      4.300e+01    2.423e+04    1.207e-02      3.24s        0         
174  4.982e+01    3.033e+09    1.389e+05      4.300e+01    2.423e+04    1.207e-02      0.00s        0         
175  4.983e+01    5.482e+13    2.446e+04      4.300e+01    2.423e+04    1.207e-02      1.45m        0         
176  5.018e+01    2.298e+10    2.425e+04      4.300e+01    3.377e+04    1.190e-02      1.33m        0         
177  4.980e+01    2.870e+12    2.015e+04      4.300e+01    3.377e+04    1.190e-02      1.24m        0         
178  4.984e+01    4.590e+11    1.650e+02      4.300e+01    3.377e+04    1.190e-02      1.38m        0         
179  4.837e+01    8.266e+12    1.176e+06      4.300e+01    3.377e+04    1.190e-02      1.10m        0         
180  4.809e+01    1.306e+09    2.503e+01      4.300e+01    3.377e+04    1.190e-02      1.06m        0         
181  4.715e+01    1.095e+10    2.300e+07      4.300e+01    3.377e+04    1.190e-02      1.05m        0         
182  4.670e+01    2.148e+09    2.011e+04      4.300e+01    3.377e+04    1.190e-02      1.06m        0         
183  4.657e+01    1.500e+10    2.061e+06      4.300e+01    3.377e+04    1.190e-02      1.07m        0         
184  4.675e+01    8.649e+15    1.393e+02      4.300e+01    3.377e+04    1.190e-02      50.75s       0         
185  4.727e+01    3.319e+08    1.203e+03      4.300e+01    3.377e+04    1.190e-02      49.32s       0         
186  4.659e+01    3.505e+09    1.167e+04      4.300e+01    3.377e+04    1.190e-02      45.10s       0         
187  4.641e+01    2.138e+13    6.959e+03      4.300e+01    3.377e+04    1.190e-02      42.00s       0         
188  4.653e+01    2.366e+09    5.434e+05      4.300e+01    3.377e+04    1.190e-02      37.33s       0         
189  4.795e+01    3.115e+09    1.515e+04      4.300e+01    3.377e+04    1.190e-02      30.85s       0         
190  4.786e+01    5.064e+09    7.983e+08      4.300e+01    3.377e+04    1.190e-02      27.43s       0         
191  4.847e+01    5.469e+09    2.808e+04      4.700e+01    1.355e+05    1.163e-02      23.04s       0         
192  4.863e+01    1.537e+12    1.927e+04      4.700e+01    1.355e+05    1.163e-02      22.53s       0         
193  4.753e+01    8.176e+16    3.296e+06      4.700e+01    1.355e+05    1.163e-02      17.28s       0         
194  4.848e+01    2.990e+10    1.627e+04      4.700e+01    1.355e+05    1.163e-02      14.56s       0         
195  4.884e+01    1.792e+11    8.648e+02      4.700e+01    1.355e+05    1.163e-02      12.23s       0         
196  4.749e+01    4.418e+09    2.686e+04      4.700e+01    1.355e+05    1.163e-02      10.66s       0         
197  4.759e+01    4.464e+12    2.189e+01      4.700e+01    1.355e+05    1.163e-02      7.54s        0         
198  4.791e+01    6.619e+09    1.019e+04      4.700e+01    1.355e+05    1.163e-02      4.24s        0         
199  4.731e+01    1.060e+14    2.222e+01      4.700e+01    1.355e+05    1.163e-02      0.00s        0         
200  4.709e+01    1.723e+11    4.378e+04      4.700e+01    1.355e+05    1.163e-02      1.41m        0         
201  4.647e+01    1.073e+10    6.472e+02      4.700e+01    1.355e+05    1.163e-02      1.37m        0         
202  4.678e+01    4.795e+10    1.884e+04      4.700e+01    1.355e+05    1.163e-02      1.22m        0         
203  4.609e+01    3.856e+09    4.439e+03      4.700e+01    1.355e+05    1.163e-02      1.27m        0         
204  4.611e+01    1.790e+09    4.998e+05      4.700e+01    1.355e+05    1.163e-02      1.27m        0         
205  4.636e+01    5.624e+10    3.164e+05      4.500e+01    6.430e+04    1.169e-02      1.10m        0         
206  4.682e+01    1.465e+10    4.180e+06      4.500e+01    6.430e+04    1.169e-02      1.25m        0         
207  4.570e+01    1.347e+14    6.507e+02      4.500e+01    6.430e+04    1.169e-02      1.04m        0         
208  4.655e+01    1.123e+14    2.927e+09      4.500e+01    6.430e+04    1.169e-02      58.65s       0         
209  4.619e+01    2.935e+10    2.532e+04      4.500e+01    6.430e+04    1.169e-02      54.25s       0         
210  4.749e+01    1.771e+12    1.661e+01      7.100e+01    2.181e+07    1.134e-02      43.31s       0         
211  4.870e+01    1.177e+13    3.893e+04      9.900e+01    2.854e+09    1.133e-02      41.64s       0         
212  4.799e+01    1.789e+12    7.921e+02      6.900e+01    2.181e+07    1.093e-02      39.26s       0         
213  4.816e+01    2.241e+10    4.234e+10      9.700e+01    2.334e+08    1.165e-02      32.23s       0         
214  5.006e+01    1.439e+10    4.029e+04      8.100e+01    1.391e+08    1.119e-02      32.51s       0         
215  4.962e+01    4.257e+10    1.735e+04      8.100e+01    1.391e+08    1.119e-02      30.39s       0         
216  5.026e+01    5.416e+13    1.898e+04      1.030e+02    5.545e+09    1.109e-02      31.50s       0         
217  5.083e+01    7.815e+13    3.940e+05      1.130e+02    4.473e+10    1.114e-02      27.87s       0         
218  5.111e+01    7.064e+09    1.873e+01      1.130e+02    4.473e+10    1.108e-02      20.44s       0         
219  5.061e+01    1.082e+11    4.956e+03      7.500e+01    1.146e+07    1.111e-02      18.42s       0         
220  4.983e+01    3.334e+11    7.624e+10      8.500e+01    5.506e+07    1.133e-02      13.24s       0         
221  4.917e+01    1.721e+10    1.310e+04      8.500e+01    6.948e+07    1.131e-02      9.90s        0         
222  5.045e+01    7.194e+11    2.624e+03      8.900e+01    5.166e+08    1.135e-02      7.08s        0         
223  5.224e+01    5.243e+11    6.200e+05      4.500e+01    6.430e+04    1.169e-02      4.22s        0         
224  5.091e+01    3.658e+10    5.613e+06      4.500e+01    6.430e+04    1.169e-02      0.00s        0         
225  4.959e+01    7.373e+11    2.919e+04      4.500e+01    6.430e+04    1.169e-02      1.33m        0         
226  4.951e+01    1.939e+11    1.104e+02      4.500e+01    6.430e+04    1.169e-02      1.22m        0         
227  5.062e+01    1.108e+11    2.017e+05      6.700e+01    8.630e+06    1.137e-02      1.14m        0         
228  5.173e+01    1.070e+14    1.629e+04      1.210e+02    2.843e+11    1.124e-02      1.22m        0         
229  5.175e+01    4.559e+13    1.357e+04      4.500e+01    6.430e+04    1.169e-02      1.21m        0         
230  5.152e+01    2.801e+13    3.815e+01      4.500e+01    6.430e+04    1.169e-02      57.43s       0         
231  5.297e+01    9.422e+13    8.585e+04      4.500e+01    6.430e+04    1.169e-02      59.15s       0         
232  5.068e+01    3.475e+11    1.618e+02      4.500e+01    6.430e+04    1.169e-02      1.01m        0         
233  4.966e+01    1.544e+13    2.383e+05      4.500e+01    6.430e+04    1.169e-02      1.09m        0         
234  4.857e+01    3.977e+13    1.467e+11      4.500e+01    6.430e+04    1.169e-02      47.82s       0         
235  4.907e+01    4.323e+11    1.106e+04      4.500e+01    6.430e+04    1.169e-02      49.28s       0         
236  4.674e+01    7.319e+09    3.557e+04      4.500e+01    6.430e+04    1.169e-02      39.59s       0         
237  4.724e+01    1.599e+09    3.619e+01      4.500e+01    6.430e+04    1.169e-02      36.67s       0         
238  4.687e+01    2.300e+11    1.032e+04      4.500e+01    6.430e+04    1.169e-02      42.51s       0         
239  4.842e+01    3.877e+10    5.606e+04      4.500e+01    6.430e+04    1.169e-02      42.13s       0         
240  4.793e+01    1.103e+10    1.991e+04      4.500e+01    6.430e+04    1.169e-02      32.70s       0         
241  4.757e+01    6.970e+10    3.137e+02      4.500e+01    6.430e+04    1.169e-02      24.37s       0         
242  4.672e+01    1.503e+11    1.532e+08      4.500e+01    6.430e+04    1.169e-02      30.97s       0         
243  4.494e+01    1.030e+10    5.224e+03      4.500e+01    6.430e+04    1.169e-02      21.61s       0         
244  4.545e+01    1.897e+10    8.795e+04      4.500e+01    6.430e+04    1.169e-02      17.86s       0         
245  4.508e+01    9.378e+11    4.122e+07      4.500e+01    6.430e+04    1.169e-02      19.18s       0         
246  4.571e+01    2.449e+10    1.524e+09      4.500e+01    6.430e+04    1.169e-02      12.19s       0         
247  4.512e+01    2.353e+11    2.825e+04      4.500e+01    6.430e+04    1.169e-02      7.33s        0         
248  4.569e+01    9.014e+09    1.142e+09      4.500e+01    6.430e+04    1.169e-02      4.08s        0         
249  4.570e+01    5.746e+10    2.374e+06      4.500e+01    6.430e+04    1.169e-02      0.00s        0         
250  4.717e+01    6.582e+11    2.569e+01      4.500e+01    6.430e+04    1.169e-02      1.19m        0         
251  4.648e+01    5.870e+09    6.858e+07      4.500e+01    6.430e+04    1.169e-02      1.35m        0         
252  4.756e+01    1.563e+10    2.034e+04      4.500e+01    6.430e+04    1.169e-02      1.41m        0         
253  4.668e+01    7.803e+11    1.274e+07      4.500e+01    6.430e+04    1.169e-02      1.34m        0         
254  4.665e+01    7.998e+13    2.713e+06      4.500e+01    6.430e+04    1.169e-02      1.06m        0         
255  4.773e+01    1.089e+09    3.083e+06      4.500e+01    6.430e+04    1.169e-02      57.40s       0         
256  4.864e+01    3.195e+10    2.623e+05      4.700e+01    1.025e+05    1.141e-02      1.21m        0         
257  4.955e+01    1.486e+10    1.987e+04      4.700e+01    1.025e+05    1.141e-02      51.08s       0         
258  4.884e+01    1.734e+10    9.502e+03      4.700e+01    1.025e+05    1.141e-02      48.42s       0         
259  4.892e+01    3.577e+10    9.876e+04      4.700e+01    1.025e+05    1.141e-02      46.39s       0         
260  4.835e+01    6.849e+10    3.239e+03      4.700e+01    1.025e+05    1.141e-02      49.99s       0         
261  4.925e+01    7.170e+13    4.096e+04      4.700e+01    1.025e+05    1.141e-02      38.22s       0         
262  4.958e+01    3.934e+10    4.192e+06      4.700e+01    5.666e+04    1.140e-02      42.98s       0         
263  4.960e+01    2.191e+09    1.458e+05      5.500e+01    8.802e+05    1.132e-02      36.88s       0         
264  4.941e+01    2.785e+12    1.882e+04      5.500e+01    8.802e+05    1.132e-02      36.32s       0         
265  4.923e+01    2.914e+09    1.029e+06      4.700e+01    5.666e+04    1.140e-02      38.17s       0         
