    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.511e+01    5.146e+25    1.004e+01      6.500e+01    3.383e+08    1.296e-02      19.52s       0         
267  7.626e+01    2.456e+29    2.830e+04      6.500e+01    3.383e+08    1.296e-02      16.80s       0         
268  7.773e+01    1.440e+23    1.457e+02      6.500e+01    3.383e+08    1.296e-02      13.51s       0         
269  7.452e+01    8.530e+23    5.994e+00      6.500e+01    3.383e+08    1.296e-02      12.19s       0         
270  7.665e+01    5.559e+22    5.783e+03      6.500e+01    3.383e+08    1.296e-02      9.88s        0         
271  7.305e+01    9.070e+28    1.666e+03      6.500e+01    3.383e+08    1.296e-02      6.66s        0         
272  6.850e+01    9.761e+23    2.462e+01      6.500e+01    3.383e+08    1.296e-02      4.70s        0         
273  7.117e+01    1.472e+18    2.013e+04      6.500e+01    3.383e+08    1.296e-02      2.40s        0         
274  7.376e+01    1.132e+23    3.454e+03      6.500e+01    3.383e+08    1.296e-02      0.00s        0         
275  7.791e+01    2.515e+25    2.008e+04      6.500e+01    3.383e+08    1.296e-02      58.68s       0         
276  7.862e+01    3.852e+28    8.614e+00      6.500e+01    3.383e+08    1.296e-02      51.14s       0         
277  7.767e+01    2.448e+26    1.311e+02      6.500e+01    3.383e+08    1.296e-02      54.22s       0         
278  7.603e+01    3.143e+32    7.701e+03      6.500e+01    3.383e+08    1.296e-02      51.04s       0         
279  7.556e+01    4.300e+25    5.320e+03      6.500e+01    3.383e+08    1.296e-02      44.97s       0         
280  6.981e+01    7.533e+21    5.867e+02      6.500e+01    3.383e+08    1.296e-02      40.39s       0         
281  7.078e+01    1.686e+21    3.273e+03      6.500e+01    3.383e+08    1.296e-02      42.60s       0         
282  7.604e+01    2.355e+23    5.987e+00      6.500e+01    3.383e+08    1.296e-02      41.72s       0         
283  7.467e+01    1.682e+26    3.552e+01      6.500e+01    3.383e+08    1.296e-02      35.54s       0         
284  7.279e+01    2.558e+23    7.394e+03      6.500e+01    3.383e+08    1.296e-02      36.72s       0         
285  7.275e+01    1.043e+24    4.800e+01      6.500e+01    3.383e+08    1.296e-02      34.58s       0         
286  7.333e+01    8.083e+24    1.461e+04      6.500e+01    3.383e+08    1.296e-02      28.81s       0         
287  7.378e+01    4.550e+23    2.403e+03      6.500e+01    3.383e+08    1.296e-02      29.43s       0         
288  7.527e+01    9.220e+23    5.822e+02      1.230e+02    6.696e+14    1.296e-02      25.24s       0         
289  7.620e+01    2.191e+26    4.159e+03      6.500e+01    3.383e+08    1.296e-02      22.73s       0         
290  7.952e+01    1.295e+28    3.240e+01      1.070e+02    3.992e+12    1.279e-02      22.25s       0         
291  7.851e+01    6.079e+27    5.205e+03      6.500e+01    3.383e+08    1.296e-02      20.62s       0         
292  7.893e+01    1.890e+30    1.131e+01      6.500e+01    3.383e+08    1.296e-02      16.72s       0         
293  8.134e+01    3.333e+22    1.496e+03      6.500e+01    3.383e+08    1.296e-02      15.22s       0         
294  7.917e+01    1.090e+26    5.996e+03      6.500e+01    3.383e+08    1.296e-02      12.52s       0         
295  8.001e+01    1.630e+24    6.495e+00      6.500e+01    3.383e+08    1.296e-02      9.17s        0         
296  7.556e+01    1.923e+28    5.212e+03      6.500e+01    3.383e+08    1.296e-02      6.90s        0         
297  7.397e+01    1.345e+29    1.571e+01      6.500e+01    3.383e+08    1.296e-02      5.08s        0         
298  7.499e+01    3.448e+23    2.084e+02      6.500e+01    3.383e+08    1.296e-02      2.44s        0         
299  7.701e+01    1.203e+23    2.410e+01      6.500e+01    3.383e+08    1.296e-02      0.00s        0         
300  7.609e+01    4.515e+23    6.576e+03      6.500e+01    3.383e+08    1.296e-02      59.15s       0         
301  7.844e+01    5.395e+22    5.192e+03      6.500e+01    3.383e+08    1.296e-02      57.07s       0         
302  7.688e+01    1.211e+23    4.896e+03      6.500e+01    3.383e+08    1.296e-02      50.29s       0         
303  7.608e+01    2.125e+33    4.247e+02      6.500e+01    3.383e+08    1.296e-02      52.21s       0         
304  7.574e+01    6.878e+22    3.800e+03      6.500e+01    3.383e+08    1.296e-02      47.89s       0         
305  7.705e+01    3.038e+27    3.387e+01      6.500e+01    3.383e+08    1.296e-02      42.60s       0         
306  7.717e+01    6.510e+34    1.854e+02      6.500e+01    3.383e+08    1.296e-02      44.71s       0         
307  7.455e+01    2.246e+20    2.912e+03      6.500e+01    3.383e+08    1.296e-02      42.29s       0         
308  7.657e+01    6.735e+22    8.444e+06      6.500e+01    3.383e+08    1.296e-02      39.32s       0         
309  7.495e+01    2.802e+29    6.312e+06      1.010e+02    2.995e+12    1.296e-02      32.46s       0         
310  7.312e+01    4.461e+26    1.281e+03      7.300e+01    3.541e+08    1.257e-02      34.06s       0         
311  7.462e+01    9.903e+25    6.719e+03      7.300e+01    3.541e+08    1.257e-02      31.84s       0         
312  7.746e+01    5.527e+31    7.812e+03      7.500e+01    3.848e+08    1.255e-02      26.85s       0         
313  7.675e+01    1.427e+23    5.206e+03      7.300e+01    3.541e+08    1.257e-02      26.95s       0         
314  7.385e+01    5.335e+24    5.621e+04      7.300e+01    3.541e+08    1.257e-02      24.27s       0         
315  7.470e+01    5.409e+23    2.256e+02      7.300e+01    3.541e+08    1.257e-02      20.63s       0         
316  7.799e+01    5.917e+23    6.854e+03      7.300e+01    3.541e+08    1.257e-02      19.98s       0         
317  7.814e+01    4.307e+24    2.467e+01      7.300e+01    3.541e+08    1.257e-02      15.88s       0         
318  8.254e+01    2.711e+23    1.087e+03      7.300e+01    3.541e+08    1.257e-02      13.74s       0         
319  8.322e+01    1.698e+25    1.623e+01      7.300e+01    3.541e+08    1.257e-02      13.01s       0         
320  8.014e+01    4.098e+25    2.846e+04      9.500e+01    3.617e+08    1.243e-02      10.26s       0         
321  7.583e+01    8.534e+24    1.828e+02      7.300e+01    3.541e+08    1.257e-02      6.88s        0         
322  7.661e+01    2.242e+22    4.936e+00      7.300e+01    3.605e+08    1.250e-02      4.97s        0         
323  7.864e+01    4.682e+25    8.259e+00      7.300e+01    3.605e+08    1.250e-02      2.49s        0         
324  7.911e+01    2.895e+28    4.714e+01      7.300e+01    3.605e+08    1.250e-02      0.00s        0         
325  7.574e+01    1.309e+29    6.323e+03      7.300e+01    3.605e+08    1.250e-02      55.70s       0         
326  7.622e+01    5.572e+18    1.415e+03      7.300e+01    3.605e+08    1.250e-02      57.45s       0         
327  8.002e+01    7.866e+20    2.762e+03      7.300e+01    3.605e+08    1.250e-02      51.13s       0         
328  7.822e+01    4.005e+24    6.661e+02      7.300e+01    3.605e+08    1.250e-02      47.84s       0         
329  7.763e+01    1.540e+25    1.829e+03      7.300e+01    3.605e+08    1.250e-02      50.37s       0         
330  7.665e+01    5.253e+25    5.978e+03      7.300e+01    3.605e+08    1.250e-02      47.21s       0         
331  7.558e+01    8.909e+22    7.137e+03      7.300e+01    3.605e+08    1.250e-02      41.22s       0         
332  7.443e+01    2.831e+23    1.492e+03      7.300e+01    3.605e+08    1.250e-02      42.15s       0         
333  7.723e+01    1.800e+20    2.872e+03      7.300e+01    3.605e+08    1.250e-02      39.68s       0         
334  7.569e+01    1.603e+21    3.598e+03      7.300e+01    3.605e+08    1.250e-02      36.71s       0         
335  7.771e+01    1.769e+25    2.669e+02      1.770e+02    1.701e+15    1.230e-02      31.20s       0         
336  7.839e+01    9.190e+22    2.720e+01      1.710e+02    1.305e+15    1.230e-02      32.91s       0         
337  7.795e+01    8.781e+22    9.020e+00      1.610e+02    6.852e+14    1.236e-02      30.20s       0         
338  7.909e+01    7.246e+20    3.455e+03      1.530e+02    5.380e+14    1.212e-02      25.49s       0         
339  7.815e+01    1.253e+20    5.153e+01      7.300e+01    3.605e+08    1.250e-02      25.75s       0         
340  7.611e+01    1.128e+22    1.289e+04      7.300e+01    3.605e+08    1.250e-02      22.22s       0         
341  7.909e+01    2.157e+23    4.196e+00      1.210e+02    1.216e+14    1.224e-02      18.55s       0         
342  7.905e+01    4.117e+21    3.153e+01      7.300e+01    3.605e+08    1.250e-02      17.71s       0         
343  8.171e+01    3.335e+21    1.411e+03      7.300e+01    3.605e+08    1.250e-02      15.43s       0         
344  8.135e+01    1.911e+21    9.455e+01      7.300e+01    3.605e+08    1.250e-02      13.04s       0         
345  7.824e+01    1.556e+24    2.115e+03      7.300e+01    3.605e+08    1.250e-02      9.28s        0         
346  7.888e+01    8.572e+26    5.240e+03      7.300e+01    3.605e+08    1.250e-02      7.46s        0         
347  7.915e+01    2.676e+21    9.716e+00      7.300e+01    3.605e+08    1.250e-02      5.06s        0         
348  7.786e+01    2.680e+28    4.397e+04      7.100e+01    7.926e+08    1.257e-02      2.28s        0         
349  7.809e+01    1.635e+27    1.729e+01      7.100e+01    7.926e+08    1.257e-02      0.00s        0         
350  8.234e+01    2.379e+28    3.252e+01      1.310e+02    1.286e+13    1.240e-02      59.96s       0         
351  8.097e+01    2.352e+28    2.387e+03      8.100e+01    3.716e+08    1.247e-02      54.70s       0         
352  8.166e+01    3.356e+28    3.306e+03      6.500e+01    2.687e+08    1.269e-02      57.30s       0         
353  8.381e+01    1.661e+20    7.897e+00      6.500e+01    2.687e+08    1.269e-02      55.04s       0         
354  8.558e+01    2.826e+24    4.672e+00      7.300e+01    1.491e+09    1.267e-02      48.33s       0         
355  8.318e+01    1.149e+22    4.637e+00      7.300e+01    1.491e+09    1.256e-02      45.40s       0         
356  8.020e+01    9.924e+18    6.307e+00      7.700e+01    3.627e+08    1.247e-02      46.34s       0         
357  8.319e+01    5.201e+21    1.058e+01      6.500e+01    2.687e+08    1.269e-02      43.70s       0         
358  8.304e+01    5.016e+22    2.577e+05      8.300e+01    3.894e+08    1.253e-02      38.15s       0         
359  8.090e+01    1.929e+25    6.682e+03      6.500e+01    2.687e+08    1.257e-02      34.37s       0         
360  8.041e+01    3.399e+23    7.333e+03      7.900e+01    4.181e+09    1.250e-02      35.59s       0         
361  8.018e+01    1.811e+21    7.501e+00      7.900e+01    4.651e+09    1.255e-02      33.28s       0         
362  7.953e+01    6.792e+20    3.898e+03      7.500e+01    1.271e+09    1.248e-02      27.20s       0         
363  7.656e+01    1.269e+23    8.221e+03      6.500e+01    2.687e+08    1.257e-02      27.67s       0         
364  7.789e+01    6.692e+19    1.501e+03      9.700e+01    1.533e+11    1.233e-02      25.19s       0         
365  7.884e+01    1.788e+20    1.494e+03      1.310e+02    3.296e+14    1.228e-02      21.41s       0         
366  8.248e+01    2.395e+22    9.141e+02      1.150e+02    8.921e+12    1.228e-02      20.48s       0         
367  8.222e+01    4.053e+22    1.029e+03      6.500e+01    2.687e+08    1.257e-02      17.92s       0         
368  7.965e+01    1.357e+21    1.051e+01      6.500e+01    2.687e+08    1.257e-02      14.18s       0         
369  7.843e+01    3.334e+21    6.106e+00      6.500e+01    2.687e+08    1.257e-02      11.51s       0         
370  7.743e+01    3.336e+24    2.453e+02      9.500e+01    1.053e+10    1.255e-02      10.09s       0         
371  7.727e+01    2.205e+32    2.391e+03      6.500e+01    2.687e+08    1.257e-02      7.36s        0         
372  7.817e+01    1.757e+21    6.078e+01      6.500e+01    2.687e+08    1.257e-02      4.61s        0         
373  7.671e+01    7.422e+21    1.354e+02      6.500e+01    2.687e+08    1.257e-02      2.48s        0         
374  7.719e+01    1.050e+21    4.873e+01      6.500e+01    2.687e+08    1.257e-02      0.00s        0         
375  7.823e+01    6.530e+21    8.176e+00      6.500e+01    2.687e+08    1.257e-02      1.02m        0         
376  7.827e+01    1.198e+21    1.767e+01      6.500e+01    2.687e+08    1.257e-02      54.37s       0         
377  7.829e+01    6.177e+24    7.801e+02      9.700e+01    8.573e+11    1.255e-02      55.67s       0         
378  7.889e+01    2.103e+23    6.202e+03      6.500e+01    2.687e+08    1.257e-02      47.50s       0         
379  7.539e+01    6.297e+20    1.004e+01      6.500e+01    2.687e+08    1.257e-02      45.58s       0         
380  7.628e+01    6.357e+20    2.351e+03      1.890e+02    6.457e+18    1.247e-02      47.42s       0         
381  7.829e+01    8.602e+21    1.409e+01      8.500e+01    3.615e+10    1.233e-02      44.87s       0         
382  8.215e+01    6.669e+25    8.762e+00      6.500e+01    2.687e+08    1.242e-02      39.54s       0         
383  7.797e+01    4.444e+26    1.718e+01      1.110e+02    2.501e+15    1.241e-02      40.52s       0         
384  8.077e+01    4.845e+30    4.594e+01      1.130e+02    4.501e+15    1.235e-02      37.38s       0         
385  7.847e+01    8.605e+25    4.053e+01      1.190e+02    5.876e+15    1.235e-02      35.59s       0         
386  7.761e+01    1.813e+20    1.013e+02      6.700e+01    2.071e+08    1.232e-02      30.07s       0         
387  8.033e+01    6.078e+27    3.328e+05      8.300e+01    6.196e+09    1.232e-02      30.11s       0         
388  8.039e+01    4.159e+21    5.757e+00      8.500e+01    8.361e+09    1.232e-02      28.35s       0         
389  8.229e+01    3.563e+25    1.565e+03      6.700e+01    2.071e+08    1.232e-02      23.67s       0         
390  7.876e+01    4.614e+25    1.146e+01      6.700e+01    2.071e+08    1.232e-02      23.07s       0         
391  8.534e+01    3.893e+26    9.225e+00      6.700e+01    2.071e+08    1.232e-02      19.93s       0         
392  8.150e+01    7.415e+27    1.052e+01      1.570e+02    1.208e+17    1.222e-02      17.96s       0         
393  7.730e+01    2.027e+28    3.538e+08      7.100e+01    6.599e+08    1.225e-02      13.85s       0         
394  7.388e+01    2.548e+20    3.074e+01      6.700e+01    2.071e+08    1.232e-02      12.28s       0         
395  7.681e+01    1.244e+28    4.146e+04      6.700e+01    2.071e+08    1.232e-02      9.55s        0         
396  7.812e+01    1.455e+25    2.857e+03      6.700e+01    2.071e+08    1.232e-02      6.93s        0         
397  7.627e+01    1.404e+24    1.616e+04      6.700e+01    2.071e+08    1.232e-02      5.12s        0         
398  8.042e+01    7.440e+28    1.382e+04      1.390e+02    2.147e+17    1.218e-02      2.53s        0         
399  7.679e+01    4.504e+32    4.335e+01      1.410e+02    3.519e+17    1.219e-02      0.00s        0         
400  7.730e+01    5.785e+27    2.466e+01      1.310e+02    6.570e+15    1.211e-02      1.01m        0         
401  7.542e+01    7.677e+23    3.956e+04      7.100e+01    6.599e+08    1.225e-02      51.96s       0         
402  7.685e+01    6.112e+31    5.207e+03      1.430e+02    1.222e+17    1.224e-02      49.64s       0         
403  7.600e+01    3.908e+28    2.604e+01      1.270e+02    9.184e+15    1.222e-02      52.56s       0         
404  7.354e+01    1.055e+26    1.139e+02      1.390e+02    3.326e+16    1.210e-02      49.27s       0         
405  7.767e+01    6.420e+24    1.189e+01      1.770e+02    4.345e+21    1.212e-02      43.19s       0         
406  7.905e+01    3.183e+25    9.874e+00      1.810e+02    1.856e+22    1.210e-02      45.86s       0         
407  7.876e+01    2.104e+26    3.677e+07      1.730e+02    1.580e+21    1.209e-02      43.76s       0         
408  7.891e+01    4.464e+28    6.687e+02      1.350e+02    1.066e+16    1.211e-02      46.03s       0         
409  7.827e+01    1.084e+26    1.498e+06      8.300e+01    1.231e+10    1.221e-02      37.05s       0         
410  8.420e+01    1.653e+27    1.454e+01      8.500e+01    1.255e+10    1.223e-02      38.66s       0         
411  8.234e+01    6.286e+27    5.212e+03      6.700e+01    2.071e+08    1.232e-02      32.98s       0         
412  8.064e+01    2.110e+31    2.141e+03      8.300e+01    8.152e+09    1.232e-02      28.67s       0         
413  7.914e+01    2.590e+21    2.816e+01      6.700e+01    2.071e+08    1.232e-02      29.57s       0         
414  8.033e+01    5.210e+28    9.134e+00      7.100e+01    6.599e+08    1.225e-02      25.72s       0         
415  7.628e+01    3.589e+27    9.898e+01      6.700e+01    2.071e+08    1.232e-02      20.80s       0         
416  7.421e+01    1.340e+30    3.215e+03      6.700e+01    2.071e+08    1.232e-02      18.05s       0         
417  7.802e+01    1.309e+26    8.666e+00      7.100e+01    6.599e+08    1.225e-02      17.60s       0         
418  7.616e+01    3.778e+27    5.207e+03      8.700e+01    8.040e+10    1.228e-02      15.05s       0         
419  7.491e+01    1.541e+27    3.901e+01      8.500e+01    4.299e+10    1.228e-02      11.47s       0         
420  7.342e+01    2.068e+26    8.381e+00      7.700e+01    3.122e+09    1.222e-02      9.76s        0         
421  7.120e+01    1.935e+19    9.636e+03      9.300e+01    2.080e+10    1.226e-02      7.19s        0         
422  7.595e+01    2.215e+22    1.639e+02      1.210e+02    1.780e+14    1.220e-02      4.36s        0         
423  7.781e+01    5.368e+21    1.004e+04      6.700e+01    2.071e+08    1.232e-02      2.51s        0         
424  7.773e+01    2.776e+25    1.049e+04      1.130e+02    2.770e+11    1.225e-02      0.00s        0         
425  7.668e+01    1.874e+24    1.433e+03      1.130e+02    8.293e+11    1.224e-02      56.57s       0         
426  7.667e+01    2.236e+22    5.533e+01      1.070e+02    1.258e+11    1.223e-02      57.34s       0         
427  7.499e+01    1.706e+28    2.307e+01      1.190e+02    1.567e+12    1.222e-02      54.83s       0         
428  7.891e+01    9.088e+24    1.128e+03      1.170e+02    1.567e+12    1.217e-02      47.02s       0         
429  8.174e+01    2.424e+29    6.816e+00      1.370e+02    3.037e+13    1.221e-02      51.24s       0         
430  8.252e+01    1.368e+20    2.566e+01      8.900e+01    6.533e+09    1.220e-02      49.71s       0         
431  7.824e+01    2.338e+21    7.382e+06      1.190e+02    2.344e+12    1.186e-02      42.03s       0         
432  7.869e+01    7.505e+29    2.828e+03      2.010e+02    8.644e+17    1.181e-02      38.70s       0         
433  8.131e+01    6.005e+29    7.028e+03      2.030e+02    1.438e+18    1.180e-02      40.83s       0         
434  8.426e+01    4.516e+20    7.943e+08      1.370e+02    3.268e+12    1.202e-02      38.76s       0         
435  8.133e+01    8.125e+25    1.432e+07      9.900e+01    2.782e+11    1.212e-02      36.25s       0         
436  8.009e+01    1.036e+27    9.006e+00      9.700e+01    3.070e+11    1.212e-02      29.97s       0         
437  8.008e+01    2.858e+29    4.238e+01      1.450e+02    2.565e+17    1.215e-02      30.93s       0         
438  8.444e+01    1.059e+28    2.530e+04      1.010e+02    5.833e+11    1.212e-02      29.21s       0         
439  8.368e+01    1.249e+25    1.860e+05      1.170e+02    6.019e+14    1.222e-02      24.17s       0         
440  8.417e+01    1.043e+31    2.902e+03      1.070e+02    7.962e+12    1.222e-02      23.87s       0         
441  8.299e+01    9.976e+30    1.390e+01      1.710e+02    1.891e+18    1.202e-02      20.72s       0         
442  8.477e+01    4.412e+26    2.872e+03      8.700e+01    1.926e+10    1.203e-02      18.52s       0         
443  8.391e+01    7.509e+28    1.455e+01      1.010e+02    3.156e+12    1.208e-02      14.55s       0         
444  8.331e+01    4.333e+30    1.136e+02      8.100e+01    4.067e+09    1.208e-02      13.05s       0         
445  8.509e+01    8.232e+26    1.171e+01      7.700e+01    2.669e+09    1.213e-02      10.56s       0         
446  8.108e+01    5.621e+27    6.562e+00      9.900e+01    5.891e+12    1.227e-02      7.89s        0         
447  8.124e+01    2.978e+27    1.413e+03      9.500e+01    1.123e+10    1.216e-02      4.72s        0         
448  7.944e+01    8.100e+25    9.159e+00      8.100e+01    6.372e+09    1.221e-02      2.56s        0         
449  8.130e+01    5.560e+22    1.859e+01      8.100e+01    6.372e+09    1.221e-02      0.00s        0         
450  7.661e+01    7.461e+21    9.908e+00      8.100e+01    6.372e+09    1.221e-02      56.14s       0         
451  7.976e+01    7.628e+22    5.225e+03      6.900e+01    4.341e+08    1.231e-02      59.55s       0         
452  7.900e+01    4.223e+25    2.110e+01      8.100e+01    3.257e+10    1.220e-02      59.13s       0         
453  7.870e+01    1.166e+26    4.320e+01      6.500e+01    1.535e+08    1.235e-02      49.74s       0         
454  7.796e+01    1.213e+27    4.291e+01      8.500e+01    1.598e+10    1.216e-02      52.13s       0         
455  8.078e+01    2.618e+25    7.160e+00      8.500e+01    1.598e+10    1.216e-02      49.61s       0         
456  8.106e+01    2.733e+28    2.816e+03      8.700e+01    2.673e+10    1.222e-02      48.54s       0         
457  7.787e+01    1.962e+22    9.366e+00      7.900e+01    7.191e+09    1.217e-02      40.26s       0         
458  7.903e+01    4.075e+27    1.832e+07      7.900e+01    7.191e+09    1.224e-02      41.43s       0         
459  7.978e+01    3.628e+26    1.786e+02      1.030e+02    7.367e+12    1.226e-02      38.92s       0         
460  7.940e+01    1.723e+26    2.526e+03      1.050e+02    9.385e+12    1.226e-02      33.43s       0         
461  8.004e+01    5.180e+23    1.096e+01      1.150e+02    1.540e+11    1.228e-02      33.50s       0         
462  8.075e+01    3.257e+26    4.315e+03      1.450e+02    1.007e+15    1.228e-02      30.70s       0         
463  8.136e+01    2.773e+28    1.218e+05      8.900e+01    3.651e+10    1.222e-02      26.54s       0         
464  8.097e+01    2.318e+25    1.297e+12      6.500e+01    1.535e+08    1.235e-02      24.05s       0         
465  8.043e+01    1.697e+25    1.492e+03      6.500e+01    1.535e+08    1.235e-02      23.54s       0         
466  7.681e+01    1.449e+25    5.929e+00      6.500e+01    1.535e+08    1.235e-02      20.32s       0         
467  7.778e+01    6.329e+24    6.288e+00      8.500e+01    3.875e+10    1.201e-02      18.03s       0         
468  8.141e+01    6.352e+24    2.084e+03      8.100e+01    2.146e+10    1.219e-02      14.57s       0         
469  8.013e+01    8.748e+24    9.785e+00      8.100e+01    2.146e+10    1.219e-02      12.95s       0         
470  7.692e+01    2.394e+20    2.824e+02      8.300e+01    1.486e+10    1.213e-02      9.06s        0         
471  7.452e+01    6.822e+29    1.470e+01      8.300e+01    1.486e+10    1.213e-02      6.58s        0         
472  7.658e+01    4.009e+23    9.887e+03      8.300e+01    9.095e+09    1.228e-02      4.84s        0         
473  7.763e+01    3.652e+22    1.138e+03      6.500e+01    1.535e+08    1.235e-02      2.23s        0         
474  7.707e+01    2.721e+22    1.539e+03      1.450e+02    1.438e+15    1.212e-02      0.00s        0         
475  7.617e+01    3.622e+21    5.205e+03      1.030e+02    7.451e+12    1.217e-02      58.99s       0         
476  7.797e+01    5.694e+25    2.286e+04      6.500e+01    1.535e+08    1.235e-02      56.69s       0         
477  7.925e+01    2.998e+26    5.409e+00      8.700e+01    1.208e+10    1.223e-02      50.68s       0         
478  7.675e+01    1.826e+28    8.959e+01      1.010e+02    4.140e+11    1.230e-02      52.66s       0         
479  7.650e+01    1.081e+22    9.715e+00      1.010e+02    4.032e+11    1.220e-02      50.05s       0         
480  8.014e+01    7.034e+26    7.361e+00      1.010e+02    4.032e+11    1.220e-02      43.54s       0         
481  8.178e+01    5.607e+21    1.493e+03      9.700e+01    1.209e+11    1.214e-02      41.70s       0         
482  7.743e+01    8.130e+22    5.301e+03      8.500e+01    1.598e+10    1.217e-02      42.58s       0         
483  7.760e+01    1.662e+26    1.186e+02      8.300e+01    6.563e+09    1.214e-02      39.19s       0         
484  7.901e+01    8.080e+23    1.160e+01      6.500e+01    1.535e+08    1.228e-02      34.30s       0         
485  7.919e+01    3.090e+28    5.205e+03      1.070e+02    2.311e+13    1.226e-02      34.71s       0         
486  7.892e+01    8.185e+31    5.243e+03      6.500e+01    1.535e+08    1.228e-02      31.91s       0         
487  7.830e+01    1.953e+35    2.385e+04      6.500e+01    1.535e+08    1.228e-02      30.30s       0         
488  7.681e+01    1.823e+25    7.278e+02      6.500e+01    1.535e+08    1.228e-02      25.54s       0         
489  7.939e+01    1.278e+26    1.835e+04      6.500e+01    1.535e+08    1.228e-02      25.26s       0         
490  8.270e+01    8.591e+30    3.697e+02      6.500e+01    1.535e+08    1.228e-02      22.38s       0         
491  7.848e+01    1.353e+24    1.955e+01      6.500e+01    1.535e+08    1.228e-02      18.59s       0         
492  7.533e+01    1.464e+24    4.936e+03      6.500e+01    1.535e+08    1.228e-02      17.19s       0         
493  7.567e+01    3.974e+23    6.810e+03      6.500e+01    1.535e+08    1.228e-02      14.86s       0         
494  7.413e+01    1.027e+20    1.059e+01      6.500e+01    1.535e+08    1.228e-02      12.37s       0         
495  7.049e+01    3.218e+19    1.579e+01      6.500e+01    1.535e+08    1.228e-02      8.61s        0         
496  7.699e+01    2.794e+23    2.024e+03      6.500e+01    1.535e+08    1.228e-02      7.22s        0         
497  7.766e+01    3.148e+28    1.878e+01      6.500e+01    1.535e+08    1.228e-02      5.09s        0         
498  7.990e+01    7.205e+29    1.041e+04      6.500e+01    1.535e+08    1.228e-02      2.29s        0         
499  8.176e+01    9.131e+29    8.368e+00      6.500e+01    1.535e+08    1.228e-02      0.00s        0         





Time: 0h:19m:19s
####   Data for the best program   ####
Best Program: div(X2, add(X2, mul(div(X2, 1.706), add(div(div(X2, add(X2, mul(add(X1, X0), mul(add(X1, 1.302), mul(add(div(X2, add(X2, mul(div(X2, 1.171), add(div(0.106, add(X2, 0.106)), mul(add(sub(X2, mul(1.530, X0)), X2), mul(add(mul(sub(X2, X1), add(sub(X2, X0), add(X1, 1.302))), X2), 1.728)))))), X1), X2))))), 0.912), X2))))
Best Program Complexity: 65
Raw Fitness: 0.012284947560213678
Penalized Fitness: 0.014884947560213678
Estimator		Train-rmse: 0.012284947560213678	Test-rmse: 0.012853891764534562	Test-R^2: 0.9827455639157254

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1130628655, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
