    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   3.755e+01    2.954e+03    1.429e+03      5.500e+01    2.610e+02    2.522e-02      8.64s        0         
19   3.703e+01    1.659e+05    3.837e+02      5.500e+01    2.610e+02    2.522e-02      8.38s        0         
20   4.040e+01    5.018e+07    5.240e+02      5.500e+01    2.610e+02    2.522e-02      5.93s        0         
21   4.274e+01    8.161e+05    9.166e+02      5.500e+01    2.610e+02    2.522e-02      4.53s        0         
22   4.580e+01    1.339e+06    7.986e+02      5.500e+01    2.610e+02    2.522e-02      3.49s        0         
23   5.288e+01    1.558e+05    6.068e+01      5.500e+01    2.570e+02    2.409e-02      1.60s        0         
24   5.920e+01    2.369e+04    1.640e+02      5.500e+01    2.570e+02    2.409e-02      0.00s        0         
25   6.701e+01    9.059e+04    1.405e+03      4.700e+01    2.050e+02    2.296e-02      44.85s       0         
26   7.126e+01    6.568e+07    1.770e+02      4.700e+01    2.050e+02    2.296e-02      50.82s       0         
27   6.986e+01    6.420e+07    4.443e+07      4.700e+01    2.050e+02    2.296e-02      44.50s       0         
28   6.447e+01    1.374e+06    1.873e+02      5.100e+01    2.130e+02    2.296e-02      44.72s       0         
29   6.149e+01    3.217e+06    1.339e+03      4.700e+01    2.050e+02    2.296e-02      37.75s       0         
30   6.086e+01    2.646e+06    2.636e+02      7.900e+01    4.439e+04    2.282e-02      39.32s       0         
31   5.680e+01    2.597e+05    7.194e+03      7.900e+01    4.439e+04    2.282e-02      32.89s       0         
32   5.276e+01    2.988e+10    1.234e+03      8.300e+01    2.509e+03    2.282e-02      33.22s       0         
33   5.462e+01    3.956e+06    2.342e+02      8.100e+01    2.549e+03    2.282e-02      26.96s       0         
34   5.568e+01    5.874e+14    6.975e+05      5.700e+01    3.170e+02    2.258e-02      26.04s       0         
35   5.643e+01    2.104e+06    1.221e+03      5.700e+01    3.170e+02    2.258e-02      23.96s       0         
36   6.243e+01    4.934e+06    1.255e+03      1.030e+02    9.805e+03    2.123e-02      25.88s       0         
37   6.458e+01    2.234e+07    1.647e+03      1.390e+02    2.102e+04    2.123e-02      22.74s       0         
38   6.681e+01    6.110e+07    5.020e+02      1.030e+02    1.052e+04    2.123e-02      21.09s       0         
39   6.671e+01    1.770e+06    2.746e+03      6.100e+01    4.350e+02    2.153e-02      19.29s       0         
40   7.013e+01    8.408e+05    6.000e+01      9.100e+01    4.269e+05    2.132e-02      19.93s       0         
41   6.902e+01    1.246e+10    3.560e+01      5.700e+01    3.510e+02    2.104e-02      16.58s       0         
42   6.934e+01    7.411e+09    1.597e+03      7.700e+01    4.293e+03    1.999e-02      15.66s       0         
43   7.186e+01    5.904e+06    3.004e+02      1.250e+02    2.840e+05    1.938e-02      13.49s       0         
44   7.099e+01    2.921e+06    1.214e+02      1.290e+02    1.602e+06    1.938e-02      10.46s       0         
45   7.016e+01    2.254e+07    2.778e+04      1.050e+02    1.846e+04    1.814e-02      9.25s        0         
46   7.167e+01    2.397e+07    7.782e+03      1.110e+02    1.110e+05    1.710e-02      6.19s        0         
47   7.320e+01    1.146e+07    1.452e+03      1.110e+02    1.110e+05    1.710e-02      4.76s        0         
48   7.447e+01    5.917e+07    1.426e+03      1.050e+02    1.093e+05    1.729e-02      2.19s        0         
49   8.033e+01    1.072e+08    1.780e+07      1.130e+02    1.254e+05    1.699e-02      0.00s        0         
50   8.208e+01    4.773e+06    3.941e+02      1.190e+02    1.335e+05    1.699e-02      59.99s       0         
51   8.969e+01    6.171e+06    4.053e+02      1.030e+02    1.231e+05    1.579e-02      53.60s       0         
52   9.053e+01    3.331e+07    2.031e+02      1.030e+02    1.231e+05    1.579e-02      51.70s       0         
53   9.284e+01    2.719e+07    5.306e+02      1.030e+02    1.231e+05    1.579e-02      54.70s       0         
54   9.317e+01    5.088e+07    1.127e+02      1.110e+02    6.125e+06    1.604e-02      53.32s       0         
55   9.553e+01    3.438e+08    2.499e+11      8.100e+01    4.523e+03    1.521e-02      46.46s       0         
56   9.442e+01    2.142e+08    2.636e+02      1.570e+02    1.533e+06    1.481e-02      49.68s       0         
57   9.492e+01    1.432e+10    8.283e+03      9.100e+01    9.092e+04    1.466e-02      47.21s       0         
58   9.834e+01    8.029e+09    1.490e+03      9.100e+01    9.092e+04    1.466e-02      43.06s       0         
59   9.973e+01    1.189e+09    2.058e+02      9.100e+01    9.167e+04    1.410e-02      37.13s       0         
60   1.008e+02    5.134e+08    2.798e+02      9.100e+01    9.167e+04    1.410e-02      37.16s       0         
61   9.791e+01    5.851e+09    1.184e+02      9.100e+01    9.167e+04    1.410e-02      34.08s       0         
62   9.527e+01    1.462e+09    7.449e+11      9.100e+01    9.167e+04    1.410e-02      30.14s       0         
63   9.527e+01    1.062e+11    1.682e+05      9.100e+01    7.412e+04    1.402e-02      27.73s       0         
64   9.705e+01    1.180e+10    7.462e+02      1.370e+02    4.709e+06    1.370e-02      26.72s       0         
65   9.972e+01    3.776e+09    1.280e+03      1.590e+02    2.982e+06    1.345e-02      24.44s       0         
66   1.014e+02    2.079e+12    9.196e+01      1.250e+02    3.774e+05    1.352e-02      20.41s       0         
67   9.802e+01    5.658e+10    1.625e+02      1.570e+02    2.981e+06    1.302e-02      17.59s       0         
68   1.010e+02    4.152e+13    3.508e+02      1.570e+02    2.963e+06    1.289e-02      16.26s       0         
69   9.778e+01    1.565e+09    4.727e+02      1.570e+02    2.963e+06    1.276e-02      14.00s       0         
70   9.823e+01    5.562e+09    3.455e+04      1.330e+02    2.862e+06    1.280e-02      9.95s        0         
71   1.005e+02    2.807e+09    5.020e+02      1.330e+02    2.862e+06    1.273e-02      7.76s        0         
72   1.027e+02    1.410e+12    9.501e+04      1.390e+02    1.674e+08    1.278e-02      5.56s        0         
73   1.033e+02    2.276e+11    2.158e+03      2.270e+02    1.593e+12    1.264e-02      2.78s        0         
74   1.035e+02    1.871e+13    1.294e+02      1.410e+02    3.573e+08    1.280e-02      0.00s        0         
75   1.035e+02    7.303e+09    1.412e+04      1.090e+02    5.415e+04    1.302e-02      1.06m        0         
76   1.004e+02    3.902e+11    1.874e+02      9.900e+01    1.655e+05    1.287e-02      1.09m        0         
77   9.819e+01    6.846e+10    3.936e+03      1.410e+02    2.494e+09    1.274e-02      1.00m        0         
78   9.572e+01    7.437e+09    2.314e+02      1.410e+02    7.481e+09    1.256e-02      57.90s       0         
79   9.674e+01    2.195e+10    2.037e+02      2.310e+02    7.680e+09    1.258e-02      54.13s       0         
80   1.012e+02    1.791e+14    7.469e+01      2.310e+02    7.680e+09    1.256e-02      47.32s       0         
81   1.010e+02    7.377e+12    2.805e+04      1.870e+02    5.122e+09    1.282e-02      49.14s       0         
82   9.937e+01    6.055e+12    1.207e+02      1.930e+02    1.224e+06    1.296e-02      46.03s       0         
83   1.008e+02    1.993e+14    1.194e+03      1.290e+02    1.367e+06    1.270e-02      40.57s       0         
84   1.001e+02    1.239e+11    1.038e+02      1.290e+02    1.666e+06    1.262e-02      41.83s       0         
85   1.044e+02    1.285e+13    2.381e+02      1.450e+02    5.619e+06    1.275e-02      39.45s       0         
86   1.030e+02    2.478e+15    6.241e+03      1.450e+02    5.619e+06    1.275e-02      36.34s       0         
87   9.936e+01    1.319e+17    2.382e+02      1.230e+02    2.264e+06    1.258e-02      29.81s       0         
88   1.002e+02    7.686e+14    2.521e+02      1.450e+02    5.627e+06    1.270e-02      30.47s       0         
89   9.830e+01    3.614e+12    2.248e+02      1.450e+02    5.627e+06    1.279e-02      27.85s       0         
90   9.365e+01    2.626e+10    8.059e+01      1.230e+02    1.324e+05    1.280e-02      24.62s       0         
91   9.617e+01    2.419e+11    1.549e+02      1.670e+02    1.559e+07    1.269e-02      20.17s       0         
92   9.544e+01    2.708e+09    2.850e+03      9.100e+01    3.318e+04    1.246e-02      17.28s       0         
93   9.858e+01    3.386e+09    5.254e+04      9.100e+01    3.318e+04    1.246e-02      16.20s       0         
94   1.029e+02    2.254e+10    2.076e+03      1.090e+02    1.481e+06    1.240e-02      13.37s       0         
95   9.833e+01    1.427e+10    6.133e+03      1.090e+02    1.481e+06    1.209e-02      10.84s       0         
96   1.016e+02    2.008e+10    4.315e+02      9.100e+01    3.318e+04    1.246e-02      7.78s        0         
97   1.027e+02    1.255e+10    8.505e+02      9.100e+01    3.318e+04    1.246e-02      5.61s        0         
98   1.046e+02    4.143e+11    1.273e+03      9.100e+01    3.318e+04    1.246e-02      2.84s        0         
99   1.002e+02    5.521e+08    4.713e+03      9.100e+01    3.318e+04    1.246e-02      0.00s        0         
100  9.909e+01    2.082e+09    7.338e+03      9.300e+01    4.803e+04    1.242e-02      1.06m        0         
101  9.941e+01    1.551e+09    8.582e+06      9.300e+01    4.803e+04    1.242e-02      59.19s       0         
102  9.727e+01    3.015e+10    9.786e+04      9.100e+01    3.318e+04    1.246e-02      59.99s       0         
103  9.711e+01    3.341e+09    3.802e+03      9.100e+01    3.318e+04    1.246e-02      55.87s       0         
104  9.550e+01    5.786e+11    3.359e+02      9.100e+01    3.318e+04    1.246e-02      49.64s       0         
105  9.653e+01    7.223e+11    2.597e+02      9.100e+01    3.318e+04    1.246e-02      51.46s       0         
106  9.619e+01    1.396e+13    2.225e+02      9.100e+01    3.318e+04    1.246e-02      48.30s       0         
107  9.603e+01    2.318e+11    2.836e+04      9.100e+01    3.318e+04    1.246e-02      46.21s       0         
108  9.752e+01    3.551e+14    2.048e+02      9.100e+01    3.318e+04    1.246e-02      40.64s       0         
109  9.753e+01    1.725e+12    2.058e+03      9.100e+01    3.318e+04    1.246e-02      42.08s       0         
110  9.903e+01    1.125e+11    2.266e+03      9.100e+01    3.318e+04    1.246e-02      37.92s       0         
111  1.001e+02    9.322e+10    1.272e+03      9.100e+01    3.318e+04    1.246e-02      35.64s       0         
112  9.759e+01    2.370e+14    3.130e+02      9.100e+01    3.318e+04    1.246e-02      32.94s       0         
113  9.627e+01    1.769e+13    8.349e+03      9.100e+01    3.318e+04    1.246e-02      27.65s       0         
114  9.464e+01    4.835e+15    3.716e+01      9.300e+01    4.893e+04    1.221e-02      26.46s       0         
115  9.351e+01    1.102e+14    2.139e+02      9.300e+01    4.893e+04    1.221e-02      23.94s       0         
116  9.200e+01    4.014e+11    1.023e+12      9.300e+01    4.893e+04    1.221e-02      19.73s       0         
117  9.353e+01    3.861e+11    1.261e+02      9.300e+01    4.893e+04    1.221e-02      17.36s       0         
118  9.483e+01    8.446e+10    1.441e+02      9.300e+01    4.893e+04    1.221e-02      16.35s       0         
119  9.437e+01    8.401e+10    1.227e+02      9.300e+01    4.893e+04    1.221e-02      13.33s       0         
120  9.428e+01    5.616e+10    3.251e+02      9.300e+01    4.893e+04    1.221e-02      10.87s       0         
121  9.483e+01    8.756e+11    1.224e+02      9.300e+01    4.893e+04    1.221e-02      8.10s        0         
122  9.966e+01    6.869e+11    1.154e+03      9.300e+01    4.893e+04    1.221e-02      5.23s        0         
123  1.008e+02    1.518e+13    3.535e+02      9.300e+01    4.893e+04    1.221e-02      2.80s        0         
124  1.037e+02    7.537e+11    5.107e+04      1.390e+02    1.583e+07    1.215e-02      0.00s        0         
125  1.028e+02    5.597e+10    4.680e+03      9.300e+01    4.893e+04    1.221e-02      1.13m        0         
126  1.015e+02    2.165e+11    3.276e+02      1.230e+02    1.462e+06    1.209e-02      1.01m        0         
127  1.054e+02    6.612e+11    6.616e+01      1.350e+02    2.024e+07    1.219e-02      1.06m        0         
128  1.065e+02    3.436e+14    1.298e+09      9.300e+01    4.893e+04    1.221e-02      1.02m        0         
129  9.990e+01    5.929e+17    1.148e+03      9.300e+01    4.893e+04    1.221e-02      58.39s       0         
130  9.823e+01    1.427e+11    2.818e+02      9.300e+01    4.893e+04    1.221e-02      53.29s       0         
131  1.021e+02    1.522e+11    1.293e+02      9.300e+01    4.893e+04    1.221e-02      48.04s       0         
132  1.039e+02    2.740e+13    1.096e+03      9.300e+01    4.893e+04    1.221e-02      48.69s       0         
133  1.034e+02    1.663e+12    9.397e+04      9.300e+01    4.893e+04    1.221e-02      45.43s       0         
134  1.012e+02    1.290e+14    8.262e+01      9.300e+01    4.893e+04    1.221e-02      42.17s       0         
135  1.007e+02    2.479e+11    9.893e+02      9.300e+01    4.893e+04    1.221e-02      39.24s       0         
136  1.028e+02    1.487e+12    1.831e+02      9.300e+01    4.893e+04    1.221e-02      34.30s       0         
137  1.039e+02    9.766e+11    1.857e+02      9.300e+01    4.893e+04    1.221e-02      33.81s       0         
138  1.033e+02    3.214e+11    7.760e+04      9.300e+01    4.893e+04    1.221e-02      31.68s       0         
139  1.007e+02    1.656e+12    1.861e+03      9.300e+01    4.893e+04    1.221e-02      28.66s       0         
140  9.931e+01    4.098e+12    2.840e+02      9.300e+01    4.893e+04    1.221e-02      23.80s       0         
141  1.026e+02    3.925e+11    7.213e+02      9.300e+01    4.893e+04    1.221e-02      21.64s       0         
142  1.049e+02    2.502e+10    1.245e+03      9.300e+01    4.893e+04    1.221e-02      20.81s       0         
143  1.019e+02    1.455e+11    1.129e+03      9.300e+01    4.893e+04    1.221e-02      17.79s       0         
144  1.018e+02    1.251e+19    1.360e+02      9.300e+01    4.893e+04    1.221e-02      14.70s       0         
145  1.002e+02    1.251e+19    1.087e+03      9.300e+01    4.893e+04    1.221e-02      11.44s       0         
146  1.008e+02    8.514e+11    3.366e+02      9.300e+01    4.893e+04    1.221e-02      8.56s        0         
147  1.053e+02    3.746e+11    1.504e+03      9.300e+01    4.893e+04    1.221e-02      5.34s        0         
148  1.078e+02    3.954e+12    6.222e+04      9.300e+01    4.893e+04    1.221e-02      2.95s        0         
149  1.071e+02    4.730e+12    3.786e+02      9.300e+01    4.893e+04    1.221e-02      0.00s        0         
150  1.090e+02    1.145e+13    1.655e+02      9.300e+01    4.893e+04    1.221e-02      1.16m        0         
151  1.059e+02    9.755e+11    7.152e+01      9.300e+01    4.893e+04    1.221e-02      1.17m        0         
152  1.062e+02    1.825e+15    2.815e+04      9.300e+01    4.893e+04    1.221e-02      1.10m        0         
153  1.036e+02    1.529e+16    1.716e+02      9.300e+01    4.893e+04    1.221e-02      56.84s       0         
154  1.036e+02    4.917e+14    2.298e+02      9.300e+01    4.893e+04    1.221e-02      58.80s       0         
155  1.065e+02    2.670e+10    1.015e+03      9.300e+01    4.893e+04    1.221e-02      54.74s       0         
156  1.053e+02    2.472e+10    2.420e+03      9.300e+01    4.893e+04    1.221e-02      52.72s       0         
157  1.046e+02    3.522e+10    9.863e+02      9.300e+01    4.893e+04    1.221e-02      49.56s       0         
158  1.031e+02    8.232e+10    8.961e+04      9.300e+01    4.893e+04    1.221e-02      42.84s       0         
159  1.016e+02    4.400e+11    8.103e+01      9.300e+01    4.893e+04    1.221e-02      41.19s       0         
160  1.032e+02    1.403e+10    1.151e+02      9.700e+01    1.267e+05    1.198e-02      38.14s       0         
161  1.021e+02    2.169e+10    3.384e+02      9.700e+01    1.267e+05    1.198e-02      39.18s       0         
162  1.039e+02    2.724e+09    1.545e+02      9.300e+01    4.890e+04    1.212e-02      36.08s       0         
163  1.013e+02    2.247e+09    2.612e+02      9.300e+01    4.890e+04    1.212e-02      32.41s       0         
164  9.773e+01    4.466e+09    5.333e+04      9.300e+01    4.890e+04    1.212e-02      28.85s       0         
165  9.678e+01    4.340e+09    1.595e+05      9.300e+01    4.890e+04    1.212e-02      23.55s       0         
166  9.807e+01    1.026e+10    1.738e+02      9.300e+01    4.890e+04    1.212e-02      21.11s       0         
167  9.678e+01    2.212e+10    2.811e+03      9.300e+01    4.890e+04    1.212e-02      19.74s       0         
168  9.718e+01    1.047e+10    2.603e+02      9.300e+01    4.890e+04    1.212e-02      16.79s       0         
169  1.008e+02    9.053e+14    1.474e+02      9.300e+01    4.890e+04    1.212e-02      14.39s       0         
170  1.014e+02    1.548e+13    4.972e+01      9.300e+01    4.890e+04    1.212e-02      11.57s       0         
171  1.036e+02    1.233e+10    3.639e+05      9.300e+01    4.890e+04    1.212e-02      8.24s        0         
172  1.010e+02    1.564e+09    4.927e+05      9.300e+01    4.890e+04    1.212e-02      5.71s        0         
173  1.029e+02    1.944e+11    2.728e+04      9.300e+01    4.890e+04    1.212e-02      2.64s        0         
174  1.019e+02    4.286e+11    6.387e+03      9.300e+01    4.890e+04    1.212e-02      0.00s        0         
175  9.984e+01    1.528e+13    1.777e+02      9.300e+01    4.890e+04    1.212e-02      1.14m        0         
176  1.005e+02    2.986e+13    1.477e+02      9.300e+01    4.890e+04    1.212e-02      1.12m        0         
177  9.905e+01    6.081e+10    2.148e+07      9.300e+01    4.890e+04    1.212e-02      58.17s       0         
178  1.007e+02    7.021e+13    2.453e+03      9.300e+01    4.890e+04    1.212e-02      54.52s       0         
179  9.883e+01    2.098e+10    6.531e+03      9.700e+01    1.267e+05    1.189e-02      56.32s       0         
180  1.010e+02    1.562e+14    1.402e+02      9.700e+01    1.267e+05    1.189e-02      53.66s       0         
181  1.025e+02    3.245e+12    1.194e+02      9.700e+01    1.267e+05    1.189e-02      50.87s       0         
182  1.006e+02    7.944e+09    5.439e+02      9.700e+01    1.267e+05    1.189e-02      48.68s       0         
183  9.964e+01    3.899e+09    5.607e+01      9.700e+01    1.267e+05    1.189e-02      47.07s       0         
184  9.688e+01    1.191e+15    6.350e+02      9.700e+01    1.267e+05    1.189e-02      39.79s       0         
185  9.860e+01    9.982e+08    6.957e+02      9.700e+01    1.267e+05    1.189e-02      38.77s       0         
186  9.891e+01    7.523e+08    7.069e+02      9.700e+01    1.267e+05    1.189e-02      37.27s       0         
187  9.921e+01    1.118e+10    1.708e+04      9.700e+01    1.267e+05    1.189e-02      34.24s       0         
188  9.941e+01    2.363e+10    8.841e+01      9.700e+01    1.267e+05    1.189e-02      29.03s       0         
189  9.659e+01    1.814e+14    7.142e+02      9.700e+01    1.267e+05    1.189e-02      25.85s       0         
190  9.984e+01    3.477e+10    8.232e+01      9.700e+01    1.267e+05    1.189e-02      25.65s       0         
191  1.039e+02    1.471e+11    1.203e+02      9.700e+01    1.267e+05    1.189e-02      23.08s       0         
192  9.920e+01    1.511e+13    1.213e+03      9.700e+01    1.267e+05    1.189e-02      20.45s       0         
193  9.889e+01    1.291e+10    4.512e+09      9.700e+01    1.267e+05    1.189e-02      17.27s       0         
194  9.422e+01    1.246e+09    4.624e+02      9.700e+01    1.267e+05    1.189e-02      13.38s       0         
195  9.776e+01    3.744e+08    4.550e+01      9.700e+01    1.267e+05    1.189e-02      10.41s       0         
196  9.582e+01    5.375e+08    1.920e+02      9.700e+01    1.267e+05    1.189e-02      8.52s        0         
197  9.723e+01    5.831e+11    1.815e+03      9.700e+01    1.267e+05    1.189e-02      5.53s        0         
198  9.828e+01    1.976e+12    4.578e+03      9.700e+01    1.267e+05    1.189e-02      2.80s        0         
199  9.855e+01    1.904e+10    1.187e+02      9.700e+01    1.267e+05    1.189e-02      0.00s        0         
200  1.010e+02    1.285e+09    2.370e+05      9.700e+01    1.267e+05    1.189e-02      1.16m        0         
201  1.010e+02    1.120e+10    8.246e+02      7.300e+01    9.679e+03    1.244e-02      1.06m        0         
202  9.889e+01    4.568e+10    2.002e+02      7.300e+01    9.679e+03    1.244e-02      1.04m        0         
203  9.668e+01    2.879e+11    1.723e+02      8.900e+01    4.740e+04    1.232e-02      1.01m        0         
204  9.602e+01    1.151e+15    1.554e+02      9.900e+01    1.522e+05    1.190e-02      54.38s       0         
205  9.461e+01    2.491e+11    6.623e+01      9.700e+01    1.467e+05    1.175e-02      53.51s       0         
206  9.575e+01    7.110e+12    1.167e+02      9.700e+01    2.008e+04    1.238e-02      46.10s       0         
207  9.995e+01    2.531e+11    3.102e+01      9.100e+01    1.502e+04    1.238e-02      48.74s       0         
208  9.884e+01    6.425e+13    4.361e+01      7.300e+01    9.679e+03    1.244e-02      46.29s       0         
209  9.989e+01    7.972e+11    3.934e+01      7.300e+01    9.679e+03    1.244e-02      41.82s       0         
210  1.007e+02    8.459e+10    3.043e+01      7.300e+01    9.679e+03    1.244e-02      40.10s       0         
211  9.834e+01    1.162e+12    1.115e+03      7.700e+01    4.703e+04    1.206e-02      33.63s       0         
212  9.486e+01    2.357e+10    1.620e+02      7.700e+01    4.703e+04    1.206e-02      33.81s       0         
213  9.750e+01    2.812e+12    2.360e+03      7.700e+01    4.703e+04    1.206e-02      31.58s       0         
214  9.827e+01    7.170e+08    1.064e+03      7.700e+01    4.703e+04    1.206e-02      28.23s       0         
215  9.625e+01    7.521e+08    5.324e+01      7.700e+01    4.703e+04    1.206e-02      22.76s       0         
216  9.489e+01    6.190e+09    1.069e+04      7.700e+01    4.703e+04    1.206e-02      20.76s       0         
217  9.450e+01    3.949e+10    1.360e+03      7.700e+01    4.703e+04    1.206e-02      20.00s       0         
218  9.594e+01    9.611e+09    2.201e+02      7.700e+01    4.703e+04    1.206e-02      17.20s       0         
219  9.754e+01    1.757e+11    6.122e+01      7.700e+01    4.703e+04    1.206e-02      14.17s       0         
220  9.825e+01    4.979e+10    3.002e+02      7.700e+01    4.703e+04    1.206e-02      10.50s       0         
221  9.769e+01    4.279e+08    5.949e+01      7.700e+01    4.703e+04    1.206e-02      8.67s        0         
222  9.843e+01    4.528e+10    8.846e+01      7.700e+01    4.703e+04    1.206e-02      5.32s        0         
223  9.835e+01    2.494e+11    4.573e+04      7.700e+01    4.703e+04    1.206e-02      2.84s        0         
224  1.024e+02    2.136e+10    4.137e+02      7.700e+01    4.703e+04    1.206e-02      0.00s        0         
225  1.016e+02    2.315e+10    7.162e+01      7.700e+01    4.703e+04    1.206e-02      1.17m        0         
226  9.800e+01    5.745e+09    1.565e+03      7.700e+01    4.703e+04    1.206e-02      1.01m        0         
227  9.880e+01    1.625e+11    1.044e+04      7.700e+01    4.703e+04    1.206e-02      56.44s       0         
228  9.798e+01    4.726e+09    1.972e+03      7.700e+01    4.703e+04    1.206e-02      58.53s       0         
229  1.002e+02    5.501e+11    5.543e+03      7.700e+01    4.703e+04    1.206e-02      56.76s       0         
230  9.992e+01    9.142e+11    1.417e+03      7.700e+01    4.703e+04    1.206e-02      54.69s       0         
231  9.777e+01    1.785e+12    1.167e+02      7.700e+01    4.703e+04    1.206e-02      52.52s       0         
232  9.802e+01    7.970e+10    6.202e+03      7.700e+01    4.703e+04    1.206e-02      49.43s       0         
233  9.738e+01    2.405e+09    2.031e+02      7.700e+01    4.703e+04    1.206e-02      46.00s       0         
234  9.813e+01    7.358e+11    5.552e+03      7.700e+01    4.703e+04    1.206e-02      37.69s       0         
235  1.027e+02    6.063e+10    1.059e+03      7.700e+01    4.703e+04    1.206e-02      40.93s       0         
236  1.049e+02    4.585e+10    4.580e+03      7.700e+01    4.703e+04    1.206e-02      37.78s       0         
237  1.000e+02    4.566e+12    1.686e+05      7.700e+01    4.703e+04    1.205e-02      34.49s       0         
238  9.812e+01    6.324e+13    8.142e+03      7.700e+01    4.703e+04    1.205e-02      28.85s       0         
239  9.675e+01    3.120e+13    5.430e+01      7.700e+01    4.703e+04    1.205e-02      28.46s       0         
240  9.925e+01    9.866e+15    1.129e+02      7.700e+01    4.703e+04    1.205e-02      23.51s       0         
241  1.011e+02    1.651e+11    5.787e+04      7.700e+01    4.703e+04    1.205e-02      22.57s       0         
242  9.453e+01    1.641e+11    7.414e+04      7.700e+01    4.703e+04    1.205e-02      19.84s       0         
243  9.382e+01    1.233e+09    1.397e+03      7.700e+01    4.703e+04    1.205e-02      17.14s       0         
244  9.527e+01    5.480e+13    2.574e+03      7.700e+01    4.703e+04    1.205e-02      13.36s       0         
245  9.756e+01    1.027e+15    1.180e+02      7.700e+01    4.703e+04    1.205e-02      10.26s       0         
246  1.002e+02    1.440e+13    7.997e+04      7.700e+01    4.703e+04    1.205e-02      8.43s        0         
247  1.015e+02    4.615e+13    7.573e+02      7.700e+01    4.703e+04    1.205e-02      5.71s        0         
248  9.760e+01    2.364e+15    2.269e+02      7.700e+01    4.703e+04    1.205e-02      2.83s        0         
249  9.615e+01    8.329e+14    2.679e+01      7.700e+01    4.703e+04    1.205e-02      0.00s        0         
250  9.756e+01    4.764e+09    3.327e+01      7.700e+01    4.703e+04    1.205e-02      1.04m        0         
251  9.763e+01    2.018e+10    2.529e+04      7.700e+01    4.703e+04    1.205e-02      1.00m        0         
252  9.519e+01    2.240e+09    2.679e+03      7.700e+01    4.703e+04    1.205e-02      1.01m        0         
253  9.658e+01    2.951e+10    1.304e+02      8.500e+01    4.805e+04    1.201e-02      57.66s       0         
254  9.733e+01    9.138e+11    9.854e+01      8.300e+01    4.712e+04    1.192e-02      55.21s       0         
255  9.378e+01    5.017e+10    5.694e+03      8.300e+01    4.712e+04    1.192e-02      53.30s       0         
256  9.553e+01    8.106e+11    1.053e+03      7.700e+01    4.703e+04    1.205e-02      46.81s       0         
257  9.594e+01    1.100e+12    7.139e+02      1.030e+02    8.192e+04    1.193e-02      47.69s       0         
258  9.933e+01    1.223e+12    1.731e+04      1.010e+02    7.268e+04    1.193e-02      45.89s       0         
259  9.801e+01    1.845e+13    1.963e+02      7.700e+01    4.703e+04    1.205e-02      41.70s       0         
260  9.602e+01    2.939e+12    4.984e+01      7.700e+01    4.703e+04    1.205e-02      39.17s       0         
261  9.441e+01    8.824e+11    4.406e+02      7.700e+01    4.703e+04    1.205e-02      36.70s       0         
262  9.316e+01    8.263e+10    5.893e+03      7.700e+01    4.703e+04    1.205e-02      29.98s       0         
263  9.451e+01    1.670e+10    1.778e+02      7.700e+01    4.703e+04    1.205e-02      30.21s       0         
264  9.389e+01    2.103e+11    9.324e+01      7.700e+01    4.703e+04    1.205e-02      27.83s       0         
265  9.552e+01    4.673e+11    8.703e+01      7.700e+01    4.703e+04    1.205e-02      23.98s       0         
